timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.289201,189.7382,5,313.1818,-509.0717,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09187071,-0.05593709,-0.9941986,0.002575906,0.9984043,-0.05641175,-0.08340496,1.701587,0.3625434,0,0,1,0,1,0,0,0,0,0.1621542,-0.2450603,0.9558512,-0.06851825,0.9635368,0.2586544,-0.01131481,1.361579,0.6958068,0.06464269,0.4057426,0.9116986,0.2794801,0.8696864,-0.4068616,-0.02064627,1.0624,0.6338819
4.311481,189.6282,5,313.1632,-509.1815,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09019963,-0.05893981,-0.9941783,0.002195577,0.9982331,-0.05937941,-0.08346483,1.701519,0.3623582,0,0,1,0,1,0,0,0,0,0.1597624,-0.2449928,0.9562712,-0.06918917,0.9635524,0.2584175,-0.01195991,1.361591,0.6955473,0.06187842,0.4062098,0.9116824,0.2804377,0.8695588,-0.4064753,-0.02115744,1.062511,0.6340041
4.333883,189.4847,5,313.1447,-509.292,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08814956,-0.06192595,-0.9941807,0.001680386,0.998055,-0.06231628,-0.08352074,1.701446,0.361855,0,0,1,0,1,0,0,0,0,0.1581293,-0.2451314,0.956507,-0.06984399,0.9634916,0.258468,-0.01202774,1.361889,0.6958852,0.05941135,0.4069021,0.9115376,0.2814115,0.8692871,-0.4063835,-0.02139109,1.062727,0.6340579
4.356118,189.3872,5,313.1266,-509.4016,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08550412,-0.06412746,-0.9942721,0.0009710689,0.9979207,-0.0644463,-0.08346517,1.70113,0.3615994,0,0,1,0,1,0,0,0,0,0.1559524,-0.2449815,0.9569027,-0.07058147,0.9635158,0.2581776,-0.01267552,1.361852,0.6956112,0.05723671,0.407243,0.9115247,0.2824577,0.8691126,-0.4060307,-0.0215562,1.062843,0.6341618
4.378486,189.2565,5,313.1086,-509.512,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08389229,-0.06516122,-0.9943422,0.0006749565,0.9978557,-0.06544843,-0.08332644,1.701059,0.3615744,0,0,1,0,1,0,0,0,0,0.1534331,-0.2446126,0.9574043,-0.07131551,0.9636091,0.2576269,-0.01324946,1.361691,0.6955201,0.05454631,0.4077311,0.9114714,0.2833433,0.8689868,-0.4056828,-0.02204031,1.062887,0.6340618
4.401582,189.1048,5,313.0903,-509.626,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08123977,-0.06661472,-0.9944659,0.0001727943,0.997763,-0.06684969,-0.08323135,1.700883,0.361133,0,0,1,0,1,0,0,0,0,0.1514063,-0.2454615,0.9575097,-0.07218938,0.9633445,0.2583722,-0.01323611,1.361947,0.6959452,0.05216054,0.4085973,0.9112231,0.2839625,0.8687308,-0.4057982,-0.02226627,1.0631,0.6340987
4.423867,188.9855,5,313.0729,-509.7361,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07949582,-0.06711207,-0.9945736,0.0002007061,0.99773,-0.06734111,-0.08322705,1.700862,0.361009,0,0,1,0,1,0,0,0,0,0.1496727,-0.2451577,0.95786,-0.0725326,0.9634399,0.2579196,-0.01382321,1.361737,0.695566,0.05132152,0.4090077,0.9110866,0.2841859,0.8685919,-0.405939,-0.02250659,1.063112,0.6339852
4.438409,188.8811,5,313.0617,-509.8079,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07855483,-0.06723247,-0.9946402,0.0002521616,0.9977219,-0.0674607,-0.08318788,1.700783,0.3608765,0,0,1,0,1,0,0,0,0,0.148817,-0.2455329,0.9578972,-0.07308583,0.9633034,0.2582731,-0.0137946,1.362025,0.6958354,0.05006911,0.4092339,0.9110547,0.2850449,0.8684031,-0.4057406,-0.02270955,1.063209,0.6339363
4.452162,188.8307,5,313.0511,-509.8759,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07710408,-0.06740926,-0.9947417,0.0004260733,0.9977095,-0.0676434,-0.08314193,1.700699,0.36064,0,0,1,0,1,0,0,0,0,0.1474928,-0.24573,0.9580515,-0.0734689,0.9632474,0.2583733,-0.01380903,1.362048,0.6960534,0.04866938,0.4094872,0.9110168,0.2853371,0.8683871,-0.4055695,-0.02290881,1.063212,0.6338245
4.468915,188.752,5,313.0384,-509.9587,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07571363,-0.0676353,-0.9948331,0.0004931325,0.9976943,-0.06786735,-0.08308352,1.700605,0.3605421,0,0,1,0,1,0,0,0,0,0.145606,-0.2452182,0.9584711,-0.07384477,0.9633998,0.2576973,-0.01453322,1.361817,0.6955404,0.04734108,0.4097008,0.9109907,0.2858316,0.8683203,-0.4053642,-0.0229215,1.063318,0.6338969
4.483087,188.638,5,313.0277,-510.0287,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07472497,-0.06744827,-0.9949206,0.0004148658,0.9977078,-0.06766839,-0.08306407,1.70055,0.3603675,0,0,1,0,1,0,0,0,0,0.1448581,-0.245994,0.9583856,-0.07414436,0.9631801,0.2584314,-0.01462132,1.361856,0.6956747,0.04614318,0.4094571,0.9111617,0.2859957,0.8685362,-0.4047856,-0.02307373,1.063322,0.6338301
4.496723,188.5951,5,313.0175,-510.0962,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07202607,-0.06766064,-0.9951054,0.0003303699,0.9976947,-0.06786063,-0.08295316,1.700486,0.3603072,0,0,1,0,1,0,0,0,0,0.142583,-0.2463866,0.958626,-0.07501552,0.9630458,0.2586802,-0.01531756,1.361734,0.6958832,0.0438179,0.4097713,0.9111353,0.2865978,0.8685222,-0.4043895,-0.023467,1.06327,0.6336225
4.510367,188.46,5,313.0075,-510.1636,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07103834,-0.06774578,-0.9951705,0.0004197923,0.9976888,-0.06794719,-0.08293555,1.700469,0.3601531,0,0,1,0,1,0,0,0,0,0.1416282,-0.2466045,0.9587114,-0.07544702,0.9629678,0.258845,-0.01527667,1.361777,0.6960817,0.04282538,0.4096219,0.9112496,0.2870507,0.8685848,-0.4039336,-0.02344543,1.063402,0.634085
4.525701,188.4034,5,312.9963,-510.2395,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06971759,-0.0676269,-0.9952719,0.0002071869,0.9976985,-0.0678063,-0.08289063,1.700436,0.3600661,0,0,1,0,1,0,0,0,0,0.140524,-0.2465019,0.9589003,-0.0756885,0.9630018,0.2586482,-0.01522046,1.361832,0.6963084,0.04218043,0.4092411,0.9114508,0.2874261,0.8687273,-0.4033598,-0.02362758,1.063401,0.6340554
4.540472,188.3372,5,312.9856,-510.3125,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06733795,-0.06751992,-0.995443,0.0006256804,0.9977044,-0.06771564,-0.0828632,1.700466,0.3597668,0,0,1,0,1,0,0,0,0,0.1382785,-0.246516,0.9592231,-0.07635146,0.9629916,0.2584911,-0.01579279,1.361774,0.6958347,0.04065099,0.4093265,0.911482,0.288206,0.8686594,-0.4029494,-0.02344495,1.063602,0.634033
4.554421,188.203,5,312.9756,-510.3816,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06641427,-0.0678226,-0.9954845,0.0006709504,0.9976839,-0.06801721,-0.08276148,1.700469,0.3596424,0,0,1,0,1,0,0,0,0,0.1376994,-0.2467285,0.9592518,-0.07680777,0.9629011,0.2586928,-0.01566154,1.361899,0.6960341,0.03969838,0.4094059,0.9114882,0.2883724,0.8686985,-0.402746,-0.02356565,1.063636,0.6339685
4.567917,188.1689,5,312.966,-510.4484,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0652168,-0.06771014,-0.9955713,0.000621601,0.9976923,-0.06789511,-0.08275,1.700462,0.3594736,0,0,1,0,1,0,0,0,0,0.1361766,-0.2462722,0.9595863,-0.07741965,0.9630017,0.2581355,-0.01598859,1.361861,0.6959406,0.03875114,0.4096963,0.9113985,0.2888319,0.8685582,-0.4027192,-0.02324736,1.063874,0.6341829
4.584982,188.077,5,312.954,-510.5328,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0632447,-0.06769574,-0.9956995,0.0003562714,0.9976952,-0.06785405,-0.08272302,1.700328,0.3591599,0,0,1,0,1,0,0,0,0,0.1348864,-0.246133,0.9598042,-0.07829744,0.9629802,0.257951,-0.01606256,1.362157,0.6961662,0.03745304,0.4098816,0.9113695,0.2891552,0.8685492,-0.4025064,-0.02362162,1.063855,0.6339236
4.599513,187.9997,5,312.9439,-510.6048,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06207535,-0.06779718,-0.9957663,0.0007435475,0.9976868,-0.0679743,-0.08274062,1.700368,0.3590077,0,0,1,0,1,0,0,0,0,0.1338888,-0.2461477,0.9599401,-0.07864133,0.9629678,0.2578926,-0.01688981,1.362051,0.695901,0.03671318,0.4100047,0.9113442,0.289501,0.8684893,-0.4023871,-0.0237394,1.063835,0.633832
4.615325,187.9402,5,312.933,-510.6831,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06120468,-0.06737345,-0.9958489,0.0009262587,0.997715,-0.06755663,-0.0826983,1.700387,0.3587573,0,0,1,0,1,0,0,0,0,0.1330027,-0.2457766,0.9601584,-0.07938045,0.9630114,0.2575028,-0.01674497,1.362217,0.6960902,0.0359677,0.4098251,0.9114547,0.290085,0.8684943,-0.4019557,-0.0235346,1.063975,0.6343631
4.629128,187.8865,5,312.9236,-510.7514,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05913771,-0.06678414,-0.9960135,-0.0001350257,0.9977601,-0.06689325,-0.08262673,1.700328,0.3583856,0,0,1,0,1,0,0,0,0,0.1319498,-0.244711,0.9605758,-0.08001401,0.9632571,0.2563853,-0.01700413,1.362392,0.6956742,0.03431903,0.4090792,0.9118533,0.2907687,0.868835,-0.4007236,-0.02356726,1.064001,0.6343082
4.644241,187.8215,5,312.9133,-510.8263,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05828746,-0.06653162,-0.9960804,-0.0009986223,0.9977801,-0.06658671,-0.0828028,1.700228,0.3580943,0,0,1,0,1,0,0,0,0,0.1310861,-0.2442871,0.9608018,-0.08043353,0.963349,0.2559086,-0.01679397,1.362516,0.6958501,0.03325065,0.4088726,0.9119855,0.2909944,0.8689966,-0.4002088,-0.02379411,1.063943,0.6341705
4.65733,187.7691,5,312.9044,-510.8911,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05744305,-0.06718353,-0.9960859,-0.001290841,0.9977373,-0.06722049,-0.08281142,1.700118,0.3579004,0,0,1,0,1,0,0,0,0,0.1304008,-0.2444827,0.9608454,-0.08056588,0.9633025,0.2560418,-0.01659161,1.362619,0.6960018,0.03229331,0.4093575,0.9118024,0.2911088,0.8688729,-0.4003944,-0.02387458,1.063965,0.6340893
4.669993,187.7287,5,312.8959,-510.9539,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0567444,-0.06776745,-0.9960864,-0.001272581,0.9976978,-0.0678046,-0.08284359,1.700119,0.3577096,0,0,1,0,1,0,0,0,0,0.1299625,-0.2444367,0.9609165,-0.08089402,0.963291,0.2559816,-0.01736325,1.36253,0.6953278,0.03121785,0.4100001,0.9115511,0.2914092,0.8686407,-0.4006796,-0.02389133,1.064024,0.63411
4.702126,187.7024,5,312.8744,-511.1131,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05512362,-0.06931268,-0.9960709,-0.0009706003,0.9975909,-0.06936474,-0.08285175,1.69998,0.357108,0,0,1,0,1,0,0,0,0,0.1287363,-0.243452,0.9613314,-0.08183971,0.963483,0.2549564,-0.0175336,1.362572,0.6950143,0.02984779,0.411225,0.9110451,0.2923695,0.8679976,-0.401373,-0.02399671,1.06414,0.6338165
4.717892,187.6273,5,312.8639,-511.1912,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05455754,-0.06958354,-0.9960831,-0.001122985,0.9975725,-0.06962608,-0.08303494,1.699875,0.3568691,0,0,1,0,1,0,0,0,0,0.1283574,-0.2433152,0.9614167,-0.08189725,0.9635241,0.2547826,-0.01727891,1.362669,0.6951748,0.02961611,0.4115996,0.9108834,0.2923948,0.8678548,-0.4016632,-0.02421767,1.064049,0.6335446
4.731501,187.6045,5,312.8549,-511.2587,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0542543,-0.07083474,-0.9960115,-0.001519933,0.9974853,-0.07085676,-0.08302531,1.69981,0.3567532,0,0,1,0,1,0,0,0,0,0.1282401,-0.2438663,0.9612927,-0.08251129,0.963312,0.2553858,-0.01754707,1.36269,0.6948723,0.02824802,0.4123238,0.9105993,0.2927005,0.867622,-0.4019434,-0.02404636,1.064199,0.6336005
4.74541,187.5986,5,312.8457,-511.3276,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05425911,-0.07128559,-0.9959791,-0.001452513,0.997453,-0.07131195,-0.083115,1.699751,0.3565614,0,0,1,0,1,0,0,0,0,0.1280942,-0.2440765,0.9612588,-0.08238199,0.9632751,0.2555664,-0.01722533,1.362751,0.6950323,0.02774289,0.41248,0.9105441,0.2927009,0.8676177,-0.4019524,-0.02421784,1.064188,0.6333817
4.758536,187.5903,5,312.837,-511.3927,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05426562,-0.07168302,-0.9959503,-0.001627544,0.9974249,-0.07170048,-0.0831028,1.699694,0.3565202,0,0,1,0,1,0,0,0,0,0.1278394,-0.2438487,0.9613506,-0.08274587,0.9633021,0.2553472,-0.01731211,1.362653,0.6948709,0.02734066,0.4128015,0.9104106,0.2926331,0.867547,-0.4021543,-0.02422577,1.064201,0.6333045
4.771678,187.5747,5,312.8284,-511.4578,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05485373,-0.07223356,-0.9958782,-0.002044242,0.9973859,-0.07223031,-0.08309922,1.699602,0.3564965,0,0,1,0,1,0,0,0,0,0.1281314,-0.2445778,0.9611264,-0.08267259,0.9631076,0.2561033,-0.01730973,1.362714,0.6948313,0.02658355,0.4133898,0.910166,0.2928366,0.8673251,-0.4024848,-0.02408642,1.06433,0.6334756
4.785472,187.5936,5,312.8192,-511.5262,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0552833,-0.07232335,-0.9958479,-0.002139516,0.9973795,-0.07231581,-0.0831987,1.699536,0.3563098,0,0,1,0,1,0,0,0,0,0.1286614,-0.2447923,0.961001,-0.08259839,0.9630428,0.2563709,-0.01693135,1.362809,0.6950164,0.02591652,0.4138547,0.909974,0.2926173,0.8672684,-0.4027662,-0.02430648,1.064298,0.6332882
4.79849,187.6255,5,312.8106,-511.5907,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05608473,-0.07196897,-0.9958289,-0.002675323,0.9974059,-0.07193229,-0.08325242,1.699619,0.3560733,0,0,1,0,1,0,0,0,0,0.1292232,-0.2447326,0.9609409,-0.08279803,0.963019,0.2563961,-0.01733106,1.362684,0.694223,0.02507702,0.4144437,0.9097294,0.2930119,0.867001,-0.403055,-0.02403259,1.064446,0.6334582
4.811428,187.6589,5,312.802,-511.6548,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05687371,-0.07137439,-0.9958268,-0.00286316,0.9974489,-0.07132713,-0.08338799,1.69958,0.3558686,0,0,1,0,1,0,0,0,0,0.1292199,-0.2445994,0.9609752,-0.08305833,0.9630249,0.2562898,-0.01692158,1.362802,0.6944034,0.02559983,0.414279,0.9097898,0.2928649,0.8670495,-0.4030576,-0.0241285,1.064413,0.633349
4.826479,187.6585,5,312.7919,-511.7294,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05742108,-0.07125342,-0.9958042,-0.003512294,0.9974581,-0.07116924,-0.08336511,1.699556,0.3557207,0,0,1,0,1,0,0,0,0,0.1288501,-0.2436326,0.9612705,-0.08310363,0.9632882,0.2552833,-0.01686352,1.362759,0.6943067,0.02555348,0.4141469,0.9098513,0.2929342,0.8670939,-0.4029116,-0.02407295,1.064407,0.6332806
4.840339,187.6345,5,312.7827,-511.7981,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05815736,-0.07117902,-0.9957666,-0.003946764,0.9974635,-0.07106981,-0.08337314,1.699513,0.3556159,0,0,1,0,1,0,0,0,0,0.1291223,-0.2433837,0.9612969,-0.08318096,0.9633372,0.2550732,-0.01640302,1.362868,0.6945139,0.02524049,0.4142834,0.9097979,0.2930686,0.8670346,-0.4029414,-0.0237059,1.064575,0.6335223
4.85545,187.6502,5,312.7726,-511.873,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05972389,-0.07111762,-0.9956784,-0.005781104,0.9974668,-0.07089859,-0.0835647,1.699357,0.3550944,0,0,1,0,1,0,0,0,0,0.1297181,-0.2437728,0.9611181,-0.08297854,0.963239,0.25551,-0.01622128,1.362889,0.6944669,0.02537965,0.4147271,0.9095919,0.29301,0.8668371,-0.4034088,-0.02364892,1.064629,0.6334648
4.871005,187.6865,5,312.7622,-511.95,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06068709,-0.07217722,-0.995544,-0.006242316,0.9973901,-0.07193055,-0.08370063,1.699326,0.3548321,0,0,1,0,1,0,0,0,0,0.1304198,-0.243229,0.9611609,-0.08270475,0.9633933,0.2550161,-0.01602709,1.362941,0.6943173,0.02577911,0.4140092,0.9099076,0.2929515,0.8671209,-0.4028409,-0.02332276,1.064714,0.633458
4.885505,187.7273,5,312.7525,-512.0219,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06134136,-0.07372629,-0.9953903,-0.007307679,0.9972746,-0.07341553,-0.08348405,1.699214,0.3549826,0,0,1,0,1,0,0,0,0,0.1310325,-0.2430765,0.9611162,-0.08252466,0.9634358,0.254914,-0.01611072,1.362827,0.6939841,0.02626506,0.4140689,0.9098665,0.2927476,0.8670911,-0.4030531,-0.0231424,1.064761,0.6334036
4.904025,187.7635,5,312.74,-512.1136,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06205852,-0.07469758,-0.9952735,-0.008398319,0.9971992,-0.07431846,-0.08333591,1.699153,0.3551596,0,0,1,0,1,0,0,0,0,0.1312286,-0.2430371,0.9610994,-0.08200588,0.9634994,0.2548411,-0.01573867,1.362766,0.6939304,0.02706318,0.4144232,0.9096818,0.292348,0.8669473,-0.4036521,-0.02268213,1.064881,0.633657
4.925933,187.7751,5,312.7252,-512.2222,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06254745,-0.07503101,-0.9952177,-0.008537486,0.9971738,-0.07464193,-0.08328417,1.699147,0.3550532,0,0,1,0,1,0,0,0,0,0.1327773,-0.2441084,0.960615,-0.08143586,0.9632326,0.2560297,-0.01555759,1.362856,0.6938152,0.02795803,0.4144929,0.909623,0.2925053,0.8667556,-0.4039497,-0.02220023,1.065083,0.6339368
4.949097,187.8696,5,312.7093,-512.3369,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06294013,-0.07519324,-0.9951807,-0.007979788,0.9971638,-0.0748384,-0.08297882,1.699098,0.3550879,0,0,1,0,1,0,0,0,0,0.1329118,-0.2435413,0.9607404,-0.08087997,0.9634424,0.2554154,-0.01515323,1.362773,0.6936221,0.02829217,0.4149611,0.9093992,0.292393,0.866537,-0.4044996,-0.02181524,1.065239,0.6341081
4.970322,187.8765,5,312.6947,-512.442,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06365725,-0.07488496,-0.9951582,-0.007619496,0.9971882,-0.07455031,-0.08262128,1.699053,0.3553452,0,0,1,0,1,0,0,0,0,0.1344861,-0.2445153,0.9602738,-0.08003946,0.9632304,0.2564776,-0.01443797,1.362957,0.6939769,0.0288877,0.4147879,0.9094595,0.2923131,0.8665604,-0.4045073,-0.02170408,1.064995,0.6340612
4.992159,187.9724,5,312.6796,-512.5502,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06475328,-0.07504979,-0.9950752,-0.006851355,0.9971778,-0.07476254,-0.08221295,1.699012,0.3555523,0,0,1,0,1,0,0,0,0,0.1355317,-0.2441862,0.9602106,-0.07910167,0.9633923,0.2561603,-0.01422185,1.36271,0.6937405,0.02942558,0.4139096,0.9098423,0.2921557,0.866927,-0.4038351,-0.02136493,1.064772,0.634213
5.015372,188.0341,5,312.6634,-512.6651,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06565583,-0.07476524,-0.9950376,-0.005624779,0.9972009,-0.07455666,-0.08189245,1.699026,0.3556952,0,0,1,0,1,0,0,0,0,0.1361882,-0.2437736,0.9602225,-0.07830439,0.9635718,0.2557298,-0.01469505,1.362749,0.6931205,0.02981924,0.4138504,0.9098564,0.2920263,0.86694,-0.4039006,-0.02084798,1.064793,0.6344523
5.039039,188.0724,5,312.6467,-512.7823,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06612901,-0.07492416,-0.9949942,-0.004643817,0.9971892,-0.07478081,-0.08156819,1.698963,0.3558093,0,0,1,0,1,0,0,0,0,0.1369222,-0.2436528,0.9601488,-0.07758135,0.9636626,0.255608,-0.01391906,1.36284,0.6935614,0.030479,0.4135053,0.9099914,0.2916483,0.8671179,-0.4037918,-0.02105218,1.064839,0.6341375
5.059071,188.116,5,312.6326,-512.8815,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06671273,-0.07499757,-0.9949498,-0.004010744,0.9971832,-0.07489701,-0.0810935,1.698975,0.3559998,0,0,1,0,1,0,0,0,0,0.1375522,-0.2439562,0.9599817,-0.07680592,0.963649,0.2558933,-0.01374918,1.362774,0.6935194,0.03130196,0.4136791,0.9098845,0.2916128,0.8669449,-0.4041887,-0.0208227,1.064985,0.6340447
5.08244,188.1542,5,312.616,-512.9971,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06676085,-0.07611775,-0.9948614,-0.002543136,0.9970956,-0.07611804,-0.08066028,1.69899,0.3561507,0,0,1,0,1,0,0,0,0,0.1377187,-0.24479,0.9597455,-0.07616366,0.9634922,0.2566748,-0.01344621,1.362657,0.6934713,0.03203765,0.4138704,0.9097719,0.2914021,0.8668261,-0.4045954,-0.02033734,1.065194,0.6342188
5.103779,188.1659,5,312.6009,-513.1027,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06669027,-0.07608192,-0.994869,-0.002766564,0.9970989,-0.07606701,-0.08026683,1.699079,0.3562348,0,0,1,0,1,0,0,0,0,0.1378166,-0.2445873,0.9597831,-0.07545104,0.9636215,0.2563995,-0.01325947,1.362491,0.6931587,0.0328402,0.4137676,0.90979,0.2910774,0.8668624,-0.4047512,-0.02037191,1.065176,0.6339434
5.12753,188.1713,5,312.584,-513.2203,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06667133,-0.07575045,-0.9948955,-0.001224641,0.9971194,-0.07583772,-0.07998935,1.699343,0.3563148,0,0,1,0,1,0,0,0,0,0.1385404,-0.245703,0.9593939,-0.07503542,0.9633469,0.2575508,-0.01279497,1.362601,0.6933605,0.03417628,0.4144424,0.9094336,0.2907873,0.866473,-0.4057923,-0.01999038,1.065238,0.6339089
5.14925,188.2169,5,312.5685,-513.3278,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06662466,-0.0738183,-0.9950439,-0.0005863627,0.9972622,-0.07394361,-0.07964196,1.69947,0.3564855,0,0,1,0,1,0,0,0,0,0.1392232,-0.2457729,0.9592772,-0.07451652,0.9633647,0.257635,-0.01320916,1.362406,0.6928856,0.03490158,0.4141676,0.9095312,0.290309,0.8666406,-0.4057768,-0.01953179,1.065379,0.634152
