timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5674108,12.49986,5,129.6833,-185.4662,137.3859,-154.239,127.6229,-169.7355,135.2419,-169.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.212028,-0.06831108,0.9748732,0.03403807,0.9974649,0.06249109,0.06465211,1.706201,0.9618248,0,0,1,0,1,0,0,0,0,-0.2046297,-0.2856943,-0.9362187,0.06228179,0.9507196,-0.3037322,0.0001232624,1.342377,0.6775108,-0.05492031,0.383215,-0.9220251,-0.2990707,0.8747103,0.3813641,-0.00881356,1.060124,0.7182354
0.5784958,12.32926,5,129.6951,-185.412,137.3859,-154.239,127.6486,-169.7858,135.2214,-169.3976,,,False,0,0,0,FALSE,FALSE,FALSE,0.2096951,-0.06849505,0.9753647,0.03429437,0.9974447,0.06267263,0.06451115,1.706162,0.9618493,0,0,1,0,1,0,0,0,0,-0.2022516,-0.2855401,-0.9367824,0.06333033,0.9507353,-0.3034661,0.0004448295,1.342454,0.677131,-0.05239377,0.3825874,-0.9224327,-0.2999807,0.8750107,0.3799576,-0.008183539,1.059769,0.7187501
0.5897823,12.18318,5,129.707,-185.3569,137.3859,-154.239,127.6749,-169.8369,135.2005,-169.4511,,,False,0,0,0,FALSE,FALSE,FALSE,0.207302,-0.068797,0.9758549,0.03431328,0.9974217,0.06302822,0.06416176,1.706185,0.9618616,0,0,1,0,1,0,0,0,0,-0.1999149,-0.2856235,-0.9372585,0.06444034,0.9506646,-0.303454,0.000990808,1.342419,0.6771215,-0.04924125,0.3815314,-0.9230436,-0.3012521,0.8754517,0.3779306,-0.008120477,1.059858,0.7180243
0.601185,12.04061,5,129.7189,-185.3011,137.3859,-154.239,127.7014,-169.8885,135.1795,-169.5052,,,False,0,0,0,FALSE,FALSE,FALSE,0.2041095,-0.06879972,0.9765275,0.03474193,0.997408,0.06300922,0.06392903,1.706152,0.9619147,0,0,1,0,1,0,0,0,0,-0.1973409,-0.285624,-0.9378036,0.06520291,0.9506731,-0.3032642,0.001500309,1.342455,0.6768482,-0.0457122,0.3812958,-0.9233224,-0.3023391,0.8756585,0.3765809,-0.007744968,1.059815,0.7176715
0.6124009,11.8833,5,129.7305,-185.2462,137.3859,-154.239,127.7274,-169.9393,135.1587,-169.5584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2012969,-0.06874876,0.9771147,0.03475535,0.9974071,0.0630165,0.06373721,1.70614,0.9620589,0,0,1,0,1,0,0,0,0,-0.195053,-0.2855445,-0.9383062,0.06614049,0.9506743,-0.3030575,0.002025187,1.342556,0.6766905,-0.04276647,0.3813789,-0.9234291,-0.3036404,0.8755932,0.3756849,-0.006997883,1.059585,0.7178803
0.6234955,11.74326,5,129.7418,-185.1919,137.3859,-154.239,127.7532,-169.9896,135.1382,-169.6111,,,False,0,0,0,FALSE,FALSE,FALSE,0.1979406,-0.06917422,0.9777701,0.03499179,0.9973696,0.06347706,0.0633503,1.706181,0.9620902,0,0,1,0,1,0,0,0,0,-0.1923128,-0.2852207,-0.9389701,0.06731228,0.9507431,-0.3025832,0.002641261,1.342579,0.6766005,-0.04028892,0.380968,-0.92371,-0.3044291,0.8758277,0.374498,-0.006819904,1.059808,0.7171699
0.6353518,11.57481,5,129.7537,-185.1339,137.3859,-154.239,127.7808,-170.0433,135.1163,-169.6673,,,False,0,0,0,FALSE,FALSE,FALSE,0.1943797,-0.06896135,0.9784993,0.0346389,0.9973862,0.06341138,0.06300746,1.706152,0.9621381,0,0,1,0,1,0,0,0,0,-0.1890926,-0.2847684,-0.9397612,0.06854993,0.9508637,-0.3019259,0.003320813,1.342543,0.6767763,-0.03794073,0.3808512,-0.9238577,-0.305723,0.8757681,0.3735822,-0.006481111,1.059865,0.7169549
0.6463419,11.37676,5,129.7645,-185.08,137.3859,-154.239,127.8063,-170.0931,135.096,-169.7194,,,False,0,0,0,FALSE,FALSE,FALSE,0.1908026,-0.06890172,0.9792073,0.03438837,0.9973904,0.06348045,0.06275642,1.706156,0.9623492,0,0,1,0,1,0,0,0,0,-0.1862748,-0.2844385,-0.9404236,0.06954367,0.9509584,-0.3013997,0.003773034,1.342695,0.6764275,-0.03584965,0.3806736,-0.9240143,-0.3067777,0.8757743,0.3727021,-0.00605768,1.059843,0.7170536
0.6572546,11.20386,5,129.7751,-185.0265,137.3859,-154.239,127.8317,-170.1425,135.0758,-169.7712,,,False,0,0,0,FALSE,FALSE,FALSE,0.1873861,-0.06919512,0.9798462,0.03457095,0.9973624,0.06382073,0.06232415,1.706149,0.9624084,0,0,1,0,1,0,0,0,0,-0.1835214,-0.2841528,-0.9410511,0.07053604,0.9510361,-0.3009236,0.004412353,1.342718,0.6763795,-0.03384038,0.3804241,-0.924193,-0.307759,0.8758211,0.3717819,-0.005859852,1.059894,0.7168937
0.6689276,11.03517,5,129.7863,-184.9692,137.3859,-154.239,127.8588,-170.1954,135.0542,-169.8266,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836933,-0.06930089,0.9805377,0.03451393,0.9973514,0.06402341,0.06181854,1.70611,0.9624111,0,0,1,0,1,0,0,0,0,-0.1805755,-0.2837979,-0.9417278,0.07137863,0.9511616,-0.3003277,0.00506407,1.342713,0.6765087,-0.03205207,0.3802956,-0.9243095,-0.3086369,0.875823,0.371049,-0.005694687,1.059935,0.7167242
0.6800035,10.85466,5,129.7967,-184.9148,137.3859,-154.239,127.8846,-170.2456,135.0337,-169.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.180113,-0.06938903,0.9811954,0.034405,0.9973428,0.06421541,0.06155468,1.706092,0.9625437,0,0,1,0,1,0,0,0,0,-0.177736,-0.2837007,-0.9422972,0.07276317,0.9511331,-0.3000856,0.005579889,1.342647,0.6763206,-0.0299591,0.3801899,-0.9244231,-0.3096183,0.8758209,0.3702354,-0.005484521,1.059893,0.7168015
0.6910514,10.68161,5,129.8069,-184.8605,137.3859,-154.239,127.9102,-170.2956,135.0133,-169.9315,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768195,-0.06994003,0.9817552,0.03430812,0.9973038,0.06486863,0.06111294,1.706046,0.9625914,0,0,1,0,1,0,0,0,0,-0.1749977,-0.2836579,-0.9428225,0.07373557,0.9511342,-0.2998447,0.006199002,1.342594,0.676329,-0.02806411,0.3800303,-0.9245481,-0.3100732,0.8759795,0.3694786,-0.005367815,1.059875,0.7165866
0.70254,10.51504,5,129.8174,-184.804,137.3859,-154.239,127.937,-170.3477,134.9921,-169.986,,,False,0,0,0,FALSE,FALSE,FALSE,0.1735626,-0.07048278,0.9822974,0.03418826,0.9972656,0.06551606,0.06070486,1.70602,0.962641,0,0,1,0,1,0,0,0,0,-0.1722372,-0.2839278,-0.9432495,0.07452025,0.9510599,-0.2998862,0.006894171,1.342532,0.6763483,-0.0260979,0.3797255,-0.924731,-0.3105639,0.8761932,0.368559,-0.005252898,1.059874,0.7163374
0.714228,10.34819,5,129.8279,-184.7466,137.3859,-154.239,127.9641,-170.4006,134.9705,-170.0415,,,False,0,0,0,FALSE,FALSE,FALSE,0.1706107,-0.07079968,0.9827916,0.03395918,0.9972452,0.06594566,0.06045684,1.705987,0.9627439,0,0,1,0,1,0,0,0,0,-0.169695,-0.2842011,-0.943628,0.07520635,0.9509882,-0.2999424,0.007230103,1.34247,0.6759699,-0.02428076,0.3799215,-0.9247001,-0.3109384,0.8762241,0.3681693,-0.004828274,1.059779,0.7166241
0.7255916,10.19468,5,129.838,-184.6906,137.3859,-154.239,127.9905,-170.4521,134.9494,-170.0954,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676355,-0.07139075,0.9832608,0.03356274,0.9972097,0.06668143,0.06005657,1.70599,0.9627604,0,0,1,0,1,0,0,0,0,-0.1669013,-0.2843342,-0.9440858,0.07611083,0.9509438,-0.299855,0.007819116,1.342428,0.6759666,-0.02260826,0.3804406,-0.9245291,-0.3115247,0.8760422,0.3681064,-0.004622102,1.05981,0.7163687
0.7364506,10.0255,5,129.8474,-184.6372,137.3859,-154.239,128.0158,-170.5013,134.9294,-170.1469,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649555,-0.07139982,0.9837133,0.03308351,0.9972156,0.06683218,0.05966893,1.705982,0.9627959,0,0,1,0,1,0,0,0,0,-0.1645069,-0.2841209,-0.9445702,0.07693023,0.9510041,-0.2994544,0.008437037,1.342405,0.6759805,-0.02136211,0.3806633,-0.9244671,-0.3122202,0.8758913,0.3678762,-0.004434645,1.059834,0.7161908
0.7483002,9.879559,5,129.8576,-184.5788,137.3859,-154.239,128.0433,-170.5549,134.9075,-170.2031,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624604,-0.0709964,0.9841576,0.03234904,0.9972551,0.06660122,0.05944142,1.705927,0.9628483,0,0,1,0,1,0,0,0,0,-0.1617989,-0.283813,-0.9451302,0.07787821,0.9510904,-0.2989349,0.00890249,1.342354,0.6757789,-0.02025374,0.3806051,-0.9245158,-0.3127423,0.8758891,0.3674378,-0.004092097,1.0597,0.7162767
0.7594921,9.714421,5,129.867,-184.5236,137.3859,-154.239,128.0693,-170.6056,134.8868,-170.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.1602024,-0.07113627,0.9845176,0.0323572,0.9972422,0.06679046,0.05906884,1.705948,0.9628703,0,0,1,0,1,0,0,0,0,-0.1593648,-0.28341,-0.9456649,0.07829631,0.9512611,-0.2982818,0.00948441,1.342346,0.675778,-0.01906506,0.3801221,-0.9247398,-0.313412,0.876019,0.3665565,-0.003985822,1.059716,0.7161379
0.7709388,9.565669,5,129.8765,-184.4672,137.3859,-154.239,128.0959,-170.6575,134.8656,-170.3105,,,False,0,0,0,FALSE,FALSE,FALSE,0.1583209,-0.07123986,0.9848144,0.0318203,0.9972439,0.06702349,0.05874087,1.705993,0.9629121,0,0,1,0,1,0,0,0,0,-0.1568142,-0.2829975,-0.9462146,0.07900442,0.9514028,-0.2976424,0.01008314,1.342308,0.6758984,-0.01751592,0.3797324,-0.9249306,-0.3138301,0.8762342,0.3656832,-0.003931463,1.059763,0.7159987
0.7822912,9.409974,5,129.8858,-184.4112,137.3859,-154.239,128.1223,-170.7089,134.8446,-170.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.156337,-0.07110003,0.9851414,0.0311623,0.9972642,0.06702965,0.05859378,1.706052,0.9629956,0,0,1,0,1,0,0,0,0,-0.1547122,-0.2832807,-0.9464759,0.07971686,0.9513074,-0.2977575,0.0104956,1.342376,0.6757535,-0.01570922,0.3801241,-0.9248022,-0.3143675,0.8761346,0.3654602,-0.003838778,1.059688,0.7160183
0.7941088,9.283534,5,129.8954,-184.3529,137.3859,-154.239,128.1498,-170.7625,134.8228,-170.4204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1545927,-0.07059565,0.9854529,0.03079271,0.9973035,0.066614,0.05827507,1.706064,0.963006,0,0,1,0,1,0,0,0,0,-0.1524627,-0.2831221,-0.9468882,0.08014206,0.951392,-0.2973728,0.01097661,1.342389,0.6757787,-0.01414661,0.3803967,-0.9247153,-0.3147679,0.8760947,0.3652113,-0.00375849,1.059713,0.7158437
0.8052146,9.146925,5,129.9042,-184.298,137.3859,-154.239,128.1756,-170.8128,134.8022,-170.4731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531317,-0.07040942,0.9856943,0.03126887,0.9973043,0.06638099,0.05795974,1.706055,0.9630105,0,0,1,0,1,0,0,0,0,-0.1506644,-0.2826528,-0.9473162,0.08061868,0.9515499,-0.296738,0.01131314,1.342423,0.6757615,-0.0132447,0.3802149,-0.9248034,-0.3152468,0.8761281,0.3647178,-0.003671825,1.059726,0.7156711
0.8164992,9.036833,5,129.9131,-184.2423,137.3859,-154.239,128.2018,-170.8639,134.7814,-170.5266,,,False,0,0,0,FALSE,FALSE,FALSE,0.1518839,-0.07046272,0.9858835,0.03122074,0.9972999,0.06646885,0.0578561,1.706076,0.9630975,0,0,1,0,1,0,0,0,0,-0.1483801,-0.2826467,-0.9476786,0.08134061,0.951551,-0.2965374,0.01165861,1.342466,0.6755885,-0.01235408,0.3799088,-0.9249414,-0.3155487,0.876264,0.3641298,-0.003247619,1.059496,0.7161872
0.8282683,8.898677,5,129.9222,-184.1842,137.3859,-154.239,128.2292,-170.9172,134.7596,-170.5824,,,False,0,0,0,FALSE,FALSE,FALSE,0.1505534,-0.07056086,0.9860805,0.03098234,0.9972964,0.06663309,0.05755728,1.706128,0.9630779,0,0,1,0,1,0,0,0,0,-0.1462828,-0.2821589,-0.9481498,0.08170306,0.9517394,-0.2958325,0.0121271,1.342449,0.6756192,-0.0117228,0.3795266,-0.9251065,-0.3162845,0.8762619,0.3634958,-0.003156126,1.059511,0.7160593
0.8394564,8.770575,5,129.9307,-184.1289,137.3859,-154.239,128.2552,-170.9679,134.7389,-170.6355,,,False,0,0,0,FALSE,FALSE,FALSE,0.1490424,-0.07073304,0.9862977,0.0304679,0.9972932,0.06691749,0.05743702,1.706121,0.9631324,0,0,1,0,1,0,0,0,0,-0.1445271,-0.2822247,-0.9483993,0.08192287,0.9517589,-0.2957088,0.01266336,1.342405,0.6755766,-0.01059963,0.3797827,-0.925015,-0.3169197,0.8761005,0.3633314,-0.003061712,1.059529,0.7159166
0.8511384,8.664673,5,129.9395,-184.0712,137.3859,-154.239,128.2823,-171.0208,134.7173,-170.6909,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477153,-0.07139514,0.9864497,0.02973184,0.9972609,0.06772543,0.05734797,1.706094,0.9632186,0,0,1,0,1,0,0,0,0,-0.1429729,-0.2819702,-0.9487106,0.08202936,0.9518842,-0.2952755,0.01306528,1.342271,0.6755577,-0.009376075,0.3799686,-0.924952,-0.3171518,0.8761053,0.3631174,-0.002860248,1.059453,0.7159867
0.8624266,8.570107,5,129.9479,-184.0154,137.3859,-154.239,128.3086,-171.0719,134.6965,-170.7445,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465608,-0.07177199,0.9865945,0.02942758,0.9972393,0.06817483,0.05715637,1.706023,0.9631886,0,0,1,0,1,0,0,0,0,-0.141955,-0.2819641,-0.9488653,0.08199815,0.9519284,-0.2951417,0.01346874,1.342204,0.6756371,-0.008571412,0.3798186,-0.9250214,-0.3173504,0.8762008,0.3627133,-0.002827346,1.059489,0.7158356
0.8739143,8.508632,5,129.9564,-183.9585,137.3859,-154.239,128.3353,-171.124,134.6752,-170.799,,,False,0,0,0,FALSE,FALSE,FALSE,0.1454063,-0.0719986,0.9867488,0.02862147,0.9972373,0.06854627,0.05703475,1.705938,0.9631859,0,0,1,0,1,0,0,0,0,-0.1407671,-0.282119,-0.9489961,0.08226493,0.9518927,-0.2951826,0.01372784,1.342177,0.6755186,-0.007944286,0.3797912,-0.9250382,-0.3174988,0.876242,0.3624837,-0.002833903,1.059514,0.7156767
0.8854462,8.437313,5,129.9649,-183.9015,137.3859,-154.239,128.3621,-171.1762,134.6539,-170.8537,,,False,0,0,0,FALSE,FALSE,FALSE,0.144641,-0.07241265,0.9868309,0.02848758,0.9972099,0.06899878,0.05701559,1.705904,0.9631241,0,0,1,0,1,0,0,0,0,-0.1396219,-0.2824785,-0.9490584,0.08268253,0.9517733,-0.2954506,0.01389414,1.342218,0.6753649,-0.007535465,0.3797541,-0.9250569,-0.3174142,0.8763331,0.3623377,-0.002786338,1.059514,0.7154792
0.8970884,8.3691,5,129.9733,-183.8439,137.3859,-154.239,128.3891,-171.2289,134.6324,-170.9089,,,False,0,0,0,FALSE,FALSE,FALSE,0.1432162,-0.07276073,0.9870132,0.02820517,0.9971888,0.06941828,0.05687514,1.705892,0.9630664,0,0,1,0,1,0,0,0,0,-0.1385002,-0.2825121,-0.9492127,0.08339845,0.9517183,-0.2954266,0.01417285,1.342117,0.6754783,-0.007099856,0.3798344,-0.9250274,-0.3174797,0.8763344,0.3622769,-0.002788126,1.059499,0.7153535
0.9085629,8.301464,5,129.9816,-183.7871,137.3859,-154.239,128.4158,-171.2809,134.6112,-170.9633,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424831,-0.07280343,0.9871161,0.02767327,0.9971944,0.06955231,0.05682516,1.705843,0.9630807,0,0,1,0,1,0,0,0,0,-0.1372136,-0.2828306,-0.9493047,0.08382384,0.9516162,-0.2956353,0.0143137,1.342061,0.6754853,-0.006559569,0.3795792,-0.9251362,-0.3174367,0.8765138,0.3618805,-0.00277555,1.059482,0.7152168
0.9204681,8.224617,5,129.9901,-183.7282,137.3859,-154.239,128.4435,-171.3348,134.5892,-171.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413355,-0.07288651,0.9872749,0.02765702,0.9971874,0.06965901,0.05685322,1.705841,0.9631109,0,0,1,0,1,0,0,0,0,-0.1362505,-0.2832372,-0.9493222,0.08411844,0.9514902,-0.295957,0.01438576,1.342147,0.6752027,-0.005736385,0.3795213,-0.9251653,-0.3173904,0.8766513,0.3615879,-0.00262624,1.059366,0.7154194
0.9316451,8.167531,5,129.9981,-183.6729,137.3859,-154.239,128.4694,-171.3855,134.5685,-171.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.140527,-0.0729332,0.9873869,0.02759474,0.9971842,0.06972954,0.05673625,1.705821,0.963065,0,0,1,0,1,0,0,0,0,-0.1352683,-0.2832958,-0.9494452,0.08458275,0.9514526,-0.2959454,0.01464432,1.342094,0.6752723,-0.004808154,0.3794509,-0.9251994,-0.3175493,0.8767424,0.3612276,-0.002570629,1.059376,0.7152939
0.9434204,8.1084,5,130.0064,-183.6146,137.3859,-154.239,128.4968,-171.4388,134.5467,-171.1287,,,False,0,0,0,FALSE,FALSE,FALSE,0.1392632,-0.07265395,0.9875866,0.0275205,0.9972036,0.06948069,0.05673338,1.7058,0.9630539,0,0,1,0,1,0,0,0,0,-0.1349259,-0.282854,-0.9496255,0.0849469,0.9515588,-0.2954994,0.01485616,1.342044,0.6753195,-0.004050996,0.3795575,-0.9251595,-0.3179223,0.8766766,0.361059,-0.002482712,1.059396,0.7151558
0.9541888,8.086628,5,130.0139,-183.5613,137.3859,-154.239,128.5218,-171.4876,134.5268,-171.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.1382757,-0.07222143,0.987757,0.02752883,0.9972326,0.0690605,0.05680744,1.705782,0.9631301,0,0,1,0,1,0,0,0,0,-0.1343628,-0.2829026,-0.9496909,0.08528847,0.9515234,-0.2955151,0.01499176,1.342077,0.67519,-0.003467642,0.3796231,-0.9251347,-0.3181527,0.8766501,0.3609203,-0.002264082,1.059341,0.7153425
0.9661182,8.052788,5,130.0223,-183.5023,137.3859,-154.239,128.5496,-171.5416,134.5047,-171.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.137471,-0.07201461,0.9878844,0.0271493,0.9972528,0.06891952,0.05674275,1.705825,0.9631041,0,0,1,0,1,0,0,0,0,-0.1343204,-0.2825708,-0.9497958,0.08565851,0.9515828,-0.2952163,0.0151276,1.342043,0.6752846,-0.003260244,0.3793659,-0.9252411,-0.3182335,0.8767504,0.3606052,-0.002226055,1.059314,0.7152726
0.9777177,8.049398,5,130.0304,-183.4448,137.3859,-154.239,128.5765,-171.5942,134.4833,-171.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.1364884,-0.0717692,0.9880385,0.0274315,0.9972636,0.06864988,0.05670408,1.705871,0.9630798,0,0,1,0,1,0,0,0,0,-0.133984,-0.282553,-0.9498487,0.08585026,0.9515777,-0.2951773,0.01518601,1.342035,0.6753528,-0.003023356,0.3790848,-0.925357,-0.3184131,0.8768327,0.3602465,-0.002210319,1.059294,0.7151733
0.988676,8.029058,5,130.0381,-183.3906,137.3859,-154.239,128.602,-171.6438,134.463,-171.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358787,-0.0715455,0.9881388,0.02753602,0.9972765,0.06842063,0.05682158,1.705881,0.9630954,0,0,1,0,1,0,0,0,0,-0.1335547,-0.2825056,-0.949923,0.08625877,0.9515586,-0.2951196,0.01507556,1.342203,0.6750458,-0.002370812,0.3789834,-0.9254005,-0.3184997,0.8769243,0.3599468,-0.002032638,1.059252,0.7154378
1.000297,8.00305,5,130.0462,-183.333,137.3859,-154.239,128.629,-171.6964,134.4416,-171.3985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1352191,-0.07150864,0.9882319,0.02825417,0.9972649,0.06829628,0.0568372,1.70584,0.9630395,0,0,1,0,1,0,0,0,0,-0.1337934,-0.2826171,-0.9498563,0.08653153,0.9514813,-0.2952891,0.01514977,1.342176,0.675181,-0.002050202,0.3788424,-0.9254589,-0.3185956,0.8769881,0.3597064,-0.002044141,1.059244,0.7153249
1.01185,8.017729,5,130.0542,-183.2758,137.3859,-154.239,128.6559,-171.7488,134.4202,-171.4533,,,False,0,0,0,FALSE,FALSE,FALSE,0.1349528,-0.07156926,0.9882639,0.02910191,0.997244,0.06824557,0.05686039,1.705846,0.9630105,0,0,1,0,1,0,0,0,0,-0.1337128,-0.2825312,-0.9498934,0.08670167,0.9514901,-0.2952108,0.01517439,1.342184,0.6752911,-0.001884531,0.3787047,-0.9255157,-0.3186983,0.8770297,0.3595141,-0.002028346,1.059255,0.715214
1.024249,8.012659,5,130.0629,-183.2144,137.3859,-154.239,128.6847,-171.8049,134.3973,-171.5121,,,False,0,0,0,FALSE,FALSE,FALSE,0.1347492,-0.07166614,0.9882847,0.02981929,0.9972226,0.06824853,0.05708952,1.705838,0.9630145,0,0,1,0,1,0,0,0,0,-0.1335668,-0.2824022,-0.9499521,0.08696072,0.9515038,-0.2950905,0.01512033,1.34222,0.6751427,-0.001851138,0.3787966,-0.9254781,-0.3188185,0.8769605,0.3595762,-0.001924694,1.059179,0.7153578
1.035099,8.003515,5,130.0704,-183.1607,137.3859,-154.239,128.7099,-171.8541,134.3772,-171.5636,,,False,0,0,0,FALSE,FALSE,FALSE,0.1350105,-0.07204548,0.9882215,0.03022072,0.9971884,0.06857046,0.05715075,1.705817,0.962984,0,0,1,0,1,0,0,0,0,-0.1336895,-0.2822375,-0.9499838,0.08699186,0.9515464,-0.294944,0.01519245,1.34221,0.6752595,-0.002060879,0.3787977,-0.9254773,-0.3187965,0.8769416,0.3596419,-0.001945138,1.059219,0.7153128
1.046115,8.010527,5,130.0781,-183.1062,137.3859,-154.239,128.7355,-171.904,134.3568,-171.6158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1354049,-0.07231914,0.9881475,0.03046475,0.9971649,0.06880454,0.05737014,1.705794,0.9630189,0,0,1,0,1,0,0,0,0,-0.1340539,-0.2823353,-0.9499034,0.08691287,0.9515118,-0.2950788,0.01513785,1.342241,0.6750346,-0.002617069,0.3788409,-0.9254582,-0.3186458,0.8769043,0.3598662,-0.001972556,1.059263,0.7152585
1.057165,8.032748,5,130.0858,-183.0515,137.3859,-154.239,128.7612,-171.954,134.3364,-171.6683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1359553,-0.07248898,0.9880595,0.03083277,0.9971461,0.06891309,0.05764584,1.705741,0.9630451,0,0,1,0,1,0,0,0,0,-0.1343758,-0.2823693,-0.9498477,0.08684636,0.9514971,-0.2951458,0.01500493,1.342254,0.6748438,-0.002648428,0.3787252,-0.9255054,-0.3185048,0.8769895,0.3597835,-0.001890957,1.059195,0.7154054
1.068759,8.052252,5,130.0939,-182.9941,137.3859,-154.239,128.7881,-172.0066,134.315,-171.7233,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367291,-0.07313032,0.9879054,0.03115559,0.9970954,0.0694986,0.05775321,1.705727,0.9629924,0,0,1,0,1,0,0,0,0,-0.1344853,-0.2824183,-0.9498178,0.08692844,0.9514675,-0.2952171,0.01503831,1.342212,0.6749693,-0.002638321,0.3791743,-0.9253216,-0.318416,0.8768437,0.3602172,-0.001939237,1.059251,0.7153667
1.079908,8.058978,5,130.1017,-182.9389,137.3859,-154.239,128.814,-172.0571,134.2944,-171.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375192,-0.07370008,0.9877534,0.03154782,0.9970479,0.07000136,0.05797321,1.705686,0.9630137,0,0,1,0,1,0,0,0,0,-0.1352039,-0.2825751,-0.949669,0.08677238,0.9514104,-0.295447,0.01498657,1.342191,0.6749437,-0.002739027,0.3795691,-0.9251595,-0.3184243,0.8766751,0.36062,-0.001961648,1.05928,0.7153328
1.091122,8.102708,5,130.1096,-182.8834,137.3859,-154.239,128.8401,-172.1079,134.2736,-171.8293,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397136,-0.07425963,0.9874035,0.03237479,0.9969934,0.07039995,0.05836385,1.705645,0.9630659,0,0,1,0,1,0,0,0,0,-0.1361411,-0.2826478,-0.9495136,0.08667919,0.9513631,-0.2956264,0.01469594,1.342288,0.6747553,-0.003302656,0.3795323,-0.9251728,-0.3181409,0.8767093,0.360787,-0.00199157,1.059265,0.7152347
1.102702,8.15945,5,130.1179,-182.826,137.3859,-154.239,128.867,-172.1603,134.2522,-171.8843,,,False,0,0,0,FALSE,FALSE,FALSE,0.1407398,-0.07431209,0.9872538,0.03277247,0.9969823,0.07037243,0.05861107,1.705603,0.9630706,0,0,1,0,1,0,0,0,0,-0.1368013,-0.2828598,-0.9493554,0.08643173,0.9513022,-0.2958946,0.01454717,1.342296,0.6746987,-0.003934767,0.3794218,-0.9252155,-0.3179826,0.8767248,0.3608887,-0.00202179,1.059276,0.7151979
1.117582,8.199823,5,130.1285,-182.7524,137.3859,-154.239,128.9016,-172.2277,134.2247,-171.9549,,,False,0,0,0,FALSE,FALSE,FALSE,0.14203,-0.07438471,0.9870635,0.03308294,0.9969721,0.07037107,0.05887902,1.70557,0.9631051,0,0,1,0,1,0,0,0,0,-0.1374074,-0.2830766,-0.9492033,0.0863657,0.9512193,-0.2961802,0.01425403,1.342396,0.6743624,-0.004506137,0.3794954,-0.9251827,-0.3178324,0.8766735,0.3611457,-0.002014101,1.059235,0.7153631
1.129016,8.23695,5,130.1367,-182.6958,137.3859,-154.239,128.9282,-172.2795,134.2036,-172.0091,,,False,0,0,0,FALSE,FALSE,FALSE,0.1431357,-0.07449571,0.9868954,0.03319345,0.9969635,0.07044145,0.05901013,1.705524,0.9630885,0,0,1,0,1,0,0,0,0,-0.1383563,-0.2828336,-0.9491378,0.08618875,0.9512804,-0.2960358,0.01415575,1.342346,0.6744749,-0.005056191,0.3795052,-0.9251758,-0.3176692,0.8766536,0.3613376,-0.002061903,1.059256,0.7153302
