timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5395452,236.6998,5,-133.2584,-9.999147,-158.1937,-30.5503,-146.3121,-22.4302,-149.0728,-14.63913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212725,0.01921766,-0.5702125,-0.004055339,0.9992107,0.0395169,0.3876644,1.710806,0.5245507,0,0,1,0,1,0,0,0,0,0.8256078,-0.1628758,0.5402251,0.05709035,0.9766311,0.2072014,0.6569449,1.37437,0.6934379,0.7184089,0.3494851,0.6014556,-0.04195489,0.8848259,-0.4640289,0.6223624,1.05575,0.6481075
0.5509483,236.8018,5,-133.3061,-10.03037,-158.1937,-30.5503,-146.2798,-22.39932,-149.0283,-14.6428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.823918,0.01883085,-0.5663961,-0.004352858,0.999208,0.03955243,0.3877643,1.710823,0.5251322,0,0,1,0,1,0,0,0,0,0.8266224,-0.1632113,0.5385698,0.05787018,0.9765998,0.2071325,0.6574184,1.374324,0.6930795,0.7190554,0.349513,0.6006664,-0.04239708,0.8847792,-0.4640779,0.6222383,1.055428,0.647379
0.5617253,236.9145,5,-133.3513,-10.05978,-158.1937,-30.5503,-146.2493,-22.37014,-148.9863,-14.64627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263578,0.01846841,-0.5628425,-0.004487636,0.9992144,0.03937566,0.3877564,1.710774,0.5254591,0,0,1,0,1,0,0,0,0,0.8275926,-0.1629544,0.5371558,0.058194,0.9766862,0.2066336,0.6574367,1.374015,0.6920994,0.7197304,0.3494805,0.5998763,-0.04282601,0.8847629,-0.4640695,0.6223941,1.055403,0.6471869
0.5731307,237.0141,5,-133.3991,-10.09083,-158.1937,-30.5503,-146.2171,-22.33926,-148.9417,-14.64994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289604,0.01768651,-0.5590278,-0.004972061,0.9992273,0.03898641,0.3878145,1.710716,0.5257205,0,0,1,0,1,0,0,0,0,0.8283033,-0.1632913,0.5359566,0.05865639,0.9766037,0.2068928,0.6580495,1.374066,0.6920411,0.7202515,0.3490924,0.5994768,-0.04316494,0.8850347,-0.4635196,0.6227657,1.055619,0.6474176
0.5845366,237.095,5,-133.447,-10.12181,-158.1937,-30.5503,-146.1848,-22.30838,-148.8972,-14.65362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83099,0.01722897,-0.556021,-0.00535845,0.999226,0.03897057,0.3880758,1.710656,0.526093,0,0,1,0,1,0,0,0,0,0.8289319,-0.1636325,0.5348797,0.05925839,0.9765621,0.2069177,0.6584733,1.374034,0.6917374,0.7209972,0.3487853,0.5987586,-0.04336287,0.8851035,-0.4633697,0.6226435,1.055351,0.6468042
0.5961307,237.1673,5,-133.4957,-10.15324,-158.1937,-30.5503,-146.152,-22.27698,-148.852,-14.65735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8327829,0.0169126,-0.5533416,-0.005225197,0.9992486,0.03840548,0.388183,1.710555,0.5262339,0,0,1,0,1,0,0,0,0,0.8295253,-0.1630958,0.5341232,0.05884207,0.9766071,0.206824,0.6584875,1.373765,0.6909322,0.7213966,0.3486401,0.598362,-0.04351532,0.885146,-0.4632741,0.6227871,1.055307,0.6466448
0.6069692,237.2229,5,-133.5413,-10.18258,-158.1937,-30.5503,-146.1213,-22.24764,-148.8097,-14.66084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343381,0.0160772,-0.5510187,-0.005934629,0.9992547,0.03814156,0.3883583,1.710384,0.5264857,0,0,1,0,1,0,0,0,0,0.8302429,-0.1629191,0.5330611,0.05897109,0.9766379,0.2066417,0.659137,1.373938,0.691078,0.7214931,0.3485376,0.5983054,-0.0434649,0.8851697,-0.4632337,0.6230956,1.055373,0.6467208
0.618353,237.2973,5,-133.5892,-10.21333,-158.1937,-30.5503,-146.0891,-22.21681,-148.7652,-14.66451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357668,0.01480361,-0.548885,-0.006823852,0.9992793,0.03734133,0.3885658,1.710328,0.5267338,0,0,1,0,1,0,0,0,0,0.8307668,-0.1627766,0.5322878,0.0592168,0.9767039,0.2062591,0.6595226,1.373894,0.6908433,0.7213656,0.3484314,0.5985209,-0.04328714,0.8852165,-0.4631608,0.6233079,1.055371,0.6466413
0.6295367,237.3515,5,-133.6363,-10.2435,-158.1937,-30.5503,-146.0574,-22.18653,-148.7216,-14.6681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368661,0.01356614,-0.5472395,-0.007773455,0.9992976,0.03666028,0.388683,1.710305,0.5267323,0,0,1,0,1,0,0,0,0,0.8311163,-0.1631873,0.531616,0.05974676,0.9766443,0.2063885,0.6595289,1.373682,0.6901771,0.7211719,0.3484088,0.5987673,-0.04298404,0.8851657,-0.4632862,0.6234868,1.055378,0.6465726
0.641055,237.3954,5,-133.6848,-10.27453,-158.1937,-30.5503,-146.0249,-22.15534,-148.6766,-14.67181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837891,0.01326673,-0.5456764,-0.007975423,0.9993003,0.03654178,0.3887911,1.710205,0.5267031,0,0,1,0,1,0,0,0,0,0.8317073,-0.1632962,0.5306575,0.06022158,0.976664,0.2061571,0.6600079,1.373655,0.6901711,0.7208843,0.3481579,0.5992595,-0.04261336,0.8852936,-0.4630759,0.6238554,1.055685,0.647055
0.652063,237.4607,5,-133.7312,-10.30414,-158.1937,-30.5503,-145.9937,-22.12554,-148.6337,-14.67536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383253,0.01261809,-0.5450243,-0.008664072,0.9992975,0.03646175,0.3889264,1.709981,0.526696,0,0,1,0,1,0,0,0,0,0.8320497,-0.1636571,0.5300092,0.06079984,0.9766362,0.2061189,0.6603418,1.373603,0.6900212,0.7202807,0.3484282,0.5998279,-0.04252666,0.8852538,-0.4631599,0.6238055,1.055469,0.646771
0.6629569,237.5032,5,-133.7771,-10.3334,-158.1937,-30.5503,-145.9629,-22.09604,-148.5911,-14.67887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838796,0.01179861,-0.5443181,-0.009397284,0.9993025,0.03614209,0.3891045,1.709824,0.5265552,0,0,1,0,1,0,0,0,0,0.8318909,-0.1635426,0.5302937,0.06060009,0.9766459,0.2061321,0.6602976,1.373372,0.6895137,0.7198983,0.3483248,0.6003466,-0.04225889,0.8853457,-0.4630088,0.6239322,1.055409,0.6467938
0.6742672,237.4843,5,-133.8248,-10.3638,-158.1937,-30.5503,-145.9309,-22.06541,-148.547,-14.68251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391083,0.01069531,-0.5438594,-0.01027953,0.9993164,0.0355122,0.3891748,1.709799,0.5263464,0,0,1,0,1,0,0,0,0,0.8319793,-0.1637655,0.5300862,0.0607119,0.9765788,0.2064171,0.6607788,1.37337,0.6895947,0.7197917,0.3478741,0.6007359,-0.04177688,0.8855155,-0.4627278,0.6241141,1.055382,0.64699
0.6851088,237.4972,5,-133.8705,-10.39293,-158.1937,-30.5503,-145.9002,-22.03606,-148.5047,-14.686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387787,0.009758459,-0.5443851,-0.01089075,0.9993386,0.03469408,0.3895619,1.709702,0.5263141,0,0,1,0,1,0,0,0,0,0.8321474,-0.1634402,0.5299226,0.06042785,0.9766169,0.20632,0.6610566,1.373345,0.6894919,0.7199643,0.3468797,0.601104,-0.04099534,0.8858742,-0.4621107,0.6243042,1.055271,0.6470115
0.696503,237.5105,5,-133.9186,-10.42353,-158.1937,-30.5503,-145.868,-22.00521,-148.4602,-14.68967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382784,0.009128097,-0.545166,-0.0109979,0.9993734,0.03364421,0.3899128,1.709591,0.5260181,0,0,1,0,1,0,0,0,0,0.8322031,-0.1631427,0.5299269,0.06011633,0.9766483,0.2062624,0.661042,1.373093,0.6887812,0.7205033,0.3453142,0.6013595,-0.03980473,0.8863623,-0.4612782,0.62452,1.055184,0.6469844
0.7075125,237.512,5,-133.965,-10.45309,-158.1937,-30.5503,-145.8368,-21.9754,-148.4172,-14.69321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376909,0.008110734,-0.5460844,-0.01141938,0.999411,0.03236106,0.3901297,1.709601,0.5256968,0,0,1,0,1,0,0,0,0,0.8323209,-0.1627995,0.5298473,0.05973613,0.9766737,0.2062525,0.6615687,1.373189,0.6891522,0.7209653,0.3446819,0.6011684,-0.03942372,0.8865193,-0.461009,0.6247923,1.055183,0.6469914
0.7182597,237.5196,5,-134.0103,-10.48195,-158.1937,-30.5503,-145.8064,-21.94629,-148.3753,-14.69667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367386,0.007327587,-0.5475535,-0.01177652,0.9994384,0.03137107,0.3905511,1.709548,0.5255252,0,0,1,0,1,0,0,0,0,0.8324054,-0.162508,0.5298041,0.05966409,0.9767604,0.2058622,0.6618227,1.373145,0.6890441,0.7214903,0.3450738,0.6003132,-0.04013933,0.8863581,-0.4612572,0.6250317,1.055165,0.6468834
0.7296431,237.5243,5,-134.0584,-10.51251,-158.1937,-30.5503,-145.7742,-21.91548,-148.3309,-14.70034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8356483,0.006921361,-0.5492215,-0.01217502,0.9994415,0.03111957,0.3909393,1.709502,0.5252222,0,0,1,0,1,0,0,0,0,0.8324893,-0.1623366,0.529725,0.05960297,0.9768032,0.2056768,0.661868,1.372925,0.6884877,0.7214094,0.3456589,0.6000737,-0.04055104,0.8861198,-0.4616787,0.6252187,1.055132,0.6468342
0.7410754,237.5308,5,-134.1066,-10.5432,-158.1937,-30.5503,-145.7419,-21.88452,-148.2862,-14.70402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344461,0.006841755,-0.5510471,-0.01239075,0.9994372,0.03117215,0.3912989,1.709561,0.524811,0,0,1,0,1,0,0,0,0,0.8327065,-0.1626814,0.5292775,0.05997073,0.9767411,0.2058648,0.6623221,1.373017,0.6887191,0.7208482,0.3463078,0.6003738,-0.04091752,0.8859767,-0.4619211,0.625359,1.055102,0.646791
0.7520605,237.5595,5,-134.153,-10.57266,-158.1937,-30.5503,-145.7108,-21.85477,-148.2434,-14.70756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325953,0.007445875,-0.5538317,-0.01189022,0.9994389,0.03131174,0.3916946,1.709576,0.5245093,0,0,1,0,1,0,0,0,0,0.832872,-0.1629101,0.5289468,0.06029351,0.9767177,0.2058816,0.6625647,1.372939,0.688596,0.7207459,0.3459394,0.600709,-0.04050876,0.8861129,-0.4616958,0.6254968,1.055062,0.6468365
0.7632877,237.5809,5,-134.2003,-10.60276,-158.1937,-30.5503,-145.679,-21.82437,-148.1995,-14.71117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296571,0.008633856,-0.5582067,-0.01090426,0.9994391,0.03166534,0.3921579,1.709747,0.5239965,0,0,1,0,1,0,0,0,0,0.8328124,-0.1632902,0.5289233,0.06057784,0.9766477,0.2061301,0.6624553,1.372766,0.6883528,0.7202898,0.3450056,0.6017922,-0.03953084,0.8865497,-0.4609414,0.6255646,1.055048,0.6469528
0.774595,237.5802,5,-134.2481,-10.63307,-158.1937,-30.5503,-145.647,-21.79376,-148.1554,-14.71481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8259196,0.01043826,-0.5636916,-0.00933753,0.9994382,0.03218861,0.3927141,1.709825,0.5233964,0,0,1,0,1,0,0,0,0,0.8327363,-0.1634294,0.5290003,0.06075132,0.976645,0.2060919,0.6627969,1.372836,0.6885419,0.7199289,0.3443323,0.6026089,-0.03877252,0.8868502,-0.4604275,0.6258278,1.055259,0.6473883
0.7854252,237.574,5,-134.2938,-10.66211,-158.1937,-30.5503,-145.6164,-21.76443,-148.1131,-14.7183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8215116,0.01206936,-0.5700641,-0.00812219,0.9994268,0.03286457,0.3934234,1.710055,0.5229418,0,0,1,0,1,0,0,0,0,0.8325689,-0.163696,0.5291811,0.06100687,0.9766223,0.2061236,0.6629453,1.372813,0.6884872,0.7193618,0.3446946,0.603079,-0.03873503,0.8867493,-0.4606249,0.6255882,1.054985,0.6469865
0.7971002,237.5599,5,-134.3431,-10.69342,-158.1937,-30.5503,-145.5833,-21.73282,-148.0676,-14.72206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811555,0.01624612,-0.5840502,-0.006114327,0.9993225,0.0362935,0.3947957,1.710365,0.5212753,0,0,1,0,1,0,0,0,0,0.8321036,-0.1628508,0.5301727,0.06056631,0.9768848,0.2050069,0.6628599,1.372781,0.6884446,0.7185349,0.3453934,0.6036646,-0.0384084,0.8863509,-0.4614184,0.6256714,1.054927,0.6469509
0.8134352,237.4969,5,-134.4119,-10.73731,-158.1937,-30.5503,-145.5371,-21.68858,-148.0038,-14.72732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069572,0.01784813,-0.5903404,-0.005615581,0.9992662,0.03788758,0.3955452,1.710594,0.5205222,0,0,1,0,1,0,0,0,0,0.8314722,-0.1628226,0.5311713,0.06030323,0.9768909,0.2050553,0.6628312,1.372827,0.6885265,0.7188095,0.3446729,0.6037495,-0.03784049,0.8865558,-0.4610715,0.6258003,1.054919,0.6469943
0.8251621,237.4282,5,-134.4613,-10.76887,-158.1937,-30.5503,-145.5039,-21.65683,-147.958,-14.7311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80239,0.02000117,-0.5964648,-0.003987925,0.9992362,0.03887197,0.3961237,1.710799,0.519738,0,0,1,0,1,0,0,0,0,0.8309481,-0.1618639,0.5322832,0.05929299,0.9770577,0.2045545,0.6624958,1.372667,0.6882564,0.7186987,0.3434534,0.6045758,-0.03667307,0.8870043,-0.4603025,0.6259183,1.054956,0.6470667
0.8365479,237.3575,5,-134.5093,-10.79958,-158.1937,-30.5503,-145.4717,-21.62601,-147.9136,-14.73476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982722,0.02143741,-0.6019155,-0.002899695,0.999218,0.03943311,0.3966537,1.711049,0.5187728,0,0,1,0,1,0,0,0,0,0.8302877,-0.1618292,0.5333232,0.05910041,0.9770862,0.2044741,0.662636,1.372802,0.6886756,0.7183055,0.3427659,0.6054327,-0.03608382,0.8873981,-0.4595896,0.6263294,1.055352,0.6476797
0.8477422,237.2859,5,-134.5564,-10.82983,-158.1937,-30.5503,-145.44,-21.59569,-147.8699,-14.73837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942702,0.0224305,-0.6071507,-0.001814583,0.9992262,0.03928913,0.3974983,1.71117,0.5179638,0,0,1,0,1,0,0,0,0,0.829062,-0.1621501,0.5351294,0.05891858,0.977035,0.2047712,0.6624736,1.372721,0.6888911,0.7162693,0.3442076,0.607025,-0.03659737,0.8872148,-0.4599028,0.6261081,1.055278,0.6474566
0.8584921,237.1592,5,-134.6015,-10.85898,-158.1937,-30.5503,-145.4096,-21.56658,-147.8279,-14.74183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903768,0.02299474,-0.6121892,-0.001457318,0.9992219,0.03941377,0.3981211,1.711282,0.5171468,0,0,1,0,1,0,0,0,0,0.8278313,-0.1626746,0.5368727,0.05890075,0.9769468,0.2051967,0.6621366,1.372572,0.6889396,0.7133279,0.3469107,0.6089469,-0.03772768,0.8866416,-0.4609157,0.626107,1.055371,0.6476915
0.8689447,237.0354,5,-134.6454,-10.88742,-158.1937,-30.5503,-145.38,-21.53829,-147.7872,-14.74519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786767,0.02336666,-0.6168077,-0.0006637182,0.9992506,0.03870143,0.3986903,1.71146,0.5161403,0,0,1,0,1,0,0,0,0,0.8262455,-0.1632217,0.5391446,0.05905407,0.9769252,0.2052553,0.6619995,1.372657,0.6894755,0.711064,0.348378,0.6107543,-0.03793335,0.8863674,-0.4614259,0.6259994,1.055393,0.6479378
0.8797551,236.8746,5,-134.6907,-10.91696,-158.1937,-30.5503,-145.3494,-21.50901,-147.7449,-14.74868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7827806,0.02417029,-0.6218282,0.001346398,0.9993089,0.03714796,0.3994899,1.711563,0.5154739,0,0,1,0,1,0,0,0,0,0.8246517,-0.1633112,0.5415524,0.05881762,0.9769816,0.2050549,0.6616973,1.372641,0.6898739,0.7096114,0.3481947,0.6125456,-0.03676637,0.8864747,-0.4613142,0.6259863,1.055351,0.6482508
0.8914169,236.7069,5,-134.7394,-10.94896,-158.1937,-30.5503,-145.3165,-21.47744,-147.6994,-14.75243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786967,0.02456324,-0.6269196,0.003115796,0.9993724,0.03528613,0.4000875,1.711685,0.5146085,0,0,1,0,1,0,0,0,0,0.8232584,-0.1632102,0.5436985,0.05848984,0.9770679,0.2047369,0.6613033,1.372565,0.6901166,0.7087016,0.3469149,0.6143224,-0.03472281,0.8868476,-0.4607556,0.6259941,1.055324,0.6485693
0.9018879,236.5583,5,-134.7831,-10.97782,-158.1937,-30.5503,-145.2868,-21.44909,-147.6586,-14.7558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742608,0.02489815,-0.6323767,0.005060295,0.9994375,0.03315453,0.4006679,1.711739,0.5137138,0,0,1,0,1,0,0,0,0,0.8213108,-0.1629926,0.546701,0.05821152,0.9772581,0.2039068,0.6611491,1.372709,0.6909879,0.7074032,0.3459095,0.6163825,-0.03263763,0.887118,-0.4603872,0.6258687,1.055276,0.648838
0.9137745,236.3505,5,-134.8326,-11.01075,-158.1937,-30.5503,-145.2532,-21.4169,-147.6122,-14.75963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7697023,0.02520039,-0.6379054,0.006876495,0.9994899,0.03118751,0.4014161,1.711779,0.5129216,0,0,1,0,1,0,0,0,0,0.8195676,-0.1629218,0.5493318,0.05794868,0.977376,0.2034163,0.6608378,1.372721,0.6914566,0.7056764,0.3459738,0.6183227,-0.0314533,0.8871148,-0.4604758,0.6258529,1.055309,0.6491482
0.9261364,236.1672,5,-134.8839,-11.04516,-158.1937,-30.5503,-145.2182,-21.38343,-147.5639,-14.76361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765631,0.02509359,-0.6427908,0.007724911,0.9995255,0.02981881,0.4019471,1.711824,0.5120406,0,0,1,0,1,0,0,0,0,0.8171133,-0.162883,0.5529873,0.05746656,0.9774897,0.2030061,0.660044,1.372585,0.6917337,0.7032344,0.3461942,0.6209758,-0.03012268,0.8871595,-0.4604788,0.6257607,1.055388,0.6494752
0.9371768,235.9115,5,-134.9296,-11.0761,-158.1937,-30.5503,-145.187,-21.35353,-147.5208,-14.76716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616293,0.0246157,-0.6475455,0.008178404,0.9995638,0.02837801,0.4025425,1.711859,0.511094,0,0,1,0,1,0,0,0,0,0.8148521,-0.1631836,0.5562259,0.05721584,0.9775139,0.2029603,0.6600024,1.372735,0.6928052,0.7006965,0.3468398,0.6234794,-0.02915595,0.8870723,-0.460709,0.6259356,1.055705,0.6502017
0.947796,235.6822,5,-134.9735,-11.10604,-158.1937,-30.5503,-145.1569,-21.32478,-147.4794,-14.77058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.75768,0.02455017,-0.6521646,0.008620325,0.9995815,0.02761335,0.4032742,1.711881,0.5104876,0,0,1,0,1,0,0,0,0,0.8125971,-0.1634033,0.559451,0.0568766,0.9775448,0.2029066,0.6596223,1.372749,0.6932955,0.697822,0.3476627,0.6262389,-0.02786496,0.886819,-0.4612761,0.6255708,1.055494,0.6502092
0.9594939,235.4536,5,-135.0217,-11.1392,-158.1937,-30.5503,-145.1238,-21.2931,-147.4337,-14.77435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544118,0.02447241,-0.6559453,0.008719886,0.9995902,0.02726446,0.4036856,1.711877,0.5096714,0,0,1,0,1,0,0,0,0,0.8100242,-0.1629872,0.5632904,0.05564772,0.9776269,0.2028522,0.6587896,1.372565,0.6932579,0.6953097,0.3478695,0.6289128,-0.02622622,0.8867553,-0.4614944,0.6254515,1.055511,0.6506488
0.9699413,235.1853,5,-135.0645,-11.16903,-158.1937,-30.5503,-145.0943,-21.26482,-147.3929,-14.77771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513865,0.02388307,-0.65943,0.008696914,0.9996164,0.02629418,0.4041506,1.711939,0.5088063,0,0,1,0,1,0,0,0,0,0.8078325,-0.1628998,0.5664541,0.05523381,0.9777426,0.2024072,0.6586578,1.372694,0.6941587,0.6935238,0.3473587,0.631163,-0.02437966,0.8869013,-0.4613152,0.6253305,1.055484,0.6511282
0.9810086,234.9618,5,-135.1098,-11.2008,-158.1937,-30.5503,-145.0629,-21.23485,-147.3497,-14.78128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480204,0.02380513,-0.663249,0.008733353,0.9996231,0.02602859,0.4047676,1.711882,0.5082577,0,0,1,0,1,0,0,0,0,0.8056298,-0.1627849,0.5696155,0.05460063,0.9778175,0.2022172,0.6582289,1.372687,0.6946259,0.691558,0.3467035,0.6336752,-0.02242045,0.887157,-0.4609228,0.625214,1.055431,0.6515666
0.9923408,234.738,5,-135.1561,-11.23351,-158.1937,-30.5503,-145.0309,-21.20416,-147.3055,-14.78493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7456774,0.0231841,-0.6659038,0.008149194,0.9996371,0.02567791,0.4051788,1.71185,0.5075123,0,0,1,0,1,0,0,0,0,0.8031822,-0.1628476,0.5730436,0.05413894,0.9778851,0.2020139,0.6575623,1.372606,0.69506,0.6895073,0.3462729,0.6361406,-0.02071968,0.8873799,-0.4605731,0.6250879,1.055378,0.6519876
1.003684,234.4934,5,-135.2023,-11.26645,-158.1937,-30.5503,-144.9988,-21.17345,-147.2612,-14.78858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7430487,0.02268578,-0.668853,0.008494133,0.9996645,0.02446967,0.4055702,1.711802,0.5070167,0,0,1,0,1,0,0,0,0,0.800853,-0.1628944,0.5762811,0.05381825,0.9779781,0.2016492,0.6573524,1.372709,0.6958557,0.6875116,0.3462763,0.6382951,-0.01934376,0.8874054,-0.4605839,0.6249608,1.055418,0.6523533
1.014831,234.2618,5,-135.2475,-11.299,-158.1937,-30.5503,-144.9672,-21.14327,-147.2177,-14.79217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7408247,0.02201781,-0.6713375,0.009109226,0.9997,0.02273502,0.4060718,1.711744,0.5065505,0,0,1,0,1,0,0,0,0,0.7984042,-0.1631368,0.5796009,0.05341078,0.9779909,0.2016955,0.6569439,1.372743,0.6963012,0.6851538,0.3464089,0.6407536,-0.01814048,0.8875167,-0.4604183,0.6248507,1.055405,0.6526996
1.026011,234.0222,5,-135.2928,-11.33184,-158.1937,-30.5503,-144.9356,-21.113,-147.1741,-14.79577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7386513,0.02117962,-0.6737552,0.008860135,0.999725,0.021713,0.4064737,1.711727,0.5059139,0,0,1,0,1,0,0,0,0,0.7960674,-0.163316,0.582756,0.05278939,0.9779698,0.2019614,0.6563572,1.37269,0.6964555,0.6830923,0.3464421,0.6429329,-0.01680204,0.8875513,-0.4604023,0.6247482,1.055397,0.6530333
1.037662,233.7942,5,-135.3398,-11.36625,-158.1937,-30.5503,-144.9026,-21.08145,-147.1286,-14.79952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368535,0.02054694,-0.6757404,0.008741459,0.9997441,0.02086675,0.4067333,1.71168,0.5052957,0,0,1,0,1,0,0,0,0,0.7937928,-0.163076,0.5859175,0.05224741,0.9781048,0.2014478,0.6562536,1.372874,0.6972606,0.681183,0.3465565,0.644894,-0.01551406,0.8875017,-0.4605432,0.6245795,1.05532,0.6532227
1.048168,233.5681,5,-135.382,-11.39745,-158.1937,-30.5503,-144.8729,-21.053,-147.0876,-14.8029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351508,0.01959731,-0.6776204,0.008622129,0.9997715,0.01956002,0.4071481,1.711599,0.5049589,0,0,1,0,1,0,0,0,0,0.7916172,-0.1622818,0.5890729,0.05108285,0.9782875,0.2008584,0.6558951,1.372944,0.6976607,0.6801661,0.3458408,0.6463499,-0.01417574,0.8877577,-0.4600928,0.6245003,1.055312,0.6534609
1.060298,233.3456,5,-135.4307,-11.43366,-158.1937,-30.5503,-144.8386,-21.02016,-147.0403,-14.80681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335281,0.01914637,-0.6793896,0.008938793,0.9997885,0.01852467,0.4074852,1.71152,0.50442,0,0,1,0,1,0,0,0,0,0.7894804,-0.1616941,0.5920942,0.04990462,0.9783918,0.2006463,0.6554632,1.372925,0.6979852,0.6788886,0.3452732,0.6479944,-0.01287346,0.8879976,-0.4596678,0.624436,1.055285,0.6537365
1.070811,233.1308,5,-135.4728,-11.46519,-158.1937,-30.5503,-144.8089,-20.99169,-146.9992,-14.81019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321939,0.01871202,-0.6808391,0.009098672,0.9998021,0.01769335,0.4076974,1.711393,0.5040147,0,0,1,0,1,0,0,0,0,0.7875752,-0.1613031,0.5947324,0.04925727,0.9785231,0.2001657,0.6553923,1.373127,0.6987631,0.6775147,0.3450392,0.649555,-0.01189888,0.8881627,-0.459375,0.6241984,1.055146,0.6538104
1.081846,232.942,5,-135.5168,-11.49844,-158.1937,-30.5503,-144.7776,-20.96181,-146.9562,-14.81374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7309598,0.01820869,-0.6821777,0.008878362,0.9998131,0.01717377,0.4081183,1.711396,0.5038176,0,0,1,0,1,0,0,0,0,0.7854876,-0.1612276,0.5975072,0.04867918,0.978574,0.2000582,0.6550648,1.37312,0.699076,0.6761867,0.3449641,0.6509771,-0.01107238,0.8882617,-0.4592042,0.624127,1.055116,0.6540274
1.093286,232.7404,5,-135.5623,-11.53307,-158.1937,-30.5503,-144.7453,-20.93084,-146.9115,-14.81743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7294891,0.01749309,-0.6837687,0.008419875,0.9998268,0.01659604,0.4082733,1.711362,0.5033236,0,0,1,0,1,0,0,0,0,0.7834054,-0.1611267,0.6002619,0.04817395,0.9786469,0.1998234,0.6545278,1.373024,0.6991982,0.6746066,0.3449426,0.6526259,-0.009999126,0.8882933,-0.4591677,0.6240442,1.05508,0.6542239
