timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5468584,194.144,5,343.3474,-368.1624,335.0672,-399.3494,340.5542,-384.9548,334.0581,-381.1286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.284599,-0.02479368,-0.958326,-0.02876935,0.9994361,-0.0173135,-0.03213295,1.710245,0.3229076,0,0,1,0,1,0,0,0,0,0.2367347,-0.2722354,0.9326546,-0.03248369,0.9571871,0.2876416,0.06194395,1.356038,0.6304494,0.09651409,0.4160702,0.9041961,0.2702813,0.8633465,-0.426123,0.04793507,1.065049,0.5785822
0.558309,194.2425,5,343.3333,-368.2179,335.0672,-399.3494,340.5611,-384.8924,334.1094,-381.0924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2867711,-0.02513092,-0.9576694,-0.02945312,0.9994146,-0.01740674,-0.0322967,1.710217,0.3234897,0,0,1,0,1,0,0,0,0,0.2378336,-0.2732527,0.9320773,-0.03178332,0.9569092,0.2886426,0.0623017,1.355852,0.6306918,0.09780826,0.416432,0.9038904,0.2694217,0.8632501,-0.4268622,0.04799217,1.065035,0.5785847
0.5695372,194.3144,5,343.3195,-368.2723,335.0672,-399.3494,340.5678,-384.8312,334.1596,-381.0568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2885364,-0.02503292,-0.9571416,-0.03022205,0.9993982,-0.01702746,-0.03243759,1.710147,0.3240019,0,0,1,0,1,0,0,0,0,0.2383989,-0.2742118,0.9316512,-0.03142699,0.95663,0.2896056,0.06190842,1.355449,0.6301519,0.09879081,0.4165816,0.9037147,0.2688459,0.8632125,-0.4273008,0.04802388,1.06501,0.5786076
0.5815046,194.3533,5,343.3046,-368.3303,335.0672,-399.3494,340.575,-384.766,334.2132,-381.0189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2901402,-0.02414312,-0.9566796,-0.03072334,0.9994014,-0.01590354,-0.03278296,1.710179,0.3243329,0,0,1,0,1,0,0,0,0,0.2394638,-0.2749052,0.9311736,-0.03096385,0.9564275,0.2903235,0.06232244,1.355362,0.6304976,0.0995234,0.4158826,0.9039562,0.2685489,0.8635282,-0.4268495,0.04786444,1.064942,0.5785077
0.5925099,194.4219,5,343.2909,-368.3836,335.0672,-399.3494,340.5815,-384.706,334.2625,-380.9841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2917924,-0.02331176,-0.9561977,-0.03063895,0.9994177,-0.0150157,-0.03283686,1.710248,0.3249063,0,0,1,0,1,0,0,0,0,0.2402639,-0.2750274,0.9309313,-0.03091851,0.9563686,0.2905221,0.06260759,1.355315,0.630755,0.09958225,0.4149548,0.904376,0.2685783,0.8639488,-0.4259792,0.04781109,1.064913,0.5785747
0.6036733,194.4717,5,343.277,-368.4377,335.0672,-399.3494,340.5882,-384.6452,334.3124,-380.9487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2930109,-0.02249178,-0.9558446,-0.03029519,0.9994397,-0.01423072,-0.03295805,1.710321,0.3253595,0,0,1,0,1,0,0,0,0,0.241309,-0.2750641,0.9306501,-0.03082977,0.956333,0.2906488,0.06198806,1.354918,0.6302562,0.09946095,0.4143828,0.9046516,0.2683174,0.8643126,-0.4254051,0.04802257,1.065007,0.5788488
0.6153859,194.5361,5,343.2623,-368.4944,335.0672,-399.3494,340.5952,-384.5813,334.3649,-380.9117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2940575,-0.0209635,-0.9555579,-0.03002327,0.9994687,-0.01268766,-0.03319591,1.710412,0.3256122,0,0,1,0,1,0,0,0,0,0.2415247,-0.2753765,0.9305018,-0.03090693,0.9562206,0.2910101,0.06209952,1.354893,0.6305185,0.09862721,0.4138419,0.9049904,0.2687017,0.8645688,-0.4246411,0.047607,1.064799,0.5786335
0.6270478,194.5508,5,343.2476,-368.5508,335.0672,-399.3494,340.6022,-384.5178,334.4171,-380.8747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2952557,-0.01941102,-0.9552211,-0.03009991,0.9994863,-0.01100675,-0.03313801,1.710538,0.3260956,0,0,1,0,1,0,0,0,0,0.2416914,-0.2757099,0.9303598,-0.03074778,0.9561272,0.2913338,0.06218249,1.354769,0.6307335,0.09750466,0.4134161,0.9053066,0.2688984,0.8648664,-0.42391,0.04749185,1.064754,0.5786566
0.6380845,194.5626,5,343.2337,-368.6042,335.0672,-399.3494,340.6088,-384.4576,334.4665,-380.8398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2962928,-0.01811676,-0.9549254,-0.03011135,0.9995003,-0.009619528,-0.03315285,1.710612,0.326499,0,0,1,0,1,0,0,0,0,0.2422918,-0.2758773,0.930154,-0.03037706,0.9560934,0.2914836,0.06171602,1.354442,0.6305403,0.09623776,0.4138145,0.9052601,0.2690244,0.8648186,-0.4239276,0.04737931,1.064763,0.5786893
0.6496183,194.6003,5,343.2192,-368.66,335.0672,-399.3494,340.6157,-384.3948,334.5181,-380.8033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2964977,-0.01721123,-0.9548784,-0.02956923,0.9995237,-0.00883445,-0.03331041,1.71072,0.3267148,0,0,1,0,1,0,0,0,0,0.2418273,-0.2769246,0.9299636,-0.0298982,0.9558282,0.2924013,0.06158936,1.354333,0.6307456,0.09547073,0.4140946,0.9052132,0.2689113,0.8648275,-0.4239813,0.04719096,1.064783,0.5786368
0.6609547,194.5763,5,343.205,-368.7149,335.0672,-399.3494,340.6225,-384.333,334.5688,-380.7674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2967446,-0.01669306,-0.9548111,-0.02896591,0.9995445,-0.008472862,-0.03320466,1.710929,0.3270852,0,0,1,0,1,0,0,0,0,0.2413812,-0.2774229,0.929931,-0.03003084,0.9556722,0.2928973,0.06148249,1.354276,0.6309581,0.09445751,0.4144751,0.9051454,0.2692036,0.8647032,-0.4240493,0.04711902,1.064857,0.5788249
0.6722842,194.5511,5,343.1907,-368.7697,335.0672,-399.3494,340.6293,-384.2712,334.6196,-380.7315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2964425,-0.01534131,-0.9549276,-0.02830393,0.9995729,-0.00727204,-0.03316562,1.711054,0.3274151,0,0,1,0,1,0,0,0,0,0.24159,-0.2772425,0.9299306,-0.03035925,0.9556889,0.292809,0.06092221,1.354131,0.630551,0.09338014,0.4145653,0.9052159,0.2695543,0.8647065,-0.4238197,0.04710251,1.064908,0.5790339
0.6831828,194.5631,5,343.177,-368.8224,335.0672,-399.3494,340.6358,-384.2118,334.6684,-380.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.296177,-0.01379748,-0.9550335,-0.02753475,0.9996035,-0.005902254,-0.03328768,1.711168,0.3275604,0,0,1,0,1,0,0,0,0,0.2416404,-0.2770459,0.929976,-0.03029577,0.9557556,0.2925977,0.06090158,1.35416,0.6307575,0.09312657,0.4149178,0.9050805,0.2698573,0.8644869,-0.4240749,0.04684943,1.064772,0.5789629
0.6940488,194.5654,5,343.1634,-368.875,335.0672,-399.3494,340.6423,-384.1526,334.717,-380.6626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2956338,-0.01284884,-0.9552151,-0.0274177,0.9996117,-0.004960407,-0.03315892,1.711317,0.327915,0,0,1,0,1,0,0,0,0,0.2408441,-0.2763245,0.9303972,-0.03119357,0.9559161,0.2919783,0.06085497,1.354249,0.6310331,0.09237866,0.4153702,0.9049496,0.2705995,0.8641588,-0.4242705,0.04680783,1.064794,0.579124
0.7052247,194.5131,5,343.1494,-368.9291,335.0672,-399.3494,340.649,-384.0917,334.767,-380.6272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2952427,-0.01204299,-0.9553465,-0.02679439,0.9996316,-0.004320638,-0.0330696,1.711397,0.328138,0,0,1,0,1,0,0,0,0,0.2400788,-0.2762267,0.930624,-0.03182818,0.9559063,0.2919419,0.06021196,1.35404,0.6306675,0.09180233,0.4152869,0.9050465,0.2708855,0.8641931,-0.424018,0.04675239,1.06479,0.579228
0.7173993,194.4655,5,343.1342,-368.9881,335.0672,-399.3494,340.6563,-384.0254,334.8215,-380.5887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.294253,-0.0112636,-0.9556612,-0.02590964,0.999657,-0.003804435,-0.0331453,1.711476,0.3282037,0,0,1,0,1,0,0,0,0,0.2394876,-0.2763113,0.9307511,-0.03272541,0.9558064,0.2921699,0.060215,1.353981,0.6309512,0.0909949,0.4151194,0.9052048,0.2708866,0.8643832,-0.4236296,0.04649013,1.064676,0.5792148
0.7281892,194.4295,5,343.1207,-369.0403,335.0672,-399.3494,340.6628,-383.9666,334.8698,-380.5545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2930879,-0.01066194,-0.9560261,-0.02527234,0.9996748,-0.003401017,-0.03296906,1.711646,0.3284963,0,0,1,0,1,0,0,0,0,0.2389346,-0.2765839,0.9308124,-0.03307362,0.9557027,0.2924697,0.06008583,1.35394,0.6311188,0.08970095,0.4149657,0.9054044,0.2713744,0.8644899,-0.4230995,0.04642808,1.064657,0.5793238
0.7387406,194.3967,5,343.1076,-369.0914,335.0672,-399.3494,340.6691,-383.909,334.9171,-380.5211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2918685,-0.00999322,-0.9564064,-0.02459959,0.9996931,-0.002938405,-0.03288471,1.711713,0.3287162,0,0,1,0,1,0,0,0,0,0.2387621,-0.2765974,0.9308526,-0.03373922,0.9556348,0.2926154,0.0592072,1.353769,0.6305676,0.08761489,0.4147301,0.9057166,0.2719576,0.8647153,-0.4222634,0.04634935,1.06462,0.5794792
0.7502692,194.3861,5,343.0933,-369.1472,335.0672,-399.3494,340.676,-383.8462,334.9687,-380.4846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2902543,-0.00969396,-0.9569005,-0.02443076,0.9996978,-0.002717002,-0.03292335,1.711759,0.3287414,0,0,1,0,1,0,0,0,0,0.2381468,-0.2766795,0.9309858,-0.03409456,0.9555922,0.2927136,0.05904996,1.353737,0.6307123,0.08602476,0.4143143,0.9060593,0.2726766,0.8649153,-0.4213893,0.04606581,1.06456,0.5795813
0.7620476,194.3486,5,343.0787,-369.2043,335.0672,-399.3494,340.6831,-383.782,335.0214,-380.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888515,-0.00965663,-0.9573253,-0.024217,0.9997029,-0.002777159,-0.03277655,1.711803,0.3291227,0,0,1,0,1,0,0,0,0,0.2374878,-0.2767936,0.9311202,-0.03451157,0.9555343,0.2928535,0.05889589,1.353673,0.6308921,0.08483622,0.4132045,0.906678,0.2733813,0.8653852,-0.4199657,0.04594272,1.064525,0.5797234
0.772602,194.3086,5,343.0656,-369.2555,335.0672,-399.3494,340.6894,-383.7245,335.0686,-380.4138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2870576,-0.009272749,-0.9578685,-0.02401295,0.9997086,-0.002481495,-0.03269348,1.71175,0.3293152,0,0,1,0,1,0,0,0,0,0.2370307,-0.2768526,0.9312192,-0.03527869,0.9554502,0.2930363,0.05830324,1.353449,0.6307686,0.0838273,0.4124824,0.9071004,0.273665,0.8657733,-0.4189799,0.04600817,1.064625,0.5800543
0.7842922,194.2807,5,343.0512,-369.3121,335.0672,-399.3494,340.6964,-383.6608,335.1209,-380.3768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2853491,-0.00961166,-0.9583756,-0.02436259,0.9996994,-0.002772325,-0.03268936,1.711763,0.3293176,0,0,1,0,1,0,0,0,0,0.2356963,-0.2773105,0.9314216,-0.03613812,0.9552596,0.2935525,0.05812973,1.353367,0.6309116,0.08265707,0.4124099,0.9072408,0.27389,0.8658999,-0.4185709,0.04575419,1.064465,0.5799885
0.795428,194.2006,5,343.0376,-369.3661,335.0672,-399.3494,340.7031,-383.6001,335.1708,-380.3416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2836924,-0.009793333,-0.9588654,-0.02448533,0.9996958,-0.002966058,-0.03254339,1.711767,0.3294964,0,0,1,0,1,0,0,0,0,0.2348639,-0.2777998,0.931486,-0.03675353,0.9550678,0.2940997,0.05795592,1.353299,0.6310628,0.08142076,0.4130218,0.9070743,0.2742797,0.8656709,-0.4187893,0.04567581,1.064525,0.5800715
0.8063897,194.1515,5,343.0242,-369.4192,335.0672,-399.3494,340.7096,-383.5403,335.2198,-380.3069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2818253,-0.009610545,-0.9594177,-0.02510083,0.9996814,-0.002640595,-0.03243216,1.711706,0.3296457,0,0,1,0,1,0,0,0,0,0.2337835,-0.2778807,0.9317336,-0.03758989,0.9549895,0.2942483,0.05726254,1.353057,0.6307133,0.08086685,0.4136886,0.9068199,0.2747755,0.865292,-0.4192471,0.04573661,1.064673,0.5802944
0.8181087,194.0854,5,343.0099,-369.476,335.0672,-399.3494,340.7166,-383.4765,335.2723,-380.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2800551,-0.009355571,-0.9599384,-0.02541023,0.9996744,-0.002329587,-0.0324487,1.711654,0.3296387,0,0,1,0,1,0,0,0,0,0.2326503,-0.2779891,0.931985,-0.03825796,0.9549221,0.294381,0.05704749,1.352973,0.6308878,0.08038639,0.4139563,0.9067404,0.2749643,0.865178,-0.4193586,0.04537553,1.064584,0.5801275
0.8293582,194.0162,5,342.9963,-369.5306,335.0672,-399.3494,340.7234,-383.4152,335.3227,-380.2341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780454,-0.009490388,-0.9605212,-0.02607659,0.9996572,-0.002328593,-0.03235427,1.711556,0.3298762,0,0,1,0,1,0,0,0,0,0.2318026,-0.278036,0.9321821,-0.03860475,0.9548988,0.2944112,0.05646694,1.352764,0.6308041,0.07933777,0.4148798,0.9064107,0.2751087,0.8648512,-0.4199375,0.04531592,1.064648,0.5801508
0.8415421,193.9643,5,342.9816,-369.5897,335.0672,-399.3494,340.7307,-383.3488,335.3772,-380.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2764857,-0.009873394,-0.9609673,-0.02616517,0.9996539,-0.002742736,-0.03222377,1.71148,0.3300065,0,0,1,0,1,0,0,0,0,0.2306708,-0.2782829,0.9323892,-0.03937753,0.9547762,0.2947065,0.05608851,1.352626,0.6308518,0.07834994,0.4154607,0.9062305,0.2756229,0.8645654,-0.4201889,0.04521185,1.064677,0.5802203
0.8523181,193.8958,5,342.9687,-369.642,335.0672,-399.3494,340.7371,-383.29,335.4254,-380.1614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2748868,-0.009878667,-0.961426,-0.02715323,0.9996281,-0.00250766,-0.03226039,1.711431,0.3299795,0,0,1,0,1,0,0,0,0,0.2293316,-0.2788407,0.9325529,-0.03985277,0.9545941,0.2952318,0.05584496,1.352551,0.6309778,0.07726865,0.4158076,0.9061642,0.2757408,0.8645176,-0.4202098,0.04486698,1.064628,0.5801467
0.8636267,193.8159,5,342.9552,-369.6969,335.0672,-399.3494,340.7439,-383.2284,335.4761,-380.1256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2732452,-0.01010585,-0.9618915,-0.02773917,0.9996117,-0.002622263,-0.03203014,1.711475,0.3300892,0,0,1,0,1,0,0,0,0,0.2283402,-0.2788561,0.9327915,-0.04026914,0.9545782,0.2952268,0.05560786,1.3525,0.6311172,0.07625864,0.4156736,0.9063113,0.2759564,0.8646541,-0.4197872,0.04476494,1.064619,0.5802296
0.8751208,193.7551,5,342.9415,-369.7527,335.0672,-399.3494,340.7508,-383.1657,335.5275,-380.0892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2716729,-0.01027153,-0.962335,-0.02847924,0.9995909,-0.002629322,-0.0320033,1.711505,0.3300866,0,0,1,0,1,0,0,0,0,0.2273021,-0.2787259,0.933084,-0.04091094,0.9545856,0.2951148,0.05500549,1.352447,0.6307561,0.07538949,0.4149235,0.9067276,0.2763814,0.8649943,-0.4188058,0.04465228,1.064569,0.5803173
0.8858877,193.6908,5,342.9287,-369.8051,335.0672,-399.3494,340.7572,-383.1071,335.5757,-380.0551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703393,-0.01029813,-0.9627101,-0.02918244,0.999571,-0.002497686,-0.03195208,1.711447,0.3300312,0,0,1,0,1,0,0,0,0,0.226589,-0.2786234,0.933288,-0.04121189,0.9546098,0.2949945,0.05476218,1.352432,0.6309187,0.07439867,0.4139967,0.9072329,0.2767577,0.8654454,-0.4176236,0.04449195,1.064591,0.5803538
0.8967648,193.6465,5,342.9159,-369.8579,335.0672,-399.3494,340.7637,-383.0478,335.6244,-380.0207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2692924,-0.0105127,-0.9630013,-0.02982519,0.9995518,-0.002571434,-0.03177293,1.71144,0.3301737,0,0,1,0,1,0,0,0,0,0.2251922,-0.2783094,0.9337196,-0.04159748,0.954715,0.2945998,0.05445647,1.352411,0.6310461,0.07307296,0.4137948,0.9074328,0.2773843,0.8655333,-0.4170253,0.04441237,1.064547,0.5804287
0.9078169,193.5595,5,342.903,-369.9116,335.0672,-399.3494,340.7704,-382.9875,335.6739,-379.9857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2680832,-0.01071991,-0.9633362,-0.03044575,0.9995329,-0.002650074,-0.03172348,1.71147,0.3301319,0,0,1,0,1,0,0,0,0,0.2237265,-0.2781313,0.9341249,-0.04224817,0.9547507,0.2943911,0.05384022,1.352304,0.6309447,0.0718366,0.4136597,0.9075931,0.2779256,0.8656031,-0.4165196,0.04432625,1.064515,0.5805046
0.9195699,193.4689,5,342.8893,-369.9688,335.0672,-399.3494,340.7774,-382.9235,335.7265,-379.9485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2667247,-0.01090764,-0.9637111,-0.03058902,0.999528,-0.002846961,-0.03166059,1.711442,0.3300603,0,0,1,0,1,0,0,0,0,0.2225194,-0.2779977,0.934453,-0.04281256,0.9547729,0.2942377,0.05352896,1.352289,0.6310319,0.07088306,0.4132996,0.9078321,0.2783294,0.8657781,-0.4158859,0.04422927,1.064463,0.5806213
0.9305659,193.3943,5,342.8765,-370.0223,335.0672,-399.3494,340.784,-382.8636,335.7757,-379.9137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2654944,-0.01110954,-0.9640485,-0.03069215,0.9995242,-0.003065882,-0.03147395,1.711432,0.330067,0,0,1,0,1,0,0,0,0,0.2209355,-0.2778376,0.9348763,-0.04299858,0.9548571,0.2939374,0.05325568,1.35231,0.6311305,0.06975246,0.4128905,0.9081057,0.2787565,0.8659918,-0.4151541,0.04414338,1.064466,0.5807033
0.9408762,193.2965,5,342.8647,-370.0724,335.0672,-399.3494,340.7902,-382.8074,335.8218,-379.881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2644183,-0.01106145,-0.9643446,-0.03046373,0.999531,-0.003112053,-0.03137463,1.711434,0.3300273,0,0,1,0,1,0,0,0,0,0.2202302,-0.2771581,0.9352444,-0.04353808,0.955036,0.2932756,0.05240339,1.352031,0.6307207,0.06878436,0.4128316,0.9082063,0.2794193,0.8659538,-0.4147876,0.0441736,1.064563,0.580921
0.9529017,193.2505,5,342.8509,-370.131,335.0672,-399.3494,340.7974,-382.7418,335.8757,-379.843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2635969,-0.0110562,-0.9645696,-0.03007736,0.9995424,-0.003237545,-0.0313193,1.711404,0.3299314,0,0,1,0,1,0,0,0,0,0.2192976,-0.2769846,0.9355149,-0.04364963,0.9551099,0.2930183,0.05217123,1.352033,0.630817,0.06802204,0.4130609,0.9081595,0.2796897,0.865872,-0.4147762,0.04389435,1.064545,0.5808678
0.9635836,193.1927,5,342.8387,-370.183,335.0672,-399.3494,340.8037,-382.6836,335.9235,-379.8091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2626188,-0.01145308,-0.9648318,-0.02971936,0.9995512,-0.00377587,-0.03113662,1.711445,0.3299437,0,0,1,0,1,0,0,0,0,0.2182707,-0.277043,0.9357377,-0.0438113,0.9551089,0.2929977,0.051961,1.352005,0.6309035,0.06784031,0.4131233,0.9081447,0.2798518,0.8658202,-0.414775,0.04381281,1.064567,0.5810032
0.9763905,193.1301,5,342.8241,-370.2453,335.0672,-399.3494,340.8114,-382.6138,335.9808,-379.7686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2619375,-0.01185703,-0.965012,-0.02983576,0.9995461,-0.004182896,-0.03101821,1.711435,0.3298942,0,0,1,0,1,0,0,0,0,0.2177301,-0.276724,0.935958,-0.04407033,0.955199,0.2926647,0.05141169,1.351783,0.630601,0.06677014,0.4133954,0.9081002,0.2803066,0.865706,-0.4147064,0.04382783,1.064618,0.581211
0.9877208,193.0957,5,342.8113,-370.3005,335.0672,-399.3494,340.8182,-382.5521,336.0315,-379.7327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2614951,-0.01217861,-0.9651281,-0.02980512,0.9995455,-0.004537406,-0.03088246,1.711408,0.3297922,0,0,1,0,1,0,0,0,0,0.2176309,-0.2770455,0.935886,-0.04418031,0.9550899,0.2930041,0.05127305,1.35178,0.6306246,0.06622411,0.4133762,0.9081489,0.2807139,0.8656682,-0.4145098,0.04381156,1.064709,0.5814043
0.9995212,193.0909,5,342.7979,-370.358,335.0672,-399.3494,340.8253,-382.4878,336.0844,-379.6953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612276,-0.01282256,-0.9651922,-0.02938733,0.9995539,-0.005325422,-0.03068781,1.711423,0.3298888,0,0,1,0,1,0,0,0,0,0.2176868,-0.2771123,0.9358532,-0.04402171,0.9550842,0.2930466,0.05115592,1.351776,0.6306744,0.06552142,0.4131863,0.9082863,0.2810622,0.8657466,-0.4141097,0.04375583,1.064714,0.5814918
1.010509,193.0946,5,342.7855,-370.4115,335.0672,-399.3494,340.8318,-382.4279,336.1335,-379.6606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.260838,-0.01337676,-0.9652901,-0.02909723,0.9995586,-0.005989069,-0.03063637,1.711446,0.3298362,0,0,1,0,1,0,0,0,0,0.2173463,-0.27674,0.9360425,-0.04401337,0.955213,0.2926275,0.05065954,1.351633,0.6303923,0.0650406,0.4131216,0.9083503,0.2815324,0.865702,-0.4138835,0.04382604,1.064783,0.5817583
1.021394,193.0723,5,342.7732,-370.4645,335.0672,-399.3494,340.8384,-382.3685,336.1823,-379.6261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2606071,-0.01407895,-0.9653424,-0.0289251,0.9995587,-0.006769255,-0.03059453,1.71144,0.3297562,0,0,1,0,1,0,0,0,0,0.2178008,-0.2764324,0.9360278,-0.0439631,0.9552993,0.2923534,0.05081517,1.351913,0.6305949,0.06472908,0.4128484,0.9084968,0.2818502,0.8657745,-0.4135154,0.04363626,1.064716,0.5817091
1.033016,193.0989,5,342.76,-370.5211,335.0672,-399.3494,340.8453,-382.3052,336.2343,-379.5893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2606001,-0.01448564,-0.9653381,-0.02843457,0.9995688,-0.007323176,-0.03050094,1.711398,0.3298773,0,0,1,0,1,0,0,0,0,0.2180096,-0.2761031,0.9360763,-0.04372742,0.9554204,0.2919927,0.05079079,1.351921,0.6306027,0.06528971,0.4121833,0.9087586,0.2817123,0.8660424,-0.4130482,0.04368192,1.064682,0.5817873
1.043842,193.1103,5,342.7477,-370.5738,335.0672,-399.3494,340.8518,-382.2462,336.2827,-379.555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2608935,-0.01497308,-0.9652516,-0.02807074,0.9995746,-0.007918385,-0.03048629,1.711382,0.3298338,0,0,1,0,1,0,0,0,0,0.2183109,-0.2759272,0.936058,-0.04332389,0.9555084,0.2917649,0.05069107,1.351929,0.6303703,0.06611576,0.4119861,0.9087883,0.2814261,0.8661056,-0.4131108,0.04378098,1.064641,0.5818685
1.055276,193.1281,5,342.7347,-370.6295,335.0672,-399.3494,340.8587,-382.1839,336.3339,-379.5188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612413,-0.0152462,-0.9651532,-0.02761304,0.9995841,-0.008315979,-0.03051093,1.711346,0.3297495,0,0,1,0,1,0,0,0,0,0.2190193,-0.2756438,0.935976,-0.04314672,0.955592,0.2915171,0.0507198,1.351968,0.6303623,0.06737711,0.4115118,0.9089105,0.2809592,0.8662897,-0.4130425,0.04380625,1.064575,0.5818693
1.066013,193.1703,5,342.7225,-370.6817,335.0672,-399.3494,340.8651,-382.1254,336.382,-379.4848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2617677,-0.01564515,-0.9650042,-0.02722868,0.9995903,-0.008819812,-0.03048486,1.711258,0.3297719,0,0,1,0,1,0,0,0,0,0.2198811,-0.2752873,0.9358788,-0.04272459,0.9557194,0.2911614,0.05056596,1.351892,0.629978,0.06872154,0.4112373,0.9089341,0.2804704,0.8663783,-0.4131888,0.04397589,1.064593,0.5819431
1.077079,193.2216,5,342.7098,-370.7356,335.0672,-399.3494,340.8717,-382.065,336.4315,-379.4498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2624149,-0.0164899,-0.9648144,-0.02688937,0.9995906,-0.00977077,-0.03052885,1.711248,0.3297426,0,0,1,0,1,0,0,0,0,0.220539,-0.2751309,0.93577,-0.04270818,0.955748,0.29107,0.0507828,1.351859,0.6300247,0.0692746,0.4114386,0.908801,0.2802913,0.8662653,-0.4135471,0.04427713,1.064686,0.5821498
1.087975,193.2613,5,342.6974,-370.7886,335.0672,-399.3494,340.8782,-382.0057,336.4803,-379.4153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.263506,-0.01684338,-0.9645109,-0.02665604,0.9995929,-0.01017355,-0.03066978,1.71122,0.329622,0,0,1,0,1,0,0,0,0,0.2223482,-0.275325,0.9352847,-0.04196526,0.9557068,0.2913133,0.05101967,1.351879,0.6299208,0.07006915,0.4120296,0.9084723,0.2795895,0.8660966,-0.4143748,0.04432672,1.064673,0.5820757
1.099476,193.3729,5,342.6841,-370.8446,335.0672,-399.3494,340.8851,-381.943,336.5318,-379.3788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2648147,-0.01726946,-0.9641448,-0.02649052,0.9995925,-0.01062843,-0.0306359,1.711199,0.3296738,0,0,1,0,1,0,0,0,0,0.2236226,-0.2751137,0.935043,-0.04129706,0.9558015,0.2910978,0.05120331,1.351919,0.6298452,0.07120647,0.4127642,0.9080504,0.2789722,0.8657899,-0.4154303,0.04453593,1.064765,0.5821527
