timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.54106,153.6166,5,-250.1082,-161.1938,-231.6552,-187.7222,-239.3895,-174.9082,-246.9447,-176.5855,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885623,-0.06180048,-0.8703377,0.03557522,0.9980699,-0.05090035,0.2360639,1.708408,0.8307996,0,0,1,0,1,0,0,0,0,-0.433712,-0.1666886,0.8854992,-0.1756291,0.9795297,0.09836706,0.09998316,1.36735,1.104842,-0.4888623,0.3657569,0.7919821,0.4729615,0.8739763,-0.1116815,0.1412027,1.062246,1.065851
0.552147,153.9047,5,-250.0839,-161.2436,-231.6552,-187.7222,-239.4232,-174.863,-246.9332,-176.5303,,,False,0,0,0,FALSE,FALSE,FALSE,0.4831418,-0.06319059,-0.8732589,0.03539834,0.9979864,-0.0526315,0.2354855,1.708258,0.8311405,0,0,1,0,1,0,0,0,0,-0.4284895,-0.1664835,0.8880766,-0.1748661,0.9795756,0.09926492,0.1011881,1.367414,1.10614,-0.4851179,0.365529,0.794386,0.4725568,0.8739533,-0.1135588,0.1416131,1.062096,1.066347
0.5636886,154.2431,5,-250.0588,-161.2956,-231.6552,-187.7222,-239.4584,-174.8159,-246.9213,-176.4727,,,False,0,0,0,FALSE,FALSE,FALSE,0.4775501,-0.06412313,-0.8762615,0.03409497,0.9979345,-0.05444565,0.2346364,1.708265,0.8311076,0,0,1,0,1,0,0,0,0,-0.4234715,-0.1666196,0.8904548,-0.1736638,0.979641,0.100719,0.1018744,1.367625,1.107099,-0.4818542,0.3650491,0.79659,0.4718288,0.8741348,-0.1151778,0.1424419,1.062101,1.067008
0.574467,154.5658,5,-250.0356,-161.3443,-231.6552,-187.7222,-239.4912,-174.7719,-246.9102,-176.419,,,False,0,0,0,FALSE,FALSE,FALSE,0.4718354,-0.06465805,-0.8793129,0.03317733,0.9979031,-0.0555755,0.2335662,1.708114,0.8309722,0,0,1,0,1,0,0,0,0,-0.4187569,-0.1664677,0.89271,-0.1729989,0.9796746,0.1015332,0.1027927,1.367626,1.108155,-0.4793579,0.3636989,0.7987109,0.4710572,0.8745081,-0.1155019,0.1427594,1.061908,1.067431
0.5864022,154.8694,5,-250.0103,-161.3983,-231.6552,-187.7222,-239.5276,-174.7232,-246.8978,-176.3595,,,False,0,0,0,FALSE,FALSE,FALSE,0.4662455,-0.0651466,-0.8822534,0.0323488,0.9978734,-0.05658871,0.2330036,1.708029,0.8312759,0,0,1,0,1,0,0,0,0,-0.4144893,-0.1671058,0.8945805,-0.1727439,0.9795724,0.1029441,0.1029691,1.367368,1.108902,-0.4777765,0.3617139,0.8005577,0.4699728,0.8751651,-0.1149417,0.1429749,1.061793,1.067822
0.5975243,155.1401,5,-249.9869,-161.4487,-231.6552,-187.7222,-239.5615,-174.6778,-246.8863,-176.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608592,-0.06575866,-0.8850337,0.03166093,0.9978345,-0.05765321,0.2323139,1.707833,0.8314027,0,0,1,0,1,0,0,0,0,-0.4099397,-0.1669585,0.8967019,-0.1721312,0.9796004,0.1037013,0.1035265,1.367198,1.109855,-0.475668,0.3602192,0.802485,0.4694103,0.875492,-0.1147506,0.1436475,1.062031,1.068395
0.6090468,155.4318,5,-249.963,-161.5011,-231.6552,-187.7222,-239.5966,-174.6308,-246.8744,-176.2466,,,False,0,0,0,FALSE,FALSE,FALSE,0.4555295,-0.06640675,-0.8877404,0.03112254,0.9977922,-0.05866907,0.231556,1.70769,0.8314989,0,0,1,0,1,0,0,0,0,-0.4059241,-0.1663688,0.8986362,-0.1713426,0.979709,0.1039808,0.1042922,1.367162,1.110914,-0.4734075,0.359781,0.8040168,0.4693504,0.8754405,-0.1153867,0.1438604,1.062008,1.068708
0.6210347,155.6908,5,-249.9383,-161.5558,-231.6552,-187.7222,-239.6331,-174.5819,-246.862,-176.1868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4506514,-0.06740762,-0.8901515,0.03110709,0.9977252,-0.05980536,0.2310621,1.70764,0.8319123,0,0,1,0,1,0,0,0,0,-0.4034242,-0.1666731,0.8997049,-0.1713549,0.9796361,0.1046457,0.1046122,1.366921,1.111191,-0.4718914,0.360675,0.8045073,0.4698576,0.8749973,-0.1166775,0.1440337,1.062013,1.068917
0.639523,155.8487,5,-249.9005,-161.6401,-231.6552,-187.7222,-239.6894,-174.5065,-246.8429,-176.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.4462371,-0.06820863,-0.8923118,0.03111106,0.9976708,-0.06070396,0.2303992,1.707576,0.8321065,0,0,1,0,1,0,0,0,0,-0.3999882,-0.1664577,0.9012775,-0.1710723,0.9796465,0.1050096,0.1048138,1.366645,1.11188,-0.4707822,0.3616734,0.804709,0.4698081,0.8748028,-0.118323,0.1445718,1.062327,1.069586
0.6485149,156.0683,5,-249.8822,-161.6812,-231.6552,-187.7222,-239.7168,-174.4698,-246.8336,-176.0498,,,False,0,0,0,FALSE,FALSE,FALSE,0.4420311,-0.06860434,-0.8943725,0.03076218,0.9976439,-0.06132217,0.2297599,1.707489,0.8322614,0,0,1,0,1,0,0,0,0,-0.3970549,-0.1671169,0.9024519,-0.1710846,0.979525,0.1061167,0.1053775,1.366619,1.112735,-0.4731804,0.3630049,0.8027003,0.469545,0.8748722,-0.1188531,0.144464,1.06238,1.070031
0.6579081,156.2518,5,-249.8633,-161.7242,-231.6552,-187.7222,-239.7454,-174.4315,-246.8239,-176.003,,,False,0,0,0,FALSE,FALSE,FALSE,0.4379237,-0.06878747,-0.8963768,0.03001234,0.9976313,-0.06189521,0.2293717,1.707416,0.8325561,0,0,1,0,1,0,0,0,0,-0.3956358,-0.1681256,0.9028876,-0.1713199,0.9793556,0.1072941,0.1059225,1.36653,1.113195,-0.4741688,0.3630619,0.802091,0.4687856,0.8752529,-0.1190482,0.1444517,1.062359,1.070503
0.6674685,156.3375,5,-249.8441,-161.768,-231.6552,-187.7222,-239.7745,-174.3925,-246.8141,-175.9553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4342764,-0.0694471,-0.8980985,0.029309,0.9975851,-0.06296769,0.2287784,1.70741,0.8327389,0,0,1,0,1,0,0,0,0,-0.3933902,-0.1687393,0.9037539,-0.1719888,0.9791657,0.1079553,0.1064754,1.366567,1.114054,-0.4744238,0.3618402,0.8024922,0.4675952,0.8759597,-0.1185297,0.1446062,1.062504,1.07107
0.6783453,156.4773,5,-249.8224,-161.8178,-231.6552,-187.7222,-239.8076,-174.3481,-246.8028,-175.9011,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311179,-0.06972282,-0.8995978,0.02840411,0.9975646,-0.06370347,0.2281093,1.707253,0.8329058,0,0,1,0,1,0,0,0,0,-0.3915388,-0.1691819,0.9044749,-0.1717432,0.9791156,0.1087974,0.1068051,1.366467,1.114805,-0.4738433,0.3615913,0.8029473,0.467057,0.8761898,-0.1189503,0.144672,1.062366,1.071421
0.6897206,156.5927,5,-249.7998,-161.87,-231.6552,-187.7222,-239.8423,-174.3017,-246.7911,-175.8444,,,False,0,0,0,FALSE,FALSE,FALSE,0.4260167,-0.07093205,-0.9019306,0.02672489,0.9974734,-0.0658228,0.2273954,1.706937,0.8339013,0,0,1,0,1,0,0,0,0,-0.3899744,-0.1704983,0.9049035,-0.1731532,0.9787562,0.1097917,0.1081821,1.366431,1.116482,-0.4714845,0.3619281,0.8041831,0.4670708,0.875984,-0.1204037,0.1453159,1.062216,1.072361
0.7016091,156.6861,5,-249.7763,-161.9246,-231.6552,-187.7222,-239.8785,-174.2532,-246.7788,-175.7851,,,False,0,0,0,FALSE,FALSE,FALSE,0.4239729,-0.07182934,-0.9028221,0.02654509,0.9974073,-0.06688883,0.227102,1.706794,0.834327,0,0,1,0,1,0,0,0,0,-0.389469,-0.1709583,0.9050343,-0.1733978,0.9786617,0.1102469,0.108384,1.366327,1.117116,-0.4712692,0.3610276,0.8047139,0.4666711,0.8762751,-0.1198337,0.1455589,1.062174,1.072783
0.7127267,156.716,5,-249.7543,-161.9757,-231.6552,-187.7222,-239.9124,-174.2078,-246.7673,-175.7297,,,False,0,0,0,FALSE,FALSE,FALSE,0.4225276,-0.0726437,-0.9034344,0.02629871,0.9973458,-0.06789532,0.2268863,1.706715,0.835112,0,0,1,0,1,0,0,0,0,-0.3899218,-0.1714477,0.9047468,-0.1736337,0.9785793,0.1106073,0.1092412,1.366414,1.11792,-0.4709494,0.3607699,0.8050166,0.4665584,0.8763412,-0.119789,0.1457604,1.062126,1.073227
0.7243416,156.6853,5,-249.7314,-162.029,-231.6552,-187.7222,-239.9477,-174.1605,-246.7553,-175.6718,,,False,0,0,0,FALSE,FALSE,FALSE,0.4216948,-0.0731207,-0.9037849,0.02594475,0.9973081,-0.0685817,0.2265939,1.706583,0.8355598,0,0,1,0,1,0,0,0,0,-0.3889653,-0.1712855,0.9051891,-0.1739893,0.9785394,0.110401,0.1096864,1.366454,1.118681,-0.4705099,0.3603137,0.8054777,0.4666459,0.8763438,-0.1194287,0.1464339,1.062585,1.073961
0.7360919,156.7465,5,-249.7082,-162.083,-231.6552,-187.7222,-239.9835,-174.1125,-246.7431,-175.6132,,,False,0,0,0,FALSE,FALSE,FALSE,0.4205067,-0.07308961,-0.9043406,0.02532086,0.9973071,-0.06882937,0.2263461,1.70651,0.8360176,0,0,1,0,1,0,0,0,0,-0.3886868,-0.1716289,0.9052437,-0.1740505,0.9784854,0.1107825,0.1098559,1.366357,1.119272,-0.4702167,0.3608021,0.8054304,0.4670778,0.8760682,-0.1197614,0.1464999,1.062548,1.074399
0.746994,156.7626,5,-249.6867,-162.1331,-231.6552,-187.7222,-240.0167,-174.068,-246.7319,-175.5589,,,False,0,0,0,FALSE,FALSE,FALSE,0.4205863,-0.07308074,-0.9043046,0.02496001,0.9973052,-0.06898779,0.2261608,1.706546,0.8364,0,0,1,0,1,0,0,0,0,-0.3893826,-0.1722788,0.9048211,-0.1742225,0.9783947,0.111312,0.1105773,1.366463,1.119945,-0.4701376,0.3612735,0.8052652,0.4674851,0.875819,-0.1199952,0.1465183,1.062546,1.074833
0.7583445,156.7158,5,-249.6642,-162.1852,-231.6552,-187.7222,-240.0513,-174.0217,-246.7201,-175.5023,,,False,0,0,0,FALSE,FALSE,FALSE,0.4206974,-0.07235232,-0.9043112,0.02458276,0.9973578,-0.06836058,0.2260299,1.706572,0.8368634,0,0,1,0,1,0,0,0,0,-0.3887904,-0.1730532,0.904928,-0.1754507,0.9781341,0.1116727,0.1108795,1.366743,1.12062,-0.4695163,0.3613907,0.8055751,0.4677551,0.8756464,-0.1202021,0.1467929,1.062709,1.075419
0.7702636,156.7499,5,-249.6407,-162.24,-231.6552,-187.7222,-240.0876,-173.9731,-246.7078,-175.4429,,,False,0,0,0,FALSE,FALSE,FALSE,0.420587,-0.07197399,-0.904393,0.02405495,0.9973825,-0.06818763,0.2261215,1.706723,0.8374504,0,0,1,0,1,0,0,0,0,-0.3886607,-0.1735362,0.9048912,-0.1755171,0.9780638,0.1121824,0.1109574,1.366757,1.121174,-0.4690918,0.3612473,0.8058866,0.4678251,0.8756108,-0.1201895,0.1468522,1.062732,1.075819
0.7816163,156.756,5,-249.6183,-162.2921,-231.6552,-187.7222,-240.1222,-173.9268,-246.6961,-175.3863,,,False,0,0,0,FALSE,FALSE,FALSE,0.4209423,-0.07085187,-0.9043162,0.02352358,0.9974622,-0.06719994,0.2261719,1.706834,0.8381408,0,0,1,0,1,0,0,0,0,-0.389677,-0.1737986,0.9044036,-0.1757997,0.9780113,0.1121976,0.1118321,1.367051,1.121958,-0.4685846,0.3611638,0.8062191,0.4680228,0.8755062,-0.1201818,0.1469546,1.0628,1.076213
0.7930331,156.6904,5,-249.5957,-162.3446,-231.6552,-187.7222,-240.157,-173.8802,-246.6843,-175.3294,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218768,-0.0696407,-0.9039747,0.02327469,0.997549,-0.06598742,0.2261609,1.706998,0.8385644,0,0,1,0,1,0,0,0,0,-0.389455,-0.17462,0.904341,-0.1770078,0.977751,0.1125663,0.1123753,1.367314,1.122746,-0.4680322,0.3611149,0.8065618,0.4678777,0.8755403,-0.1204976,0.1472759,1.063093,1.076833
0.8040096,156.7009,5,-249.574,-162.395,-231.6552,-187.7222,-240.1904,-173.8354,-246.673,-175.2746,,,False,0,0,0,FALSE,FALSE,FALSE,0.4225708,-0.06867463,-0.9037244,0.0229632,0.9976163,-0.06507222,0.2263055,1.707131,0.8391054,0,0,1,0,1,0,0,0,0,-0.3901478,-0.174907,0.9039868,-0.1774492,0.9776695,0.1125789,0.1123922,1.367403,1.123258,-0.4679136,0.3609687,0.8066961,0.4677198,0.8756222,-0.120516,0.1474658,1.063165,1.077291
0.8154746,156.6557,5,-249.5513,-162.4476,-231.6552,-187.7222,-240.2253,-173.7887,-246.6611,-175.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.4239991,-0.0675238,-0.903142,0.02308248,0.9976985,-0.0637568,0.226463,1.707288,0.8398991,0,0,1,0,1,0,0,0,0,-0.3917051,-0.1751813,0.90326,-0.1784051,0.9775369,0.1122201,0.1127818,1.367611,1.123845,-0.4679047,0.3605167,0.8069032,0.4671549,0.8759307,-0.120465,0.1476569,1.063181,1.077739
0.8270982,156.5557,5,-249.5282,-162.5009,-231.6552,-187.7222,-240.2607,-173.7412,-246.6491,-175.1595,,,False,0,0,0,FALSE,FALSE,FALSE,0.4251086,-0.06676969,-0.9026765,0.02324023,0.9977519,-0.06285749,0.2265183,1.707494,0.8403655,0,0,1,0,1,0,0,0,0,-0.3922765,-0.1761649,0.9028206,-0.1799262,0.9772252,0.1125051,0.1133023,1.367775,1.1246,-0.4677439,0.3598072,0.807313,0.4668201,0.8761692,-0.1200275,0.1480232,1.063419,1.078507
0.8381754,156.515,5,-249.5061,-162.5517,-231.6552,-187.7222,-240.2945,-173.696,-246.6376,-175.1043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268607,-0.0663178,-0.9018824,0.0235344,0.9977843,-0.06223089,0.2268313,1.707629,0.8409072,0,0,1,0,1,0,0,0,0,-0.3931138,-0.1762126,0.902447,-0.1801893,0.9771985,0.1123166,0.1132912,1.367867,1.125069,-0.4686138,0.3589018,0.8072116,0.4659492,0.8767303,-0.1193117,0.1481461,1.063441,1.078871
0.8497776,156.4616,5,-249.4829,-162.6049,-231.6552,-187.7222,-240.3298,-173.6487,-246.6257,-175.0465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284303,-0.06626279,-0.901142,0.02377471,0.9977888,-0.06206622,0.227118,1.707805,0.8413899,0,0,1,0,1,0,0,0,0,-0.3962184,-0.1761069,0.901109,-0.1808614,0.9771737,0.1114476,0.1136908,1.368099,1.125243,-0.4696825,0.3581527,0.8069232,0.4655095,0.8770953,-0.1183414,0.1482375,1.063498,1.079215
0.8610755,156.2649,5,-249.4602,-162.6566,-231.6552,-187.7222,-240.3642,-173.6026,-246.614,-174.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4306543,-0.0661561,-0.9000893,0.02372093,0.997795,-0.06198799,0.2273356,1.70786,0.8419081,0,0,1,0,1,0,0,0,0,-0.3976549,-0.1763923,0.9004201,-0.1820071,0.9770102,0.111016,0.1139312,1.368123,1.12585,-0.4711213,0.3576535,0.8063056,0.4653253,0.8773365,-0.117273,0.1486397,1.063708,1.079428
0.8721562,156.1722,5,-249.4378,-162.7073,-231.6552,-187.7222,-240.398,-173.5574,-246.6025,-174.9349,,,False,0,0,0,FALSE,FALSE,FALSE,0.4329037,-0.06589656,-0.8990287,0.02348234,0.9978104,-0.06182974,0.2274682,1.70791,0.8423358,0,0,1,0,1,0,0,0,0,-0.400233,-0.1763488,0.8992856,-0.1827791,0.9769548,0.1102326,0.1136513,1.368181,1.126163,-0.4729542,0.3590449,0.8046124,0.4663044,0.8768296,-0.1171751,0.1486412,1.063868,1.079549
0.8839645,156.0082,5,-249.4138,-162.7612,-231.6552,-187.7222,-240.4339,-173.5092,-246.5903,-174.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.4353107,-0.06555788,-0.8978902,0.02334419,0.9978318,-0.06153733,0.227826,1.707952,0.8428426,0,0,1,0,1,0,0,0,0,-0.4040926,-0.1760735,0.897612,-0.1834961,0.9769553,0.1090298,0.1138389,1.368339,1.12642,-0.474213,0.3596176,0.8036151,0.4666423,0.8766801,-0.1169487,0.1486811,1.063971,1.07977
0.8955686,155.7634,5,-249.39,-162.8141,-231.6552,-187.7222,-240.4693,-173.4619,-246.5783,-174.8182,,,False,0,0,0,FALSE,FALSE,FALSE,0.4380837,-0.06520994,-0.896566,0.02342294,0.9978548,-0.06113197,0.2281518,1.707955,0.843343,0,0,1,0,1,0,0,0,0,-0.4070099,-0.1767756,0.8961548,-0.1847406,0.9767498,0.1087695,0.1135688,1.36839,1.126705,-0.4754615,0.3604162,0.8025188,0.4675765,0.8762414,-0.1165044,0.1490553,1.064169,1.07997
0.9064588,155.5737,5,-249.3675,-162.8637,-231.6552,-187.7222,-240.5025,-173.4175,-246.5671,-174.7639,,,False,0,0,0,FALSE,FALSE,FALSE,0.4409312,-0.06525733,-0.8951654,0.02324782,0.9978491,-0.06129178,0.2285674,1.707985,0.8438833,0,0,1,0,1,0,0,0,0,-0.4111417,-0.1771175,0.894199,-0.1854623,0.9766783,0.1081813,0.1130087,1.368369,1.126794,-0.4769294,0.3603498,0.8016772,0.4679844,0.8761669,-0.1154218,0.1490076,1.064201,1.080168
0.9180009,155.3076,5,-249.3434,-162.9161,-231.6552,-187.7222,-240.5376,-173.3704,-246.5552,-174.7064,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444686,-0.06489648,-0.8934407,0.02287168,0.9978694,-0.06110363,0.2289783,1.707971,0.844453,0,0,1,0,1,0,0,0,0,-0.4159606,-0.177282,0.8919349,-0.1862602,0.976629,0.1072521,0.1127881,1.368397,1.126696,-0.4787765,0.3592109,0.8010872,0.4678759,0.8764898,-0.1133919,0.1489564,1.064204,1.080313
0.9287621,154.9977,5,-249.3206,-162.9649,-231.6552,-187.7222,-240.5704,-173.3265,-246.544,-174.6527,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475155,-0.06491289,-0.8919171,0.02276874,0.9978658,-0.06119963,0.2294441,1.707945,0.844955,0,0,1,0,1,0,0,0,0,-0.4204337,-0.1778705,0.8897177,-0.1869671,0.9765351,0.1068761,0.1114146,1.368003,1.126342,-0.4815761,0.3580796,0.7999147,0.467765,0.8768657,-0.110916,0.1491836,1.064511,1.080673
0.940447,154.707,5,-249.2957,-163.0177,-231.6552,-187.7222,-240.606,-173.2788,-246.532,-174.5945,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510312,-0.06439346,-0.8901824,0.02234729,0.997896,-0.06086242,0.2300379,1.707946,0.8455275,0,0,1,0,1,0,0,0,0,-0.4250605,-0.1778044,0.8875299,-0.1868379,0.9766364,0.1061743,0.1106274,1.367981,1.126244,-0.4845511,0.3575308,0.7983621,0.4678721,0.877072,-0.1088132,0.1490613,1.064507,1.080782
0.9516007,154.4091,5,-249.2716,-163.068,-231.6552,-187.7222,-240.64,-173.2333,-246.5204,-174.5388,,,False,0,0,0,FALSE,FALSE,FALSE,0.4548428,-0.06454391,-0.8882297,0.02209345,0.9978811,-0.06119824,0.2305967,1.707989,0.8460191,0,0,1,0,1,0,0,0,0,-0.4304066,-0.1775809,0.8849945,-0.1869307,0.9767371,0.1050782,0.1097712,1.367926,1.125998,-0.4893243,0.3570769,0.7956493,0.4680377,0.8773408,-0.1058958,0.148793,1.064467,1.080763
0.963149,154.0646,5,-249.2463,-163.1199,-231.6552,-187.7222,-240.6751,-173.1862,-246.5085,-174.4813,,,False,0,0,0,FALSE,FALSE,FALSE,0.458636,-0.0641614,-0.8863049,0.02173287,0.9979015,-0.060994,0.2311755,1.708007,0.8464478,0,0,1,0,1,0,0,0,0,-0.4353957,-0.1776715,0.8825324,-0.1872912,0.9767578,0.1042412,0.1085122,1.367841,1.12562,-0.4946234,0.3563119,0.7927102,0.4679956,0.877763,-0.1025291,0.1485211,1.064503,1.080657
0.974113,153.7407,5,-249.2221,-163.1691,-231.6552,-187.7222,-240.7085,-173.1415,-246.4972,-174.4266,,,False,0,0,0,FALSE,FALSE,FALSE,0.4625884,-0.06352241,-0.8842945,0.02149214,0.9979402,-0.06044316,0.232073,1.70804,0.8470674,0,0,1,0,1,0,0,0,0,-0.440127,-0.1779257,0.880131,-0.1875288,0.9767714,0.1036848,0.1077269,1.367847,1.125459,-0.5006138,0.3550332,0.789517,0.4673122,0.8785587,-0.09876245,0.1479949,1.064437,1.08051
0.9854872,153.4317,5,-249.1966,-163.22,-231.6552,-187.7222,-240.7432,-173.0951,-246.4854,-174.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670043,-0.06294737,-0.8820117,0.02086362,0.9979697,-0.06017627,0.232789,1.707989,0.8476357,0,0,1,0,1,0,0,0,0,-0.4453283,-0.1780483,0.8774859,-0.1876587,0.9768224,0.1029667,0.1067212,1.367753,1.12497,-0.5063847,0.3533353,0.7865931,0.4665368,0.8794187,-0.09469008,0.1474327,1.06429,1.08033
0.9971465,153.092,5,-249.1702,-163.2719,-231.6552,-187.7222,-240.7787,-173.0475,-246.4734,-174.3118,,,False,0,0,0,FALSE,FALSE,FALSE,0.471466,-0.0626106,-0.8796588,0.02059338,0.9979862,-0.05999535,0.2334864,1.707824,0.8481237,0,0,1,0,1,0,0,0,0,-0.4501555,-0.1786128,0.8749043,-0.1876723,0.976831,0.1028602,0.1054035,1.367601,1.124513,-0.5110112,0.3519205,0.7842318,0.4659112,0.8801032,-0.09135126,0.1468508,1.064121,1.080129
1.008416,152.7733,5,-249.1445,-163.3221,-231.6552,-187.7222,-240.813,-173.0015,-246.4617,-174.2556,,,False,0,0,0,FALSE,FALSE,FALSE,0.4762597,-0.06244455,-0.8770845,0.02103651,0.9979988,-0.05963022,0.2339496,1.707636,0.8484479,0,0,1,0,1,0,0,0,0,-0.4558006,-0.1792922,0.8718373,-0.1880415,0.9767909,0.1025668,0.1044524,1.367584,1.124179,-0.5156441,0.3502764,0.781932,0.4653777,0.8807611,-0.08765534,0.146291,1.063869,1.079977
1.020572,152.3992,5,-249.1163,-163.3759,-231.6552,-187.7222,-240.85,-172.9519,-246.4492,-174.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.4815394,-0.06266399,-0.8741814,0.02186143,0.9979891,-0.05949662,0.2347269,1.707577,0.8489478,0,0,1,0,1,0,0,0,0,-0.4608242,-0.1791865,0.8692142,-0.188022,0.9768852,0.1017005,0.1029049,1.367405,1.123655,-0.5197994,0.3490368,0.779732,0.4648731,0.8813251,-0.08461133,0.1458916,1.063706,1.079903
1.032099,152.0692,5,-249.0893,-163.4268,-231.6552,-187.7222,-240.8851,-172.9049,-246.4373,-174.1375,,,False,0,0,0,FALSE,FALSE,FALSE,0.4870303,-0.06349136,-0.8710742,0.02331895,0.9979439,-0.05970075,0.2353933,1.70757,0.8493737,0,0,1,0,1,0,0,0,0,-0.4657023,-0.1792985,0.8665872,-0.1875891,0.9770065,0.1013345,0.1021305,1.367603,1.123482,-0.5240077,0.3479132,0.7774138,0.4647379,0.8817049,-0.08133453,0.1450968,1.063458,1.079703
1.043727,151.7465,5,-249.0618,-163.478,-231.6552,-187.7222,-240.9206,-172.8575,-246.4252,-174.0796,,,False,0,0,0,FALSE,FALSE,FALSE,0.4922618,-0.06458034,-0.8680484,0.02518159,0.9978831,-0.05995946,0.2365261,1.707601,0.850123,0,0,1,0,1,0,0,0,0,-0.4710217,-0.1790629,0.8637564,-0.1876639,0.9771066,0.1002248,0.1012891,1.367616,1.123279,-0.5285421,0.3461468,0.7751294,0.4643349,0.8822733,-0.07737488,0.1447201,1.063559,1.079661
1.054736,151.3956,5,-249.0354,-163.5264,-231.6552,-187.7222,-240.9541,-172.8126,-246.4139,-174.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.4979956,-0.06618462,-0.8646504,0.02700791,0.9977833,-0.06082007,0.2373418,1.707556,0.8508956,0,0,1,0,1,0,0,0,0,-0.4754275,-0.1783658,0.8614838,-0.1876732,0.9772535,0.098764,0.1006529,1.367584,1.122727,-0.533168,0.3454744,0.7722561,0.4643169,0.8825513,-0.07425001,0.1443215,1.06368,1.079583
1.066276,151.107,5,-249.0076,-163.5769,-231.6552,-187.7222,-240.9892,-172.7655,-246.4019,-173.9672,,,False,0,0,0,FALSE,FALSE,FALSE,0.5031829,-0.06723918,-0.8615601,0.02815672,0.9977148,-0.0614206,0.2380976,1.707428,0.8514484,0,0,1,0,1,0,0,0,0,-0.4805489,-0.1786331,0.858582,-0.1875478,0.9773177,0.09836617,0.09916788,1.367248,1.122168,-0.5377115,0.3472477,0.7683004,0.4656214,0.8819883,-0.07275596,0.1435394,1.063683,1.079197
1.077734,150.7642,5,-248.9796,-163.6269,-231.6552,-187.7222,-241.0241,-172.7187,-246.3901,-173.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085496,-0.06857038,-0.8582982,0.02946759,0.997626,-0.06224162,0.2389925,1.707354,0.8521038,0,0,1,0,1,0,0,0,0,-0.4849231,-0.1793827,0.8559623,-0.1887148,0.9771432,0.0978669,0.09850985,1.367238,1.122002,-0.5425253,0.3499935,0.7636563,0.4673659,0.8811429,-0.07180791,0.1429669,1.063878,1.078964
1.089228,150.4674,5,-248.9513,-163.6769,-231.6552,-187.7222,-241.0591,-172.6718,-246.3782,-173.8527,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140505,-0.0700486,-0.8548949,0.03072238,0.997524,-0.06326194,0.2398325,1.707302,0.8528987,0,0,1,0,1,0,0,0,0,-0.4889833,-0.1796241,0.8535985,-0.1895879,0.9770607,0.09699913,0.09814817,1.36722,1.121394,-0.5477306,0.3518049,0.7590945,0.4686171,0.8806241,-0.06999388,0.1423164,1.063959,1.078704
1.100723,150.1938,5,-248.9227,-163.7268,-231.6552,-187.7222,-241.0942,-172.6249,-246.3663,-173.7954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5192811,-0.07113488,-0.851638,0.03164197,0.9974468,-0.0640204,0.2405719,1.707242,0.8534608,0,0,1,0,1,0,0,0,0,-0.4935535,-0.1805025,0.8507783,-0.1907402,0.9768756,0.09660328,0.09701318,1.366987,1.1209,-0.5527954,0.3514067,0.7555996,0.4686124,0.8808722,-0.06683128,0.1410399,1.063651,1.078166
