timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.138784,101.1058,5,-26.48398,-333.4893,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875659,-0.04692372,-0.1500399,0.04804675,0.9988376,0.003866661,0.3360996,1.709578,0.8638215,0,0,1,0,1,0,0,0,0,-0.9545515,-0.2315475,0.1876627,-0.2483101,0.9660715,-0.07104926,0.028054,1.352576,0.9047013,-0.9166722,0.3898929,0.08772451,0.3983985,0.8742489,0.27743,0.1047886,1.059867,0.9336463
5.148255,101.1224,5,-26.43751,-333.4984,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875003,-0.04720226,-0.1503832,0.04822909,0.9988312,0.003186185,0.3358338,1.709553,0.8635968,0,0,1,0,1,0,0,0,0,-0.9544746,-0.2314769,0.1881402,-0.2483041,0.9660691,-0.07110241,0.02797931,1.352563,0.9047315,-0.9166219,0.3899579,0.08796227,0.3985276,0.8741759,0.2774748,0.1048298,1.059828,0.9338462
5.15774,101.1508,5,-26.39098,-333.5076,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874529,-0.0471014,-0.1507263,0.04810095,0.998838,0.002990484,0.3358798,1.709551,0.8636569,0,0,1,0,1,0,0,0,0,-0.9543787,-0.2317042,0.188347,-0.2486117,0.9659668,-0.07141646,0.0278334,1.352535,0.904991,-0.9165109,0.3901373,0.0883221,0.3988043,0.8740667,0.2774211,0.1048899,1.059793,0.9341111
5.167333,101.1639,5,-26.34392,-333.5169,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874174,-0.04705565,-0.1509728,0.04797416,0.9988456,0.002445383,0.3357646,1.709501,0.8635476,0,0,1,0,1,0,0,0,0,-0.9542462,-0.2317849,0.1889181,-0.248792,0.965907,-0.07159793,0.02777147,1.352364,0.9051309,-0.916458,0.3901667,0.08873904,0.3989506,0.8739797,0.277485,0.1044863,1.060014,0.9338823
5.177318,101.1984,5,-26.29495,-333.5266,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874164,-0.04713272,-0.1509553,0.04798065,0.9988463,0.001977617,0.3354968,1.709476,0.8632963,0,0,1,0,1,0,0,0,0,-0.9541597,-0.2318683,0.1892523,-0.2489562,0.9658472,-0.07183309,0.02766955,1.352375,0.9052098,-0.9163927,0.3902149,0.08920091,0.3991385,0.8739794,0.2772154,0.1045263,1.059968,0.9341434
5.187447,101.2187,5,-26.24528,-333.5365,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.987393,-0.04701158,-0.1511461,0.04783692,0.9988535,0.001827033,0.3354609,1.709499,0.8633131,0,0,1,0,1,0,0,0,0,-0.9541021,-0.2316415,0.1898195,-0.2488282,0.9658654,-0.07203141,0.0274604,1.352403,0.9053707,-0.9163966,0.3900903,0.08970535,0.3991678,0.8739895,0.2771416,0.1045884,1.059918,0.9343805
5.198185,101.2521,5,-26.19262,-333.5469,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873634,-0.04682975,-0.1513959,0.04760352,0.9988652,0.0014886,0.3354859,1.709558,0.8633116,0,0,1,0,1,0,0,0,0,-0.9541288,-0.2312586,0.1901522,-0.2485151,0.9659308,-0.07223505,0.02754253,1.352514,0.9058185,-0.916335,0.390127,0.09017253,0.3993475,0.8740079,0.2768243,0.1041511,1.060124,0.9341355
5.208498,101.271,5,-26.14205,-333.557,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874027,-0.04647759,-0.1512477,0.04720729,0.9988844,0.001235537,0.3352377,1.709543,0.8630102,0,0,1,0,1,0,0,0,0,-0.9540601,-0.2309665,0.1908501,-0.2482836,0.9659989,-0.07212006,0.02739757,1.352574,0.9058908,-0.9164575,0.3897557,0.09053314,0.3990982,0.8741296,0.2767997,0.1041641,1.060075,0.9343504
5.219934,101.3121,5,-26.08598,-333.5682,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873159,-0.04620929,-0.1518956,0.04690412,0.9988989,0.0009925589,0.3353743,1.709562,0.8631057,0,0,1,0,1,0,0,0,0,-0.9541265,-0.2303206,0.1912988,-0.2477318,0.9661196,-0.07240086,0.02727407,1.352643,0.9059468,-0.9164625,0.3896503,0.09093547,0.3991258,0.8742426,0.2764028,0.1041649,1.06002,0.9345612
5.230472,101.3373,5,-26.03432,-333.5786,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872404,-0.04618079,-0.152393,0.04683303,0.9989025,0.0006913878,0.3353288,1.709561,0.8630383,0,0,1,0,1,0,0,0,0,-0.9541238,-0.229916,0.1917981,-0.2474543,0.9661593,-0.07281845,0.02736437,1.35257,0.9064837,-0.9167665,0.3888419,0.09132963,0.3984645,0.8745016,0.2765377,0.1037877,1.06021,0.9342106
5.241112,101.3661,5,-25.98216,-333.5891,-16.66841,-334.5191,-38.75975,-327.7524,-39.45143,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871737,-0.04638945,-0.1527613,0.04700224,0.9988947,0.0004006512,0.3352703,1.709553,0.86297,0,0,1,0,1,0,0,0,0,-0.9540846,-0.2295904,0.192382,-0.2472079,0.9662168,-0.07289246,0.02719194,1.352608,0.9065781,-0.9166669,0.3889553,0.09184635,0.3987281,0.8744482,0.2763263,0.1038693,1.060042,0.9345253
5.251637,101.4003,5,-25.93057,-333.5995,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870461,-0.04685382,-0.1534436,0.04738383,0.9988768,-0.0002031513,0.3351248,1.709534,0.8628354,0,0,1,0,1,0,0,0,0,-0.9540347,-0.2292913,0.1929858,-0.2470289,0.9662406,-0.0731842,0.02705461,1.352639,0.9067122,-0.9166452,0.3889294,0.09217179,0.3988014,0.8744583,0.2761886,0.103923,1.060003,0.9347603
5.261981,101.4357,5,-25.87988,-333.6097,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869766,-0.04708901,-0.1538181,0.04761573,0.9988657,-0.0002599768,0.3350518,1.70948,0.8627121,0,0,1,0,1,0,0,0,0,-0.9539372,-0.2291736,0.1936062,-0.2469921,0.9662469,-0.07322443,0.02702403,1.352642,0.9069958,-0.9167134,0.3886314,0.09274864,0.3986875,0.8745511,0.2760592,0.1035288,1.060204,0.9344059
5.273128,101.4726,5,-25.82525,-333.6208,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868737,-0.04763394,-0.15431,0.04808387,0.998843,-0.0008173641,0.3347304,1.709435,0.8625627,0,0,1,0,1,0,0,0,0,-0.9538429,-0.2292517,0.1939781,-0.2471222,0.9662112,-0.07325681,0.02690715,1.352655,0.9070907,-0.9167106,0.3884415,0.09356767,0.3987496,0.8745974,0.2758225,0.1036041,1.060119,0.9346905
5.283513,101.4952,5,-25.77437,-333.6312,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867053,-0.04802765,-0.1552619,0.0484667,0.9988244,-0.000958629,0.3349035,1.709407,0.8626939,0,0,1,0,1,0,0,0,0,-0.953626,-0.2294123,0.1948527,-0.2473922,0.9661419,-0.07325936,0.02684832,1.352633,0.9071656,-0.9166793,0.3884393,0.09388304,0.3988458,0.8746379,0.275555,0.1036347,1.060103,0.934892
5.295153,101.5482,5,-25.71735,-333.6428,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865876,-0.04831923,-0.1559175,0.04867446,0.9988135,-0.001541059,0.3348519,1.709377,0.8626257,0,0,1,0,1,0,0,0,0,-0.9535115,-0.2294424,0.195377,-0.247489,0.9661162,-0.07327129,0.02684981,1.352674,0.9074751,-0.9165819,0.3886004,0.09416765,0.3990837,0.8745515,0.2754849,0.103249,1.060272,0.9345185
5.306103,101.5798,5,-25.66372,-333.6538,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864336,-0.04884202,-0.1567273,0.04916087,0.9987892,-0.001843648,0.3348107,1.709338,0.8624453,0,0,1,0,1,0,0,0,0,-0.9534034,-0.229418,0.1959321,-0.2475468,0.9660951,-0.07335351,0.02673542,1.35267,0.9075529,-0.9163878,0.3890132,0.09435141,0.3995328,0.8743716,0.2754049,0.1032751,1.060273,0.9346955
5.317431,101.6131,5,-25.60824,-333.6652,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862905,-0.04912312,-0.1575379,0.04941743,0.9987761,-0.002050675,0.3348297,1.709337,0.8624027,0,0,1,0,1,0,0,0,0,-0.9532561,-0.2295458,0.1964983,-0.2477238,0.9660593,-0.07322876,0.02673632,1.352648,0.9075984,-0.9163055,0.3891098,0.09475219,0.3997524,0.8744138,0.2749519,0.1032935,1.060262,0.9348806
5.328703,101.6475,5,-25.55304,-333.6766,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862074,-0.04918317,-0.158039,0.04943871,0.9987745,-0.002316397,0.3347561,1.709294,0.8623062,0,0,1,0,1,0,0,0,0,-0.9531481,-0.2295405,0.1970279,-0.2477542,0.966064,-0.07306375,0.02668244,1.352622,0.90777,-0.9162624,0.3892228,0.09470534,0.3998449,0.8743481,0.2750265,0.1028305,1.060449,0.9344149
5.339988,101.6793,5,-25.49778,-333.688,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860789,-0.04946334,-0.158752,0.04971659,0.9987605,-0.002378289,0.3344896,1.709251,0.8620538,0,0,1,0,1,0,0,0,0,-0.953047,-0.2294084,0.1976694,-0.2477033,0.9660752,-0.07308724,0.02656764,1.352626,0.907851,-0.9162503,0.3892306,0.09478885,0.3998829,0.8744121,0.2747675,0.1028343,1.060431,0.9345906
5.350791,101.7175,5,-25.44489,-333.699,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859064,-0.0497943,-0.1597166,0.05009176,0.9987423,-0.002165668,0.3345051,1.709286,0.8621111,0,0,1,0,1,0,0,0,0,-0.9529485,-0.2295419,0.1979896,-0.2479255,0.9659981,-0.07335313,0.02640837,1.352655,0.9078639,-0.9161451,0.3894356,0.09496361,0.4001292,0.8743008,0.274763,0.1028519,1.060415,0.9347759
5.362166,101.7371,5,-25.3892,-333.7105,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858332,-0.04922524,-0.1603427,0.0495365,0.9987702,-0.002057968,0.3344673,1.709274,0.8620991,0,0,1,0,1,0,0,0,0,-0.952921,-0.2293313,0.1983653,-0.2478052,0.966009,-0.07361497,0.0266127,1.352534,0.9085222,-0.916229,0.3891707,0.09524119,0.3999539,0.8743469,0.2748717,0.102431,1.060645,0.9343216
5.373002,101.7591,5,-25.33616,-333.7216,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857644,-0.04907455,-0.1608117,0.04929932,0.9987807,-0.00259435,0.3341804,1.709267,0.8618864,0,0,1,0,1,0,0,0,0,-0.9529898,-0.2287664,0.1986871,-0.247303,0.9661247,-0.0737859,0.02648848,1.352577,0.9085489,-0.9160996,0.3893364,0.09580582,0.4002844,0.8743134,0.2744969,0.102403,1.060546,0.9344527
5.384109,101.7768,5,-25.28179,-333.7329,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856942,-0.0490613,-0.1612455,0.04928309,0.9987814,-0.002626134,0.3343889,1.709344,0.8620532,0,0,1,0,1,0,0,0,0,-0.9529839,-0.2283592,0.1991829,-0.2469108,0.9662423,-0.07355898,0.02654821,1.352535,0.9085953,-0.9161392,0.3891236,0.09628999,0.4002214,0.8743429,0.2744946,0.1024137,1.060485,0.9346523
5.395859,101.8054,5,-25.22429,-333.7449,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856495,-0.04893818,-0.1615566,0.04911391,0.998789,-0.002908142,0.3343232,1.709405,0.8620126,0,0,1,0,1,0,0,0,0,-0.9529352,-0.2284606,0.1992999,-0.2469495,0.9662656,-0.07312182,0.02674389,1.352393,0.9092661,-0.9161919,0.3888186,0.09701741,0.4001463,0.8744512,0.274259,0.1022642,1.060487,0.9344444
5.406501,101.8128,5,-25.1722,-333.7558,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856784,-0.04815606,-0.1616144,0.04832489,0.9988275,-0.002888359,0.3342113,1.709443,0.8620685,0,0,1,0,1,0,0,0,0,-0.952876,-0.2284107,0.1996398,-0.2469977,0.9662293,-0.07343772,0.02665895,1.352428,0.9093403,-0.916257,0.3885899,0.0973196,0.4000206,0.874581,0.2740286,0.102297,1.06045,0.9346285
5.418181,101.833,5,-25.11504,-333.7678,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856535,-0.04764789,-0.1619173,0.04768375,0.9988558,-0.003666848,0.3340175,1.709433,0.8620101,0,0,1,0,1,0,0,0,0,-0.9527532,-0.228379,0.2002606,-0.2469881,0.9662545,-0.0731371,0.026371,1.352533,0.9094037,-0.9162644,0.3884253,0.0979051,0.4000361,0.8746199,0.2738816,0.1022938,1.060458,0.9348096
5.428973,101.8703,5,-25.06223,-333.7789,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856002,-0.04765142,-0.1622405,0.047628,0.998857,-0.004035925,0.3339575,1.709445,0.8620193,0,0,1,0,1,0,0,0,0,-0.952677,-0.228362,0.2006425,-0.2470246,0.9662425,-0.07317286,0.02625769,1.352614,0.9095033,-0.916277,0.3883184,0.09821057,0.4000228,0.8746297,0.2738696,0.1016777,1.060742,0.9345132
5.439837,101.8932,5,-25.00908,-333.7901,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855556,-0.04766425,-0.1625059,0.04764786,0.9988562,-0.004000576,0.3336865,1.709457,0.8618552,0,0,1,0,1,0,0,0,0,-0.9527788,-0.2279364,0.2006434,-0.2466769,0.9662963,-0.07363492,0.02611655,1.352664,0.9095574,-0.9160435,0.3889098,0.09804767,0.400542,0.8744178,0.2737875,0.1018553,1.060561,0.9350223
5.451265,101.892,5,-24.95317,-333.8019,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855322,-0.04755651,-0.1626803,0.04763072,0.998859,-0.00344632,0.3336592,1.709496,0.8619827,0,0,1,0,1,0,0,0,0,-0.9528231,-0.2277211,0.2006769,-0.2464933,0.9663302,-0.07380401,0.02582961,1.352716,0.9096441,-0.9160234,0.3889445,0.0980984,0.4005934,0.8744466,0.2736201,0.1018501,1.060551,0.9351822
5.462584,101.8934,5,-24.89779,-333.8135,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.985472,-0.04781111,-0.1629699,0.04800363,0.9988434,-0.00275862,0.3336487,1.709511,0.8620929,0,0,1,0,1,0,0,0,0,-0.9527919,-0.2274532,0.2011284,-0.246267,0.9663924,-0.07374471,0.02582633,1.352691,0.9099627,-0.9160044,0.3889085,0.09841889,0.400654,0.8744524,0.2735131,0.1013835,1.06077,0.9349967
5.473373,101.9198,5,-24.84501,-333.8247,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854681,-0.04853263,-0.1627795,0.04876481,0.998807,-0.002571356,0.3335453,1.709477,0.8620585,0,0,1,0,1,0,0,0,0,-0.9526847,-0.227428,0.2016642,-0.2462974,0.9663891,-0.07368629,0.02570683,1.352705,0.9099913,-0.9159529,0.3889219,0.09884405,0.4007887,0.8743725,0.2735713,0.1013711,1.060771,0.9351638
5.484513,101.9519,5,-24.79051,-333.8362,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.985364,-0.04902966,-0.1632603,0.04929749,0.9987812,-0.002412919,0.3334734,1.70943,0.8621131,0,0,1,0,1,0,0,0,0,-0.9525127,-0.2276738,0.2021983,-0.2465483,0.9663522,-0.07333075,0.02569181,1.352701,0.9099604,-0.915914,0.3889257,0.0991894,0.4008989,0.874423,0.273248,0.1013539,1.060764,0.9353357
5.495768,101.9848,5,-24.73547,-333.8479,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853458,-0.04907518,-0.1633569,0.04935317,0.9987786,-0.002358694,0.3333514,1.709345,0.8621218,0,0,1,0,1,0,0,0,0,-0.9523517,-0.2278951,0.2027066,-0.2468258,0.9662856,-0.07327408,0.02568489,1.352638,0.9102733,-0.9158391,0.3889755,0.099684,0.4010898,0.8743378,0.2732405,0.101006,1.060916,0.9349299
5.507478,102.016,5,-24.6782,-333.8601,-16.66841,-334.5191,-38.75975,-327.7524,-39.45143,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852778,-0.04977311,-0.163556,0.0500088,0.9987452,-0.002678586,0.3332616,1.709355,0.8621214,0,0,1,0,1,0,0,0,0,-0.9522949,-0.2279635,0.2028971,-0.2469555,0.9662373,-0.07347397,0.02554142,1.352629,0.910348,-0.9158232,0.3889439,0.09995282,0.4011381,0.8743244,0.2732123,0.1010336,1.060838,0.9350945
5.518185,102.0277,5,-24.62584,-333.8712,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852874,-0.04967748,-0.1635275,0.0499137,0.99875,-0.002666524,0.3331541,1.709303,0.862132,0,0,1,0,1,0,0,0,0,-0.952211,-0.2282722,0.2029437,-0.2473129,0.96613,-0.07368252,0.02547312,1.352587,0.9104529,-0.9158519,0.3888606,0.1000139,0.4010772,0.8743684,0.2731611,0.10101,1.060798,0.9352353
5.52952,102.0314,5,-24.57041,-333.8831,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.985289,-0.0497613,-0.1634915,0.04992065,0.9987482,-0.00313619,0.3331074,1.709317,0.8622468,0,0,1,0,1,0,0,0,0,-0.9520982,-0.2284374,0.2032869,-0.2475427,0.9660631,-0.07378733,0.02537507,1.352508,0.910666,-0.9161041,0.3882672,0.1000093,0.4005077,0.8746021,0.2732485,0.1004903,1.061014,0.9348701
5.540833,102.0525,5,-24.51509,-333.8949,-16.66841,-334.5191,-38.75975,-327.7524,-39.45143,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852217,-0.05007504,-0.163801,0.05024815,0.998732,-0.003088962,0.3330314,1.709303,0.8623504,0,0,1,0,1,0,0,0,0,-0.9520012,-0.2287197,0.2034236,-0.2478513,0.965982,-0.07381427,0.02523273,1.352496,0.9106868,-0.9162493,0.387978,0.09980214,0.4001746,0.8748035,0.2730916,0.1005759,1.060853,0.9352028
5.551463,102.0616,5,-24.46311,-333.906,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852317,-0.05000483,-0.1637625,0.05015361,0.9987363,-0.00322856,0.3327852,1.709286,0.862327,0,0,1,0,1,0,0,0,0,-0.9519619,-0.2287886,0.2035301,-0.2479489,0.965951,-0.07389182,0.02501583,1.352513,0.9106012,-0.9162558,0.3879649,0.09979254,0.4001597,0.874817,0.2730702,0.1005512,1.060825,0.9352984
5.563397,102.0682,5,-24.40476,-333.9185,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852007,-0.04996691,-0.1639605,0.05009047,0.9987389,-0.003383325,0.3326917,1.709255,0.8623974,0,0,1,0,1,0,0,0,0,-0.951982,-0.2286859,0.2035514,-0.2478325,0.965987,-0.07381158,0.02488977,1.352467,0.9107072,-0.9162958,0.3879182,0.09960711,0.4000632,0.8748897,0.2729786,0.1002432,1.060869,0.9350145
5.574643,102.0692,5,-24.34977,-333.9302,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851938,-0.05022376,-0.1639236,0.05038173,0.9987249,-0.003196336,0.3325689,1.709302,0.862464,0,0,1,0,1,0,0,0,0,-0.9519609,-0.2286561,0.2036831,-0.2478143,0.9659935,-0.07378768,0.02470857,1.352471,0.9106982,-0.91616,0.388296,0.09938389,0.4003617,0.8747895,0.2728623,0.1002513,1.060851,0.9351068
5.586096,102.077,5,-24.29377,-333.9422,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852009,-0.04995707,-0.1639624,0.05011087,0.9987385,-0.003200628,0.3324128,1.709316,0.8624793,0,0,1,0,1,0,0,0,0,-0.951964,-0.2286217,0.2037076,-0.2477495,0.9660238,-0.07360815,0.02454662,1.352487,0.9105565,-0.9162226,0.3881876,0.09923089,0.400208,0.8747668,0.2731605,0.1002455,1.060825,0.9352184
5.596994,102.0784,5,-24.24049,-333.9536,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852125,-0.04942412,-0.1640539,0.04957512,0.9987653,-0.003176233,0.3323375,1.709316,0.8625617,0,0,1,0,1,0,0,0,0,-0.9519752,-0.2286997,0.2035676,-0.2477874,0.9660239,-0.0734792,0.0243929,1.352479,0.9105498,-0.9163819,0.387856,0.09905577,0.3998414,0.8749444,0.2731284,0.1000158,1.060866,0.9350708
5.607866,102.0702,5,-24.18733,-333.965,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851717,-0.04936513,-0.1643164,0.04949653,0.9987689,-0.003297145,0.3321643,1.709326,0.8626598,0,0,1,0,1,0,0,0,0,-0.9519508,-0.2288493,0.2035136,-0.247939,0.9659823,-0.07351517,0.02423114,1.352442,0.9105468,-0.9165283,0.3875418,0.09893125,0.399507,0.8751228,0.2730462,0.09999102,1.060834,0.9351735
5.618989,102.0674,5,-24.13294,-333.9766,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851274,-0.04944264,-0.1645578,0.04951593,0.9987666,-0.00365923,0.3320456,1.709359,0.8627533,0,0,1,0,1,0,0,0,0,-0.9518638,-0.2291956,0.2035305,-0.2482823,0.9658983,-0.07345993,0.02400035,1.352467,0.9103733,-0.9166561,0.3872992,0.09869534,0.3992069,0.8752548,0.2730621,0.09997278,1.060802,0.9352663
5.631169,102.0694,5,-24.07339,-333.9893,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851229,-0.04938906,-0.1646023,0.04939263,0.9987711,-0.004073801,0.3319394,1.709398,0.8628588,0,0,1,0,1,0,0,0,0,-0.951911,-0.2293099,0.2031812,-0.2483934,0.9658536,-0.0736713,0.02388316,1.352484,0.9104152,-0.916664,0.3873993,0.09822863,0.3991678,0.8752759,0.2730519,0.09973222,1.06084,0.935037
5.641169,102.0487,5,-24.02449,-333.9998,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851344,-0.0490594,-0.1646308,0.04907883,0.9987871,-0.003952162,0.3318102,1.709412,0.8630041,0,0,1,0,1,0,0,0,0,-0.9519501,-0.229474,0.2028121,-0.2484828,0.9658435,-0.07350276,0.02371484,1.352488,0.9103741,-0.9166417,0.3875094,0.09800291,0.3992051,0.8752187,0.2731803,0.09970421,1.060806,0.9350997
5.652998,102.027,5,-23.96664,-334.0121,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851815,-0.04878005,-0.1644318,0.04884039,0.9987998,-0.003678486,0.3314956,1.70941,0.8630302,0,0,1,0,1,0,0,0,0,-0.9519585,-0.2295219,0.202719,-0.2484972,0.9658491,-0.07337987,0.02344185,1.352485,0.9102972,-0.916725,0.3874708,0.0973742,0.3989829,0.8752662,0.2733528,0.09967953,1.060768,0.9351485
5.664502,102.0215,5,-23.91039,-334.0241,-16.66841,-334.5191,-38.75974,-327.7524,-39.45142,-328.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851717,-0.04868264,-0.1645199,0.04880635,0.9988028,-0.003292775,0.3313004,1.709391,0.8631676,0,0,1,0,1,0,0,0,0,-0.9519607,-0.2296577,0.2025546,-0.2486014,0.9658278,-0.07330819,0.02329719,1.352392,0.9103233,-0.916931,0.3870651,0.09704787,0.3984975,0.8754324,0.2735285,0.0992071,1.060925,0.9346195
