timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5502898,167.1781,5,336.1058,-400.5777,344.7664,-431.6448,341.1499,-417.1248,333.5557,-415.8494,,,False,0,0,0,FALSE,FALSE,FALSE,0.2517511,-0.01398414,-0.9676911,-0.02298624,0.9995272,-0.02042423,-0.04666735,1.711121,0.3679812,0,0,1,0,1,0,0,0,0,-0.2146274,-0.2526029,0.9434654,-0.1775198,0.959976,0.2166398,-0.09761542,1.351824,0.6700707,-0.3302497,0.3968243,0.8564261,0.4269201,0.8720183,-0.2394226,-0.06433278,1.071888,0.6386641
0.5611988,167.184,5,336.1179,-400.6309,344.7664,-431.6448,341.1358,-417.0711,333.5865,-415.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.2518728,-0.01447957,-0.9676521,-0.02296716,0.999517,-0.02093457,-0.04659276,1.711046,0.3678302,0,0,1,0,1,0,0,0,0,-0.2146345,-0.251671,0.9437127,-0.1770861,0.9602444,0.2158039,-0.09590119,1.352389,0.6715812,-0.3301746,0.3967305,0.8564985,0.4268664,0.8720557,-0.2393824,-0.06427509,1.071867,0.6387663
0.5718802,167.1868,5,336.1297,-400.683,344.7664,-431.6448,341.122,-417.0185,333.6168,-415.7581,,,False,0,0,0,FALSE,FALSE,FALSE,0.251827,-0.0148901,-0.9676577,-0.02297296,0.9995079,-0.02135878,-0.0463511,1.710899,0.3679434,0,0,1,0,1,0,0,0,0,-0.2139765,-0.2514437,0.9439227,-0.1767851,0.9603152,0.2157352,-0.09788573,1.351309,0.6699647,-0.329583,0.3964813,0.8568417,0.4268084,0.8720888,-0.2393652,-0.0639382,1.071673,0.6386783
0.5832614,167.2276,5,336.1423,-400.7385,344.7664,-431.6448,341.1073,-416.9624,333.649,-415.7099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2518077,-0.01534141,-0.9676559,-0.02233417,0.999516,-0.02165843,-0.04626605,1.710872,0.3678815,0,0,1,0,1,0,0,0,0,-0.2135879,-0.2512154,0.9440715,-0.1763279,0.9604136,0.2156713,-0.09828532,1.351114,0.6695433,-0.3290366,0.3964189,0.8570805,0.4268028,0.8720561,-0.2394942,-0.06386262,1.071628,0.6387655
0.5944956,167.252,5,336.1547,-400.7932,344.7664,-431.6448,341.0928,-416.9071,333.6808,-415.6623,,,False,0,0,0,FALSE,FALSE,FALSE,0.2515507,-0.01575805,-0.967716,-0.02193369,0.9995179,-0.0219774,-0.04617702,1.710831,0.3678891,0,0,1,0,1,0,0,0,0,-0.2136582,-0.2510783,0.9440921,-0.1759902,0.9604892,0.2156106,-0.09617263,1.351697,0.6713235,-0.3286811,0.396348,0.8572497,0.4267099,0.8720738,-0.2395956,-0.06377953,1.07157,0.6388286
0.6058722,167.2482,5,336.1672,-400.8487,344.7664,-431.6448,341.0781,-416.8511,333.713,-415.6142,,,False,0,0,0,FALSE,FALSE,FALSE,0.2512105,-0.01591579,-0.9678016,-0.02163697,0.9995226,-0.02205372,-0.04600425,1.710728,0.3679794,0,0,1,0,1,0,0,0,0,-0.2128084,-0.2521223,0.9440058,-0.1770689,0.9600905,0.2165013,-0.09488565,1.352773,0.6722364,-0.3282156,0.3966281,0.8572985,0.426686,0.8719591,-0.2400547,-0.06369323,1.07173,0.6388188
0.6175281,167.2961,5,336.18,-400.9056,344.7664,-431.6448,341.0631,-416.7937,333.7459,-415.5648,,,False,0,0,0,FALSE,FALSE,FALSE,0.2506927,-0.01617149,-0.9679316,-0.02153496,0.9995199,-0.02227676,-0.04600083,1.710705,0.367942,0,0,1,0,1,0,0,0,0,-0.2125113,-0.2522299,0.944044,-0.1765502,0.9601225,0.216783,-0.09522182,1.352679,0.6718066,-0.3281337,0.3964483,0.857413,0.4266597,0.8720106,-0.2399144,-0.06364352,1.071706,0.6389124
0.6289585,167.3138,5,336.1926,-400.9613,344.7664,-431.6448,341.0483,-416.7374,333.7783,-415.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.2501214,-0.01645723,-0.9680748,-0.0218135,0.9995059,-0.02262751,-0.04593272,1.71066,0.367984,0,0,1,0,1,0,0,0,0,-0.2123641,-0.2518193,0.9441867,-0.1761848,0.9602582,0.2164786,-0.09386104,1.353189,0.6734503,-0.3280557,0.3963088,0.8575073,0.4266544,0.872044,-0.2398024,-0.06360298,1.071688,0.6389984
0.6406156,167.3241,5,336.2054,-401.0182,344.7664,-431.6448,341.0333,-416.68,333.8112,-415.4671,,,False,0,0,0,FALSE,FALSE,FALSE,0.2494875,-0.01682748,-0.9682319,-0.02168547,0.9995012,-0.02295869,-0.04578833,1.710618,0.368099,0,0,1,0,1,0,0,0,0,-0.2118316,-0.2526575,0.9440824,-0.1763605,0.9600284,0.2173535,-0.09305185,1.35335,0.6740475,-0.3278218,0.3960153,0.8577324,0.4265906,0.8721256,-0.2396195,-0.06377345,1.071732,0.6389299
0.6515478,167.3535,5,336.2173,-401.0715,344.7664,-431.6448,341.0191,-416.6261,333.8422,-415.4208,,,False,0,0,0,FALSE,FALSE,FALSE,0.2489075,-0.01693887,-0.9683793,-0.02161268,0.9995009,-0.02303847,-0.0456715,1.710664,0.3681396,0,0,1,0,1,0,0,0,0,-0.211612,-0.2526272,0.9441397,-0.1761456,0.9600559,0.217406,-0.09340316,1.353279,0.673706,-0.3276516,0.3963319,0.8576512,0.4267748,0.871958,-0.239901,-0.06379849,1.071728,0.6390057
0.6630738,167.367,5,336.2299,-401.1278,344.7664,-431.6448,341.0042,-416.5694,333.8748,-415.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.2483063,-0.0170764,-0.9685314,-0.02106194,0.9995131,-0.02302239,-0.04559752,1.710668,0.3681742,0,0,1,0,1,0,0,0,0,-0.2118172,-0.2518716,0.9442956,-0.1754612,0.9603209,0.2167879,-0.09200984,1.353806,0.6750672,-0.328049,0.3966977,0.85733,0.4268866,0.8718555,-0.2400748,-0.0638321,1.071759,0.6391143
0.6754113,167.3571,5,336.2434,-401.188,344.7664,-431.6448,340.9883,-416.5086,333.9097,-415.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.2480003,-0.01726952,-0.968606,-0.02066054,0.9995194,-0.02311057,-0.0455177,1.710735,0.3682579,0,0,1,0,1,0,0,0,0,-0.2113009,-0.2525741,0.9442236,-0.1759704,0.9600811,0.2174368,-0.09148908,1.353866,0.6754616,-0.3279788,0.3967626,0.8573269,0.4269491,0.8718093,-0.2401313,-0.06369919,1.071838,0.6391501
0.6865501,167.386,5,336.2556,-401.2423,344.7664,-431.6448,340.9739,-416.4537,333.9412,-415.2727,,,False,0,0,0,FALSE,FALSE,FALSE,0.2476488,-0.01752371,-0.9686915,-0.02038938,0.9995207,-0.02329402,-0.04542695,1.71075,0.3682742,0,0,1,0,1,0,0,0,0,-0.211357,-0.2524107,0.9442548,-0.175728,0.9601506,0.2173258,-0.0918203,1.353782,0.6751483,-0.3281915,0.3968117,0.8572228,0.4268911,0.8718356,-0.2401389,-0.06370443,1.071861,0.6392248
0.6983191,167.3832,5,336.2684,-401.2997,344.7664,-431.6448,340.9587,-416.3958,333.9745,-415.2229,,,False,0,0,0,FALSE,FALSE,FALSE,0.2474999,-0.01752677,-0.9687295,-0.02002125,0.9995304,-0.02319925,-0.04535165,1.710745,0.3684052,0,0,1,0,1,0,0,0,0,-0.2115085,-0.252163,0.944287,-0.1750396,0.9602976,0.2172318,-0.09048611,1.354246,0.676371,-0.3277198,0.3967912,0.8574127,0.4269871,0.8717636,-0.2402297,-0.06371641,1.071873,0.6393068
0.7091058,167.3748,5,336.2802,-401.3524,344.7664,-431.6448,340.9448,-416.3427,334.005,-415.1772,,,False,0,0,0,FALSE,FALSE,FALSE,0.2474654,-0.01761724,-0.9687366,-0.02002756,0.9995281,-0.02329329,-0.04523002,1.710824,0.3685028,0,0,1,0,1,0,0,0,0,-0.2110287,-0.2530672,0.9441525,-0.175688,0.9599948,0.2180453,-0.09021133,1.354121,0.6765655,-0.3274332,0.3967866,0.8575243,0.4271299,0.8716888,-0.2402474,-0.06359702,1.071983,0.6393598
0.7204584,167.4008,5,336.2926,-401.4078,344.7664,-431.6448,340.9301,-416.2867,334.0371,-415.1292,,,False,0,0,0,FALSE,FALSE,FALSE,0.2472719,-0.01742571,-0.9687895,-0.01979227,0.9995388,-0.02303055,-0.04509687,1.710886,0.3685954,0,0,1,0,1,0,0,0,0,-0.210964,-0.2529965,0.9441859,-0.1754201,0.9600426,0.2180504,-0.09052378,1.35402,0.6762643,-0.3272358,0.396507,0.857729,0.4270488,0.8717759,-0.2400753,-0.06363183,1.071987,0.6394734
0.7315231,167.405,5,336.3047,-401.4618,344.7664,-431.6448,340.9159,-416.2323,334.0685,-415.0823,,,False,0,0,0,FALSE,FALSE,FALSE,0.2476128,-0.01711447,-0.968708,-0.01987149,0.999544,-0.02273864,-0.04499941,1.710888,0.3687688,0,0,1,0,1,0,0,0,0,-0.2111109,-0.2525367,0.9442761,-0.1750137,0.9602034,0.2176687,-0.08912599,1.354459,0.6774659,-0.3274604,0.3966736,0.8575662,0.4271022,0.8717325,-0.2401379,-0.06363785,1.071975,0.6395761
0.7434705,167.3977,5,336.3177,-401.5201,344.7664,-431.6448,340.9004,-416.1734,334.1023,-415.0318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2476428,-0.01736375,-0.9686958,-0.01988305,0.9995377,-0.0229996,-0.04478463,1.710901,0.3689596,0,0,1,0,1,0,0,0,0,-0.2106456,-0.2532924,0.9441776,-0.1750644,0.9600092,0.2184828,-0.08928782,1.35425,0.6773751,-0.3272157,0.3965405,0.8577211,0.4270612,0.8717603,-0.2401097,-0.06368303,1.071936,0.6395722
0.7544427,167.4233,5,336.3296,-401.5736,344.7664,-431.6448,340.8863,-416.1194,334.1333,-414.9853,,,False,0,0,0,FALSE,FALSE,FALSE,0.2480669,-0.01720613,-0.9685903,-0.01964229,0.9995474,-0.02278668,-0.04470164,1.710918,0.3689886,0,0,1,0,1,0,0,0,0,-0.2105961,-0.2531488,0.9442272,-0.174896,0.9600619,0.2183861,-0.08959776,1.354113,0.6771088,-0.3271226,0.3965899,0.8577338,0.427287,0.8716605,-0.2400705,-0.06370872,1.071928,0.6396553
0.7661115,167.4268,5,336.3423,-401.6306,344.7664,-431.6448,340.8712,-416.0619,334.1663,-414.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.248687,-0.01691545,-0.9684364,-0.01929905,0.9995624,-0.02241497,-0.04458804,1.710854,0.3691559,0,0,1,0,1,0,0,0,0,-0.2108834,-0.2522143,0.9444131,-0.1740612,0.960389,0.2176137,-0.08683223,1.354896,0.6789306,-0.3271801,0.3963187,0.8578372,0.4271771,0.8717794,-0.2398342,-0.06374341,1.071927,0.6397422
0.777327,167.4126,5,336.3545,-401.6853,344.7664,-431.6448,340.8567,-416.0067,334.1981,-414.8885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2493087,-0.0177714,-0.9682609,-0.01870654,0.9995567,-0.02316237,-0.04438725,1.710824,0.3693298,0,0,1,0,1,0,0,0,0,-0.2103588,-0.252795,0.9443749,-0.174069,0.9602391,0.2182679,-0.08740693,1.354597,0.6785179,-0.327106,0.3963986,0.8578285,0.4270124,0.8718062,-0.2400298,-0.06364,1.07196,0.6397505
0.7880881,167.4424,5,336.3662,-401.7378,344.7664,-431.6448,340.8428,-415.9537,334.2285,-414.8429,,,False,0,0,0,FALSE,FALSE,FALSE,0.2496354,-0.01788915,-0.9681747,-0.01797138,0.9995716,-0.02310304,-0.04426281,1.710757,0.3693893,0,0,1,0,1,0,0,0,0,-0.2105328,-0.2529075,0.944306,-0.1738424,0.9602459,0.2184185,-0.08771068,1.354455,0.6782284,-0.3271337,0.3965565,0.857745,0.4268999,0.871803,-0.2402414,-0.06369168,1.071933,0.6398384
0.7995246,167.4315,5,336.3787,-401.7936,344.7664,-431.6448,340.828,-415.8974,334.2609,-414.7945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2493464,-0.01862449,-0.9682354,-0.01770255,0.9995604,-0.02378592,-0.04415888,1.710773,0.3696726,0,0,1,0,1,0,0,0,0,-0.2107212,-0.2527375,0.9443095,-0.1735732,0.9603236,0.218291,-0.0871188,1.354697,0.6794996,-0.3270682,0.3963733,0.8578547,0.4268104,0.8718786,-0.2401261,-0.06373876,1.071929,0.6399434
0.8114367,167.4206,5,336.3916,-401.8517,344.7664,-431.6448,340.8127,-415.8387,334.2946,-414.7441,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490112,-0.0180719,-0.9683321,-0.01762058,0.9995759,-0.02318621,-0.0439773,1.710706,0.3699538,0,0,1,0,1,0,0,0,0,-0.2105375,-0.2533458,0.9441874,-0.1738561,0.9601429,0.2188601,-0.08781713,1.354482,0.6790546,-0.3271055,0.3958507,0.8580817,0.4265778,0.8721076,-0.2397074,-0.06379384,1.071961,0.6399981
0.8225925,167.4297,5,336.4038,-401.9062,344.7664,-431.6448,340.7982,-415.7838,334.3261,-414.6969,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490704,-0.0179235,-0.9683195,-0.01763555,0.999579,-0.02303831,-0.04404978,1.710752,0.3699836,0,0,1,0,1,0,0,0,0,-0.2105807,-0.2536248,0.9441029,-0.1736904,0.9600997,0.2191808,-0.08815539,1.354361,0.6788303,-0.3271803,0.3956716,0.8581358,0.4265109,0.8721876,-0.2395355,-0.0638507,1.07195,0.6400948
0.8335548,167.4261,5,336.4157,-401.9597,344.7664,-431.6448,340.7841,-415.7298,334.3571,-414.6505,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490907,-0.01748216,-0.9683225,-0.01671733,0.9996105,-0.0223474,-0.0439804,1.710778,0.3700713,0,0,1,0,1,0,0,0,0,-0.211197,-0.2531869,0.9440827,-0.1732777,0.9602692,0.2187646,-0.08680689,1.354743,0.6798611,-0.3272994,0.3957744,0.858043,0.4264832,0.8721797,-0.2396136,-0.06389707,1.071927,0.640193
0.8448266,167.3902,5,336.428,-402.0147,344.7664,-431.6448,340.7695,-415.6743,334.389,-414.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490614,-0.01740734,-0.9683313,-0.01585035,0.9996313,-0.02204683,-0.04395904,1.710948,0.3702025,0,0,1,0,1,0,0,0,0,-0.2110418,-0.2537068,0.9439778,-0.1734682,0.9601209,0.2192638,-0.0872342,1.354822,0.679632,-0.3274204,0.3958731,0.8579513,0.4265091,0.8721548,-0.239658,-0.06389159,1.071915,0.6400622
0.8568889,167.3978,5,336.4412,-402.0735,344.7664,-431.6448,340.7539,-415.6149,334.4232,-414.5517,,,False,0,0,0,FALSE,FALSE,FALSE,0.2491069,-0.01737433,-0.9683201,-0.01500668,0.9996498,-0.02179704,-0.04395406,1.710983,0.3702685,0,0,1,0,1,0,0,0,0,-0.2109267,-0.2536201,0.9440269,-0.1732292,0.9601669,0.2192512,-0.08757991,1.354748,0.679405,-0.3272874,0.3956399,0.8581096,0.4264141,0.8722397,-0.2395183,-0.06394309,1.071884,0.6402264
0.8673419,167.4051,5,336.4525,-402.1245,344.7664,-431.6448,340.7404,-415.5634,334.4527,-414.5074,,,False,0,0,0,FALSE,FALSE,FALSE,0.2494722,-0.01710114,-0.9682312,-0.01475548,0.9996608,-0.02145812,-0.0438724,1.711042,0.3703067,0,0,1,0,1,0,0,0,0,-0.2115131,-0.2535432,0.9439163,-0.1731684,0.9602088,0.2191158,-0.08675838,1.35506,0.6802531,-0.327032,0.3951588,0.8584285,0.4262679,0.8723994,-0.2391964,-0.06396705,1.071867,0.6403447
0.8790763,167.3698,5,336.4654,-402.1818,344.7664,-431.6448,340.7253,-415.5056,334.4859,-414.4578,,,False,0,0,0,FALSE,FALSE,FALSE,0.2500831,-0.01695708,-0.9680759,-0.0144112,0.9996707,-0.02123334,-0.04374215,1.711095,0.3704811,0,0,1,0,1,0,0,0,0,-0.2116254,-0.2540018,0.9437678,-0.173209,0.9601005,0.2195581,-0.08723611,1.354778,0.6800073,-0.3270605,0.3946767,0.8586395,0.4260931,0.872596,-0.2387907,-0.06393218,1.071866,0.6403063
0.8897782,167.3614,5,336.4771,-402.234,344.7664,-431.6448,340.7115,-415.4529,334.5162,-414.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.2502766,-0.0167764,-0.9680293,-0.01415209,0.9996796,-0.02098384,-0.04364265,1.711131,0.3705636,0,0,1,0,1,0,0,0,0,-0.2120178,-0.2540028,0.9436795,-0.1733846,0.96009,0.2194653,-0.08759093,1.354684,0.6797466,-0.3271698,0.3948159,0.8585339,0.4261085,0.8725623,-0.2388859,-0.06395406,1.071885,0.6403783
0.9025922,167.3375,5,336.4911,-402.2965,344.7664,-431.6448,340.6949,-415.3898,334.5525,-414.3582,,,False,0,0,0,FALSE,FALSE,FALSE,0.250661,-0.01705959,-0.9679246,-0.01369782,0.9996821,-0.02116661,-0.04356175,1.711191,0.3708647,0,0,1,0,1,0,0,0,0,-0.2128486,-0.2539192,0.9435149,-0.1732785,0.9601458,0.2193049,-0.08662099,1.355044,0.6808396,-0.32748,0.3954034,0.8581451,0.426347,0.8723469,-0.2392472,-0.06398124,1.07188,0.6404721
0.9137782,167.2874,5,336.5034,-402.3511,344.7664,-431.6448,340.6805,-415.3347,334.5841,-414.3109,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511209,-0.01660811,-0.9678133,-0.0135704,0.9996941,-0.02067634,-0.04338411,1.711199,0.3710625,0,0,1,0,1,0,0,0,0,-0.2124484,-0.2549267,0.9433334,-0.1736134,0.959859,0.2202931,-0.08709818,1.354784,0.6805841,-0.327643,0.39569,0.8579507,0.4265086,0.8722273,-0.239395,-0.06393665,1.071847,0.6405104
0.9253771,167.3082,5,336.5162,-402.4077,344.7664,-431.6448,340.6655,-415.2776,334.6169,-414.2618,,,False,0,0,0,FALSE,FALSE,FALSE,0.25163,-0.01583084,-0.967694,-0.01408103,0.9997005,-0.02001594,-0.04335521,1.711165,0.3710514,0,0,1,0,1,0,0,0,0,-0.2126459,-0.2549005,0.9432961,-0.173495,0.9598852,0.2202725,-0.08739811,1.354749,0.6803283,-0.3278061,0.3948752,0.8582638,0.4263036,0.8725396,-0.2386205,-0.06399256,1.0718,0.6406087
0.9362259,167.2962,5,336.5281,-402.4606,344.7664,-431.6448,340.6515,-415.2242,334.6476,-414.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522589,-0.01570746,-0.9675323,-0.01446727,0.9996952,-0.02000158,-0.04325753,1.711196,0.3709868,0,0,1,0,1,0,0,0,0,-0.2137648,-0.2541276,0.9432517,-0.1733012,0.9601204,0.2193979,-0.08676434,1.355051,0.6809444,-0.327857,0.3939899,0.8586511,0.4261334,0.8728483,-0.2377946,-0.06402606,1.071764,0.6406937
0.9475922,167.231,5,336.5407,-402.516,344.7664,-431.6448,340.6368,-415.1682,334.6798,-414.1678,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526979,-0.01556377,-0.9674201,-0.0146952,0.9996936,-0.01992149,-0.04335353,1.71122,0.3708589,0,0,1,0,1,0,0,0,0,-0.2138033,-0.2549248,0.9430279,-0.1736583,0.9598925,0.220112,-0.08718497,1.355019,0.6807627,-0.3278852,0.3934759,0.858876,0.4260927,0.8730069,-0.2372842,-0.06389421,1.071799,0.6407161
0.9591386,167.2259,5,336.5534,-402.5723,344.7664,-431.6448,340.6219,-415.1113,334.7125,-414.1189,,,False,0,0,0,FALSE,FALSE,FALSE,0.2535261,-0.01513214,-0.9672102,-0.01407817,0.999714,-0.01933085,-0.0430727,1.711252,0.371188,0,0,1,0,1,0,0,0,0,-0.2145543,-0.2546014,0.9429446,-0.173553,0.9600019,0.2197174,-0.08760232,1.354966,0.6805274,-0.3279286,0.3932295,0.8589723,0.4263294,0.8729981,-0.2368912,-0.06392771,1.071775,0.6407974
0.9698704,167.1814,5,336.5653,-402.6246,344.7664,-431.6448,340.608,-415.0585,334.7428,-414.0735,,,False,0,0,0,FALSE,FALSE,FALSE,0.2540095,-0.01517986,-0.9670826,-0.01340365,0.9997256,-0.01921278,-0.042972,1.711299,0.3712917,0,0,1,0,1,0,0,0,0,-0.2152099,-0.2537275,0.9430308,-0.1732423,0.9602612,0.2188277,-0.08647418,1.355412,0.681526,-0.3282242,0.3933746,0.8587929,0.4265492,0.8729108,-0.2368175,-0.06395113,1.071745,0.6409197
0.9811142,167.1446,5,336.5779,-402.6794,344.7664,-431.6448,340.5935,-415.0031,334.7747,-414.0259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546733,-0.01500756,-0.9669107,-0.01277282,0.9997401,-0.01888132,-0.04285888,1.711338,0.3714117,0,0,1,0,1,0,0,0,0,-0.2151188,-0.254074,0.9429583,-0.1735501,0.9601409,0.2191115,-0.08723885,1.355031,0.6810558,-0.328282,0.3931267,0.8588843,0.4266349,0.8729552,-0.2364992,-0.06402117,1.071684,0.6408902
0.9943441,167.149,5,336.5926,-402.7439,344.7664,-431.6448,340.5764,-414.9379,334.8121,-413.9699,,,False,0,0,0,FALSE,FALSE,FALSE,0.255422,-0.01516898,-0.9667108,-0.01207784,0.9997488,-0.01887857,-0.0427872,1.71137,0.3714681,0,0,1,0,1,0,0,0,0,-0.2153143,-0.2537915,0.9429897,-0.173513,0.9602165,0.2188094,-0.08760065,1.35497,0.6808274,-0.3287834,0.3926185,0.858925,0.4268048,0.8730839,-0.2357163,-0.06404537,1.071672,0.641081
1.004898,167.1381,5,336.6043,-402.7953,344.7664,-431.6448,340.5628,-414.886,334.8419,-413.9252,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562571,-0.01515784,-0.9664899,-0.01174408,0.9997544,-0.01879339,-0.04272164,1.711379,0.3716618,0,0,1,0,1,0,0,0,0,-0.2161678,-0.2527504,0.943074,-0.1733622,0.9604996,0.2176832,-0.08598876,1.355488,0.6819568,-0.3291418,0.3923161,0.8589259,0.426753,0.8732184,-0.2353117,-0.06408292,1.071657,0.6412364
1.016489,167.0899,5,336.6172,-402.8518,344.7664,-431.6448,340.5478,-414.8289,334.8747,-413.8762,,,False,0,0,0,FALSE,FALSE,FALSE,0.2566841,-0.01532295,-0.966374,-0.01146276,0.9997557,-0.01889694,-0.0425,1.711308,0.3718911,0,0,1,0,1,0,0,0,0,-0.2162142,-0.2535,0.9428622,-0.1737785,0.9602771,0.2183319,-0.08675998,1.3552,0.6814423,-0.3298047,0.3923327,0.858664,0.4269657,0.873203,-0.2349823,-0.06430048,1.071583,0.6412532
1.027737,167.0844,5,336.6298,-402.9066,344.7664,-431.6448,340.5333,-414.7735,334.9066,-413.8286,,,False,0,0,0,FALSE,FALSE,FALSE,0.2577057,-0.01533247,-0.9661019,-0.0112825,0.9997582,-0.0188762,-0.04246597,1.711374,0.3719522,0,0,1,0,1,0,0,0,0,-0.2166376,-0.2536391,0.9427276,-0.174226,0.9602025,0.2183038,-0.08708471,1.35513,0.6811808,-0.3304239,0.3926264,0.8582916,0.4271732,0.8731096,-0.2349524,-0.0644384,1.07159,0.6414074
1.038389,167.0582,5,336.6418,-402.9586,344.7664,-431.6448,340.5195,-414.721,334.9367,-413.7834,,,False,0,0,0,FALSE,FALSE,FALSE,0.2584656,-0.01533161,-0.9658989,-0.01104195,0.9997618,-0.01882383,-0.04238987,1.711396,0.3720154,0,0,1,0,1,0,0,0,0,-0.2172875,-0.253255,0.9426813,-0.1740824,0.9603271,0.2178697,-0.08607614,1.3555,0.682329,-0.3309356,0.3928108,0.8580101,0.4272582,0.8730781,-0.2349151,-0.06457907,1.071583,0.6415187
1.049591,167.0201,5,336.6543,-403.0131,344.7664,-431.6448,340.5051,-414.6659,334.9684,-413.736,,,False,0,0,0,FALSE,FALSE,FALSE,0.2593655,-0.01534137,-0.9656574,-0.01080417,0.9997652,-0.01878512,-0.04227522,1.711439,0.3721533,0,0,1,0,1,0,0,0,0,-0.2173182,-0.2539063,0.942499,-0.174654,0.9601076,0.2183789,-0.08650613,1.35545,0.6821199,-0.3313744,0.3924594,0.8580015,0.4272196,0.8732287,-0.2344251,-0.06495792,1.071448,0.6413
1.060758,167.0159,5,336.6669,-403.0675,344.7664,-431.6448,340.4907,-414.6109,335,-413.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.2603355,-0.01536227,-0.965396,-0.01090299,0.9997629,-0.01884933,-0.04232506,1.711477,0.3721231,0,0,1,0,1,0,0,0,0,-0.2177015,-0.2539399,0.9424015,-0.1748001,0.9600928,0.218327,-0.08683115,1.355389,0.6819035,-0.3318078,0.3923016,0.8579062,0.427378,0.8732579,-0.234027,-0.06507713,1.071444,0.6413969
1.072122,166.9924,5,336.6797,-403.1229,344.7664,-431.6448,340.476,-414.5549,335.0321,-413.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.261202,-0.01503723,-0.9651672,-0.01116925,0.9997646,-0.01859898,-0.04228989,1.711463,0.3722318,0,0,1,0,1,0,0,0,0,-0.2178698,-0.2532759,0.9425413,-0.1747674,0.9602551,0.2176381,-0.08504969,1.35592,0.6833839,-0.3326087,0.3919882,0.8577393,0.4274597,0.8733903,-0.2333831,-0.06518191,1.071445,0.6414672
1.083159,166.9846,5,336.6921,-403.1767,344.7664,-431.6448,340.4617,-414.5005,335.0634,-413.594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2619818,-0.01470778,-0.9649608,-0.0112794,0.9997689,-0.01830062,-0.04209601,1.711326,0.3724272,0,0,1,0,1,0,0,0,0,-0.2181896,-0.2532154,0.9424835,-0.1750483,0.9602438,0.2174625,-0.08533233,1.355853,0.683178,-0.3332817,0.3919179,0.8575101,0.4276855,0.8733946,-0.2329526,-0.06520921,1.071424,0.6414482
1.094425,166.9654,5,336.7048,-403.2315,344.7664,-431.6448,340.4472,-414.4451,335.0952,-413.5463,,,False,0,0,0,FALSE,FALSE,FALSE,0.2625244,-0.01483398,-0.9648113,-0.01128464,0.9997662,-0.01844195,-0.04212287,1.711363,0.3724016,0,0,1,0,1,0,0,0,0,-0.2185951,-0.2533135,0.9423633,-0.1752014,0.9602139,0.2174713,-0.08564121,1.355773,0.6829137,-0.3338667,0.3918326,0.8573216,0.427859,0.8734127,-0.2325658,-0.06532735,1.071382,0.6415709
