timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5326284,163.2876,5,278.0368,-618.6136,288.4017,-649.2501,284.05,-636.5714,275.1906,-635.1491,,,False,0,0,0,FALSE,FALSE,FALSE,0.2915123,-0.04648757,-0.9554368,0.03287162,0.9987153,-0.0385639,-0.1290595,1.716901,0.4280401,0,0,1,0,1,0,0,0,0,-0.2687595,-0.3483436,0.8980117,-0.2106076,0.931007,0.2981114,-0.2132879,1.326397,0.6986323,-0.3048236,0.4571511,0.8355211,0.4526415,0.8414004,-0.2952304,-0.1671709,1.079425,0.6654459
0.5439399,163.3385,5,278.053,-618.6678,288.4017,-649.2501,284.043,-636.5457,275.2052,-635.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.2913712,-0.03961455,-0.9557896,0.02954705,0.9990382,-0.0323997,-0.1290124,1.717361,0.4281194,0,0,1,0,1,0,0,0,0,-0.2679277,-0.3480236,0.8983843,-0.2098651,0.9311672,0.2981347,-0.2127412,1.326708,0.6988179,-0.3048789,0.4547962,0.8367851,0.4515673,0.8426055,-0.2934331,-0.1674159,1.079171,0.6648501
0.5551892,163.3937,5,278.0691,-618.7217,288.4017,-649.2501,284.0361,-636.5202,275.2198,-635.1049,,,False,0,0,0,FALSE,FALSE,FALSE,0.2912904,-0.03338284,-0.9560519,0.02618222,0.9992948,-0.02691555,-0.129418,1.717794,0.4278218,0,0,1,0,1,0,0,0,0,-0.2674402,-0.3473057,0.8988073,-0.2089721,0.9314896,0.2977547,-0.212874,1.326754,0.6984029,-0.3047673,0.4531795,0.8377023,0.4508123,0.8434172,-0.2922596,-0.1674798,1.079013,0.6646277
0.5663521,163.4296,5,278.085,-618.7751,288.4017,-649.2501,284.0293,-636.4949,275.2342,-635.0829,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906499,-0.02788078,-0.9564233,0.02302898,0.9994897,-0.02213788,-0.1293461,1.718185,0.4280167,0,0,1,0,1,0,0,0,0,-0.2683352,-0.3476313,0.8984146,-0.2088425,0.9314305,0.2980302,-0.2129669,1.326964,0.698842,-0.3038925,0.4520791,0.8386142,0.4502116,0.8439024,-0.2917847,-0.1675152,1.078851,0.6643987
0.5770079,163.3704,5,278.1003,-618.8262,288.4017,-649.2501,284.0228,-636.4707,275.248,-635.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894793,-0.02293062,-0.9569097,0.02010735,0.9996381,-0.01787176,-0.1293098,1.718566,0.428482,0,0,1,0,1,0,0,0,0,-0.2684742,-0.3475924,0.8983881,-0.2083922,0.9315001,0.2981278,-0.2124367,1.327253,0.6990483,-0.3029653,0.4508213,0.8396262,0.4498785,0.844343,-0.2910227,-0.1650797,1.079912,0.6662177
0.5887049,163.3618,5,278.117,-618.8822,288.4017,-649.2501,284.0156,-636.4442,275.2631,-635.0391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886911,-0.01886085,-0.9572364,0.01769708,0.9997402,-0.0143611,-0.1295222,1.71885,0.42828,0,0,1,0,1,0,0,0,0,-0.2684993,-0.3473813,0.8984622,-0.2077405,0.9316452,0.2981294,-0.2126932,1.327169,0.6988291,-0.3014879,0.4507015,0.8402221,0.4502158,0.8440914,-0.2912309,-0.1679865,1.078533,0.664017
0.5996922,163.3616,5,278.1328,-618.9348,288.4017,-649.2501,284.0089,-636.4193,275.2773,-635.0175,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872336,-0.01525499,-0.9577391,0.01575719,0.9998131,-0.01119944,-0.129377,1.719136,0.4285095,0,0,1,0,1,0,0,0,0,-0.2679419,-0.3464346,0.898994,-0.2069678,0.9320254,0.2974776,-0.2128782,1.327037,0.698598,-0.2999231,0.4505154,0.8408817,0.4505432,0.8438549,-0.29141,-0.1679759,1.078506,0.6639273
0.6109322,163.4035,5,278.1488,-618.9886,288.4017,-649.2501,284.002,-636.3937,275.2918,-634.9954,,,False,0,0,0,FALSE,FALSE,FALSE,0.2859533,-0.01245111,-0.9581627,0.01450223,0.9998573,-0.008664889,-0.1293652,1.71919,0.4286175,0,0,1,0,1,0,0,0,0,-0.2676187,-0.3454967,0.8994511,-0.2059079,0.9324428,0.2969045,-0.21144,1.327544,0.6991495,-0.2990176,0.4496789,0.8416516,0.4508577,0.8439263,-0.2907158,-0.1652475,1.07966,0.6655201
0.6223003,163.4304,5,278.165,-619.0432,288.4017,-649.2501,283.9951,-636.368,275.3065,-634.9731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2843471,-0.01182687,-0.9586487,0.01442149,0.9998636,-0.008057747,-0.1296902,1.719281,0.4283257,0,0,1,0,1,0,0,0,0,-0.2670748,-0.3450651,0.8997784,-0.2053968,0.9326224,0.2966943,-0.2114608,1.32753,0.698893,-0.2982464,0.4501273,0.8416855,0.4509903,0.8436323,-0.2913626,-0.1679768,1.078348,0.6634968
0.6331142,163.4679,5,278.1804,-619.095,288.4017,-649.2501,283.9884,-636.3434,275.3204,-634.9519,,,False,0,0,0,FALSE,FALSE,FALSE,0.2827106,-0.01178115,-0.9591331,0.01521585,0.9998538,-0.007796357,-0.129608,1.7194,0.4284187,0,0,1,0,1,0,0,0,0,-0.2648464,-0.343995,0.9008461,-0.2042274,0.9330236,0.2962399,-0.2109247,1.327665,0.6986665,-0.2984102,0.4502825,0.8415444,0.451192,0.8435282,-0.291352,-0.1680605,1.078244,0.6634197
0.6444545,163.6168,5,278.1964,-619.1494,288.4017,-649.2501,283.9815,-636.3177,275.3351,-634.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.2810618,-0.01133781,-0.9596227,0.01626313,0.9998429,-0.007049737,-0.1295566,1.719524,0.4284613,0,0,1,0,1,0,0,0,0,-0.2626596,-0.343017,0.9018588,-0.2028688,0.9334165,0.2959358,-0.2104467,1.327941,0.698734,-0.2993309,0.4498663,0.84144,0.450686,0.8439589,-0.2908875,-0.1681979,1.078112,0.6633338
0.655749,163.7622,5,278.2122,-619.2036,288.4017,-649.2501,283.9745,-636.2921,275.3497,-634.9075,,,False,0,0,0,FALSE,FALSE,FALSE,0.2794273,-0.01129179,-0.9601005,0.01770489,0.9998214,-0.006606125,-0.1298352,1.719479,0.4280386,0,0,1,0,1,0,0,0,0,-0.2612395,-0.3425939,0.9024319,-0.2020033,0.9335998,0.2959496,-0.2104319,1.327985,0.6984672,-0.3001428,0.4490924,0.8415642,0.4501295,0.8445165,-0.2901297,-0.1682453,1.078044,0.6630964
0.6672347,163.8551,5,278.2281,-619.2587,288.4017,-649.2501,283.9675,-636.2661,275.3645,-634.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.2778921,-0.01178722,-0.9605401,0.01918725,0.9997934,-0.006717888,-0.1297016,1.719377,0.4280044,0,0,1,0,1,0,0,0,0,-0.2602769,-0.3420942,0.9028995,-0.2012815,0.9338087,0.2957823,-0.2099864,1.32823,0.6986255,-0.3013949,0.448655,0.84135,0.4495415,0.8450203,-0.289574,-0.1684137,1.077937,0.6629516
0.6784701,163.9194,5,278.2437,-619.3127,288.4017,-649.2501,283.9606,-636.2405,275.379,-634.8629,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765919,-0.01252954,-0.9609058,0.02094204,0.9997562,-0.007008061,-0.1295895,1.719209,0.4279373,0,0,1,0,1,0,0,0,0,-0.2594481,-0.3419227,0.903203,-0.2008435,0.9338833,0.2958443,-0.2094937,1.328273,0.6988217,-0.3022294,0.4476529,0.8415844,0.4490836,0.8456221,-0.288526,-0.1657873,1.079088,0.664755
0.6891841,163.9731,5,278.2585,-619.3642,288.4017,-649.2501,283.9541,-636.2162,275.3929,-634.8419,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760946,-0.01423787,-0.961025,0.02302997,0.9997012,-0.008194551,-0.1299268,1.719042,0.4273793,0,0,1,0,1,0,0,0,0,-0.259099,-0.3417896,0.9033535,-0.2005906,0.9339423,0.2958298,-0.2096087,1.32833,0.6985778,-0.302855,0.4475213,0.8414295,0.4486373,0.8458954,-0.2884189,-0.1685947,1.077742,0.6626498
0.7006111,163.9961,5,278.2742,-619.4191,288.4017,-649.2501,283.9471,-636.1903,275.4076,-634.8194,,,False,0,0,0,FALSE,FALSE,FALSE,0.2752179,-0.01581002,-0.961252,0.02499282,0.9996445,-0.00928573,-0.1297014,1.718847,0.4275109,0,0,1,0,1,0,0,0,0,-0.2590419,-0.3414609,0.9034942,-0.2010818,0.9339932,0.2953351,-0.2094585,1.328439,0.6985362,-0.3031655,0.4469807,0.841605,0.4485414,0.8461503,-0.2878198,-0.1685644,1.077614,0.662496
0.7119868,164.0018,5,278.2899,-619.4738,288.4017,-649.2501,283.9401,-636.1645,275.4223,-634.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.2748186,-0.01754266,-0.9613363,0.0262407,0.999598,-0.01073941,-0.1296359,1.718634,0.4273883,0,0,1,0,1,0,0,0,0,-0.2595044,-0.3414069,0.9033819,-0.2015294,0.9339778,0.2950786,-0.2091044,1.328573,0.6986312,-0.3025345,0.4456021,0.8425626,0.4482787,0.8466371,-0.2867959,-0.1658245,1.078762,0.6642941
0.7239044,163.9728,5,278.3064,-619.5311,288.4017,-649.2501,283.9328,-636.1375,275.4377,-634.7737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2746848,-0.01987791,-0.961329,0.02736115,0.999543,-0.01285006,-0.1298967,1.718459,0.4268386,0,0,1,0,1,0,0,0,0,-0.2592029,-0.341366,0.9034839,-0.2022431,0.9339001,0.2948362,-0.2091948,1.328548,0.6983085,-0.3002933,0.4449764,0.8436942,0.4477341,0.8467745,-0.2872405,-0.1683077,1.077479,0.6621156
0.7344006,163.9922,5,278.3208,-619.5815,288.4017,-649.2501,283.9264,-636.1136,275.4513,-634.7531,,,False,0,0,0,FALSE,FALSE,FALSE,0.2741807,-0.02150026,-0.9614378,0.02774888,0.9995106,-0.0144383,-0.1297575,1.718298,0.4269112,0,0,1,0,1,0,0,0,0,-0.2585033,-0.3412826,0.9037158,-0.2022192,0.9339043,0.2948393,-0.2087983,1.328681,0.6982798,-0.2989163,0.4442065,0.8445885,0.4475431,0.8469403,-0.2870492,-0.1681325,1.077435,0.6619096
0.745544,164.0371,5,278.3362,-619.6351,288.4017,-649.2501,283.9196,-636.0884,275.4657,-634.7312,,,False,0,0,0,FALSE,FALSE,FALSE,0.273524,-0.02302832,-0.9615895,0.02777032,0.9994857,-0.0160366,-0.1297668,1.718256,0.4266204,0,0,1,0,1,0,0,0,0,-0.2576956,-0.3412645,0.9039533,-0.2026994,0.933826,0.2947573,-0.2082753,1.328896,0.6982804,-0.2968727,0.4439331,0.8454525,0.4472866,0.8468812,-0.2876228,-0.1679384,1.077363,0.6616563
0.756695,164.0884,5,278.3514,-619.6887,288.4017,-649.2501,283.9128,-636.063,275.4801,-634.7093,,,False,0,0,0,FALSE,FALSE,FALSE,0.2725773,-0.02341335,-0.9618491,0.02743184,0.9994866,-0.01655565,-0.130158,1.718149,0.4258884,0,0,1,0,1,0,0,0,0,-0.2567759,-0.3416461,0.9040709,-0.202862,0.9336489,0.2952063,-0.2081235,1.328881,0.6979572,-0.2953469,0.4441023,0.8458979,0.4472558,0.8466539,-0.288339,-0.1675709,1.077309,0.661547
0.7682297,164.1443,5,278.3672,-619.7442,288.4017,-649.2501,283.9057,-636.0369,275.495,-634.6866,,,False,0,0,0,FALSE,FALSE,FALSE,0.2708466,-0.02371318,-0.9623306,0.02675667,0.9994957,-0.01709835,-0.1301304,1.718093,0.4255211,0,0,1,0,1,0,0,0,0,-0.2556327,-0.3419167,0.9042925,-0.2029122,0.9335122,0.2956039,-0.2075158,1.329013,0.6980266,-0.2941176,0.4436685,0.8465536,0.4468607,0.8467935,-0.2885417,-0.1671544,1.077265,0.6614881
0.7791874,164.215,5,278.3821,-619.7969,288.4017,-649.2501,283.899,-636.012,275.5091,-634.6652,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694603,-0.0235891,-0.9627225,0.02557014,0.9995227,-0.01733387,-0.1301979,1.718016,0.4254133,0,0,1,0,1,0,0,0,0,-0.2549029,-0.3421907,0.9043949,-0.2029882,0.9333866,0.2959481,-0.206494,1.329219,0.6986886,-0.2937055,0.4429789,0.8470577,0.4464243,0.8471311,-0.2882259,-0.1641337,1.078588,0.663534
0.7908188,164.2596,5,278.3979,-619.8529,288.4017,-649.2501,283.8918,-635.9857,275.5241,-634.6423,,,False,0,0,0,FALSE,FALSE,FALSE,0.2662092,-0.02411212,-0.9636137,0.02458317,0.9995317,-0.01821951,-0.130742,1.717839,0.4245824,0,0,1,0,1,0,0,0,0,-0.2530889,-0.3422353,0.9048873,-0.2029956,0.9333031,0.2962064,-0.2063209,1.329218,0.6985108,-0.2913554,0.4429662,0.8478756,0.4452928,0.84725,-0.2896235,-0.166229,1.0773,0.6616195
0.8013849,164.3742,5,278.4121,-619.9038,288.4017,-649.2501,283.8854,-635.9617,275.5378,-634.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.2627836,-0.02507185,-0.964529,0.02474184,0.9995087,-0.01924026,-0.1309026,1.717674,0.4243098,0,0,1,0,1,0,0,0,0,-0.2510383,-0.3420269,0.9055371,-0.2023799,0.9333649,0.2964326,-0.2056533,1.329292,0.6987593,-0.2887653,0.443182,0.8486485,0.4444529,0.8471599,-0.2911729,-0.1658283,1.077273,0.6615476
0.8125648,164.5053,5,278.427,-619.9577,288.4017,-649.2501,283.8785,-635.9363,275.5522,-634.5997,,,False,0,0,0,FALSE,FALSE,FALSE,0.2585624,-0.02642871,-0.9656332,0.02519687,0.9994701,-0.02060797,-0.1312903,1.717638,0.4237639,0,0,1,0,1,0,0,0,0,-0.2497209,-0.3421476,0.9058557,-0.2024145,0.9332717,0.2967024,-0.2049353,1.329594,0.6989555,-0.2863538,0.4428834,0.849621,0.4435788,0.8472784,-0.2921598,-0.1624849,1.078505,0.663502
0.8244528,164.5878,5,278.4428,-620.015,288.4017,-649.2501,283.8712,-635.9094,275.5676,-634.5763,,,False,0,0,0,FALSE,FALSE,FALSE,0.2544184,-0.02756169,-0.9667014,0.02603046,0.9994268,-0.02164398,-0.1319501,1.717442,0.4228947,0,0,1,0,1,0,0,0,0,-0.2478752,-0.3420158,0.9064122,-0.2021929,0.9332706,0.2968569,-0.2046127,1.329579,0.6988383,-0.2834348,0.4427238,0.8506823,0.4423263,0.8474184,-0.2936486,-0.1646487,1.077238,0.6615047
0.8355871,164.7054,5,278.4575,-620.0687,288.4017,-649.2501,283.8644,-635.8841,275.582,-634.5544,,,False,0,0,0,FALSE,FALSE,FALSE,0.2495701,-0.02930878,-0.9679133,0.02712676,0.9993612,-0.02326657,-0.1322811,1.717278,0.422593,0,0,1,0,1,0,0,0,0,-0.2450281,-0.3412011,0.9074928,-0.2010109,0.9335662,0.2967302,-0.2037439,1.329668,0.6988621,-0.2809043,0.4422896,0.8517468,0.4410579,0.8477039,-0.2947303,-0.1642074,1.077147,0.661418
0.8465002,164.8901,5,278.4717,-620.1214,288.4017,-649.2501,283.8577,-635.8593,275.5961,-634.533,,,False,0,0,0,FALSE,FALSE,FALSE,0.244023,-0.03157282,-0.9692553,0.02768969,0.9992892,-0.02557991,-0.1327287,1.71707,0.4220574,0,0,1,0,1,0,0,0,0,-0.2420731,-0.3409539,0.9083782,-0.200062,0.933645,0.2971232,-0.202517,1.329937,0.6992883,-0.2786526,0.4418313,0.8527238,0.439807,0.8480244,-0.2956764,-0.1633633,1.07726,0.6615244
0.8583161,165.0781,5,278.4869,-620.1785,288.4017,-649.2501,283.8505,-635.8325,275.6113,-634.5098,,,False,0,0,0,FALSE,FALSE,FALSE,0.2386125,-0.03366598,-0.9705311,0.02777924,0.9992266,-0.02783163,-0.133522,1.716842,0.4211662,0,0,1,0,1,0,0,0,0,-0.2381249,-0.3406818,0.9095232,-0.1986834,0.9337441,0.2977364,-0.2019376,1.329966,0.6991803,-0.2763923,0.4416178,0.8535696,0.438561,0.8482563,-0.2968594,-0.1629511,1.077224,0.6614614
0.8691855,165.3285,5,278.5007,-620.231,288.4017,-649.2501,283.8438,-635.8079,275.6254,-634.4885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2328405,-0.03567011,-0.9718606,0.02768287,0.9991653,-0.03003995,-0.1339286,1.716649,0.420645,0,0,1,0,1,0,0,0,0,-0.2341637,-0.3397245,0.9109087,-0.1971989,0.934079,0.2976728,-0.2009168,1.330116,0.6991361,-0.273681,0.4416269,0.8544381,0.4372542,0.8483766,-0.2984391,-0.1625432,1.077209,0.6613594
0.8804003,165.5833,5,278.5146,-620.2853,288.4017,-649.2501,283.837,-635.7824,275.6399,-634.4665,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271027,-0.03780093,-0.9731371,0.02758519,0.9990951,-0.03237166,-0.1344378,1.716578,0.4200667,0,0,1,0,1,0,0,0,0,-0.2304065,-0.339305,0.9120225,-0.1958304,0.9342323,0.2980947,-0.1995807,1.330444,0.6994819,-0.2701457,0.4420606,0.8553383,0.4364462,0.8480781,-0.3004634,-0.1613918,1.077531,0.6617287
0.8923364,165.8219,5,278.5293,-620.3432,288.4017,-649.2501,283.8297,-635.7554,275.6553,-634.4431,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217313,-0.0391915,-0.9743201,0.02777452,0.9990404,-0.03386507,-0.1349045,1.716421,0.4194631,0,0,1,0,1,0,0,0,0,-0.2267619,-0.33888,0.9130933,-0.194756,0.9343577,0.2984053,-0.198992,1.330501,0.6993137,-0.2668841,0.4424607,0.856155,0.4354483,0.8478858,-0.3024475,-0.1609746,1.077532,0.6615735
0.9029366,166.0531,5,278.5421,-620.3947,288.4017,-649.2501,283.8232,-635.7313,275.669,-634.4222,,,False,0,0,0,FALSE,FALSE,FALSE,0.2166504,-0.04035256,-0.975415,0.02760691,0.9989991,-0.03519643,-0.1354325,1.716288,0.4188339,0,0,1,0,1,0,0,0,0,-0.2227434,-0.3384638,0.9142361,-0.1935032,0.9344867,0.2988161,-0.1981754,1.330592,0.6993027,-0.2638829,0.4425235,0.8570524,0.4344471,0.8478428,-0.3040038,-0.1605533,1.077532,0.6614107
0.9141346,166.3073,5,278.5553,-620.449,288.4017,-649.2501,283.8163,-635.7059,275.6834,-634.4003,,,False,0,0,0,FALSE,FALSE,FALSE,0.2117036,-0.04112042,-0.9764686,0.0275726,0.9989681,-0.03609002,-0.1358706,1.716248,0.4182995,0,0,1,0,1,0,0,0,0,-0.2189758,-0.3380655,0.915293,-0.1925413,0.9345858,0.2991275,-0.1971322,1.330718,0.6994113,-0.2611416,0.4420505,0.8581355,0.4333605,0.8480492,-0.3049776,-0.1594771,1.077814,0.6616314
0.9256097,166.5454,5,278.5686,-620.5048,288.4017,-649.2501,283.8093,-635.6799,275.6983,-634.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2069166,-0.04159411,-0.9774741,0.02739605,0.9989504,-0.03670866,-0.1362829,1.716121,0.4177285,0,0,1,0,1,0,0,0,0,-0.2149771,-0.3378215,0.9163305,-0.1913226,0.9346553,0.2996917,-0.1964641,1.33071,0.6992159,-0.2582879,0.4419284,0.8590615,0.432344,0.8480928,-0.3062961,-0.1590205,1.077805,0.661445
0.9377695,166.7968,5,278.5825,-620.564,288.4017,-649.2501,283.8018,-635.6523,275.714,-634.3539,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025811,-0.04189329,-0.9783691,0.02751828,0.9989335,-0.03707591,-0.1367407,1.71603,0.4171483,0,0,1,0,1,0,0,0,0,-0.2109961,-0.3377292,0.9172893,-0.1901417,0.9346714,0.3003923,-0.1955569,1.330744,0.6991256,-0.2555714,0.4420829,0.8597941,0.4313846,0.8480339,-0.3078082,-0.1585587,1.077812,0.6612403
0.948697,167.0461,5,278.5948,-620.6172,288.4017,-649.2501,283.7951,-635.6275,275.7281,-634.3324,,,False,0,0,0,FALSE,FALSE,FALSE,0.1982124,-0.04173888,-0.9792702,0.02751265,0.9989362,-0.03700831,-0.1371115,1.716007,0.4166026,0,0,1,0,1,0,0,0,0,-0.2071293,-0.3376706,0.9181917,-0.1891814,0.934655,0.3010488,-0.1943986,1.330913,0.6992493,-0.2529442,0.4425307,0.8603405,0.4304123,0.847883,-0.3095797,-0.1573809,1.078152,0.6614994
0.9600353,167.2878,5,278.6072,-620.6725,288.4017,-649.2501,283.7882,-635.6018,275.7427,-634.3102,,,False,0,0,0,FALSE,FALSE,FALSE,0.1942797,-0.04196725,-0.9800483,0.02745828,0.9989256,-0.03733243,-0.137493,1.715942,0.416068,0,0,1,0,1,0,0,0,0,-0.2036173,-0.337502,0.9190388,-0.1880188,0.9347116,0.3016011,-0.1937795,1.330825,0.6990381,-0.2501428,0.4429706,0.860933,0.4296184,0.8476514,-0.311312,-0.1569304,1.078191,0.6613072
0.9714325,167.5077,5,278.6196,-620.7282,288.4017,-649.2501,283.7812,-635.5759,275.7574,-634.2878,,,False,0,0,0,FALSE,FALSE,FALSE,0.1904382,-0.04219277,-0.9807922,0.0267423,0.9989282,-0.03778048,-0.1378482,1.715816,0.4155299,0,0,1,0,1,0,0,0,0,-0.2004614,-0.337296,0.9198079,-0.1870132,0.9347757,0.3020273,-0.1930833,1.330775,0.6989601,-0.2477279,0.4437529,0.8612283,0.4289215,0.8473076,-0.3132032,-0.1564917,1.078233,0.6611026
0.9909972,167.7053,5,278.6404,-620.8238,288.4017,-649.2501,283.7693,-635.5316,275.7827,-634.2494,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867724,-0.04271035,-0.9814743,0.02624137,0.9989149,-0.03847563,-0.1381256,1.71565,0.415051,0,0,1,0,1,0,0,0,0,-0.1970024,-0.3372867,0.9205584,-0.1861272,0.9347497,0.3026544,-0.1921009,1.330744,0.6990364,-0.2452567,0.4445963,0.8615006,0.4284824,0.8468449,-0.3150502,-0.1551692,1.078678,0.6615072
1.00109,167.9207,5,278.651,-620.8732,288.4017,-649.2501,283.7631,-635.5087,275.7958,-634.2296,,,False,0,0,0,FALSE,FALSE,FALSE,0.1831571,-0.04329099,-0.9821302,0.02585722,0.9988965,-0.03920793,-0.1384728,1.715472,0.4144295,0,0,1,0,1,0,0,0,0,-0.1935456,-0.337085,0.9213652,-0.1850557,0.9348084,0.3031297,-0.1915155,1.330663,0.698847,-0.242916,0.445553,0.8616695,0.428058,0.8463484,-0.3169555,-0.1547674,1.078744,0.6613095
1.01091,168.1367,5,278.6611,-620.9212,288.4017,-649.2501,283.757,-635.4864,275.8084,-634.2103,,,False,0,0,0,FALSE,FALSE,FALSE,0.1796697,-0.04426157,-0.9827307,0.0252692,0.9988653,-0.04036836,-0.1385383,1.715313,0.4144567,0,0,1,0,1,0,0,0,0,-0.1905212,-0.3368651,0.9220757,-0.1840108,0.9348865,0.3035247,-0.1910571,1.330569,0.6988365,-0.240578,0.4463889,0.8618928,0.4275546,0.8459197,-0.318774,-0.1543596,1.078817,0.6611081
1.021067,168.3257,5,278.6714,-620.9709,288.4017,-649.2501,283.7508,-635.4633,275.8216,-634.1904,,,False,0,0,0,FALSE,FALSE,FALSE,0.1765932,-0.04553161,-0.9832302,0.02516143,0.9988119,-0.04173405,-0.1388068,1.715205,0.4139895,0,0,1,0,1,0,0,0,0,-0.1872182,-0.3367231,0.9228038,-0.1831546,0.9349064,0.3039809,-0.1904605,1.330521,0.6987123,-0.2384265,0.4475132,0.8619076,0.4271821,0.8453602,-0.3207517,-0.1537442,1.079133,0.6611181
1.030867,168.5315,5,278.6811,-621.019,288.4017,-649.2501,283.7448,-635.4411,275.8342,-634.1711,,,False,0,0,0,FALSE,FALSE,FALSE,0.1736916,-0.04676503,-0.9836892,0.02486406,0.9987617,-0.04309129,-0.1389484,1.714995,0.4135405,0,0,1,0,1,0,0,0,0,-0.1847583,-0.3366538,0.9233248,-0.1822439,0.9349409,0.304422,-0.1900265,1.330419,0.6985472,-0.236089,0.448597,0.8619877,0.4267596,0.8448051,-0.3227701,-0.1534087,1.079341,0.6609105
1.040995,168.6845,5,278.691,-621.0687,288.4017,-649.2501,283.7386,-635.4181,275.8473,-634.1512,,,False,0,0,0,FALSE,FALSE,FALSE,0.1709309,-0.04816817,-0.9841049,0.02496164,0.9986954,-0.04454669,-0.1390364,1.714803,0.4133932,0,0,1,0,1,0,0,0,0,-0.1819261,-0.3368092,0.9238303,-0.1814111,0.9348778,0.3051124,-0.1895831,1.330357,0.6984004,-0.2338033,0.4497894,0.8619893,0.426645,0.8441088,-0.3247374,-0.1530986,1.079573,0.6607381
1.051075,168.8595,5,278.7008,-621.1181,288.4017,-649.2501,283.7325,-635.3953,275.8603,-634.1315,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682758,-0.04972536,-0.984485,0.02541126,0.9986138,-0.0460955,-0.1392699,1.71471,0.4130382,0,0,1,0,1,0,0,0,0,-0.1789071,-0.3368794,0.9243941,-0.1806954,0.9348218,0.3057078,-0.1894091,1.330338,0.6980401,-0.2314986,0.4502204,0.8623862,0.4261594,0.8438178,-0.3261285,-0.1539948,1.079531,0.6609623
1.061059,169.0464,5,278.7103,-621.1671,288.4017,-649.2501,283.7263,-635.3726,275.8732,-634.1119,,,False,0,0,0,FALSE,FALSE,FALSE,0.1658396,-0.05150294,-0.9848069,0.02581153,0.9985198,-0.04787347,-0.139412,1.71458,0.4126872,0,0,1,0,1,0,0,0,0,-0.1764578,-0.3365858,0.9249717,-0.1796621,0.9349449,0.3059406,-0.1890053,1.330338,0.6978994,-0.2301915,0.4520204,0.8617944,0.426478,0.8428627,-0.3281752,-0.1564746,1.078566,0.6590026
1.070506,169.1994,5,278.7191,-621.2135,288.4017,-649.2501,283.7206,-635.3511,275.8854,-634.0933,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601591,-0.0543873,-0.9855919,0.02613523,0.9983645,-0.05084515,-0.1397783,1.714289,0.4119233,0,0,1,0,1,0,0,0,0,-0.1710322,-0.335736,0.9262987,-0.1777619,0.9352382,0.306154,-0.1882732,1.330289,0.6974344,-0.2277342,0.4543607,0.8612163,0.4265209,0.8416389,-0.3312458,-0.1563053,1.078825,0.6588421
1.080926,169.5387,5,278.7286,-621.2647,288.4017,-649.2501,283.7142,-635.3275,275.8989,-634.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.1579643,-0.05549715,-0.9858841,0.02630768,0.9983015,-0.05198098,-0.1399329,1.714234,0.4116294,0,0,1,0,1,0,0,0,0,-0.1688159,-0.3352298,0.9268885,-0.1769453,0.9354152,0.3060863,-0.1877832,1.330507,0.6974747,-0.2263038,0.4546474,0.861442,0.4262339,0.8414406,-0.332118,-0.1525611,1.080381,0.6605229
