timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5467084,39.12867,5,127.2236,-310.8695,145.381,-284.1851,136.6591,-296.0633,140.7191,-302.83,,,False,0,0,0,FALSE,FALSE,FALSE,0.5833074,-0.04113106,0.8112094,0.04767907,0.9987288,0.01635487,0.1632742,1.709158,0.9151528,0,0,1,0,1,0,0,0,0,-0.6085988,-0.267228,-0.7471256,-0.05258928,0.9530973,-0.2980603,-0.03288227,1.346346,0.6744476,-0.4952176,0.3751342,-0.7836031,-0.08048856,0.8782791,0.4713252,-0.003861845,1.054148,0.7388075
0.557256,39.16581,5,127.2569,-310.8286,145.381,-284.1851,136.6308,-296.104,140.6699,-302.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.5847985,-0.04114376,0.8101345,0.04764176,0.998731,0.01633151,0.1631839,1.709198,0.914856,0,0,1,0,1,0,0,0,0,-0.6088638,-0.2678731,-0.7466787,-0.05335051,0.9529573,-0.2983726,-0.03310561,1.346325,0.6744789,-0.4958577,0.3752731,-0.7831316,-0.08004078,0.8782169,0.4715172,-0.004113972,1.054192,0.7387446
0.5689557,39.19481,5,127.2939,-310.7833,145.381,-284.1851,136.5994,-296.1491,140.6153,-302.8423,,,False,0,0,0,FALSE,FALSE,FALSE,0.5863586,-0.04102328,0.8090122,0.04767293,0.9987334,0.01609108,0.1631847,1.709257,0.9146079,0,0,1,0,1,0,0,0,0,-0.6093926,-0.2679549,-0.7462178,-0.05367817,0.9529454,-0.2983518,-0.03313845,1.346226,0.6746561,-0.4962912,0.375379,-0.7828064,-0.07975259,0.8781624,0.4716675,-0.004349172,1.054221,0.7386902
0.5796248,39.23651,5,127.3277,-310.742,145.381,-284.1851,136.5708,-296.1903,140.5655,-302.8481,,,False,0,0,0,FALSE,FALSE,FALSE,0.5880642,-0.04039159,0.8078051,0.04762036,0.9987487,0.01527252,0.1632038,1.709327,0.9143037,0,0,1,0,1,0,0,0,0,-0.6100181,-0.2681613,-0.7456323,-0.05390381,0.9528584,-0.2985888,-0.03347152,1.34627,0.6745202,-0.4971012,0.3753372,-0.7823122,-0.07924323,0.8781949,0.4716929,-0.004394591,1.054122,0.7388991
0.5910263,39.28735,5,127.3637,-310.6978,145.381,-284.1851,136.5402,-296.2343,140.5123,-302.8544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921901,-0.03943432,0.8048328,0.04753496,0.998772,0.01396086,0.1632056,1.709409,0.9137037,0,0,1,0,1,0,0,0,0,-0.6115894,-0.2685848,-0.7441914,-0.05492742,0.9527593,-0.2987184,-0.03382587,1.346093,0.6751069,-0.500324,0.374632,-0.7805939,-0.07800498,0.8783777,0.471559,-0.004939854,1.054169,0.7388015
0.6026209,39.41396,5,127.4006,-310.653,145.381,-284.1851,136.5091,-296.279,140.4582,-302.8608,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941596,-0.03857809,0.8034215,0.04752041,0.9987881,0.01281598,0.1632572,1.709427,0.913516,0,0,1,0,1,0,0,0,0,-0.6125734,-0.2689158,-0.7432618,-0.05567387,0.9526894,-0.2988032,-0.03418452,1.346202,0.6750298,-0.5013729,0.3748102,-0.7798349,-0.07729477,0.8782961,0.4718279,-0.004863143,1.05399,0.739215
0.6140078,39.49429,5,127.4368,-310.6091,145.381,-284.1851,136.4785,-296.323,140.405,-302.8671,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963248,-0.03825947,0.801831,0.04705597,0.998812,0.01266275,0.1632594,1.709297,0.9131619,0,0,1,0,1,0,0,0,0,-0.6140113,-0.2690233,-0.7420355,-0.0564255,0.9526773,-0.2987007,-0.03455442,1.346198,0.6751371,-0.5023449,0.374894,-0.7791691,-0.07683368,0.8782015,0.4720792,-0.005083621,1.053958,0.7391844
0.6249682,39.6067,5,127.4717,-310.5669,145.381,-284.1851,136.4491,-296.3653,140.3539,-302.8731,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985434,-0.03807364,0.8001851,0.04654068,0.9988355,0.01271292,0.1634105,1.709337,0.9129103,0,0,1,0,1,0,0,0,0,-0.6151868,-0.2691414,-0.7410184,-0.05727932,0.9526981,-0.2984718,-0.03485256,1.346142,0.6753827,-0.5034856,0.3747109,-0.7785206,-0.07629181,0.8782609,0.4720566,-0.00518024,1.053849,0.739317
0.636965,39.69915,5,127.51,-310.5207,145.381,-284.1851,136.417,-296.4116,140.2979,-302.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.600615,-0.03776927,0.7986458,0.04585954,0.9988666,0.01274974,0.1634264,1.709332,0.9125707,0,0,1,0,1,0,0,0,0,-0.616188,-0.2695612,-0.7400334,-0.05797511,0.9525813,-0.2987101,-0.03530407,1.346284,0.6751762,-0.5044575,0.374351,-0.7780644,-0.07558145,0.8785208,0.471687,-0.005326152,1.05379,0.7393702
0.6485733,39.78242,5,127.5472,-310.4761,145.381,-284.1851,136.3858,-296.4563,140.2437,-302.8861,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027935,-0.03746144,0.7970174,0.04529054,0.9988932,0.01269626,0.163352,1.709406,0.9122099,0,0,1,0,1,0,0,0,0,-0.6174105,-0.2696773,-0.7389715,-0.05873329,0.952582,-0.2985598,-0.03573912,1.346273,0.67531,-0.5055671,0.3739953,-0.7775151,-0.0750841,0.8786759,0.4714774,-0.005512238,1.053765,0.7392794
0.6597102,39.87875,5,127.5829,-310.4334,145.381,-284.1851,136.3559,-296.4993,140.1917,-302.8923,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047795,-0.03728152,0.7955199,0.04519919,0.9989004,0.01245096,0.1634225,1.709414,0.911925,0,0,1,0,1,0,0,0,0,-0.618565,-0.2697318,-0.7379853,-0.05945766,0.9526062,-0.298339,-0.03598821,1.346185,0.6758099,-0.5069719,0.3734056,-0.7768835,-0.07475871,0.8788517,0.4712015,-0.005720854,1.053736,0.7391918
0.6712292,39.96909,5,127.6199,-310.3893,145.381,-284.1851,136.325,-296.5438,140.138,-302.8986,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067553,-0.03735304,0.7940106,0.04545292,0.9988913,0.01225781,0.1633955,1.709383,0.9116272,0,0,1,0,1,0,0,0,0,-0.6198428,-0.2703434,-0.7366883,-0.06036635,0.9524289,-0.2987223,-0.03666204,1.346148,0.6754375,-0.5078799,0.3725942,-0.7766799,-0.07477248,0.8791483,0.4706456,-0.005914867,1.053654,0.7391627
0.6824902,40.07695,5,127.6561,-310.3462,145.381,-284.1851,136.2948,-296.5872,140.0854,-302.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086527,-0.03779865,0.7925359,0.04577252,0.9988738,0.01248714,0.1633425,1.709373,0.911325,0,0,1,0,1,0,0,0,0,-0.6206792,-0.270394,-0.7359651,-0.06100238,0.9524617,-0.2984884,-0.03702718,1.346153,0.6755126,-0.5086326,0.3715882,-0.7766694,-0.07484392,0.8795749,0.4698366,-0.006066918,1.053586,0.739094
0.6950662,40.14275,5,127.6966,-310.2981,145.381,-284.1851,136.2611,-296.6357,140.0267,-302.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103224,-0.03809846,0.7912364,0.04636745,0.9988484,0.01232942,0.1634904,1.709359,0.9111573,0,0,1,0,1,0,0,0,0,-0.6214789,-0.2705218,-0.735243,-0.06138196,0.9524198,-0.2985445,-0.03716284,1.346079,0.6757706,-0.5086704,0.3714423,-0.7767144,-0.07476588,0.8796822,0.469648,-0.006061971,1.053404,0.7392725
0.7060509,40.20683,5,127.7321,-310.2562,145.381,-284.1851,136.2316,-296.6781,139.9754,-302.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.6119983,-0.03864098,0.7899145,0.046946,0.9988194,0.01248804,0.1634037,1.709284,0.9109601,0,0,1,0,1,0,0,0,0,-0.6224323,-0.2704469,-0.7344636,-0.06190696,0.952475,-0.2982599,-0.0377112,1.346233,0.6753808,-0.5088986,0.3713793,-0.776595,-0.07405934,0.879917,0.4693201,-0.006152689,1.053341,0.7392589
0.7170504,40.28011,5,127.7677,-310.2142,145.381,-284.1851,136.2021,-296.7206,139.9241,-302.9239,,,False,0,0,0,FALSE,FALSE,FALSE,0.613102,-0.03944776,0.7890182,0.04718072,0.9987982,0.01327441,0.1632953,1.709263,0.9106618,0,0,1,0,1,0,0,0,0,-0.6233281,-0.2706065,-0.7336447,-0.06233785,0.9524221,-0.2983389,-0.0380035,1.346214,0.6754289,-0.5092726,0.3709662,-0.7765474,-0.07393095,0.8801329,0.4689354,-0.00629282,1.053344,0.739149
0.7287503,40.35229,5,127.8055,-310.1696,145.381,-284.1851,136.1707,-296.7657,139.8695,-302.9303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6142555,-0.04050434,0.788067,0.04784688,0.998756,0.01403909,0.1632781,1.709183,0.9104656,0,0,1,0,1,0,0,0,0,-0.6237867,-0.2708785,-0.7331542,-0.06297886,0.9523932,-0.2982967,-0.03816456,1.34612,0.6757893,-0.5094415,0.3708987,-0.7764686,-0.07431005,0.8800072,0.4691112,-0.006304801,1.053311,0.7393355
0.7407648,40.392,5,127.8445,-310.1239,145.381,-284.1851,136.1385,-296.8121,139.8134,-302.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.6149445,-0.04133466,0.7874864,0.04814085,0.9987305,0.01482976,0.163183,1.709069,0.9103051,0,0,1,0,1,0,0,0,0,-0.6244127,-0.2713474,-0.7324475,-0.06356835,0.9522623,-0.2985894,-0.03859752,1.346171,0.675597,-0.5095805,0.3711441,-0.7762604,-0.07405477,0.8799182,0.4693186,-0.006418109,1.053403,0.7392408
0.7519786,40.44764,5,127.8808,-310.0812,145.381,-284.1851,136.1084,-296.8553,139.7611,-302.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.6156797,-0.04243127,0.7868533,0.04898075,0.998679,0.01552864,0.1630476,1.709,0.9101066,0,0,1,0,1,0,0,0,0,-0.6248854,-0.2718158,-0.7318707,-0.06411293,0.9521344,-0.2988806,-0.03885895,1.346135,0.6756368,-0.5094784,0.3718659,-0.7759819,-0.07395369,0.8795378,0.4700471,-0.006536782,1.05348,0.7391552
0.7630135,40.49134,5,127.9167,-310.0392,145.381,-284.1851,136.0788,-296.8979,139.7096,-302.9492,,,False,0,0,0,FALSE,FALSE,FALSE,0.6160216,-0.04342552,0.7865313,0.05005774,0.9986193,0.01592932,0.1628282,1.708895,0.909856,0,0,1,0,1,0,0,0,0,-0.6249858,-0.2721913,-0.7316452,-0.06450592,0.9520442,-0.2990833,-0.038849,1.345964,0.6760147,-0.5092831,0.372313,-0.7758956,-0.07418538,0.8792275,0.4705906,-0.006633878,1.053541,0.7391062
0.7751193,40.50461,5,127.956,-309.9932,145.381,-284.1851,136.0463,-296.9446,139.6531,-302.9559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165298,-0.04435055,0.7860815,0.051022,0.9985641,0.01632183,0.1626908,1.708872,0.9097537,0,0,1,0,1,0,0,0,0,-0.625547,-0.2725976,-0.7310143,-0.06506757,0.9519376,-0.2993008,-0.03936428,1.345961,0.6755261,-0.5093889,0.3723975,-0.7757857,-0.07443171,0.8790685,0.4708487,-0.006594896,1.053583,0.739112
0.7864184,40.55442,5,127.9927,-309.9503,145.381,-284.1851,136.016,-296.9883,139.6003,-302.9621,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166694,-0.0444885,0.7859642,0.05167224,0.9985363,0.01597871,0.162513,1.708806,0.9095934,0,0,1,0,1,0,0,0,0,-0.6258651,-0.2729531,-0.7306092,-0.06522669,0.9517971,-0.2997128,-0.03954703,1.345884,0.675566,-0.5095451,0.3717863,-0.7759762,-0.07486732,0.8792551,0.4704311,-0.006698132,1.053586,0.7390304
0.7982754,40.58451,5,128.0313,-309.9053,145.381,-284.1851,135.9842,-297.034,139.545,-302.9687,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165786,-0.04453454,0.7860327,0.05216141,0.9985159,0.0156569,0.1623832,1.70879,0.9094386,0,0,1,0,1,0,0,0,0,-0.6259125,-0.2732359,-0.7304629,-0.06567553,0.9517583,-0.2997379,-0.03952116,1.34569,0.6760755,-0.5095114,0.371127,-0.7763137,-0.0752847,0.8795165,0.4698754,-0.006698549,1.0535,0.7390781
0.8085408,40.59232,5,128.0647,-309.8663,145.381,-284.1851,135.9567,-297.0736,139.4971,-302.9743,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165462,-0.04435754,0.7860682,0.05254052,0.9985041,0.01513549,0.1622108,1.708779,0.9093573,0,0,1,0,1,0,0,0,0,-0.626137,-0.2735814,-0.730141,-0.06603773,0.9516649,-0.2999548,-0.03977627,1.345783,0.6759804,-0.5094212,0.3710248,-0.7764215,-0.07514492,0.8796458,0.4696557,-0.006626546,1.053468,0.7391824
0.8195918,40.61494,5,128.1006,-309.8244,145.381,-284.1851,135.927,-297.1162,139.4455,-302.9804,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163254,-0.04410165,0.7862557,0.0526978,0.9985023,0.01469828,0.1619857,1.708777,0.9091921,0,0,1,0,1,0,0,0,0,-0.626227,-0.2738042,-0.7299803,-0.06609554,0.9515771,-0.3002205,-0.03994948,1.345733,0.676012,-0.509043,0.3707076,-0.7768214,-0.07532967,0.8798528,0.4692382,-0.006687701,1.053462,0.7390516
0.8308539,40.62525,5,128.1373,-309.7816,145.381,-284.1851,135.8968,-297.1597,139.3929,-302.9866,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165011,-0.04381574,0.7861339,0.05281359,0.9985029,0.01423486,0.1619817,1.708832,0.9091774,0,0,1,0,1,0,0,0,0,-0.6263547,-0.2738602,-0.7298496,-0.06624019,0.9515706,-0.3002091,-0.0399633,1.345589,0.6764143,-0.5090293,0.3703957,-0.7769789,-0.07544854,0.8800027,0.4689378,-0.006768405,1.053467,0.7389154
0.8422164,40.63609,5,128.1743,-309.7385,145.381,-284.1851,135.8663,-297.2036,139.3399,-302.9929,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164462,-0.04309572,0.7862168,0.05277074,0.9985173,0.01335701,0.1617967,1.708881,0.9092043,0,0,1,0,1,0,0,0,0,-0.6266509,-0.274108,-0.7295023,-0.06641746,0.9514786,-0.3004616,-0.04033422,1.345698,0.6760396,-0.5091047,0.3699952,-0.7771202,-0.07584907,0.8800896,0.4687101,-0.006691635,1.053277,0.7393073
0.8536704,40.66296,5,128.2116,-309.6951,145.381,-284.1851,135.8356,-297.2477,139.2865,-302.9992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6162989,-0.04254244,0.7863624,0.05250188,0.9985378,0.01287369,0.1615896,1.708976,0.9090805,0,0,1,0,1,0,0,0,0,-0.6268223,-0.2741601,-0.7293355,-0.06641405,0.9514438,-0.3005725,-0.04050237,1.345684,0.6760675,-0.5087513,0.3705111,-0.777106,-0.07569617,0.8799055,0.4690804,-0.006771326,1.053323,0.7392325
0.8649071,40.67718,5,128.2483,-309.6525,145.381,-284.1851,135.8055,-297.2911,139.234,-303.0054,,,False,0,0,0,FALSE,FALSE,FALSE,0.6162355,-0.04186727,0.7864484,0.05198496,0.9985706,0.01242605,0.1614621,1.70903,0.9089899,0,0,1,0,1,0,0,0,0,-0.6267578,-0.2741832,-0.7293824,-0.06636293,0.9514299,-0.3006279,-0.04046959,1.34561,0.676384,-0.5087221,0.3707848,-0.7769946,-0.07567757,0.8797528,0.4693698,-0.006857812,1.053359,0.7391544
0.8759881,40.67244,5,128.2844,-309.6104,145.381,-284.1851,135.7757,-297.3339,139.1823,-303.0115,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164896,-0.04130629,0.7862788,0.05198357,0.9985794,0.01170104,0.1612749,1.709087,0.9089239,0,0,1,0,1,0,0,0,0,-0.6267347,-0.2743003,-0.7293581,-0.06652708,0.951413,-0.3006452,-0.04084057,1.345714,0.6759881,-0.5087079,0.3709664,-0.7769172,-0.0757985,0.879604,0.469629,-0.006758273,1.053274,0.7393155
0.8872323,40.67235,5,128.321,-309.5678,145.381,-284.1851,135.7456,-297.3773,139.1298,-303.0177,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166318,-0.04127597,0.7861689,0.05202496,0.9985781,0.01162223,0.1610804,1.709198,0.9088188,0,0,1,0,1,0,0,0,0,-0.6268471,-0.2743526,-0.7292418,-0.06657679,0.951392,-0.3007006,-0.0409531,1.345721,0.6759649,-0.5084224,0.3710627,-0.7770581,-0.0758835,0.8795762,0.4696674,-0.006861031,1.053292,0.7392202
0.8982843,40.68193,5,128.357,-309.5259,145.381,-284.1851,135.7159,-297.4199,139.0782,-303.0238,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166098,-0.04048151,0.7862275,0.05123159,0.9986235,0.01123835,0.1611124,1.709286,0.9088395,0,0,1,0,1,0,0,0,0,-0.6267416,-0.2741672,-0.7294022,-0.06646694,0.9514564,-0.3005209,-0.04057062,1.34557,0.6764997,-0.5082384,0.3708019,-0.7773029,-0.07605299,0.8797135,0.4693827,-0.006966114,1.053307,0.7391332
0.9109698,40.67095,5,128.3984,-309.4778,145.381,-284.1851,135.6819,-297.4688,139.019,-303.0308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168439,-0.03944583,0.7860965,0.05084857,0.9986542,0.01021135,0.1609263,1.709314,0.9088636,0,0,1,0,1,0,0,0,0,-0.6267139,-0.2739232,-0.7295175,-0.06648263,0.9515618,-0.3001837,-0.04079705,1.345682,0.6761916,-0.5081552,0.3704829,-0.7775095,-0.07627068,0.8798479,0.4690953,-0.00689739,1.053295,0.7392992
0.9210581,40.66521,5,128.4312,-309.4395,145.381,-284.1851,135.6548,-297.5078,138.9719,-303.0363,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170522,-0.03909047,0.7859507,0.05055305,0.9986715,0.009981125,0.1607212,1.709354,0.9087939,0,0,1,0,1,0,0,0,0,-0.6263036,-0.273996,-0.7298424,-0.06660195,0.9515836,-0.3000881,-0.04077309,1.345678,0.6762,-0.5080269,0.3704533,-0.7776073,-0.07662912,0.8797683,0.4691864,-0.007002652,1.053303,0.7392642
0.932004,40.63406,5,128.4669,-309.398,145.381,-284.1851,135.6254,-297.55,138.9209,-303.0424,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171241,-0.03901583,0.785898,0.05009846,0.9986918,0.01024029,0.1606006,1.709462,0.9087554,0,0,1,0,1,0,0,0,0,-0.6258612,-0.2741821,-0.7301521,-0.06667678,0.9515531,-0.3001682,-0.04066664,1.345589,0.6765801,-0.5082,0.3706318,-0.777409,-0.07645186,0.8796858,0.4693698,-0.007074773,1.053298,0.7393315
0.9437149,40.60205,5,128.505,-309.3535,145.381,-284.1851,135.594,-297.5952,138.8662,-303.0488,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170431,-0.03837775,0.785993,0.04992567,0.9987071,0.009569871,0.1604643,1.709524,0.9087801,0,0,1,0,1,0,0,0,0,-0.6255753,-0.2743974,-0.7303163,-0.06666692,0.9514838,-0.3003898,-0.04089528,1.345721,0.6763515,-0.5081652,0.3708768,-0.7773151,-0.07647208,0.8795381,0.4696433,-0.007030964,1.053253,0.7395491
0.9563159,40.58274,5,128.546,-309.3057,145.381,-284.1851,135.5602,-297.6438,138.8074,-303.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170674,-0.03771795,0.7860059,0.04959251,0.9987291,0.008992419,0.1603125,1.709601,0.9087591,0,0,1,0,1,0,0,0,0,-0.6256059,-0.2745855,-0.7302194,-0.0669468,0.9514543,-0.3004211,-0.04097211,1.345773,0.6764203,-0.5079513,0.3710911,-0.7773526,-0.07631901,0.8795067,0.469727,-0.007154763,1.053303,0.739489
0.9674308,40.58789,5,128.5821,-309.2635,145.381,-284.1851,135.5304,-297.6867,138.7555,-303.0619,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176376,-0.0373926,0.7855735,0.04978312,0.9987248,0.008397678,0.1603537,1.709705,0.9088803,0,0,1,0,1,0,0,0,0,-0.6253256,-0.2743999,-0.7305291,-0.06687456,0.9515383,-0.3001711,-0.04067177,1.345692,0.6768664,-0.5076767,0.3709791,-0.7775854,-0.07627977,0.8796455,0.4694733,-0.00728631,1.053355,0.7394366
0.9791028,40.5632,5,128.6201,-309.2191,145.381,-284.1851,135.4991,-297.7318,138.701,-303.0684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176924,-0.03700223,0.7855489,0.04946195,0.9987428,0.008151546,0.1602379,1.709744,0.9088803,0,0,1,0,1,0,0,0,0,-0.6251,-0.2742036,-0.730796,-0.06678405,0.9516193,-0.2999343,-0.04073727,1.345837,0.6767514,-0.5073978,0.3707722,-0.7778659,-0.07641269,0.8797826,0.4691948,-0.007363796,1.053407,0.7393956
0.9898208,40.54264,5,128.6549,-309.1784,145.381,-284.1851,135.4703,-297.7731,138.651,-303.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180289,-0.03737158,0.7852666,0.04900913,0.9987581,0.00896015,0.1601134,1.709803,0.9088501,0,0,1,0,1,0,0,0,0,-0.6248508,-0.2739706,-0.7310963,-0.06678337,0.9517329,-0.2995737,-0.0407322,1.34587,0.6767345,-0.5075728,0.3708452,-0.7777171,-0.07629897,0.8797414,0.4692904,-0.007494569,1.053428,0.7393818
1.002373,40.51973,5,128.6957,-309.1307,145.381,-284.1851,135.4367,-297.8216,138.5924,-303.0812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6182209,-0.03742696,0.7851128,0.04845118,0.9987807,0.0094608,0.1601367,1.709818,0.9088544,0,0,1,0,1,0,0,0,0,-0.6250055,-0.273681,-0.7310725,-0.06702445,0.9518831,-0.2990424,-0.04045171,1.345742,0.6772118,-0.5080164,0.3708724,-0.7774146,-0.07615501,0.8796821,0.4694251,-0.007671714,1.053437,0.7394162
1.012783,40.52766,5,128.7295,-309.0912,145.381,-284.1851,135.4087,-297.8617,138.5439,-303.0869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6181734,-0.03795836,0.7851247,0.0481407,0.9987866,0.01038434,0.1600895,1.70983,0.9088012,0,0,1,0,1,0,0,0,0,-0.6254604,-0.2735303,-0.7307398,-0.06753369,0.9520019,-0.2985491,-0.04069626,1.345799,0.6769813,-0.5086293,0.3706217,-0.7771331,-0.07602423,0.8797504,0.4693182,-0.00772649,1.053421,0.7395822
1.023965,40.56113,5,128.7659,-309.0487,145.381,-284.1851,135.3787,-297.9049,138.4917,-303.0931,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188802,-0.03866495,0.7845332,0.0476102,0.9987978,0.0116674,0.1600492,1.709802,0.9087084,0,0,1,0,1,0,0,0,0,-0.6259784,-0.273475,-0.7303169,-0.06796274,0.9520629,-0.2982572,-0.04085582,1.345806,0.6771253,-0.50916,0.3706664,-0.7767644,-0.0758697,0.8796657,0.469502,-0.007954299,1.053445,0.7396689
1.035417,40.60095,5,128.8031,-309.0052,145.381,-284.1851,135.348,-297.9491,138.4382,-303.0994,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197504,-0.03910023,0.7838243,0.04728486,0.998804,0.01243729,0.1601136,1.709871,0.9086323,0,0,1,0,1,0,0,0,0,-0.6273357,-0.2734332,-0.729167,-0.06866069,0.9521053,-0.2979618,-0.04085642,1.345749,0.6775921,-0.5097803,0.3711219,-0.7761396,-0.07556364,0.879366,0.4701124,-0.008197606,1.053467,0.7397314
1.047191,40.70692,5,128.8415,-308.9606,145.381,-284.1851,135.3164,-297.9945,138.3833,-303.1059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206991,-0.03915038,0.7830708,0.04685997,0.9988195,0.01279351,0.1601711,1.709915,0.9085029,0,0,1,0,1,0,0,0,0,-0.6288779,-0.273578,-0.7277828,-0.06954048,0.95209,-0.2978065,-0.04134732,1.345864,0.6775435,-0.5102713,0.3711227,-0.7758166,-0.07528438,0.8793591,0.47017,-0.008477747,1.053452,0.7396849
1.05806,40.83033,5,128.8771,-308.9195,145.381,-284.1851,135.2873,-298.0364,138.3325,-303.1119,,,False,0,0,0,FALSE,FALSE,FALSE,0.6219633,-0.03936798,0.7820562,0.04654508,0.9988281,0.01326314,0.1602685,1.709993,0.9083201,0,0,1,0,1,0,0,0,0,-0.6305127,-0.2735308,-0.7263848,-0.07031322,0.9521276,-0.2975046,-0.04168934,1.345965,0.6778025,-0.5111743,0.370645,-0.7754503,-0.07509786,0.879523,0.4698932,-0.008713245,1.053429,0.7397127
1.069521,40.95846,5,128.9146,-308.8762,145.381,-284.1851,135.2565,-298.0807,138.279,-303.1182,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238438,-0.03947713,0.7805514,0.04612191,0.9988425,0.01365518,0.1605187,1.710082,0.9081042,0,0,1,0,1,0,0,0,0,-0.633424,-0.2728214,-0.724115,-0.07120815,0.9523656,-0.2965285,-0.04227024,1.346132,0.6780198,-0.5122436,0.3699682,-0.7750677,-0.07482765,0.8798013,0.4694151,-0.008965433,1.053388,0.7397457
1.081368,41.17801,5,128.9536,-308.8316,145.381,-284.1851,135.2247,-298.1264,138.2237,-303.1247,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253624,-0.03956888,0.7793306,0.04538961,0.9988671,0.01429316,0.1607884,1.710199,0.9077686,0,0,1,0,1,0,0,0,0,-0.6363851,-0.2721251,-0.721777,-0.07223137,0.9526172,-0.2954709,-0.0428521,1.346337,0.678368,-0.5133635,0.3694096,-0.7745931,-0.07461817,0.879976,0.4691209,-0.009098172,1.053295,0.7399926
1.09183,41.40237,5,128.9882,-308.7924,145.381,-284.1851,135.1967,-298.1667,138.1749,-303.1305,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275625,-0.03991178,0.7775425,0.04452257,0.9988906,0.0153391,0.1612842,1.710283,0.9074105,0,0,1,0,1,0,0,0,0,-0.6420269,-0.2704085,-0.7174127,-0.07350382,0.9531359,-0.2934777,-0.04390723,1.346723,0.6789468,-0.5149343,0.3688748,-0.773805,-0.07411281,0.8801439,0.4688858,-0.009367704,1.053265,0.7400224
1.103441,41.82599,5,129.0269,-308.7491,145.381,-284.1851,135.1655,-298.2115,138.1207,-303.1369,,,False,0,0,0,FALSE,FALSE,FALSE,0.630147,-0.04052284,0.7754177,0.04432926,0.998886,0.01617676,0.1616967,1.710318,0.9068824,0,0,1,0,1,0,0,0,0,-0.6460853,-0.2691875,-0.7142212,-0.07422735,0.9534684,-0.2922128,-0.04468793,1.347029,0.6790417,-0.5167885,0.3686436,-0.7726785,-0.07321528,0.8802047,0.4689128,-0.009713709,1.053262,0.7400231
