timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5410858,134.7848,5,-110.4281,-247.3364,-87.14867,-269.7311,-94.41095,-252.7256,-97.71409,-260.6753,,,False,0,0,0,FALSE,FALSE,FALSE,0.747063,-0.06974737,-0.6610844,0.06110059,0.9974753,-0.03619099,0.3911279,1.707185,0.7951905,0,0,1,0,1,0,0,0,0,-0.6969877,-0.2108062,0.6853969,-0.2283432,0.9713044,0.06653745,0.1683813,1.353275,1.007109,-0.7034982,0.3799772,0.6005895,0.4847702,0.8745205,0.01454757,0.2176617,1.05767,0.9826931
0.5514056,134.5196,5,-110.3913,-247.3726,-87.14867,-269.7311,-94.44327,-252.7265,-97.73623,-260.6517,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516753,-0.07075925,-0.6557267,0.06208126,0.9974048,-0.03646439,0.3913365,1.707122,0.7957482,0,0,1,0,1,0,0,0,0,-0.6997476,-0.211379,0.6824018,-0.2291662,0.9711586,0.06583232,0.1675904,1.353387,1.006529,-0.7065178,0.3792549,0.5974934,0.4836091,0.875131,0.01636949,0.2170025,1.057659,0.982475
0.5628506,134.281,5,-110.3503,-247.4125,-87.14867,-269.7311,-94.47911,-252.7276,-97.76078,-260.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.7558453,-0.07178629,-0.6508031,0.06286536,0.997336,-0.03699823,0.3918446,1.706989,0.7964943,0,0,1,0,1,0,0,0,0,-0.7030677,-0.2116525,0.6788955,-0.22967,0.9711021,0.06490348,0.1670657,1.353305,1.005969,-0.7091807,0.3789663,0.5945144,0.482978,0.8754456,0.01808915,0.2165952,1.057657,0.9823347
0.5743507,133.9979,5,-110.3089,-247.4525,-87.14867,-269.7311,-94.51513,-252.7286,-97.78545,-260.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599084,-0.07315343,-0.645901,0.06422038,0.9972351,-0.03738895,0.3923758,1.706917,0.7973033,0,0,1,0,1,0,0,0,0,-0.7057664,-0.2129543,0.6756806,-0.2306172,0.9708643,0.06510158,0.1661488,1.353204,1.006062,-0.7123139,0.3782353,0.591225,0.4818657,0.8760139,0.0201281,0.2160316,1.057597,0.9821991
0.5861682,133.7524,5,-110.2663,-247.4933,-87.14867,-269.7311,-94.55214,-252.7297,-97.8108,-260.5724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637869,-0.07399629,-0.6412129,0.06500927,0.9971746,-0.03763803,0.3927484,1.7068,0.7980306,0,0,1,0,1,0,0,0,0,-0.7089533,-0.2136155,0.6721263,-0.231643,0.9706823,0.06416766,0.1653044,1.353252,1.005507,-0.7154835,0.3775999,0.5877939,0.4804654,0.8767473,0.0216153,0.2155393,1.057552,0.9818849
0.5983145,133.4725,5,-110.2222,-247.5351,-87.14867,-269.7311,-94.59017,-252.7308,-97.83685,-260.5446,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674561,-0.07509725,-0.636688,0.0661354,0.9970911,-0.03788792,0.3931284,1.706671,0.7987744,0,0,1,0,1,0,0,0,0,-0.7125213,-0.2139552,0.6682339,-0.2320303,0.970642,0.06337218,0.1646181,1.3532,1.004905,-0.7191596,0.3774126,0.5834117,0.4796405,0.8771419,0.02381447,0.2149097,1.057523,0.9815143
0.6104078,133.1629,5,-110.1781,-247.5765,-87.14867,-269.7311,-94.62805,-252.7319,-97.86279,-260.517,,,False,0,0,0,FALSE,FALSE,FALSE,0.771054,-0.07633924,-0.6321775,0.0675022,0.9969928,-0.03806186,0.3936645,1.706558,0.7995554,0,0,1,0,1,0,0,0,0,-0.7152493,-0.2151619,0.664924,-0.2329347,0.9704201,0.06345242,0.1638258,1.353183,1.004912,-0.7222315,0.377578,0.5794968,0.4791739,0.877348,0.02555166,0.2142667,1.057493,0.9813464
0.6220784,132.9118,5,-110.1353,-247.6162,-87.14867,-269.7311,-94.6646,-252.733,-97.88783,-260.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7743533,-0.07805178,-0.6279212,0.06912662,0.9968584,-0.03866433,0.3941058,1.706439,0.8003005,0,0,1,0,1,0,0,0,0,-0.7189456,-0.2153608,0.6608607,-0.2336015,0.9703484,0.06208303,0.1630037,1.353159,1.004318,-0.7257459,0.3777749,0.5749601,0.4788076,0.8774785,0.02783377,0.2134632,1.057712,0.9808356
0.6334135,132.5895,5,-110.0936,-247.6546,-87.14867,-269.7311,-94.7001,-252.734,-97.91215,-260.4644,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773818,-0.07975657,-0.6239523,0.07061072,0.9967242,-0.0394322,0.394529,1.706327,0.8010645,0,0,1,0,1,0,0,0,0,-0.7226699,-0.2157734,0.6566507,-0.2339555,0.9703089,0.06136336,0.1621429,1.353049,1.003623,-0.7290009,0.3782641,0.5705034,0.4788409,0.8773843,0.03013556,0.2129279,1.057654,0.9803773
0.6442188,132.2597,5,-110.0536,-247.6909,-87.14867,-269.7311,-94.73394,-252.735,-97.93533,-260.4398,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806509,-0.08108043,-0.6196855,0.07234515,0.9966066,-0.03926022,0.3949991,1.706195,0.8018667,0,0,1,0,1,0,0,0,0,-0.7259831,-0.2169282,0.6526031,-0.2345713,0.9701493,0.06153504,0.1612214,1.353018,1.003678,-0.7315763,0.3782027,0.5672379,0.4785905,0.8774471,0.03221335,0.2122143,1.05765,0.9803777
0.6550859,131.9531,5,-110.0132,-247.7272,-87.14867,-269.7311,-94.76797,-252.736,-97.95863,-260.415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7835692,-0.08238444,-0.6158181,0.07396036,0.9964903,-0.03920349,0.3953941,1.706101,0.8026924,0,0,1,0,1,0,0,0,0,-0.730051,-0.2170321,0.6480143,-0.2347149,0.9701796,0.0605022,0.160291,1.353138,1.002889,-0.734521,0.3776048,0.5638205,0.4781046,0.8776012,0.03510225,0.2115564,1.057917,0.9799195
0.6654297,131.5932,5,-109.9745,-247.7616,-87.14867,-269.7311,-94.80036,-252.7369,-97.98083,-260.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.7863182,-0.08352764,-0.6121492,0.07528473,0.9963892,-0.03925232,0.3957668,1.706002,0.8034863,0,0,1,0,1,0,0,0,0,-0.7340128,-0.217249,0.6434501,-0.2348052,0.9702063,0.05971913,0.1594222,1.353071,1.00222,-0.7372692,0.3773811,0.5603728,0.4778954,0.8776059,0.0377349,0.2109452,1.057799,0.9795731
0.6752519,131.2384,5,-109.9376,-247.794,-87.14867,-269.7311,-94.83112,-252.7378,-98.00189,-260.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892206,-0.08472525,-0.6082374,0.07665717,0.9962822,-0.03931171,0.3963631,1.705933,0.8042476,0,0,1,0,1,0,0,0,0,-0.7382402,-0.218192,0.638274,-0.235079,0.9701385,0.05974193,0.1584546,1.353024,1.001812,-0.7399569,0.377416,0.5567951,0.4778843,0.8774984,0.04028741,0.2104878,1.05781,0.9793925
0.6852777,130.8463,5,-109.8997,-247.8268,-87.14867,-269.7311,-94.86253,-252.7387,-98.0234,-260.346,,,False,0,0,0,FALSE,FALSE,FALSE,0.792038,-0.08563259,-0.6044362,0.07790028,0.9961959,-0.039056,0.3968326,1.705851,0.8050399,0,0,1,0,1,0,0,0,0,-0.7423035,-0.218455,0.6334532,-0.235367,0.9701293,0.05875072,0.1580235,1.353029,1.001102,-0.7426287,0.3773729,0.5532561,0.4777075,0.8774808,0.04269604,0.2102686,1.057668,0.9791717
0.6970831,130.4762,5,-109.8548,-247.8651,-87.14867,-269.7311,-94.8995,-252.7398,-98.04872,-260.3191,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949829,-0.08639867,-0.6004477,0.07916947,0.9961169,-0.0385126,0.3973855,1.705794,0.8058603,0,0,1,0,1,0,0,0,0,-0.7463723,-0.2189673,0.6284758,-0.2357634,0.9700785,0.05799465,0.1572949,1.353028,1.000428,-0.7454119,0.377079,0.5497023,0.4771902,0.8776448,0.04504597,0.2098696,1.057667,0.9789963
0.7082587,130.0987,5,-109.812,-247.9011,-87.14867,-269.7311,-94.93449,-252.7408,-98.0727,-260.2935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976584,-0.08700019,-0.5968016,0.07994891,0.9960611,-0.03834708,0.3982208,1.70583,0.8069824,0,0,1,0,1,0,0,0,0,-0.7499831,-0.2199889,0.6238031,-0.2362299,0.9699616,0.05805092,0.1565389,1.353041,0.9997481,-0.7488225,0.3756352,0.5460433,0.4758709,0.8781784,0.04847243,0.2092343,1.057639,0.9793029
0.7188179,129.7522,5,-109.7715,-247.9348,-87.14867,-269.7311,-94.96757,-252.7418,-98.09535,-260.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005055,-0.08774793,-0.592867,0.0809513,0.9959892,-0.03810978,0.3986941,1.705777,0.8077731,0,0,1,0,1,0,0,0,0,-0.75375,-0.2200265,0.6192327,-0.23627,0.9700101,0.05706962,0.1556488,1.35323,0.9989755,-0.7516586,0.3752086,0.5424279,0.4752757,0.878356,0.05102664,0.208684,1.057705,0.9790305
0.7314,129.4043,5,-109.7228,-247.9748,-87.14867,-269.7311,-95.00697,-252.7429,-98.12234,-260.2407,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034258,-0.08856842,-0.5887806,0.08199891,0.9959108,-0.03791939,0.3990495,1.705722,0.8086063,0,0,1,0,1,0,0,0,0,-0.7575779,-0.2199897,0.6145569,-0.2361494,0.970093,0.05615251,0.1546918,1.353147,0.9983039,-0.7542834,0.3748007,0.5390557,0.4744244,0.8787059,0.05289036,0.2081524,1.057455,0.9787048
0.7422352,129.0494,5,-109.6808,-248.0089,-87.14867,-269.7311,-95.0409,-252.7439,-98.14558,-260.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8063133,-0.08914334,-0.584733,0.08284406,0.9958536,-0.03758203,0.3996222,1.705574,0.8094225,0,0,1,0,1,0,0,0,0,-0.7606905,-0.2209469,0.6103545,-0.2364814,0.9699973,0.05640779,0.153899,1.353199,0.9979445,-0.7568892,0.3746405,0.5355028,0.4738331,0.8789057,0.05483729,0.2077723,1.057428,0.9783087
0.7536921,128.7425,5,-109.6361,-248.0447,-87.14867,-269.7311,-95.07678,-252.7449,-98.17016,-260.1898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092408,-0.08941255,-0.5806333,0.08351891,0.9958211,-0.03694587,0.4000407,1.705553,0.8101765,0,0,1,0,1,0,0,0,0,-0.7643784,-0.2209365,0.6057333,-0.2365966,0.9700358,0.05525041,0.153014,1.353383,0.9971967,-0.7596428,0.374924,0.5313895,0.4734769,0.8789803,0.05668634,0.2071679,1.057531,0.9779745
0.7649643,128.3951,5,-109.5919,-248.0797,-87.14867,-269.7311,-95.11208,-252.746,-98.19434,-260.1641,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122803,-0.08993375,-0.5762923,0.08425051,0.9957706,-0.03664521,0.4005027,1.705448,0.8110102,0,0,1,0,1,0,0,0,0,-0.7680084,-0.2205596,0.6012625,-0.2363406,0.9701686,0.05400046,0.1522929,1.353336,0.9965542,-0.762445,0.3750306,0.5272852,0.4733229,0.8788902,0.05930738,0.2067698,1.057378,0.9777947
0.7758394,128.0569,5,-109.5491,-248.1133,-87.14867,-269.7311,-95.14614,-252.747,-98.21767,-260.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151494,-0.09115946,-0.5720329,0.08547385,0.995658,-0.036868,0.4011018,1.705404,0.8121011,0,0,1,0,1,0,0,0,0,-0.7709572,-0.2218778,0.5969885,-0.2365706,0.9700551,0.05502253,0.1515163,1.353304,0.9967905,-0.7649243,0.3743217,0.524189,0.4727449,0.8790042,0.06216027,0.2064614,1.057366,0.9776531
0.7871196,127.7523,5,-109.5045,-248.1478,-87.14867,-269.7311,-95.18147,-252.748,-98.24187,-260.1135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180119,-0.09154783,-0.5678695,0.08615348,0.9956166,-0.0364027,0.4015548,1.705375,0.8128722,0,0,1,0,1,0,0,0,0,-0.7743123,-0.2214423,0.5927931,-0.2362666,0.9701971,0.05381048,0.1509412,1.353487,0.9961486,-0.7670162,0.3731349,0.5219737,0.4717239,0.8793805,0.06454796,0.2060481,1.057421,0.9775258
0.7985182,127.4367,5,-109.4593,-248.1824,-87.14867,-269.7311,-95.21717,-252.749,-98.26631,-260.0874,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207503,-0.09194313,-0.5638402,0.08677235,0.9955763,-0.03603499,0.4020555,1.705313,0.8136926,0,0,1,0,1,0,0,0,0,-0.7773929,-0.2216612,0.5886651,-0.2364917,0.9701864,0.05301106,0.1503494,1.353476,0.9957224,-0.7689508,0.3730584,0.5191745,0.4715591,0.879317,0.06658484,0.2057671,1.057406,0.9773905
0.8092191,127.1341,5,-109.4166,-248.2148,-87.14867,-269.7311,-95.25068,-252.75,-98.28927,-260.063,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235945,-0.09252796,-0.559581,0.08714612,0.9955321,-0.03635129,0.402792,1.705297,0.8147737,0,0,1,0,1,0,0,0,0,-0.779925,-0.221872,0.5852264,-0.2366934,0.9701717,0.05237433,0.1497958,1.353592,0.9943747,-0.7708663,0.3736023,0.5159327,0.4717939,0.8790542,0.06836791,0.2054326,1.057415,0.9773093
0.8207607,126.8832,5,-109.3704,-248.2494,-87.14867,-269.7311,-95.28683,-252.751,-98.31403,-260.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261644,-0.09334578,-0.555643,0.08760783,0.9954686,-0.03697397,0.4031378,1.705217,0.815476,0,0,1,0,1,0,0,0,0,-0.7827389,-0.2217494,0.5815041,-0.2367737,0.9702113,0.05126664,0.1491721,1.353683,0.9938883,-0.7723389,0.374499,0.5130723,0.4724152,0.8786055,0.06982966,0.2050601,1.057468,0.9771925
0.8321491,126.609,5,-109.3247,-248.2833,-87.14867,-269.7311,-95.32249,-252.7521,-98.33846,-260.0106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8283712,-0.09461562,-0.5521315,0.08864092,0.9953545,-0.03757893,0.4034719,1.705142,0.8162192,0,0,1,0,1,0,0,0,0,-0.7856899,-0.221413,0.5776397,-0.2366038,0.9703134,0.05010524,0.1484945,1.353696,0.99348,-0.7742025,0.3744805,0.5102693,0.4723228,0.8784868,0.07191749,0.204763,1.05742,0.977088
0.8435964,126.3234,5,-109.2786,-248.3172,-87.14867,-269.7311,-95.35835,-252.7531,-98.36301,-259.9845,,,False,0,0,0,FALSE,FALSE,FALSE,0.8304276,-0.09553383,-0.5488747,0.08945413,0.99527,-0.03788984,0.4040466,1.705058,0.817184,0,0,1,0,1,0,0,0,0,-0.7886633,-0.2208247,0.5738002,-0.2363886,0.9704441,0.04856578,0.1478837,1.353784,0.9923367,-0.7757635,0.3740463,0.5082129,0.4717824,0.8786491,0.0734655,0.2045234,1.057368,0.9772609
0.8546531,126.0382,5,-109.2339,-248.3498,-87.14867,-269.7311,-95.39297,-252.7541,-98.38673,-259.9592,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325171,-0.0965973,-0.5455129,0.0905765,0.9951646,-0.03798945,0.4043617,1.704904,0.8178823,0,0,1,0,1,0,0,0,0,-0.7914459,-0.2201295,0.5702249,-0.2357188,0.9706575,0.04754564,0.1473863,1.353743,0.9919279,-0.7776498,0.3731209,0.5060055,0.470729,0.879065,0.07522607,0.2043156,1.057408,0.9771777
0.8653312,125.7722,5,-109.1906,-248.381,-87.14867,-269.7311,-95.42641,-252.7551,-98.40964,-259.9348,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343963,-0.09776945,-0.5424242,0.09176024,0.9950481,-0.03820057,0.4047947,1.704794,0.8186967,0,0,1,0,1,0,0,0,0,-0.7937009,-0.2198252,0.5672,-0.2354459,0.9707618,0.04676355,0.1467925,1.353863,0.9916753,-0.7788953,0.3729435,0.5042176,0.4702896,0.8792186,0.07617244,0.2041462,1.057402,0.9773028
0.8765821,125.5506,5,-109.1448,-248.4137,-87.14867,-269.7311,-95.46165,-252.7561,-98.43377,-259.9091,,,False,0,0,0,FALSE,FALSE,FALSE,0.836165,-0.099549,-0.5393684,0.09333716,0.9948735,-0.0389222,0.4051637,1.704661,0.8194946,0,0,1,0,1,0,0,0,0,-0.7956615,-0.2199949,0.5643803,-0.2354881,0.9707683,0.04641417,0.1463415,1.353844,0.9911035,-0.7801103,0.373061,0.5022484,0.470148,0.8792053,0.07719299,0.2039334,1.057388,0.9775501
0.8876966,125.3489,5,-109.0995,-248.4458,-87.14867,-269.7311,-95.49646,-252.7571,-98.45761,-259.8838,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375637,-0.1017645,-0.5367786,0.09539166,0.9946468,-0.03972436,0.405367,1.704594,0.8200309,0,0,1,0,1,0,0,0,0,-0.7975718,-0.2205949,0.561442,-0.2359007,0.970675,0.04627062,0.1456694,1.353742,0.9909385,-0.7809265,0.3727504,0.5012095,0.4697232,0.8793721,0.07787743,0.2036968,1.057497,0.9775932
0.8985302,125.1432,5,-109.0552,-248.477,-87.14867,-269.7311,-95.53039,-252.7581,-98.48085,-259.859,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390834,-0.1023526,-0.5342875,0.09596056,0.994588,-0.03982826,0.4053999,1.704463,0.820621,0,0,1,0,1,0,0,0,0,-0.7990195,-0.2219763,0.5588331,-0.23696,0.9703987,0.04665062,0.1453128,1.353718,0.990714,-0.7816331,0.3735934,0.4994773,0.4701851,0.8790911,0.07826102,0.2035089,1.057399,0.9776338
0.9105883,124.9689,5,-109.0058,-248.5116,-87.14867,-269.7311,-95.56815,-252.7592,-98.50672,-259.8315,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405418,-0.1033815,-0.5317913,0.09658314,0.9944935,-0.04067391,0.4057734,1.704331,0.8212982,0,0,1,0,1,0,0,0,0,-0.8008787,-0.2228143,0.5558301,-0.2377844,0.9702133,0.04631075,0.1448761,1.353701,0.9902547,-0.7826808,0.3739547,0.4975627,0.4701858,0.879028,0.07896243,0.2033218,1.057388,0.9779755
0.9220651,124.7616,5,-108.9587,-248.5443,-87.14867,-269.7311,-95.60409,-252.7603,-98.53134,-259.8053,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426321,-0.1065612,-0.5278411,0.09869803,0.9941816,-0.04314751,0.4058851,1.70412,0.8223776,0,0,1,0,1,0,0,0,0,-0.8032058,-0.2235636,0.5521591,-0.2383782,0.9700816,0.04601602,0.144209,1.353583,0.9901057,-0.7849465,0.3731234,0.4946088,0.468955,0.8795241,0.08073765,0.202818,1.057508,0.9781819
0.9357435,124.5063,5,-108.9023,-248.583,-87.14867,-269.7311,-95.64693,-252.7615,-98.56068,-259.7741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437459,-0.1077743,-0.5258114,0.09943463,0.9940622,-0.04419223,0.4062133,1.704095,0.8231018,0,0,1,0,1,0,0,0,0,-0.8048622,-0.2236536,0.5497053,-0.2385537,0.9700676,0.04539945,0.1437637,1.353569,0.9901263,-0.7857438,0.372785,0.4935971,0.4684872,0.8797146,0.08137502,0.2026542,1.057487,0.9785313
0.94844,124.3323,5,-108.8499,-248.6188,-87.14867,-269.7311,-95.68669,-252.7627,-98.58791,-259.7451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446893,-0.1083802,-0.5241699,0.09998983,0.9939976,-0.04439278,0.4062939,1.703955,0.823626,0,0,1,0,1,0,0,0,0,-0.8050521,-0.2230023,0.5496918,-0.2378411,0.9702478,0.04528528,0.1435841,1.353539,0.9901652,-0.7870318,0.3724899,0.4917645,0.4679183,0.8799254,0.08236308,0.202187,1.057569,0.9787127
0.9589,124.3254,5,-108.8067,-248.6483,-87.14867,-269.7311,-95.71945,-252.7636,-98.61035,-259.7212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456428,-0.1090766,-0.5224851,0.1005767,0.9939241,-0.04471309,0.4063691,1.703889,0.8241615,0,0,1,0,1,0,0,0,0,-0.8066036,-0.2226001,0.5475763,-0.2374453,0.9703716,0.04470716,0.1430908,1.353447,0.9899282,-0.7877804,0.372196,0.4907874,0.4680086,0.8797158,0.08407143,0.2017905,1.057117,0.9786963
0.9701888,124.1713,5,-108.76,-248.68,-87.14867,-269.7311,-95.75481,-252.7646,-98.63457,-259.6954,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466788,-0.1099312,-0.5206246,0.1013739,0.9938307,-0.04498795,0.4064936,1.703825,0.8246392,0,0,1,0,1,0,0,0,0,-0.8081993,-0.2220541,0.5454409,-0.2368737,0.9705377,0.04413074,0.1426956,1.353445,0.9901139,-0.7886517,0.3724329,0.4892058,0.4680403,0.879622,0.0848735,0.2016099,1.057052,0.9789441
0.9809691,124.0148,5,-108.7153,-248.7102,-87.14867,-269.7311,-95.78857,-252.7656,-98.65769,-259.6708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475381,-0.1098302,-0.5192461,0.1014535,0.9938392,-0.04461833,0.4065443,1.70381,0.8250749,0,0,1,0,1,0,0,0,0,-0.808464,-0.2222096,0.5449852,-0.2370288,0.9705019,0.04408479,0.1423903,1.353472,0.9900177,-0.7906295,0.3723962,0.4860309,0.4676601,0.8796394,0.08676708,0.2010494,1.057055,0.979063
0.9925867,123.9839,5,-108.6671,-248.7427,-87.14867,-269.7311,-95.82495,-252.7667,-98.68262,-259.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484276,-0.1097193,-0.5178151,0.1018686,0.9938387,-0.04367421,0.4065582,1.7038,0.8255178,0,0,1,0,1,0,0,0,0,-0.8096212,-0.2222573,0.5432451,-0.2367781,0.9705577,0.0442028,0.1421875,1.353704,0.9900941,-0.7918611,0.3716176,0.48462,0.4673474,0.8795656,0.089167,0.2010136,1.057177,0.9794107
1.00298,123.8611,5,-108.624,-248.7716,-87.14867,-269.7311,-95.8575,-252.7676,-98.70491,-259.6205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8492947,-0.1097344,-0.5163883,0.1020956,0.9938327,-0.04327817,0.406779,1.703801,0.8261106,0,0,1,0,1,0,0,0,0,-0.8105479,-0.2228943,0.5415996,-0.237412,0.9704092,0.04406358,0.1419221,1.353675,0.9901851,-0.7929353,0.370868,0.483436,0.4666529,0.8798015,0.0904679,0.2008044,1.057117,0.9794682
1.015053,123.7504,5,-108.5738,-248.8052,-87.14867,-269.7311,-95.89531,-252.7687,-98.73081,-259.593,,,False,0,0,0,FALSE,FALSE,FALSE,0.850197,-0.1095203,-0.5149472,0.1020086,0.9938557,-0.04295577,0.4067433,1.703787,0.8264773,0,0,1,0,1,0,0,0,0,-0.8105515,-0.2236516,0.5412821,-0.2381732,0.9702153,0.04422583,0.1414707,1.353679,0.9902843,-0.7945439,0.3703835,0.4811612,0.4659911,0.8799819,0.09210956,0.2006022,1.057041,0.9795675
1.025925,123.7348,5,-108.5286,-248.8353,-87.14867,-269.7311,-95.92936,-252.7697,-98.75413,-259.5681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508092,-0.1094463,-0.5139507,0.1019362,0.9938656,-0.04289646,0.4065487,1.703778,0.8268824,0,0,1,0,1,0,0,0,0,-0.8116235,-0.223565,0.5397093,-0.2379531,0.9702758,0.04408192,0.1411808,1.353787,0.9903265,-0.7953452,0.369812,0.4802762,0.4657544,0.8799341,0.09374891,0.2005363,1.057134,0.9798133
1.037238,123.6229,5,-108.4815,-248.8667,-87.14867,-269.7311,-95.96479,-252.7708,-98.7784,-259.5423,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514906,-0.1092646,-0.5128598,0.1021449,0.9938759,-0.04215582,0.4065724,1.703782,0.8273201,0,0,1,0,1,0,0,0,0,-0.8124878,-0.2235058,0.5384318,-0.2380753,0.9702715,0.04351153,0.1408969,1.35374,0.9905615,-0.7962789,0.3695621,0.4789195,0.4653003,0.8800936,0.09450349,0.2003773,1.057113,0.9798188
1.04807,123.5322,5,-108.4363,-248.8966,-87.14867,-269.7311,-95.99871,-252.7717,-98.80164,-259.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520558,-0.1093805,-0.5118955,0.1022564,0.9938643,-0.04215939,0.4064904,1.703793,0.8276844,0,0,1,0,1,0,0,0,0,-0.8123887,-0.2237054,0.5384984,-0.2383873,0.9701995,0.04340898,0.1406479,1.353785,0.990613,-0.797929,0.3691078,0.4765172,0.4643935,0.8804501,0.09563586,0.2003435,1.057098,0.9798617
1.059809,123.5387,5,-108.3874,-248.929,-87.14867,-269.7311,-96.03548,-252.7728,-98.82681,-259.4908,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528708,-0.1094048,-0.5105311,0.1024406,0.9938585,-0.0418472,0.4063439,1.703773,0.8280828,0,0,1,0,1,0,0,0,0,-0.8129634,-0.2233089,0.5377951,-0.23811,0.970288,0.04295171,0.1403578,1.353838,0.9907146,-0.7988971,0.3692579,0.4747756,0.4642802,0.8804166,0.09649067,0.2002193,1.057126,0.9800176
1.070343,123.4856,5,-108.3435,-248.9581,-87.14867,-269.7311,-96.06847,-252.7738,-98.84941,-259.4667,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534068,-0.1097322,-0.5095642,0.1029276,0.9938172,-0.04163273,0.4062868,1.703761,0.8285068,0,0,1,0,1,0,0,0,0,-0.8135175,-0.2232505,0.536981,-0.2381472,0.9702938,0.04261169,0.1400893,1.353834,0.9909816,-0.7999981,0.3695848,0.4726628,0.4642047,0.8803667,0.09730551,0.2000806,1.057113,0.9801084
1.081746,123.4277,5,-108.2959,-248.9895,-87.14867,-269.7311,-96.10418,-252.7748,-98.87387,-259.4406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8540198,-0.1099985,-0.5084786,0.1032675,0.9937858,-0.04154063,0.406189,1.703739,0.828872,0,0,1,0,1,0,0,0,0,-0.8132792,-0.2235532,0.5372159,-0.2384578,0.9702119,0.0427411,0.1399625,1.353793,0.9911149,-0.801293,0.3701112,0.4700504,0.4643102,0.8801823,0.09846418,0.199998,1.057107,0.9802101
1.09341,123.447,5,-108.2473,-249.0216,-87.14867,-269.7311,-96.1407,-252.7759,-98.8989,-259.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547154,-0.109927,-0.5073242,0.1033032,0.9937924,-0.0412946,0.4061026,1.703757,0.8292774,0,0,1,0,1,0,0,0,0,-0.813769,-0.2233074,0.536576,-0.2382589,0.9702732,0.04245702,0.1397932,1.353876,0.9912799,-0.8021018,0.3704894,0.46837,0.464458,0.8800107,0.09929749,0.1999585,1.057134,0.9804377
