timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5503852,173.3475,5,353.5914,-304.2609,357.4936,-336.2735,361.9185,-317.4056,355.3729,-321.4612,,,False,0,0,0,FALSE,FALSE,FALSE,0.1009862,-0.02716593,-0.9945168,0.01483314,0.9995571,-0.02579741,0.07157022,1.712579,0.3051576,0,0,1,0,1,0,0,0,0,-0.1120974,-0.2613018,0.958726,-0.1320388,0.9601685,0.2462565,0.07237822,1.36369,0.6337319,-0.1952438,0.393246,0.8984639,0.3855363,0.8731184,-0.2983723,0.05037433,1.063102,0.5566339
0.5600193,173.3311,5,353.597,-304.3088,357.4936,-336.2735,361.8778,-317.3782,355.3665,-321.4126,,,False,0,0,0,FALSE,FALSE,FALSE,0.1072427,-0.02653891,-0.9938786,0.01600871,0.9995602,-0.02496324,0.0723727,1.712646,0.3056783,0,0,1,0,1,0,0,0,0,-0.1141813,-0.2613432,0.9584687,-0.1324898,0.9601663,0.2460227,0.07202584,1.363745,0.6339934,-0.1969707,0.3928309,0.8982686,0.3859783,0.8732977,-0.297274,0.04991412,1.062971,0.5565059
0.5702395,173.2064,5,353.6031,-304.3595,357.4936,-336.2735,361.8347,-317.3491,355.3596,-321.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.1136658,-0.0260215,-0.9931782,0.01694237,0.9995624,-0.02424977,0.07300031,1.712741,0.3058525,0,0,1,0,1,0,0,0,0,-0.1176387,-0.2599888,0.958419,-0.132099,0.9606403,0.2443772,0.07454211,1.364678,0.6360788,-0.1987492,0.392222,0.8981429,0.3864652,0.8735309,-0.2959534,0.04940259,1.062832,0.5563303
0.5812142,173.0024,5,353.6097,-304.414,357.4936,-336.2735,361.7884,-317.3179,355.3523,-321.3056,,,False,0,0,0,FALSE,FALSE,FALSE,0.1214233,-0.02567821,-0.9922687,0.01759337,0.9995639,-0.02371411,0.0733249,1.712716,0.3057272,0,0,1,0,1,0,0,0,0,-0.1181072,-0.2615081,0.9579479,-0.1336664,0.960107,0.2456175,0.07070786,1.36356,0.6334227,-0.2011222,0.3910411,0.8981296,0.3869288,0.8740197,-0.2938971,0.05164319,1.064262,0.5588064
0.5926214,172.9714,5,353.6167,-304.4706,357.4936,-336.2735,361.7402,-317.2854,355.3446,-321.248,,,False,0,0,0,FALSE,FALSE,FALSE,0.1292849,-0.02572039,-0.9912739,0.01830387,0.9995551,-0.02354802,0.07429119,1.712793,0.3063264,0,0,1,0,1,0,0,0,0,-0.1199534,-0.2617635,0.9576488,-0.1341181,0.9600437,0.2456187,0.07032281,1.363593,0.6336103,-0.2035412,0.3907172,0.8977255,0.3872328,0.8742813,-0.2927164,0.04975408,1.063443,0.5574495
0.6039013,172.8604,5,353.6237,-304.5266,357.4936,-336.2735,361.6926,-317.2533,355.3371,-321.1911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1381251,-0.02570805,-0.9900812,0.0190496,0.9995471,-0.02329626,0.0750113,1.712754,0.3065819,0,0,1,0,1,0,0,0,0,-0.1235192,-0.2603359,0.9575846,-0.1342478,0.9604869,0.2438083,0.07273656,1.364484,0.6359227,-0.2065973,0.3902643,0.8972242,0.3875774,0.8746367,-0.2911949,0.04912573,1.063324,0.5572322
0.6157035,172.65,5,353.6313,-304.5851,357.4936,-336.2735,361.6428,-317.2197,355.3292,-321.1315,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475228,-0.02610534,-0.9887142,0.01971441,0.9995306,-0.02344941,0.07542251,1.712651,0.3063187,0,0,1,0,1,0,0,0,0,-0.12448,-0.261983,0.9570107,-0.1359342,0.9599211,0.2450986,0.06934649,1.363502,0.6336817,-0.209904,0.3900247,0.8965607,0.3882191,0.8748516,-0.2896904,0.05051178,1.064214,0.5588341
0.6266601,172.5891,5,353.6384,-304.6394,357.4936,-336.2735,361.5965,-317.1885,355.3218,-321.0762,,,False,0,0,0,FALSE,FALSE,FALSE,0.1579254,-0.02676528,-0.9870883,0.02066742,0.9995032,-0.02379531,0.07662736,1.712638,0.3069425,0,0,1,0,1,0,0,0,0,-0.1268011,-0.2623298,0.956611,-0.1370935,0.959775,0.2450253,0.06884295,1.363457,0.6338375,-0.212884,0.3899478,0.8958912,0.3890246,0.8749263,-0.2883815,0.04994035,1.064082,0.5586328
0.6377056,172.4493,5,353.6456,-304.6942,357.4936,-336.2735,361.5499,-317.1571,355.3145,-321.0205,,,False,0,0,0,FALSE,FALSE,FALSE,0.1693494,-0.02691356,-0.9851887,0.02163085,0.9994878,-0.02358594,0.07742994,1.712507,0.3072368,0,0,1,0,1,0,0,0,0,-0.1304716,-0.2610668,0.9564629,-0.1372654,0.9601751,0.2433556,0.07113522,1.36421,0.6359931,-0.2158392,0.3896668,0.8953062,0.3902222,0.8749367,-0.286727,0.04929692,1.063921,0.5583307
0.6493948,172.2322,5,353.6535,-304.7521,357.4936,-336.2735,361.5005,-317.1238,355.3066,-320.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.180533,-0.0275989,-0.9831817,0.02287844,0.9994536,-0.02385471,0.07790389,1.712337,0.3068759,0,0,1,0,1,0,0,0,0,-0.1316454,-0.2627386,0.9558441,-0.1391023,0.9595917,0.2446106,0.06750876,1.363119,0.633663,-0.2183178,0.3886862,0.8951315,0.390831,0.8753083,-0.2847569,0.0510965,1.065003,0.5602291
0.6606,172.1582,5,353.6612,-304.8076,357.4936,-336.2735,361.4532,-317.0919,355.2991,-320.9049,,,False,0,0,0,FALSE,FALSE,FALSE,0.1924512,-0.02867767,-0.9808875,0.02416045,0.9994084,-0.02447885,0.07916015,1.712255,0.307504,0,0,1,0,1,0,0,0,0,-0.1340685,-0.2630231,0.955429,-0.1401464,0.9594753,0.2444713,0.06697303,1.363042,0.6338131,-0.2213716,0.3879549,0.8946986,0.391604,0.8756031,-0.2827818,0.05052537,1.064896,0.560021
0.6719132,172.0123,5,353.669,-304.8636,357.4936,-336.2735,361.4055,-317.0597,355.2916,-320.8478,,,False,0,0,0,FALSE,FALSE,FALSE,0.2041105,-0.03027985,-0.9784796,0.02537661,0.9993493,-0.02563213,0.08017414,1.712137,0.3076963,0,0,1,0,1,0,0,0,0,-0.1381832,-0.2618356,0.9551688,-0.1406916,0.95983,0.2427597,0.06894976,1.363694,0.6358047,-0.2243813,0.3871775,0.8942855,0.3923019,0.8759286,-0.2807992,0.04995412,1.064822,0.5598152
0.6828029,171.7682,5,353.6768,-304.9175,357.4936,-336.2735,361.3595,-317.0287,355.2843,-320.7929,,,False,0,0,0,FALSE,FALSE,FALSE,0.216197,-0.0314779,-0.9758424,0.02629882,0.9993052,-0.02640827,0.08106227,1.71191,0.307855,0,0,1,0,1,0,0,0,0,-0.1398064,-0.2635396,0.9544637,-0.1431669,0.9591818,0.2438718,0.06581551,1.362933,0.6339044,-0.2280495,0.3865113,0.8936456,0.3928196,0.8763406,-0.2787831,0.05181956,1.066073,0.5617911
0.6946449,171.6668,5,353.6854,-304.9761,357.4936,-336.2735,361.3095,-316.995,355.2763,-320.7331,,,False,0,0,0,FALSE,FALSE,FALSE,0.2283076,-0.03323339,-0.9730217,0.02778268,0.9992326,-0.02760975,0.08197924,1.711711,0.3079395,0,0,1,0,1,0,0,0,0,-0.1424807,-0.2643439,0.9538457,-0.1447649,0.9588801,0.2441149,0.06516606,1.362797,0.6340138,-0.232884,0.3869514,0.8922072,0.3937308,0.8763952,-0.2773221,0.05113113,1.066022,0.5615018
0.7060799,171.5043,5,353.6938,-305.0327,357.4936,-336.2735,361.2613,-316.9625,355.2687,-320.6754,,,False,0,0,0,FALSE,FALSE,FALSE,0.2398887,-0.03490964,-0.9701725,0.0290231,0.9991645,-0.02877649,0.08287615,1.711499,0.3082075,0,0,1,0,1,0,0,0,0,-0.1466191,-0.2634833,0.9534565,-0.145364,0.9591479,0.2427026,0.06754178,1.363558,0.6360695,-0.2372221,0.3872975,0.8909132,0.3946862,0.8764137,-0.2759019,0.0504716,1.065968,0.5612602
0.7170305,171.2578,5,353.7022,-305.0868,357.4936,-336.2735,361.2151,-316.9313,355.2614,-320.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511807,-0.03697478,-0.9672338,0.03029304,0.999081,-0.03032542,0.08343514,1.711299,0.3079167,0,0,1,0,1,0,0,0,0,-0.1482686,-0.2653387,0.9526866,-0.1475605,0.958486,0.2439888,0.06417841,1.362595,0.6339182,-0.2413844,0.3868535,0.8899876,0.3953102,0.8767639,-0.2738886,0.0520969,1.067225,0.5633114
0.7284446,171.1539,5,353.711,-305.1432,357.4936,-336.2735,361.1669,-316.8988,355.2537,-320.5625,,,False,0,0,0,FALSE,FALSE,FALSE,0.261997,-0.03878355,-0.9642891,0.0315805,0.9990016,-0.03159927,0.08457358,1.711084,0.3084962,0,0,1,0,1,0,0,0,0,-0.1517019,-0.2660649,0.9519433,-0.1488994,0.9582508,0.2440992,0.063371,1.362477,0.6339296,-0.2454294,0.3864994,0.8890346,0.3964077,0.8769187,-0.2717987,0.0515132,1.067197,0.5631251
0.7394369,170.9455,5,353.7196,-305.1975,357.4936,-336.2735,361.1205,-316.8675,355.2464,-320.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.2717102,-0.04052049,-0.9615258,0.03268238,0.9989254,-0.03286112,0.08542233,1.710877,0.3088047,0,0,1,0,1,0,0,0,0,-0.1572546,-0.2650684,0.95132,-0.1496088,0.9585814,0.2423611,0.06519574,1.363154,0.635707,-0.2500986,0.3858914,0.8879969,0.39719,0.8773105,-0.2693815,0.05093348,1.067188,0.5629128
0.7506702,170.6138,5,353.7288,-305.2529,357.4936,-336.2735,361.073,-316.8355,355.2388,-320.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.2811947,-0.04258409,-0.9587055,0.03374793,0.9988359,-0.03446812,0.08587432,1.710666,0.3084975,0,0,1,0,1,0,0,0,0,-0.1594463,-0.2667012,0.9504985,-0.1517313,0.9579965,0.2433522,0.06198817,1.362377,0.633776,-0.2538785,0.3849079,0.8873509,0.3980133,0.8777106,-0.2668512,0.05230659,1.068231,0.5645537
0.762253,170.4773,5,353.7383,-305.31,357.4936,-336.2735,361.0241,-316.8026,355.2311,-320.3919,,,False,0,0,0,FALSE,FALSE,FALSE,0.2900973,-0.04472242,-0.9559517,0.0349992,0.998735,-0.03610294,0.08694849,1.710509,0.3090776,0,0,1,0,1,0,0,0,0,-0.1633175,-0.267207,0.9496988,-0.1530985,0.9578263,0.2431658,0.0611338,1.362286,0.6337274,-0.257726,0.384689,0.8863361,0.3989086,0.87786,-0.2650168,0.05181414,1.068205,0.5643901
0.7738856,170.2424,5,353.7482,-305.3673,357.4936,-336.2735,360.975,-316.7695,355.2233,-320.3332,,,False,0,0,0,FALSE,FALSE,FALSE,0.2980089,-0.04655783,-0.9534272,0.03685586,0.9986263,-0.03724511,0.08772603,1.710344,0.3093246,0,0,1,0,1,0,0,0,0,-0.1690684,-0.266049,0.9490173,-0.1538938,0.9581945,0.2412054,0.06324893,1.363168,0.6357775,-0.2617726,0.3842753,0.8853291,0.3996143,0.8781455,-0.263,0.05134064,1.068179,0.5642546
0.7846717,169.8987,5,353.7577,-305.4204,357.4936,-336.2735,360.9295,-316.7388,355.2161,-320.2787,,,False,0,0,0,FALSE,FALSE,FALSE,0.3060678,-0.04774535,-0.9508117,0.03819965,0.9985532,-0.03784618,0.08809188,1.710151,0.3092039,0,0,1,0,1,0,0,0,0,-0.1720288,-0.2675239,0.9480702,-0.1562006,0.9576499,0.2418843,0.05968696,1.362169,0.6335102,-0.2656369,0.3836962,0.8844288,0.3999229,0.8785879,-0.2610459,0.05223674,1.068832,0.5653878
0.7963063,169.7155,5,353.768,-305.4777,357.4936,-336.2735,360.8804,-316.7056,355.2083,-320.22,,,False,0,0,0,FALSE,FALSE,FALSE,0.312739,-0.04889983,-0.9485795,0.03944048,0.9984812,-0.03846908,0.08903358,1.710054,0.3097759,0,0,1,0,1,0,0,0,0,-0.1763675,-0.267776,0.9472014,-0.1575472,0.9575593,0.2413692,0.05875307,1.362085,0.6333759,-0.2692445,0.3834636,0.8834382,0.4006929,0.878751,-0.2593103,0.05182451,1.068813,0.5652712
0.8069208,169.4524,5,353.7777,-305.5299,357.4936,-336.2735,360.8356,-316.6754,355.2012,-320.1664,,,False,0,0,0,FALSE,FALSE,FALSE,0.31902,-0.04976861,-0.9464403,0.04104129,0.998409,-0.03866745,0.0896129,1.709997,0.3099304,0,0,1,0,1,0,0,0,0,-0.1834002,-0.2666281,0.9461891,-0.158577,0.9579334,0.2392005,0.06042588,1.362879,0.6352414,-0.273086,0.3836877,0.8821608,0.4015918,0.8787588,-0.2578893,0.05142426,1.068809,0.5651498
0.8186799,169.0304,5,353.7889,-305.5876,357.4936,-336.2735,360.7859,-316.642,355.1933,-320.1071,,,False,0,0,0,FALSE,FALSE,FALSE,0.3250548,-0.05037691,-0.9443526,0.04260331,0.9983464,-0.03859279,0.08980824,1.709965,0.3096195,0,0,1,0,1,0,0,0,0,-0.1864596,-0.2682789,0.9451239,-0.161156,0.9573164,0.239946,0.05695522,1.361959,0.6330305,-0.276776,0.3831014,0.8812652,0.4023706,0.8790258,-0.2557567,0.05194932,1.069401,0.5659452
0.8297246,168.8397,5,353.7996,-305.6418,357.4936,-336.2735,360.7393,-316.6105,355.1859,-320.0513,,,False,0,0,0,FALSE,FALSE,FALSE,0.3302505,-0.05054843,-0.942539,0.04360205,0.998316,-0.03826231,0.090578,1.709928,0.3100933,0,0,1,0,1,0,0,0,0,-0.1912586,-0.2688043,0.944015,-0.1627828,0.9571376,0.2395609,0.05596036,1.361962,0.6328068,-0.2805961,0.3829232,0.8801339,0.4031915,0.87917,-0.2539621,0.05153412,1.06943,0.5658763
0.8405957,168.5468,5,353.8104,-305.695,357.4936,-336.2735,360.6935,-316.5796,355.1786,-319.9965,,,False,0,0,0,FALSE,FALSE,FALSE,0.334775,-0.05041193,-0.9409486,0.0443028,0.9983057,-0.03772261,0.09107424,1.709852,0.3101632,0,0,1,0,1,0,0,0,0,-0.1972539,-0.2675762,0.9431298,-0.1634395,0.9575435,0.2374825,0.05729187,1.362676,0.6344164,-0.2843286,0.3822626,0.8792227,0.4037758,0.8795191,-0.2518159,0.05110806,1.06947,0.5657917
0.8521553,168.187,5,353.8223,-305.7516,357.4936,-336.2735,360.6447,-316.5467,355.1709,-319.9381,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385368,-0.05032475,-0.9396065,0.04479701,0.9982985,-0.03732806,0.09121689,1.709793,0.3099936,0,0,1,0,1,0,0,0,0,-0.2013288,-0.2684552,0.9420183,-0.1658426,0.9571684,0.2373286,0.05356532,1.361629,0.6320136,-0.2877452,0.3818002,0.8783116,0.4042253,0.8798226,-0.2500281,0.05131221,1.069746,0.5661328
0.8644342,167.9362,5,353.8351,-305.8116,357.4936,-336.2735,360.5928,-316.5117,355.1627,-319.8762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416346,-0.050073,-0.938498,0.04577167,0.9982812,-0.03660077,0.09184312,1.709828,0.3104174,0,0,1,0,1,0,0,0,0,-0.2065109,-0.2681412,0.9409854,-0.1673225,0.9572274,0.2360485,0.05251461,1.361638,0.6317776,-0.2913485,0.3815912,0.8772139,0.4048358,0.8800164,-0.2483525,0.05092376,1.069745,0.56605
0.8751225,167.622,5,353.8465,-305.8638,357.4936,-336.2735,360.5477,-316.4813,355.1555,-319.8222,,,False,0,0,0,FALSE,FALSE,FALSE,0.3447649,-0.04976502,-0.9373691,0.04728752,0.9982466,-0.03560463,0.09216631,1.709707,0.3104243,0,0,1,0,1,0,0,0,0,-0.2127281,-0.2662615,0.9401338,-0.1676563,0.9578333,0.233338,0.05442679,1.362525,0.6336275,-0.2946214,0.3814859,0.8761659,0.4055612,0.8801112,-0.2468289,0.05053777,1.069698,0.5660202
0.8866118,167.2502,5,353.8592,-305.9199,357.4936,-336.2735,360.4992,-316.4486,355.1479,-319.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.3472828,-0.04934787,-0.9364611,0.04833105,0.9982291,-0.03467943,0.09217873,1.70967,0.3101154,0,0,1,0,1,0,0,0,0,-0.216304,-0.2667834,0.9391695,-0.169725,0.9575706,0.2329204,0.05082995,1.361443,0.631234,-0.2981735,0.3809235,0.8752084,0.4058487,0.880501,-0.244959,0.05045891,1.069767,0.5661946
0.8983028,167.0302,5,353.8723,-305.9768,357.4936,-336.2735,360.4498,-316.4153,355.14,-319.7052,,,False,0,0,0,FALSE,FALSE,FALSE,0.3493673,-0.04950843,-0.9356771,0.04914939,0.9981966,-0.03446484,0.09276628,1.709723,0.3106115,0,0,1,0,1,0,0,0,0,-0.2206839,-0.2667505,0.9381593,-0.1709392,0.9575641,0.2320578,0.04991108,1.36142,0.6309925,-0.3010314,0.3797943,0.8747208,0.4063809,0.8809019,-0.2426238,0.0500614,1.069737,0.566142
0.9098429,166.7629,5,353.8855,-306.033,357.4936,-336.2735,360.4011,-316.3825,355.1323,-319.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.3517504,-0.04953644,-0.9347824,0.04995887,0.9981691,-0.03409638,0.09297038,1.709672,0.3106249,0,0,1,0,1,0,0,0,0,-0.2259484,-0.26534,0.9373057,-0.1715415,0.9579903,0.2298435,0.05114263,1.362044,0.6323643,-0.3041149,0.3789084,0.8740381,0.4066287,0.8813446,-0.2405925,0.04964733,1.069697,0.5660464
0.9209848,166.4468,5,353.8986,-306.0872,357.4936,-336.2735,360.3541,-316.3508,355.1248,-319.5907,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541161,-0.0497487,-0.9338772,0.05025997,0.9981533,-0.03411472,0.09284405,1.709598,0.3103535,0,0,1,0,1,0,0,0,0,-0.2289476,-0.2664079,0.9362745,-0.1736434,0.9575723,0.2300069,0.04733014,1.360997,0.6296859,-0.3069302,0.3785263,0.8732192,0.406814,0.8816421,-0.2391853,0.04951799,1.069779,0.5661256
0.9320208,166.2591,5,353.9117,-306.1407,357.4936,-336.2735,360.3075,-316.3194,355.1175,-319.535,,,False,0,0,0,FALSE,FALSE,FALSE,0.35625,-0.04957712,-0.9330746,0.05023793,0.9981633,-0.03385453,0.0934553,1.709614,0.3108968,0,0,1,0,1,0,0,0,0,-0.233024,-0.2668077,0.9351543,-0.1747293,0.9574644,0.2296335,0.04649252,1.360956,0.6293815,-0.3101597,0.3785792,0.8720543,0.4073652,0.8817362,-0.2378966,0.04909015,1.069736,0.5660033
0.9437877,166.0079,5,353.9259,-306.1978,357.4936,-336.2735,360.2578,-316.2859,355.1096,-319.4756,,,False,0,0,0,FALSE,FALSE,FALSE,0.3587876,-0.04961395,-0.9320998,0.04982255,0.9981808,-0.03395343,0.09371216,1.709588,0.3107929,0,0,1,0,1,0,0,0,0,-0.2378177,-0.2654832,0.934324,-0.1749544,0.957897,0.2276494,0.04782861,1.36153,0.6306284,-0.3137963,0.3784775,0.8707966,0.4077547,0.8819605,-0.2363931,0.04872173,1.069696,0.5659091
0.9554561,165.7195,5,353.9403,-306.2544,357.4936,-336.2735,360.2086,-316.2527,355.1018,-319.4167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609692,-0.04991139,-0.9312413,0.04950871,0.9981843,-0.03430866,0.09349514,1.709589,0.3102482,0,0,1,0,1,0,0,0,0,-0.2410766,-0.2664998,0.9331988,-0.1767023,0.9575397,0.2278028,0.04387254,1.360476,0.627796,-0.3167583,0.378143,0.869869,0.4079169,0.8822607,-0.234989,0.0484004,1.069628,0.5656659
0.966985,165.5153,5,353.9547,-306.3102,357.4936,-336.2735,360.1599,-316.2198,355.0941,-319.3586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3632001,-0.04984143,-0.9303772,0.04852103,0.998225,-0.03453451,0.09390859,1.709498,0.3105431,0,0,1,0,1,0,0,0,0,-0.2442487,-0.2665182,0.9323683,-0.1772867,0.957557,0.2272754,0.04307085,1.360413,0.6275144,-0.3189217,0.3772241,0.8694774,0.4081143,0.8826342,-0.2332372,0.04815108,1.069695,0.5655794
0.9778738,165.3203,5,353.9685,-306.3629,357.4936,-336.2735,360.114,-316.1888,355.0868,-319.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.365564,-0.04968779,-0.9294591,0.04767282,0.998263,-0.03461586,0.09395503,1.709407,0.3102916,0,0,1,0,1,0,0,0,0,-0.2486962,-0.2649764,0.9316317,-0.1774393,0.9580377,0.2251199,0.04442561,1.36096,0.6286371,-0.3214194,0.3771044,0.8686091,0.4086241,0.8827183,-0.232023,0.0478633,1.069739,0.5654864
0.9899812,165.0536,5,353.9841,-306.4214,357.4936,-336.2735,360.0628,-316.1544,355.0787,-319.2425,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676529,-0.05016359,-0.9286093,0.04692716,0.9982727,-0.03534753,0.093848,1.709331,0.3099926,0,0,1,0,1,0,0,0,0,-0.2513456,-0.2659257,0.9306498,-0.179016,0.9577003,0.2253073,0.04081476,1.360139,0.6260282,-0.3233015,0.377414,0.8677758,0.4086268,0.8827996,-0.2317089,0.04702985,1.06937,0.5648943
1.001062,164.8864,5,353.9986,-306.4749,357.4936,-336.2735,360.0161,-316.1228,355.0713,-319.1866,,,False,0,0,0,FALSE,FALSE,FALSE,0.3695554,-0.05064557,-0.9278275,0.04634503,0.9982755,-0.03603168,0.09440453,1.709344,0.3105083,0,0,1,0,1,0,0,0,0,-0.2543839,-0.265766,0.9298695,-0.1797233,0.9577421,0.2245654,0.04017276,1.360072,0.6257551,-0.3246185,0.3781444,0.8669658,0.4090563,0.882579,-0.2317913,0.04679233,1.069455,0.5648639
1.011823,164.7,5,354.0128,-306.5268,357.4936,-336.2735,359.9706,-316.0922,355.0641,-319.1323,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712938,-0.05158594,-0.9270815,0.04601642,0.9982509,-0.03711659,0.09453916,1.709298,0.3103598,0,0,1,0,1,0,0,0,0,-0.2580272,-0.26482,0.9291353,-0.1800715,0.9580311,0.2230488,0.04115379,1.360471,0.6266325,-0.3262928,0.3780483,0.866379,0.4093477,0.8826557,-0.2309836,0.0464955,1.069491,0.5648181
1.024001,164.4797,5,354.0291,-306.5855,357.4936,-336.2735,359.9192,-316.0576,355.0559,-319.0708,,,False,0,0,0,FALSE,FALSE,FALSE,0.3726822,-0.05250481,-0.9264724,0.0453678,0.998235,-0.03832209,0.0942333,1.709335,0.3098452,0,0,1,0,1,0,0,0,0,-0.2600254,-0.265789,0.9283012,-0.1815507,0.9576823,0.2233474,0.03753144,1.359435,0.6238639,-0.3271858,0.3775041,0.8662795,0.4090448,0.8829777,-0.2302884,0.04644167,1.070042,0.5649363
1.034646,164.352,5,354.0434,-306.6367,357.4936,-336.2735,359.8743,-316.0273,355.0488,-319.0171,,,False,0,0,0,FALSE,FALSE,FALSE,0.3740402,-0.05347495,-0.9258695,0.04488293,0.9982102,-0.03952093,0.09473841,1.709363,0.3102735,0,0,1,0,1,0,0,0,0,-0.2617792,-0.2661948,0.9276918,-0.1822432,0.9575531,0.2233373,0.03706282,1.359372,0.6236224,-0.3287971,0.3771475,0.8658246,0.4095497,0.8830469,-0.2291228,0.04609615,1.07009,0.5648952
1.045754,164.2418,5,354.0585,-306.6902,357.4936,-336.2735,359.8274,-315.9956,355.0414,-318.961,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754183,-0.05429571,-0.9252639,0.04414445,0.9981972,-0.04066429,0.09488893,1.709293,0.3100551,0,0,1,0,1,0,0,0,0,-0.2640721,-0.2648705,0.9274209,-0.1814934,0.9580221,0.221932,0.0387758,1.359979,0.6248723,-0.3309661,0.3768617,0.8651224,0.4096909,0.883264,-0.2280308,0.04571217,1.070115,0.5648699
1.057101,164.1063,5,354.074,-306.7448,357.4936,-336.2735,359.7795,-315.9633,355.0338,-318.9037,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771315,-0.05523875,-0.924511,0.04397016,0.9981621,-0.0417028,0.0948935,1.709289,0.3097712,0,0,1,0,1,0,0,0,0,-0.2650992,-0.2660109,0.9268013,-0.1826482,0.9576432,0.222619,0.03574693,1.359227,0.6225833,-0.3329378,0.3764841,0.86453,0.4100464,0.8834168,-0.2267966,0.04582602,1.070536,0.5650046
1.068752,164.0375,5,354.09,-306.8008,357.4936,-336.2735,359.7303,-315.9302,355.0259,-318.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.3791687,-0.05571271,-0.9236488,0.04388308,0.9981453,-0.04219168,0.09546208,1.709248,0.3101062,0,0,1,0,1,0,0,0,0,-0.2674725,-0.266032,0.9261131,-0.1831241,0.957649,0.2222025,0.03517514,1.35924,0.6223179,-0.3354386,0.3754501,0.8640128,0.4100285,0.8839077,-0.2249085,0.0453518,1.070709,0.564897
1.080136,163.8907,5,354.1058,-306.8554,357.4936,-336.2735,359.6823,-315.8978,355.0183,-318.7875,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817181,-0.0558251,-0.9225914,0.04345821,0.9981544,-0.0424167,0.09565762,1.709228,0.310052,0,0,1,0,1,0,0,0,0,-0.2703098,-0.2642413,0.9258019,-0.1826228,0.9582137,0.2201712,0.0371663,1.360049,0.6240898,-0.3386496,0.3749206,0.8629895,0.410322,0.8842225,-0.2231289,0.04482096,1.070977,0.5647208
1.090968,163.7236,5,354.121,-306.9074,357.4936,-336.2735,359.6365,-315.8669,355.0111,-318.7328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3872136,-0.05707538,-0.9202218,0.04241291,0.9981281,-0.04406078,0.09663543,1.709359,0.3103102,0,0,1,0,1,0,0,0,0,-0.2751566,-0.2653285,0.9240615,-0.1848049,0.9578353,0.219997,0.03327626,1.359162,0.6214489,-0.346398,0.3763102,0.8593015,0.4123341,0.8838594,-0.2208464,0.04448074,1.071779,0.5645799
1.103531,163.4181,5,354.1389,-306.9677,357.4936,-336.2735,359.5835,-315.8312,355.0027,-318.6694,,,False,0,0,0,FALSE,FALSE,FALSE,0.3904046,-0.05808252,-0.9188094,0.04202137,0.998092,-0.04523937,0.0971227,1.709374,0.3104008,0,0,1,0,1,0,0,0,0,-0.2796752,-0.2646332,0.9229036,-0.1852259,0.9580765,0.2185881,0.03502458,1.359885,0.6229931,-0.3516983,0.3775874,0.856584,0.413818,0.8834909,-0.2195417,0.04369456,1.072042,0.564447
