timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.347871,76.46577,5,703.4318,-748.8931,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564328,-0.05117548,0.2874325,0.04304634,0.998476,0.03453529,0.06108075,1.704049,0.392787,0,0,1,0,1,0,0,0,0,-0.943103,-0.2449169,-0.2248834,-0.1959371,0.9557959,-0.2192323,-0.2356136,1.354727,0.3160762,-0.8693065,0.3747073,-0.3223362,0.2178322,0.8758314,0.4306605,-0.1955054,1.059063,0.3309112
6.357757,76.58823,5,703.4799,-748.8816,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9562327,-0.04955437,0.2883812,0.04088537,0.9985147,0.03601079,0.06104775,1.704077,0.3929972,0,0,1,0,1,0,0,0,0,-0.9433945,-0.2449471,-0.2236246,-0.1961278,0.955709,-0.2194404,-0.2355028,1.354682,0.3163667,-0.8689573,0.3755734,-0.32227,0.2186831,0.8755766,0.4307475,-0.1953945,1.059069,0.3311455
6.36738,76.6646,5,703.5267,-748.8705,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558725,-0.04933711,0.2896095,0.04021576,0.9984921,0.03736606,0.06092929,1.704123,0.3931402,0,0,1,0,1,0,0,0,0,-0.9431324,-0.2455985,-0.224015,-0.1964247,0.9554074,-0.2204858,-0.2355453,1.354744,0.3161132,-0.8689341,0.3758128,-0.3220534,0.218897,0.875424,0.4309488,-0.1952965,1.059072,0.3313233
6.378004,76.63857,5,703.5784,-748.8582,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554303,-0.04961947,0.2910171,0.04020459,0.9984592,0.03824634,0.06094773,1.704136,0.3933593,0,0,1,0,1,0,0,0,0,-0.9433449,-0.2460472,-0.2226242,-0.1970368,0.9552109,-0.2207907,-0.2356736,1.355073,0.3156958,-0.8691325,0.3756315,-0.3217291,0.2188655,0.875463,0.4308856,-0.1952413,1.059112,0.331395
6.388646,76.72147,5,703.6301,-748.846,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550405,-0.04970864,0.2922786,0.04005123,0.9984387,0.03893713,0.06100948,1.704019,0.393571,0,0,1,0,1,0,0,0,0,-0.9435838,-0.2455525,-0.2221565,-0.1968022,0.9554108,-0.2201341,-0.2355811,1.355,0.3159323,-0.8694423,0.3753215,-0.3212535,0.2187058,0.875484,0.430924,-0.1950614,1.059103,0.3315883
6.399818,76.75161,5,703.6845,-748.8332,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546269,-0.05058661,0.2934769,0.04081687,0.9983925,0.03932309,0.06095072,1.70389,0.3937153,0,0,1,0,1,0,0,0,0,-0.9438248,-0.2451146,-0.2216157,-0.1965584,0.9555475,-0.2197588,-0.2355561,1.355029,0.3161876,-0.8694752,0.375366,-0.3211129,0.2187195,0.8754035,0.4310807,-0.1948718,1.059068,0.3317891
6.410097,76.78599,5,703.7346,-748.8215,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9540492,-0.05141556,0.2952061,0.04140802,0.9983391,0.04005633,0.06106059,1.703804,0.3939027,0,0,1,0,1,0,0,0,0,-0.9439924,-0.2450526,-0.22097,-0.1963875,0.9554002,-0.2205503,-0.235972,1.355473,0.3152352,-0.8693797,0.3757092,-0.3209701,0.2189477,0.8751876,0.4314031,-0.1947331,1.059099,0.331898
6.421065,76.82539,5,703.788,-748.809,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9535761,-0.05121289,0.2967657,0.04105821,0.9983415,0.04035449,0.06104062,1.703664,0.3940479,0,0,1,0,1,0,0,0,0,-0.9439105,-0.2451095,-0.2212563,-0.1961716,0.9552599,-0.2213488,-0.2359859,1.355553,0.3154054,-0.8692881,0.3757661,-0.3211513,0.2189192,0.8751761,0.4314407,-0.1945705,1.059124,0.3320931
6.432088,76.80782,5,703.8416,-748.7964,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9529878,-0.05229385,0.298462,0.04210678,0.9982933,0.04046529,0.06101952,1.703447,0.3941391,0,0,1,0,1,0,0,0,0,-0.9434509,-0.2456483,-0.2226144,-0.1961301,0.9549814,-0.2225838,-0.2360706,1.355711,0.3151932,-0.869455,0.3753375,-0.3212006,0.2186092,0.8753844,0.4311753,-0.1943745,1.059091,0.3322739
6.44239,76.72346,5,703.8917,-748.7845,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9524276,-0.05438424,0.2998734,0.0442673,0.9982011,0.04043376,0.06105022,1.7033,0.3942874,0,0,1,0,1,0,0,0,0,-0.9433637,-0.2458165,-0.2227987,-0.1958547,0.9546953,-0.2240485,-0.2364956,1.355821,0.3144533,-0.8695866,0.3751468,-0.3210673,0.2184369,0.8754004,0.4312302,-0.1942645,1.059078,0.332454
6.453218,76.71168,5,703.9444,-748.7721,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9519436,-0.05468503,0.3013516,0.04496628,0.9982231,0.0390988,0.06114772,1.703194,0.3943577,0,0,1,0,1,0,0,0,0,-0.9432284,-0.2463326,-0.2228014,-0.1962744,0.9545242,-0.2244101,-0.2364705,1.355722,0.3144491,-0.8694602,0.3750989,-0.3214654,0.2182666,0.8754643,0.4311869,-0.1940722,1.058952,0.3326913
6.46426,76.70969,5,703.9981,-748.7594,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9516641,-0.05507116,0.3021633,0.04568758,0.9982312,0.03804075,0.06123417,1.703149,0.3944455,0,0,1,0,1,0,0,0,0,-0.9427014,-0.2479715,-0.2232134,-0.1977087,0.9541029,-0.2249421,-0.2364196,1.355492,0.3143213,-0.8697233,0.3745617,-0.3213799,0.2178371,0.8756465,0.431034,-0.1939219,1.058802,0.3328766
6.474923,76.6788,5,704.05,-748.7471,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9514061,-0.055235,0.3029448,0.04608168,0.9982416,0.03728562,0.06139898,1.703138,0.3945811,0,0,1,0,1,0,0,0,0,-0.9419096,-0.2501689,-0.2241023,-0.1992675,0.9533575,-0.2267201,-0.2370438,1.355631,0.3131215,-0.8699891,0.3738291,-0.3215131,0.2173029,0.8760152,0.4305541,-0.1938484,1.058725,0.3330308
6.486124,76.61683,5,704.1045,-748.7342,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9511417,-0.0544673,0.3039126,0.04543004,0.9982919,0.03673377,0.06158783,1.703273,0.394658,0,0,1,0,1,0,0,0,0,-0.9416162,-0.2521905,-0.2230668,-0.2012014,0.9527011,-0.2277687,-0.2370449,1.355443,0.3131382,-0.8707088,0.3723847,-0.3212414,0.2163202,0.8766074,0.429843,-0.1937224,1.058625,0.3331774
6.497069,76.67245,5,704.1578,-748.7216,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9508095,-0.05230634,0.3053283,0.04357763,0.9984248,0.03533875,0.0618155,1.703547,0.3946802,0,0,1,0,1,0,0,0,0,-0.9418935,-0.2526147,-0.2214102,-0.2018073,0.9524688,-0.2282038,-0.2370974,1.355236,0.3131703,-0.8709719,0.371792,-0.3212143,0.2158483,0.8768314,0.4296233,-0.1935547,1.058578,0.3333459
6.508172,76.77169,5,704.2118,-748.7089,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505739,-0.04874844,0.306648,0.04004169,0.9985979,0.03462443,0.06196125,1.703701,0.3946393,0,0,1,0,1,0,0,0,0,-0.9419199,-0.2532793,-0.2205367,-0.2024898,0.9521981,-0.2287281,-0.2374508,1.355424,0.3123758,-0.8708051,0.3721897,-0.3212062,0.216282,0.876753,0.4295652,-0.1934481,1.058616,0.3334628
6.519407,76.82241,5,704.2665,-748.696,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506208,-0.04432797,0.307173,0.03558908,0.9987881,0.03399561,0.06201026,1.703887,0.3944747,0,0,1,0,1,0,0,0,0,-0.9421525,-0.2535931,-0.2191787,-0.203197,0.9521694,-0.2282204,-0.2374505,1.35538,0.3124507,-0.8704705,0.3730887,-0.3210702,0.2172078,0.8764971,0.4296202,-0.1932577,1.058643,0.3335908
6.530236,76.90388,5,704.3192,-748.6838,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.950426,-0.04228407,0.3080629,0.03344681,0.9988649,0.03391309,0.06196002,1.704043,0.3942613,0,0,1,0,1,0,0,0,0,-0.9423617,-0.253852,-0.2179765,-0.2037418,0.9521084,-0.2279888,-0.2375227,1.355392,0.3125049,-0.8704139,0.373451,-0.3208023,0.217691,0.8763971,0.4295796,-0.1930879,1.058667,0.333711
6.541544,76.97604,5,704.3743,-748.671,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9503102,-0.04091039,0.3086051,0.03220136,0.9989277,0.03326339,0.0620334,1.704346,0.3941128,0,0,1,0,1,0,0,0,0,-0.9435073,-0.2519383,-0.2152232,-0.2025198,0.9525505,-0.2272295,-0.2377734,1.355611,0.3120826,-0.8703822,0.3736551,-0.3206507,0.2179228,0.8763127,0.4296344,-0.1929246,1.058716,0.3337123
6.552887,77.15015,5,704.4296,-748.6584,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9501737,-0.03822637,0.3093684,0.02986991,0.9990509,0.03170485,0.06196964,1.704625,0.3937664,0,0,1,0,1,0,0,0,0,-0.9440259,-0.2505133,-0.2146118,-0.201405,0.9529708,-0.2264568,-0.2377042,1.355667,0.3121482,-0.8704034,0.3737179,-0.32052,0.2179193,0.8762065,0.4298528,-0.1927665,1.058741,0.3337957
6.563927,77.19225,5,704.4835,-748.6462,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502961,-0.03560432,0.3093054,0.02800187,0.9991875,0.02898536,0.06199331,1.70491,0.3934768,0,0,1,0,1,0,0,0,0,-0.9444837,-0.2494006,-0.2138926,-0.2007071,0.9533731,-0.2253807,-0.2375942,1.355783,0.3120189,-0.8704677,0.3738081,-0.3202398,0.2179949,0.8760779,0.4300765,-0.1926143,1.058743,0.333838
6.57535,77.23974,5,704.5392,-748.6335,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505184,-0.03376639,0.3088281,0.02686478,0.9992858,0.02657403,0.06204207,1.705301,0.3932569,0,0,1,0,1,0,0,0,0,-0.9454071,-0.247569,-0.2119324,-0.1993758,0.9537938,-0.2247815,-0.2378184,1.355952,0.3113878,-0.870595,0.3737465,-0.3199655,0.2179482,0.8760104,0.4302377,-0.1924903,1.058737,0.3339089
6.586488,77.36486,5,704.5935,-748.6213,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.950609,-0.03178117,0.30876,0.02545759,0.9993759,0.02448869,0.0619457,1.705672,0.3929276,0,0,1,0,1,0,0,0,0,-0.94595,-0.2463882,-0.2108827,-0.1984157,0.9540299,-0.224629,-0.2377335,1.355905,0.3113347,-0.8707662,0.3735514,-0.3197277,0.2178719,0.876061,0.4301733,-0.1923959,1.058779,0.3339623
6.597982,77.43243,5,704.6496,-748.6088,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506714,-0.0298343,0.3087618,0.02412724,0.9994605,0.02228621,0.06191389,1.705983,0.3925487,0,0,1,0,1,0,0,0,0,-0.9460804,-0.245799,-0.2109855,-0.1978859,0.9542124,-0.224321,-0.237565,1.355954,0.311263,-0.8709183,0.3734315,-0.3194534,0.217928,0.8761193,0.430026,-0.1922495,1.058773,0.3341177
6.60936,77.42818,5,704.7051,-748.5964,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9508103,-0.02828194,0.3084803,0.02319824,0.9995281,0.02013573,0.0619316,1.706234,0.3921486,0,0,1,0,1,0,0,0,0,-0.9464221,-0.2450688,-0.2103013,-0.1973942,0.9544199,-0.223871,-0.2376161,1.35611,0.3108607,-0.8711034,0.3732739,-0.3191323,0.2179432,0.8761694,0.4299161,-0.192046,1.058783,0.3341838
6.620355,77.47205,5,704.7588,-748.5845,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9511454,-0.02658243,0.3075972,0.02204996,0.9995912,0.01820191,0.06189426,1.706523,0.3916917,0,0,1,0,1,0,0,0,0,-0.9471501,-0.2434943,-0.2088473,-0.1963689,0.9548939,-0.2227485,-0.2374797,1.356228,0.3108976,-0.8711685,0.3734991,-0.3186914,0.2184003,0.8761221,0.4297807,-0.1918936,1.058781,0.334335
6.63227,77.56522,5,704.817,-748.5717,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.951656,-0.02347181,0.306268,0.01950103,0.9996815,0.01601885,0.06193584,1.706688,0.3911695,0,0,1,0,1,0,0,0,0,-0.9473444,-0.2426637,-0.2089328,-0.1956531,0.9551607,-0.2222341,-0.2375159,1.356285,0.3110302,-0.8709588,0.3742888,-0.3183377,0.2192366,0.8758319,0.4299463,-0.1917003,1.058828,0.3344987
6.642903,77.56276,5,704.8689,-748.5602,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9522501,-0.02064719,0.30462,0.01725136,0.9997554,0.01383538,0.06190678,1.706693,0.3906117,0,0,1,0,1,0,0,0,0,-0.9474089,-0.242294,-0.2090696,-0.195179,0.9551906,-0.222522,-0.2377535,1.356415,0.3105097,-0.8706776,0.3752058,-0.3180268,0.2202111,0.8755306,0.4300619,-0.1916245,1.058926,0.3346375
6.654479,77.55569,5,704.9254,-748.5478,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9528351,-0.01966094,0.302851,0.01661766,0.9997823,0.01262261,0.06187297,1.706627,0.3900081,0,0,1,0,1,0,0,0,0,-0.9468769,-0.2424599,-0.2112756,-0.1946718,0.9550528,-0.2235555,-0.2378346,1.356481,0.310227,-0.8704926,0.3759659,-0.3176355,0.221121,0.8753048,0.4300546,-0.1914743,1.058981,0.3347705
6.666074,77.4217,5,704.982,-748.5352,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533954,-0.02091757,0.3009978,0.01816463,0.9997637,0.01194212,0.0618654,1.706552,0.3894666,0,0,1,0,1,0,0,0,0,-0.9464204,-0.2416161,-0.2142668,-0.1929961,0.9551484,-0.2245975,-0.2375419,1.356359,0.3103488,-0.8702544,0.3768405,-0.3172518,0.2220753,0.8750028,0.4301775,-0.1912714,1.059029,0.3349605
6.677799,77.24345,5,705.0392,-748.5222,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539695,-0.02214442,0.2990853,0.01976237,0.9997444,0.01098705,0.0619344,1.70649,0.3888988,0,0,1,0,1,0,0,0,0,-0.9464153,-0.2401106,-0.2159743,-0.1910472,0.9554383,-0.2250305,-0.2376593,1.356514,0.3097754,-0.8702419,0.3773963,-0.3166243,0.2227643,0.8747364,0.4303629,-0.1912443,1.059118,0.3351404
6.688796,77.14509,5,705.0928,-748.51,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549329,-0.02330642,0.2959055,0.02144759,0.9997246,0.009526655,0.06213118,1.706487,0.3884492,0,0,1,0,1,0,0,0,0,-0.9464896,-0.2389798,-0.2169009,-0.1897958,0.9557385,-0.2248143,-0.237667,1.356532,0.3094347,-0.8704578,0.3775412,-0.3158574,0.2232196,0.8746511,0.4303004,-0.1910537,1.05911,0.3353387
6.699108,77.09277,5,705.143,-748.4985,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9557797,-0.02297957,0.2931842,0.02158534,0.9997351,0.007990379,0.06231124,1.706525,0.3879302,0,0,1,0,1,0,0,0,0,-0.9463646,-0.2376943,-0.2188505,-0.188427,0.9562514,-0.2237821,-0.237206,1.356263,0.3095772,-0.8706588,0.3773462,-0.3155364,0.2232234,0.8747295,0.430139,-0.1908723,1.05907,0.3355225
6.710117,76.97902,5,705.1967,-748.4861,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9568977,-0.02174497,0.2896104,0.02077335,0.9997635,0.006428848,0.06257878,1.706512,0.3874519,0,0,1,0,1,0,0,0,0,-0.9462419,-0.2375951,-0.2194881,-0.1882429,0.9563146,-0.2236674,-0.237286,1.356418,0.3090194,-0.8706459,0.3773291,-0.3155921,0.2232579,0.8747889,0.4300004,-0.19077,1.059046,0.3356865
6.723382,76.94074,5,705.2613,-748.4711,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9579172,-0.02100577,0.2862751,0.02040401,0.9997789,0.005085215,0.0628428,1.70648,0.3869605,0,0,1,0,1,0,0,0,0,-0.9462876,-0.2371776,-0.2197421,-0.1879291,0.9565062,-0.2231112,-0.237264,1.356408,0.3087323,-0.8707247,0.3772304,-0.3154931,0.2233406,0.8749064,0.4297183,-0.1905786,1.058993,0.3358589
6.734124,76.92677,5,705.3136,-748.4589,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9589353,-0.02048683,0.2828845,0.02008018,0.9997889,0.00433717,0.06318885,1.706469,0.3864952,0,0,1,0,1,0,0,0,0,-0.9466474,-0.2365282,-0.2188905,-0.1876695,0.956762,-0.2222313,-0.2366658,1.356155,0.3090574,-0.8707644,0.3771743,-0.3154503,0.2234474,0.8750193,0.4294329,-0.1903954,1.058971,0.3360398
6.744052,76.98048,5,705.3619,-748.4478,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599075,-0.02020825,0.2795879,0.01987146,0.9997944,0.004039281,0.06351163,1.706385,0.3860804,0,0,1,0,1,0,0,0,0,-0.946883,-0.2362848,-0.2181334,-0.1876905,0.9568681,-0.2217562,-0.2367013,1.356417,0.3085656,-0.8706684,0.3773265,-0.315534,0.2237252,0.8750951,0.4291335,-0.1900622,1.05897,0.3361328
6.75403,77.02711,5,705.4106,-748.4366,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.960796,-0.02011608,0.2765257,0.01979431,0.9997963,0.003955095,0.0636702,1.706298,0.3855844,0,0,1,0,1,0,0,0,0,-0.947433,-0.2353735,-0.2167262,-0.1873747,0.9572276,-0.2204678,-0.2365279,1.356437,0.308476,-0.8705971,0.377595,-0.3154091,0.2240281,0.8750063,0.4291565,-0.1897842,1.058922,0.3363808
6.765345,77.11523,5,705.4658,-748.424,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.961692,-0.02101637,0.2733254,0.02061892,0.999778,0.004326895,0.06393619,1.70623,0.3851923,0,0,1,0,1,0,0,0,0,-0.9478971,-0.2352213,-0.2148538,-0.1879491,0.9574487,-0.2190139,-0.2361235,1.356289,0.3090325,-0.8704152,0.3780813,-0.3153282,0.2245741,0.8748931,0.4291021,-0.1895242,1.058923,0.3365653
6.776758,77.22892,5,705.5214,-748.4113,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625244,-0.02148726,0.2703424,0.02102005,0.9997684,0.004623671,0.06419681,1.706166,0.3847676,0,0,1,0,1,0,0,0,0,-0.947892,-0.2347497,-0.2153913,-0.1876744,0.9577531,-0.2179157,-0.2353603,1.35564,0.3104256,-0.8701676,0.3786654,-0.315311,0.2250413,0.8746535,0.4293457,-0.1895034,1.05905,0.3366814
6.787507,77.19796,5,705.5739,-748.3994,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633983,-0.02182713,0.2671844,0.02121473,0.9997615,0.005178781,0.06449556,1.706159,0.3844287,0,0,1,0,1,0,0,0,0,-0.9476209,-0.2344196,-0.2169378,-0.186962,0.9578035,-0.218306,-0.2353992,1.355804,0.3103111,-0.8701038,0.378861,-0.3152519,0.2252117,0.8745648,0.429437,-0.189257,1.059045,0.336824
6.798451,77.10554,5,705.6272,-748.3872,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641813,-0.02245802,0.2642916,0.02177346,0.9997477,0.005519618,0.06481128,1.70613,0.384117,0,0,1,0,1,0,0,0,0,-0.9474671,-0.2336612,-0.2184224,-0.1855981,0.9577893,-0.219529,-0.2352478,1.355831,0.3109582,-0.8703418,0.3785684,-0.3149462,0.2250802,0.8746484,0.4293356,-0.1890339,1.059034,0.3369475
6.809466,77.01824,5,705.6808,-748.3748,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649157,-0.02330375,0.2615238,0.02246393,0.9997284,0.006200695,0.06512249,1.706138,0.3837813,0,0,1,0,1,0,0,0,0,-0.9475745,-0.2322574,-0.2194518,-0.1840938,0.9581615,-0.2191712,-0.234763,1.355563,0.3118554,-0.8704354,0.3784841,-0.314788,0.2251274,0.8747076,0.4291902,-0.1889967,1.059159,0.3369929
6.82063,76.96057,5,705.7352,-748.3622,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656562,-0.02338229,0.258769,0.0223393,0.9997261,0.006970732,0.06558596,1.706048,0.3835762,0,0,1,0,1,0,0,0,0,-0.9477866,-0.2306762,-0.2202022,-0.1822574,0.9584262,-0.219548,-0.2348014,1.355731,0.3116701,-0.8705299,0.3785,-0.3145081,0.2252457,0.8746787,0.4291872,-0.1888334,1.059132,0.337061
6.832355,76.92034,5,705.7924,-748.349,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662955,-0.02363426,0.2563486,0.02248304,0.9997197,0.007421068,0.06595974,1.705894,0.3833207,0,0,1,0,1,0,0,0,0,-0.9476147,-0.2297755,-0.2218773,-0.1809171,0.9585726,-0.220017,-0.2346054,1.355756,0.3116726,-0.8708004,0.3782043,-0.3141152,0.2250088,0.8746627,0.4293439,-0.1886946,1.059072,0.3371361
6.843204,76.82199,5,705.8452,-748.3366,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.966848,-0.02486261,0.2541392,0.02359793,0.9996893,0.008024233,0.06632267,1.705703,0.383051,0,0,1,0,1,0,0,0,0,-0.9481245,-0.2275598,-0.2219833,-0.179163,0.9593201,-0.2181873,-0.233791,1.355561,0.312723,-0.8709105,0.3780075,-0.3140466,0.224887,0.8747427,0.4292448,-0.1887559,1.059123,0.3370532
6.854442,76.82276,5,705.8998,-748.3238,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673005,-0.02730128,0.2521597,0.02595361,0.9996256,0.008669595,0.06667209,1.705516,0.3828306,0,0,1,0,1,0,0,0,0,-0.948467,-0.2266032,-0.2214981,-0.1785857,0.9596781,-0.2170832,-0.2336095,1.355585,0.3125996,-0.8715218,0.3769544,-0.3136164,0.224047,0.8750179,0.4291229,-0.1887579,1.058986,0.337027
6.866241,76.85514,5,705.9573,-748.3104,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671127,-0.02865096,0.2527293,0.02739027,0.9995886,0.008505925,0.06671185,1.705412,0.3829176,0,0,1,0,1,0,0,0,0,-0.9490094,-0.2264937,-0.2192754,-0.1792963,0.9598991,-0.2155149,-0.2333768,1.355412,0.3128435,-0.8717574,0.3764061,-0.3136201,0.2235491,0.8751966,0.4290182,-0.1888149,1.05895,0.3369032
6.878215,76.98972,5,706.0156,-748.2969,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675044,-0.03093194,0.2509553,0.02968003,0.999521,0.008772757,0.066991,1.705153,0.3827325,0,0,1,0,1,0,0,0,0,-0.949578,-0.2257689,-0.2175548,-0.1793885,0.9603139,-0.2135812,-0.2327267,1.355308,0.313593,-0.87195,0.3759362,-0.3136482,0.2231059,0.8753465,0.4289431,-0.188809,1.058889,0.3367063
6.889332,77.09585,5,706.0698,-748.2845,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677179,-0.03379706,0.2497599,0.03240848,0.9994279,0.009671126,0.06737786,1.704888,0.3826221,0,0,1,0,1,0,0,0,0,-0.9498414,-0.2260727,-0.2160846,-0.1801527,0.9603373,-0.2128315,-0.232479,1.355277,0.3136335,-0.8717831,0.3762831,-0.3136963,0.2232905,0.87516,0.4292276,-0.1887364,1.058808,0.3365596
