timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7901655,108.3932,5,260.8511,-68.45179,289.7424,-79.84317,276.4922,-67.92855,275.6275,-76.10508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811854,-0.08132738,-0.1751035,0.08184732,0.9966357,-0.004262526,0.0838909,1.711875,0.8214121,0,0,1,0,1,0,0,0,0,-0.9103506,-0.291993,0.2932612,-0.3128309,0.9494599,-0.02574544,-0.1985158,1.346962,0.9045146,-0.9041958,0.383525,0.1879857,0.4209558,0.8746901,0.2402363,-0.1535513,1.067097,0.883734
0.8130023,107.8559,5,260.9598,-68.4868,289.7424,-79.84317,276.4327,-67.9481,275.5734,-76.07352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815423,-0.08095435,-0.1732663,0.08117549,0.9966828,-0.005821332,0.08366416,1.711887,0.8212276,0,0,1,0,1,0,0,0,0,-0.9125175,-0.2923942,0.2860377,-0.312938,0.9493645,-0.02787295,-0.198977,1.346878,0.9027931,-0.9060116,0.3827453,0.1806905,0.4182025,0.8752778,0.2428897,-0.1536579,1.066759,0.8832546
0.8349916,107.4041,5,261.0647,-68.51968,289.7424,-79.84317,276.3755,-67.96691,275.5214,-76.04314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825139,-0.08124927,-0.1675267,0.08125588,0.9966699,-0.006826866,0.08362599,1.71176,0.8214731,0,0,1,0,1,0,0,0,0,-0.914352,-0.2927534,0.2797428,-0.3130027,0.9492902,-0.02962267,-0.1992508,1.346792,0.9018098,-0.9084328,0.3788823,0.17663,0.413411,0.8769035,0.2452176,-0.1542319,1.066808,0.8818601
0.8577029,107.0113,5,261.1733,-68.5529,289.7424,-79.84317,276.3163,-67.98635,275.4676,-76.01176,,,False,0,0,0,FALSE,FALSE,FALSE,0.982879,-0.08153081,-0.1652329,0.0815047,0.9966487,-0.006949753,0.08355829,1.711735,0.8214536,0,0,1,0,1,0,0,0,0,-0.9151006,-0.2927402,0.2772979,-0.3129013,0.949298,-0.03043106,-0.1994129,1.346793,0.9013193,-0.9085968,0.3790225,0.175482,0.4132591,0.8767273,0.2461018,-0.1536484,1.066344,0.8830593
0.8689715,106.8581,5,261.2272,-68.56924,289.7424,-79.84317,276.287,-67.99599,275.4409,-75.99619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831761,-0.08173114,-0.1633554,0.08156829,0.9966379,-0.007715527,0.08354335,1.711805,0.8214107,0,0,1,0,1,0,0,0,0,-0.9156253,-0.292751,0.2755491,-0.3129068,0.9492702,-0.03123039,-0.1995682,1.346799,0.9009419,-0.9085222,0.3797031,0.174393,0.4136075,0.8764823,0.2463892,-0.1538282,1.066387,0.8827212
0.8811534,106.7487,5,261.2856,-68.5868,289.7424,-79.84317,276.2552,-68.00642,275.412,-75.97936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834808,-0.08159465,-0.1615789,0.08132848,0.996653,-0.008271769,0.08344376,1.711786,0.8213379,0,0,1,0,1,0,0,0,0,-0.9164183,-0.292722,0.2729309,-0.3128771,0.9492382,-0.03247502,-0.1996501,1.346776,0.900299,-0.9088485,0.3796085,0.1728922,0.4131048,0.8765454,0.2470072,-0.154,1.066424,0.8823219
0.8927609,106.5848,5,261.3412,-68.60336,289.7424,-79.84317,276.225,-68.01636,275.3846,-75.96333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834908,-0.08176461,-0.1614327,0.08147703,0.9966397,-0.008411888,0.08334693,1.711821,0.8211052,0,0,1,0,1,0,0,0,0,-0.9167832,-0.2928237,0.2715936,-0.3130374,0.9491558,-0.03332938,-0.1996973,1.346738,0.9001043,-0.9090546,0.3799288,0.1710962,0.4129157,0.8764477,0.2476691,-0.1536006,1.066083,0.8828451
0.9044573,106.5017,5,261.3972,-68.61997,289.7424,-79.84317,276.1945,-68.02637,275.3569,-75.94717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835073,-0.08161859,-0.1614066,0.08120528,0.9966552,-0.009167131,0.08327802,1.711822,0.8208573,0,0,1,0,1,0,0,0,0,-0.9169571,-0.2929303,0.2708907,-0.313051,0.9491526,-0.0332931,-0.1997138,1.346695,0.8999549,-0.9089438,0.3803046,0.1708496,0.4131935,0.8763699,0.2474814,-0.1537694,1.066144,0.8825398
0.9171347,106.4584,5,261.458,-68.63793,289.7424,-79.84317,276.1615,-68.03722,275.3269,-75.92965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834691,-0.08186303,-0.1615146,0.0813342,0.9966378,-0.009894557,0.08318727,1.711827,0.8206464,0,0,1,0,1,0,0,0,0,-0.9169287,-0.2932159,0.2706776,-0.3133608,0.9490448,-0.03345096,-0.1997819,1.346589,0.8994053,-0.9091622,0.38006,0.1702312,0.4127917,0.8764668,0.2478081,-0.154127,1.066246,0.8821386
0.9287637,106.4466,5,261.5138,-68.6544,289.7424,-79.84317,276.1313,-68.04716,275.2993,-75.91358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832494,-0.08210813,-0.1627243,0.08144377,0.9966198,-0.01076095,0.08309747,1.711815,0.820273,0,0,1,0,1,0,0,0,0,-0.9169857,-0.2935974,0.2700701,-0.3137208,0.9489202,-0.0336096,-0.1998033,1.346498,0.8992421,-0.9087045,0.380843,0.1709235,0.4137593,0.8759829,0.2479058,-0.1535442,1.065694,0.8835785
0.9397911,106.4107,5,261.5667,-68.66998,289.7424,-79.84317,276.1025,-68.0566,275.2732,-75.89835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830044,-0.08228048,-0.1641108,0.08140787,0.9966081,-0.01204736,0.08304297,1.711828,0.8198839,0,0,1,0,1,0,0,0,0,-0.9167096,-0.2943285,0.2702116,-0.3144048,0.9487063,-0.03325775,-0.1997955,1.346398,0.8992203,-0.9085096,0.3808744,0.1718874,0.4140491,0.8759856,0.2474119,-0.1536949,1.065681,0.8833826
0.9512203,106.4235,5,261.6215,-68.68613,289.7424,-79.84317,276.0728,-68.06639,275.2462,-75.88255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826848,-0.08236638,-0.1659709,0.08140217,0.9966015,-0.01261533,0.08292212,1.711802,0.8195255,0,0,1,0,1,0,0,0,0,-0.9165974,-0.2947878,0.2700916,-0.3148013,0.9485835,-0.03300789,-0.1998438,1.346398,0.8989204,-0.9086063,0.3801941,0.1728791,0.4136811,0.8762015,0.247263,-0.1537995,1.065725,0.8830953
0.9627846,106.4185,5,261.6769,-68.70248,289.7424,-79.84317,276.0426,-68.07629,275.2188,-75.86658,,,False,0,0,0,FALSE,FALSE,FALSE,0.982264,-0.08254308,-0.1683574,0.08151065,0.9965871,-0.01304602,0.08282436,1.711794,0.8190345,0,0,1,0,1,0,0,0,0,-0.9162838,-0.2950919,0.2708226,-0.3150746,0.9485105,-0.03249311,-0.1998153,1.346371,0.8989424,-0.9082995,0.3805866,0.1736257,0.4142485,0.8760949,0.2466898,-0.1531395,1.065221,0.8845543
0.9738925,106.4659,5,261.7302,-68.71822,289.7424,-79.84317,276.0137,-68.08579,275.1925,-75.85123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819175,-0.08305743,-0.1701159,0.08193111,0.9965446,-0.01364275,0.08273133,1.711801,0.8186076,0,0,1,0,1,0,0,0,0,-0.9160776,-0.2948191,0.2718154,-0.3146705,0.9486766,-0.03154577,-0.1998199,1.346373,0.8989845,-0.9083862,0.3801343,0.1741621,0.4139319,0.8764314,0.2460253,-0.1531961,1.065289,0.8843868
0.9847963,106.5265,5,261.7825,-68.73373,289.7424,-79.84317,275.9853,-68.09512,275.1667,-75.83616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814296,-0.0832198,-0.1728309,0.08193196,0.9965312,-0.01458463,0.08257546,1.711681,0.8181561,0,0,1,0,1,0,0,0,0,-0.9159502,-0.2945754,0.2725081,-0.3143542,0.9488004,-0.03096987,-0.2000689,1.346438,0.8985023,-0.9084392,0.3796645,0.1749089,0.4136734,0.8766806,0.2455717,-0.1530733,1.065416,0.8841171
0.9961768,106.5685,5,261.837,-68.74995,289.7424,-79.84317,275.9557,-68.10487,275.1397,-75.82043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809712,-0.08405695,-0.1750146,0.08267004,0.9964609,-0.01521324,0.08247146,1.711666,0.8177456,0,0,1,0,1,0,0,0,0,-0.9158409,-0.2944232,0.2730392,-0.3141449,0.9488844,-0.03051983,-0.2000727,1.346396,0.8984984,-0.9080336,0.380422,0.1753685,0.4144916,0.8765165,0.2447765,-0.1524612,1.065037,0.8852918
1.007324,106.6009,5,261.8904,-68.76588,289.7424,-79.84317,275.9266,-68.1144,275.1133,-75.80504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804602,-0.08482233,-0.1774913,0.08336674,0.9963959,-0.01565631,0.08235467,1.711664,0.817277,0,0,1,0,1,0,0,0,0,-0.9155753,-0.2945078,0.2738377,-0.3141732,0.9488941,-0.02991739,-0.2000995,1.346338,0.8985705,-0.9078345,0.3808072,0.1755636,0.4148994,0.8764208,0.244428,-0.1524907,1.065187,0.8851319
1.019032,106.6513,5,261.9465,-68.78265,289.7424,-79.84317,275.8961,-68.12442,275.0856,-75.78886,,,False,0,0,0,FALSE,FALSE,FALSE,0.97994,-0.08528009,-0.1801256,0.08369805,0.9963565,-0.01637924,0.08228666,1.71159,0.8168797,0,0,1,0,1,0,0,0,0,-0.9151813,-0.294972,0.2746539,-0.314555,0.9487914,-0.02915663,-0.200217,1.346335,0.8981794,-0.907773,0.3809886,0.1754879,0.4150496,0.8763604,0.2443896,-0.1524462,1.06531,0.8847457
1.030526,106.705,5,262.0016,-68.79917,289.7424,-79.84317,275.8662,-68.13426,275.0584,-75.77298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794037,-0.08578213,-0.1827836,0.08411066,0.9963132,-0.01689203,0.08216393,1.711565,0.8164318,0,0,1,0,1,0,0,0,0,-0.914904,-0.2954599,0.275053,-0.3149744,0.9486679,-0.02864191,-0.2001536,1.346263,0.89815,-0.9073076,0.382144,0.1753817,0.4161342,0.875842,0.2444036,-0.1520958,1.06482,0.8855745
1.04382,106.7327,5,262.0652,-68.81831,289.7424,-79.84317,275.8316,-68.14564,275.0269,-75.75461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788778,-0.0861823,-0.185394,0.08439264,0.9962782,-0.01753815,0.08213081,1.711522,0.8160068,0,0,1,0,1,0,0,0,0,-0.9146422,-0.2959207,0.2754282,-0.3153385,0.9485651,-0.02803564,-0.1999287,1.346135,0.898218,-0.9069694,0.3829199,0.1754394,0.4168932,0.8755126,0.2442904,-0.1522343,1.064837,0.8853648
1.056972,106.7587,5,262.1282,-68.83727,289.7424,-79.84317,275.7973,-68.15689,274.9958,-75.73643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784032,-0.08656976,-0.187705,0.0846518,0.9962439,-0.0182255,0.08216726,1.711519,0.8156474,0,0,1,0,1,0,0,0,0,-0.9144998,-0.2960421,0.2757697,-0.3154306,0.9485428,-0.02774994,-0.2001591,1.346339,0.8974801,-0.9070252,0.3828722,0.1752553,0.4167879,0.8755823,0.2442202,-0.1523066,1.064892,0.8849315
1.070026,106.7808,5,262.1907,-68.85611,289.7424,-79.84317,275.7633,-68.16807,274.9648,-75.7184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778783,-0.08699727,-0.1902256,0.08498827,0.9962063,-0.01870964,0.08210742,1.711528,0.8152392,0,0,1,0,1,0,0,0,0,-0.9144351,-0.2962183,0.2757956,-0.3155494,0.9485107,-0.02749552,-0.2001554,1.346306,0.8973654,-0.9067249,0.3838477,0.1746743,0.4175529,0.8752337,0.244163,-0.1519612,1.064659,0.8858618
1.082471,106.7834,5,262.2502,-68.87408,289.7424,-79.84317,275.7309,-68.17872,274.9354,-75.70121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774481,-0.08717321,-0.1923437,0.08520134,0.9961917,-0.01851554,0.08207192,1.711556,0.8148525,0,0,1,0,1,0,0,0,0,-0.9145328,-0.2961041,0.2755942,-0.315387,0.9485669,-0.02742176,-0.2001945,1.346298,0.8972488,-0.9065635,0.3847879,0.1734385,0.4181116,0.8748791,0.2444775,-0.1520939,1.064675,0.8857669
1.093925,106.7702,5,262.3051,-68.8906,289.7424,-79.84317,275.7011,-68.18852,274.9083,-75.68538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769709,-0.08734262,-0.1946777,0.08536043,0.9961772,-0.01856441,0.08197023,1.711526,0.8144686,0,0,1,0,1,0,0,0,0,-0.9147217,-0.2959542,0.2751281,-0.31527,0.9485953,-0.0277818,-0.2004777,1.346395,0.8969832,-0.9065631,0.3852991,0.1723025,0.4182841,0.8747165,0.2447641,-0.1524563,1.064948,0.8849779
1.106049,106.7401,5,262.3631,-68.90807,289.7424,-79.84317,275.6695,-68.1989,274.8795,-75.66862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765677,-0.08778524,-0.1964918,0.08585202,0.9961389,-0.01835176,0.08189081,1.711535,0.8141156,0,0,1,0,1,0,0,0,0,-0.9148245,-0.2958435,0.274905,-0.3152109,0.9486057,-0.02809642,-0.2005157,1.346391,0.8968804,-0.9062162,0.3867012,0.1709811,0.4192654,0.8741447,0.2451276,-0.1521195,1.06465,0.8859006
1.117695,106.7255,5,262.4189,-68.92482,289.7424,-79.84317,275.6392,-68.20886,274.852,-75.65253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761947,-0.08782233,-0.1983211,0.08581412,0.9961354,-0.01871528,0.08190856,1.711496,0.8138095,0,0,1,0,1,0,0,0,0,-0.9150167,-0.2954984,0.2746364,-0.314961,0.9486727,-0.02863169,-0.2003992,1.346354,0.8969963,-0.906094,0.3871204,0.1706795,0.4195975,0.8738996,0.2454332,-0.1521955,1.064673,0.8858184
1.129599,106.7068,5,262.4759,-68.94193,289.7424,-79.84317,275.6082,-68.21906,274.8238,-75.63609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758738,-0.08792928,-0.199847,0.08592284,0.9961261,-0.01870834,0.08194865,1.711486,0.8135175,0,0,1,0,1,0,0,0,0,-0.915103,-0.2952135,0.2746556,-0.314792,0.9487143,-0.02910478,-0.200614,1.346561,0.8963607,-0.9062082,0.3865882,0.1712783,0.4192696,0.874021,0.2455612,-0.1525154,1.064893,0.8851438
1.141179,106.7064,5,262.5313,-68.95858,289.7424,-79.84317,275.578,-68.22896,274.7964,-75.62009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754526,-0.0880312,-0.201849,0.08593626,0.9961168,-0.01913623,0.08193852,1.711462,0.8129424,0,0,1,0,1,0,0,0,0,-0.9151262,-0.294618,0.2752165,-0.3142995,0.948871,-0.02931941,-0.2005389,1.346632,0.8963715,-0.906008,0.3858038,0.1740837,0.419348,0.873991,0.2455343,-0.1520917,1.064345,0.8862029
1.152251,106.7382,5,262.5844,-68.97453,289.7424,-79.84317,275.5492,-68.23843,274.7701,-75.60479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753305,-0.08795394,-0.2024715,0.08575623,0.996123,-0.019619,0.08198268,1.711482,0.8126996,0,0,1,0,1,0,0,0,0,-0.9151216,-0.2940819,0.2758047,-0.3138631,0.9490098,-0.02950016,-0.2006237,1.346737,0.8961506,-0.9062716,0.3846209,0.1753244,0.4185518,0.8744911,0.2451116,-0.1521903,1.064343,0.8861249
1.16317,106.7721,5,262.6366,-68.99028,289.7424,-79.84317,275.5208,-68.24778,274.7443,-75.58971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752197,-0.08796923,-0.2029977,0.0857258,0.9961213,-0.01983538,0.08194274,1.711452,0.8123899,0,0,1,0,1,0,0,0,0,-0.9149417,-0.2938614,0.2766358,-0.3136044,0.9491107,-0.02900083,-0.2006007,1.346781,0.8961883,-0.9060107,0.384801,0.1762745,0.418978,0.8744295,0.2446027,-0.1517882,1.063899,0.8870566
1.173918,106.8229,5,262.6881,-69.00584,289.7424,-79.84317,275.4928,-68.25698,274.7188,-75.57486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751012,-0.08797477,-0.2035643,0.08567818,0.9961204,-0.02008495,0.08204584,1.711414,0.8121425,0,0,1,0,1,0,0,0,0,-0.9148194,-0.2932972,0.2776369,-0.3131027,0.9492809,-0.02885389,-0.2006077,1.346817,0.8965109,-0.9061069,0.3843063,0.176859,0.4185983,0.8749484,0.2433942,-0.151768,1.063844,0.8871084
1.185175,106.8824,5,262.7419,-69.02218,289.7424,-79.84317,275.4634,-68.26662,274.6922,-75.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.974998,-0.08798586,-0.2040524,0.08562921,0.9961188,-0.02036762,0.08208148,1.711387,0.8118756,0,0,1,0,1,0,0,0,0,-0.9145499,-0.292729,0.2791201,-0.3125533,0.9494779,-0.02832447,-0.2005998,1.346878,0.8965709,-0.9063516,0.3837364,0.1768426,0.4180124,0.8753604,0.2429195,-0.1519449,1.063934,0.8868271
1.198167,106.9722,5,262.8041,-69.04114,289.7424,-79.84317,275.4296,-68.27773,274.6614,-75.54135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749092,-0.0878607,-0.2045305,0.08551694,0.9961302,-0.02028764,0.08208222,1.711326,0.8115705,0,0,1,0,1,0,0,0,0,-0.9143052,-0.2922626,0.2804078,-0.3121121,0.9496356,-0.02789757,-0.2005976,1.346937,0.8966025,-0.9060573,0.3844175,0.1768716,0.4186534,0.8751635,0.2425246,-0.1516162,1.063612,0.8874711
1.210634,107.0502,5,262.8637,-69.05942,289.7424,-79.84317,275.3971,-68.28841,274.6319,-75.52412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747889,-0.08808491,-0.205007,0.08567414,0.9961097,-0.02062393,0.08220419,1.711226,0.8113494,0,0,1,0,1,0,0,0,0,-0.9141924,-0.2910727,0.282009,-0.3109304,0.9500384,-0.02737501,-0.2005457,1.346968,0.8965958,-0.9061652,0.3845771,0.1759688,0.4185266,0.8752788,0.2423272,-0.1516424,1.063623,0.8873031
1.222133,107.1439,5,262.9186,-69.07637,289.7424,-79.84317,275.3672,-68.29825,274.6047,-75.50824,,,False,0,0,0,FALSE,FALSE,FALSE,0.974668,-0.08831537,-0.2054824,0.08583829,0.9960887,-0.02095614,0.08230101,1.711169,0.8110907,0,0,1,0,1,0,0,0,0,-0.9141009,-0.2905809,0.2828116,-0.3104356,0.9502088,-0.02707438,-0.2007143,1.346972,0.8961695,-0.9062653,0.3847517,0.1750702,0.4184376,0.8752819,0.2424699,-0.1518739,1.063877,0.8863316
1.233228,107.1914,5,262.9716,-69.09277,289.7424,-79.84317,275.3383,-68.30774,274.5784,-75.4929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745308,-0.08877805,-0.2059324,0.08625139,0.9960471,-0.02123265,0.08235146,1.711171,0.8108238,0,0,1,0,1,0,0,0,0,-0.9140346,-0.2902494,0.2833657,-0.3101428,0.9503061,-0.02701625,-0.2006778,1.346957,0.8961821,-0.9058079,0.3859142,0.1748784,0.4195091,0.8747435,0.2425613,-0.1515524,1.063569,0.8868669
1.24518,107.2243,5,263.0287,-69.11046,289.7424,-79.84317,275.3072,-68.31797,274.5501,-75.47639,,,False,0,0,0,FALSE,FALSE,FALSE,0.974396,-0.08887963,-0.2065258,0.08633095,0.996038,-0.02133854,0.08250512,1.711102,0.8106322,0,0,1,0,1,0,0,0,0,-0.9136506,-0.290444,0.2844028,-0.3103375,0.9502563,-0.02652505,-0.2006471,1.346944,0.896283,-0.9055845,0.3862552,0.1752819,0.4199568,0.8745345,0.2425402,-0.1515341,1.063552,0.8868003
1.258263,107.2904,5,263.0912,-69.1299,289.7424,-79.84317,275.2731,-68.32916,274.5191,-75.45832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743465,-0.08923055,-0.2066082,0.08653399,0.9960044,-0.02207044,0.08270352,1.711022,0.8104022,0,0,1,0,1,0,0,0,0,-0.9135246,-0.2903721,0.2848806,-0.3102661,0.9502852,-0.02632497,-0.2006732,1.346979,0.8960932,-0.9056848,0.3858768,0.1755967,0.4196937,0.874622,0.2426799,-0.1517532,1.063728,0.8865553
1.269392,107.32,5,263.1443,-69.14646,289.7424,-79.84317,275.2441,-68.33869,274.4928,-75.44294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741062,-0.08985059,-0.2074708,0.08699047,0.9959462,-0.0228871,0.08275183,1.710973,0.8101808,0,0,1,0,1,0,0,0,0,-0.9134022,-0.2902175,0.2854301,-0.3101594,0.9503214,-0.02627717,-0.2006335,1.346974,0.8960803,-0.905344,0.3865321,0.1759124,0.4204116,0.8743151,0.2425428,-0.1514192,1.063519,0.8872643
1.280839,107.3536,5,263.1989,-69.16353,289.7424,-79.84317,275.2143,-68.34849,274.4657,-75.42712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739361,-0.09018311,-0.208124,0.08732097,0.9959165,-0.02291815,0.08291304,1.710924,0.8099727,0,0,1,0,1,0,0,0,0,-0.9133533,-0.290489,0.2853103,-0.3104541,0.9502224,-0.02637514,-0.2006637,1.346973,0.8959537,-0.905074,0.3871786,0.1758807,0.4210268,0.8740185,0.2425452,-0.151429,1.063551,0.8872903
1.292252,107.3476,5,263.2534,-69.18054,289.7424,-79.84317,275.1846,-68.35825,274.4387,-75.41135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736914,-0.09084557,-0.2089791,0.08807043,0.9958586,-0.0225665,0.0830377,1.710827,0.8097723,0,0,1,0,1,0,0,0,0,-0.9133918,-0.2903917,0.2852861,-0.3104143,0.9502289,-0.0266092,-0.2007064,1.347062,0.8956042,-0.9047939,0.3878516,0.1758389,0.4216626,0.8737187,0.2425204,-0.151369,1.063467,0.8874643
1.302737,107.3455,5,263.3034,-69.19617,289.7424,-79.84317,275.1573,-68.36723,274.4138,-75.39687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734983,-0.09183766,-0.209444,0.08912416,0.9957691,-0.02237776,0.0830381,1.710745,0.8095088,0,0,1,0,1,0,0,0,0,-0.9133867,-0.2898622,0.2858403,-0.3098613,0.9504164,-0.02635533,-0.2007161,1.347079,0.8955042,-0.9046505,0.3881673,0.17588,0.4219679,0.8736241,0.2423305,-0.1513814,1.063447,0.8874931
1.313596,107.3773,5,263.3553,-69.21239,289.7424,-79.84317,275.129,-68.37653,274.3881,-75.38187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733519,-0.09287639,-0.2096667,0.09015007,0.995673,-0.02254425,0.08311838,1.710693,0.8093069,0,0,1,0,1,0,0,0,0,-0.9134219,-0.2895605,0.2860338,-0.3095834,0.9505057,-0.02640019,-0.2007748,1.34714,0.8953587,-0.9046248,0.3883578,0.1755915,0.4220848,0.8734844,0.2426302,-0.1514091,1.063415,0.8875191
1.326135,107.3877,5,263.4151,-69.23112,289.7424,-79.84317,275.0963,-68.38725,274.3584,-75.36454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731437,-0.09376784,-0.2102358,0.09108338,0.9955904,-0.0224375,0.08325335,1.710652,0.8091552,0,0,1,0,1,0,0,0,0,-0.9134768,-0.28923,0.2861926,-0.3093021,0.9505929,-0.02655637,-0.2007927,1.347336,0.8951605,-0.9047244,0.3881995,0.1754281,0.4218906,0.8735462,0.2427457,-0.1516286,1.063479,0.8872151
1.337174,107.3958,5,263.4678,-69.24763,289.7424,-79.84317,275.0676,-68.3967,274.3323,-75.34929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730477,-0.09412315,-0.2105211,0.09146476,0.9955574,-0.02235139,0.08326337,1.710598,0.8089129,0,0,1,0,1,0,0,0,0,-0.9135139,-0.2888368,0.2864711,-0.3090003,0.9506837,-0.02682137,-0.2008087,1.347353,0.8951026,-0.9045164,0.3886818,0.175433,0.4223553,0.8733318,0.2427087,-0.151462,1.063197,0.8875919
1.349051,107.411,5,263.5244,-69.2654,289.7424,-79.84317,275.0366,-68.40687,274.3042,-75.33288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729527,-0.0944391,-0.2108177,0.09174424,0.9955273,-0.02254973,0.08332703,1.710547,0.808706,0,0,1,0,1,0,0,0,0,-0.9133161,-0.2890258,0.286911,-0.3092082,0.9506204,-0.02666654,-0.2009026,1.34741,0.8949903,-0.9047638,0.3882231,0.1751721,0.4218476,0.8735204,0.2429131,-0.1514464,1.063061,0.8875707
1.36005,107.4397,5,263.5769,-69.28188,289.7424,-79.84317,275.008,-68.41628,274.2781,-75.31768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728346,-0.09493935,-0.211138,0.09221631,0.9954796,-0.02272903,0.08345886,1.710529,0.8085394,0,0,1,0,1,0,0,0,0,-0.913374,-0.2887347,0.2870198,-0.3089066,0.9507197,-0.02662376,-0.2009124,1.347479,0.8949392,-0.9052793,0.3870557,0.1750923,0.4206907,0.874105,0.2428164,-0.1516207,1.063138,0.8871889
1.371435,107.4449,5,263.6312,-69.29894,289.7424,-79.84317,274.9783,-68.42603,274.2512,-75.30195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726505,-0.09517445,-0.21188,0.09236681,0.9954563,-0.02313291,0.0835081,1.710504,0.8083477,0,0,1,0,1,0,0,0,0,-0.9134659,-0.2883976,0.2870659,-0.308591,0.9508191,-0.02673034,-0.2009255,1.347528,0.8948709,-0.9052367,0.3870222,0.175386,0.4207457,0.8740782,0.2428177,-0.1514229,1.062922,0.8875247
1.383289,107.4459,5,263.6877,-69.31671,289.7424,-79.84317,274.9474,-68.43616,274.2231,-75.28557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726129,-0.09492727,-0.2121631,0.09206834,0.9954792,-0.02333713,0.0837906,1.710482,0.8082393,0,0,1,0,1,0,0,0,0,-0.9135611,-0.2880889,0.2870731,-0.3082651,0.9509254,-0.02671079,-0.2009693,1.34759,0.8947871,-0.9054061,0.3864827,0.1757017,0.4203019,0.8743658,0.2425507,-0.1513537,1.062865,0.8874646
1.395904,107.4446,5,263.7479,-69.33562,289.7424,-79.84317,274.9146,-68.44697,274.1932,-75.26814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725564,-0.09522653,-0.2122881,0.09239015,0.9954511,-0.02326432,0.08397122,1.710375,0.807897,0,0,1,0,1,0,0,0,0,-0.9139225,-0.28652,0.2874927,-0.3067964,0.9513888,-0.02711809,-0.2010317,1.347685,0.894578,-0.9053643,0.3868265,0.1751596,0.420455,0.874372,0.2422626,-0.1513577,1.062773,0.8871691
