timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.539312,356.2244,5,145.594,-258.7192,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06044228,-0.1063052,0.9924948,0.02179543,0.9939351,0.1077867,0.06552278,1.699086,0.9778676,0,0,1,0,1,0,0,0,0,0.06227688,-0.2785999,-0.9583861,0.1281666,0.9545318,-0.2691512,0.07284349,1.342236,0.658743,0.1713453,0.3911183,-0.9042495,-0.3784789,0.8735268,0.3061121,0.07036012,1.054889,0.7298575
5.551017,356.2821,5,145.5902,-258.6608,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05977171,-0.1059656,0.9925717,0.02227885,0.9939603,0.1074554,0.06558555,1.699166,0.9777722,0,0,1,0,1,0,0,0,0,0.06139522,-0.2783469,-0.9585164,0.1280753,0.9545861,-0.2690021,0.07288641,1.342074,0.6593066,0.1707212,0.3909837,-0.9044259,-0.378289,0.8735656,0.3062363,0.07030982,1.054824,0.7298623
5.563248,356.3351,5,145.5863,-258.5997,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05892321,-0.1048118,0.992745,0.02248367,0.9940812,0.1062874,0.06577441,1.699264,0.9776675,0,0,1,0,1,0,0,0,0,0.06056722,-0.2782825,-0.9585878,0.1284534,0.9545385,-0.2689908,0.07264119,1.342131,0.6593106,0.1704106,0.3908054,-0.9045615,-0.3778316,0.8737381,0.3063087,0.07018811,1.054831,0.729759
5.573641,356.3846,5,145.583,-258.5479,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05837985,-0.1032721,0.9929384,0.0229624,0.9942327,0.1047568,0.06605022,1.699323,0.9776856,0,0,1,0,1,0,0,0,0,0.05989634,-0.2776448,-0.9588147,0.1285729,0.954684,-0.2684168,0.07244736,1.342208,0.6593116,0.1700808,0.3906215,-0.9047029,-0.3775742,0.8738467,0.3063163,0.07017678,1.054781,0.729776
5.584559,356.4254,5,145.5796,-258.4934,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05777131,-0.1015719,0.9931493,0.02359675,0.994394,0.1030718,0.06615005,1.699507,0.9776585,0,0,1,0,1,0,0,0,0,0.05887483,-0.2772133,-0.959003,0.1283498,0.9547979,-0.2681181,0.07262963,1.342163,0.6594427,0.1693483,0.3906639,-0.9048221,-0.3774037,0.8738077,0.3066376,0.07026595,1.05473,0.7296337
5.596749,356.4869,5,145.5759,-258.4326,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0571923,-0.09960844,0.9933817,0.02422144,0.994579,0.101123,0.06631052,1.699771,0.9777178,0,0,1,0,1,0,0,0,0,0.05811192,-0.2768246,-0.9591618,0.1280444,0.9549165,-0.2678416,0.0724712,1.342202,0.659442,0.1688796,0.3904315,-0.9050101,-0.3770886,0.8739361,0.3066592,0.07015198,1.054702,0.7295925
5.607557,356.5329,5,145.5726,-258.3786,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05694008,-0.09664217,0.9936891,0.0247356,0.9948618,0.09817361,0.06629911,1.700181,0.9776625,0,0,1,0,1,0,0,0,0,0.05746738,-0.2767633,-0.9592183,0.1281535,0.9549022,-0.2678403,0.07228857,1.342266,0.6594689,0.1684114,0.3906103,-0.9050201,-0.3768588,0.873898,0.3070499,0.07010359,1.054678,0.7296517
5.618787,356.5715,5,145.5692,-258.3226,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05660582,-0.09361455,0.9939981,0.02526918,0.9951411,0.09516121,0.06640328,1.700467,0.9776492,0,0,1,0,1,0,0,0,0,0.05631786,-0.276421,-0.9593852,0.1279595,0.954984,-0.2676415,0.07231241,1.342255,0.6600562,0.1679128,0.3906553,-0.9050932,-0.3766993,0.8738797,0.3072978,0.07003361,1.054686,0.7297203
5.630191,356.6405,5,145.5659,-258.2657,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05599884,-0.08967447,0.9943956,0.02633332,0.9954793,0.09125514,0.066524,1.700774,0.977642,0,0,1,0,1,0,0,0,0,0.0554249,-0.2760227,-0.9595517,0.1276998,0.9550962,-0.2673649,0.0721069,1.342314,0.6600937,0.1672713,0.390896,-0.9051083,-0.3763593,0.8738367,0.3078363,0.06966454,1.054835,0.7297552
5.641137,356.6942,5,145.5627,-258.211,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05551564,-0.0858006,0.9947644,0.02749498,0.9957917,0.08742363,0.06657647,1.701135,0.9776018,0,0,1,0,1,0,0,0,0,0.05488868,-0.2756341,-0.9596945,0.1276787,0.9551905,-0.2670381,0.07192355,1.342349,0.6601205,0.1666217,0.3910618,-0.9051564,-0.3764258,0.8736889,0.3081741,0.0695805,1.054857,0.7298413
5.652069,356.7266,5,145.5596,-258.1565,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05479041,-0.08144453,0.9951707,0.02869283,0.9961278,0.08310258,0.06660827,1.701492,0.9775558,0,0,1,0,1,0,0,0,0,0.05475941,-0.2753327,-0.9597883,0.1278087,0.9552562,-0.2667407,0.07207495,1.342248,0.6606438,0.165913,0.3914118,-0.9051354,-0.3764462,0.8734865,0.3087226,0.069547,1.054811,0.7300652
5.663353,356.7346,5,145.5564,-258.1001,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05453529,-0.07694694,0.9955426,0.02940424,0.9964702,0.07862939,0.06676872,1.701861,0.9775897,0,0,1,0,1,0,0,0,0,0.0541563,-0.2751106,-0.9598862,0.127716,0.9553097,-0.2665933,0.07193595,1.342264,0.6607006,0.1654998,0.3916119,-0.9051243,-0.3764403,0.8733753,0.3090442,0.06925207,1.054946,0.7297522
5.674469,356.7709,5,145.5533,-258.0446,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05354888,-0.07316879,0.995881,0.03012059,0.9967397,0.07485148,0.06686121,1.702224,0.977535,0,0,1,0,1,0,0,0,0,0.05340367,-0.2748835,-0.9599935,0.1273435,0.9553906,-0.2664815,0.07209235,1.342145,0.661136,0.1648229,0.3917235,-0.9051996,-0.3762258,0.8733318,0.3094279,0.06918567,1.054962,0.7298315
5.685762,356.816,5,145.5501,-257.9883,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05287075,-0.06989969,0.996152,0.03060387,0.9969652,0.07158104,0.06691983,1.702478,0.9774253,0,0,1,0,1,0,0,0,0,0.05303713,-0.2751991,-0.9599234,0.1271768,0.95531,-0.2668498,0.07193357,1.342136,0.6611596,0.1644319,0.3918099,-0.9052334,-0.3759665,0.8733422,0.3097138,0.06921452,1.054923,0.7300788
5.697351,356.8376,5,145.5469,-257.9304,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05215046,-0.06771609,0.9963408,0.03100256,0.9971077,0.06939095,0.06703347,1.702734,0.977401,0,0,1,0,1,0,0,0,0,0.05227406,-0.274931,-0.9600419,0.1271271,0.9553668,-0.2666701,0.07178587,1.342145,0.6612155,0.1638967,0.3918836,-0.9052985,-0.375889,0.8732834,0.3099735,0.06895274,1.055075,0.7298102
5.70817,356.8834,5,145.544,-257.8764,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05141665,-0.06580822,0.9965067,0.03175631,0.9972142,0.06749347,0.06711987,1.702923,0.9773148,0,0,1,0,1,0,0,0,0,0.05178329,-0.2747766,-0.9601127,0.1267703,0.9554337,-0.2666002,0.07189876,1.342035,0.66156,0.1633527,0.392166,-0.9052745,-0.3758162,0.8731506,0.3104356,0.06893808,1.055088,0.7299059
5.719641,356.9128,5,145.5409,-257.8191,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05060001,-0.06461993,0.9966263,0.03211654,0.9972832,0.06629312,0.06711452,1.702995,0.9771686,0,0,1,0,1,0,0,0,0,0.05110064,-0.2749414,-0.9601022,0.1268048,0.9553635,-0.2668354,0.07154745,1.342145,0.6612168,0.1629001,0.3926066,-0.9051651,-0.3759605,0.8729042,0.3109533,0.06900293,1.055022,0.7301459
5.730762,356.9533,5,145.5379,-257.7636,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04979197,-0.06362569,0.9967309,0.03271938,0.9973292,0.06529839,0.06722603,1.703121,0.9771112,0,0,1,0,1,0,0,0,0,0.05070692,-0.274877,-0.9601414,0.1264858,0.9554043,-0.2668408,0.07142216,1.342112,0.6612582,0.1626512,0.3927029,-0.9051679,-0.3757728,0.8729036,0.3111818,0.06873709,1.055182,0.7298295
5.741757,356.977,5,145.535,-257.7087,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04910081,-0.06309605,0.9967989,0.03248251,0.9973738,0.06473248,0.06728611,1.703182,0.97707,0,0,1,0,1,0,0,0,0,0.05027676,-0.2751361,-0.9600899,0.1263021,0.9553392,-0.2671607,0.07160443,1.341973,0.6615981,0.162807,0.3925652,-0.9051999,-0.3756946,0.8729927,0.3110262,0.06871504,1.055175,0.7299046
5.753329,357.0024,5,145.532,-257.6509,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04822667,-0.06279713,0.9968604,0.03238829,0.9973986,0.06439793,0.06729469,1.703226,0.9770386,0,0,1,0,1,0,0,0,0,0.04977481,-0.2754818,-0.960017,0.1262693,0.9552312,-0.2675618,0.07147473,1.342054,0.6615089,0.1622144,0.3926285,-0.9052788,-0.3757543,0.8728874,0.3112497,0.06885177,1.055092,0.7301357
5.764145,357.032,5,145.5292,-257.5969,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0474759,-0.0624273,0.9969197,0.03229459,0.9974274,0.06399705,0.0673881,1.703233,0.9770838,0,0,1,0,1,0,0,0,0,0.04943558,-0.2757374,-0.9599611,0.125802,0.9552005,-0.2678915,0.07140809,1.342047,0.6615512,0.1617624,0.3925439,-0.9053962,-0.3757971,0.8728535,0.311293,0.06863445,1.055223,0.7298854
5.775312,357.052,5,145.5264,-257.5412,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0468156,-0.06254889,0.9969433,0.03198305,0.9974321,0.06408145,0.06737868,1.703146,0.9770924,0,0,1,0,1,0,0,0,0,0.04922078,-0.2756154,-0.9600071,0.1256371,0.9552459,-0.2678069,0.07156116,1.341903,0.6620398,0.161355,0.3924713,-0.9055004,-0.3757915,0.8728358,0.3113496,0.0686186,1.055204,0.7299891
5.786147,357.0649,5,145.5236,-257.4871,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04602754,-0.06311169,0.9969445,0.03169224,0.9974076,0.06460419,0.06732536,1.703055,0.9770967,0,0,1,0,1,0,0,0,0,0.04894925,-0.275627,-0.9600178,0.1256439,0.9552338,-0.2678472,0.07161361,1.341773,0.6622315,0.1611318,0.3924921,-0.9055309,-0.3756707,0.8728426,0.3114762,0.0686776,1.055106,0.730293
5.798158,357.0811,5,145.5205,-257.4271,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0453326,-0.06409948,0.9969133,0.03108588,0.9973655,0.06554212,0.06734402,1.702929,0.9770857,0,0,1,0,1,0,0,0,0,0.04867628,-0.2761235,-0.9598888,0.1254481,0.955108,-0.2683868,0.07156628,1.341778,0.6622346,0.1609286,0.3921825,-0.9057014,-0.3754638,0.8729925,0.3113052,0.06848675,1.055194,0.7300656
5.808943,357.097,5,145.5178,-257.3732,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04466037,-0.06523001,0.9968703,0.03057059,0.9973094,0.06662832,0.06732369,1.702796,0.9771236,0,0,1,0,1,0,0,0,0,0.04848292,-0.2758842,-0.9599674,0.1252425,0.9551913,-0.2681862,0.07169038,1.341728,0.6623345,0.1608066,0.3921652,-0.9057305,-0.3753149,0.8730325,0.3113729,0.06846553,1.055154,0.730118
5.819661,357.1088,5,145.5151,-257.3197,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04426552,-0.06700065,0.9967705,0.03023274,0.9972017,0.06837224,0.06724469,1.702597,0.977125,0,0,1,0,1,0,0,0,0,0.04825823,-0.2760157,-0.959941,0.1251482,0.955158,-0.268349,0.07161266,1.34186,0.6622327,0.1606253,0.3919393,-0.9058605,-0.3753322,0.8730848,0.3112051,0.06846148,1.055098,0.7301751
5.830811,357.1221,5,145.5123,-257.264,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04427478,-0.06927901,0.9966143,0.02990125,0.9970537,0.07063792,0.0672316,1.702435,0.9772052,0,0,1,0,1,0,0,0,0,0.04812209,-0.2758455,-0.9599967,0.1250564,0.9552113,-0.2682017,0.07158285,1.341895,0.6622182,0.1603117,0.3916683,-0.9060333,-0.3750811,0.8732234,0.311119,0.06847674,1.055054,0.7299003
5.842011,357.1303,5,145.5095,-257.2081,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04435524,-0.07122198,0.9964738,0.02968871,0.9969209,0.07257546,0.0671415,1.702326,0.9772457,0,0,1,0,1,0,0,0,0,0.04833625,-0.2754203,-0.960108,0.1246972,0.9553753,-0.2677848,0.0715813,1.341985,0.6621891,0.1602105,0.3911341,-0.9062819,-0.374985,0.8734262,0.3106652,0.06849438,1.055012,0.7298945
5.853225,357.1179,5,145.5067,-257.1521,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04426977,-0.07237718,0.9963943,0.02969863,0.996836,0.07372878,0.06695663,1.70215,0.9772736,0,0,1,0,1,0,0,0,0,0.04834684,-0.2748404,-0.9602736,0.1245699,0.9555508,-0.267217,0.0717023,1.341869,0.662396,0.1599246,0.3908547,-0.906453,-0.3750542,0.8734689,0.3104619,0.06864065,1.054898,0.7301412
5.86506,357.1178,5,145.5037,-257.093,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04484921,-0.0735039,0.996286,0.02964626,0.9967523,0.07487287,0.06690691,1.702051,0.9774823,0,0,1,0,1,0,0,0,0,0.04847286,-0.2746123,-0.9603325,0.1240203,0.9556771,-0.2670211,0.07171923,1.341886,0.6623716,0.1596369,0.3905514,-0.9066343,-0.3749303,0.8735808,0.3102965,0.06840342,1.055039,0.7297137
5.876218,357.1104,5,145.5009,-257.0372,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04517421,-0.07467005,0.9961846,0.02905665,0.9966825,0.07602501,0.06671688,1.701963,0.9775349,0,0,1,0,1,0,0,0,0,0.04840774,-0.2745598,-0.960351,0.1239455,0.9556978,-0.2669819,0.07197672,1.341804,0.6627625,0.1592515,0.3904943,-0.9067268,-0.3749247,0.8735601,0.3103614,0.06842345,1.055039,0.7297023
5.886955,357.1144,5,145.4982,-256.9836,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04578163,-0.07534131,0.9961063,0.02875481,0.9966393,0.07670321,0.06655134,1.701857,0.9775627,0,0,1,0,1,0,0,0,0,0.04852528,-0.2747722,-0.9602844,0.1236392,0.9556749,-0.2672056,0.07183295,1.341862,0.6625004,0.1589402,0.3905247,-0.9067683,-0.3750817,0.8734658,0.3104371,0.06859642,1.0549,0.7300078
5.898409,357.1072,5,145.4953,-256.9264,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04613148,-0.07620241,0.9960246,0.02874307,0.9965721,0.07757553,0.06648042,1.701808,0.9775939,0,0,1,0,1,0,0,0,0,0.04861631,-0.2751229,-0.9601792,0.1235305,0.9555916,-0.2675538,0.07184774,1.341881,0.6625462,0.1586861,0.3901429,-0.9069772,-0.3749702,0.8736043,0.3101821,0.06838924,1.05491,0.7296116
5.908819,357.1015,5,145.4927,-256.8745,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04669213,-0.07681678,0.9959513,0.02838608,0.996534,0.07819252,0.06631704,1.701718,0.9776051,0,0,1,0,1,0,0,0,0,0.04869156,-0.2753086,-0.960122,0.1231822,0.955579,-0.2677589,0.07184106,1.341921,0.662558,0.158362,0.3901262,-0.907041,-0.3750668,0.8735439,0.3102353,0.06840163,1.054897,0.7295569
5.92008,357.0968,5,145.4898,-256.8182,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04726657,-0.07729419,0.9958873,0.02847137,0.9964923,0.07869244,0.0661478,1.701644,0.9776031,0,0,1,0,1,0,0,0,0,0.04875902,-0.2753556,-0.9601051,0.1227658,0.9556121,-0.2678323,0.07175189,1.341984,0.6624338,0.1579733,0.3901436,-0.907101,-0.3750821,0.8734907,0.3103666,0.06854612,1.054764,0.7298105
5.932037,357.0928,5,145.4868,-256.7585,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04780395,-0.07783344,0.9958196,0.02809985,0.99646,0.07923242,0.06606968,1.701612,0.9777991,0,0,1,0,1,0,0,0,0,0.04894188,-0.275367,-0.9600925,0.122972,0.9555925,-0.2678076,0.07172662,1.342027,0.6624487,0.15783,0.3899333,-0.9072165,-0.3751155,0.8735363,0.3101976,0.06841749,1.054837,0.7295424
5.94266,357.0818,5,145.4841,-256.7054,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04816177,-0.07841833,0.9957565,0.02767396,0.9964259,0.07980955,0.06601305,1.701667,0.9778317,0,0,1,0,1,0,0,0,0,0.04938481,-0.2751592,-0.9601296,0.1228286,0.9556786,-0.267566,0.07173246,1.342064,0.6624457,0.157319,0.3900925,-0.9072368,-0.3751417,0.8734178,0.3104997,0.06844252,1.054835,0.7295073
5.95343,357.0556,5,145.4813,-256.6517,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04829418,-0.07851115,0.9957428,0.02749151,0.9964238,0.07989821,0.0658646,1.701647,0.9778279,0,0,1,0,1,0,0,0,0,0.0495052,-0.2750579,-0.9601524,0.1227881,0.9557146,-0.2674558,0.07188267,1.342152,0.6621562,0.1569441,0.3902846,-0.9072192,-0.3753899,0.8732318,0.3107228,0.06871706,1.054739,0.729543
5.965878,357.0485,5,145.4781,-256.5895,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04865976,-0.07814731,0.9957536,0.02706569,0.9964653,0.07952578,0.06580178,1.701604,0.9777805,0,0,1,0,1,0,0,0,0,0.04973638,-0.2749285,-0.9601775,0.1225112,0.9557867,-0.2673253,0.07190984,1.342172,0.6621343,0.156833,0.3902846,-0.9072386,-0.3752184,0.8732744,0.3108102,0.06858355,1.05486,0.7292235
5.976038,357.0348,5,145.4755,-256.5388,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04884101,-0.07867393,0.9957033,0.02662116,0.9964363,0.08003767,0.06558324,1.701629,0.9777261,0,0,1,0,1,0,0,0,0,0.04992427,-0.2744697,-0.9602989,0.1223251,0.9559394,-0.2668642,0.07200009,1.342118,0.6625167,0.1568258,0.3903223,-0.9072235,-0.3753527,0.8732178,0.3108071,0.06864089,1.054823,0.7291846
5.986689,357.024,5,145.4727,-256.4856,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04942384,-0.07877613,0.9956664,0.02617651,0.9964401,0.08013672,0.06546085,1.701596,0.9776678,0,0,1,0,1,0,0,0,0,0.05019867,-0.2744203,-0.9602988,0.1224935,0.9559434,-0.2667725,0.0718624,1.342226,0.6622435,0.1562366,0.3903493,-0.9073133,-0.3751311,0.8732148,0.3110828,0.06869322,1.054691,0.729528
5.998107,357.0077,5,145.4698,-256.4286,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04990255,-0.07887185,0.995635,0.02558699,0.9964488,0.08021878,0.06539246,1.701546,0.9777274,0,0,1,0,1,0,0,0,0,0.05062993,-0.2744761,-0.9602602,0.1223275,0.9559579,-0.2667966,0.07189351,1.342211,0.6622258,0.1562758,0.3901665,-0.9073852,-0.3751594,0.8732728,0.310886,0.06857234,1.054794,0.7292712
6.009846,356.9819,5,145.4667,-256.37,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05008047,-0.07925541,0.9955956,0.02549264,0.9964202,0.08060338,0.06519128,1.701565,0.9776439,0,0,1,0,1,0,0,0,0,0.05099794,-0.2742893,-0.960294,0.1222168,0.9560321,-0.2665814,0.07213289,1.342104,0.6626098,0.1560888,0.3903231,-0.9073502,-0.3750833,0.8732229,0.3111178,0.06861717,1.054771,0.7292253
6.02078,356.9601,5,145.4638,-256.3154,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05048874,-0.07937913,0.9955651,0.02524379,0.9964165,0.08072722,0.06505889,1.701557,0.9775726,0,0,1,0,1,0,0,0,0,0.05106866,-0.2743998,-0.9602588,0.1222972,0.955995,-0.2666775,0.07192034,1.342298,0.662205,0.1562816,0.3905168,-0.9072337,-0.3752322,0.87313,0.3111989,0.06866473,1.054735,0.7292209
6.0329,356.9558,5,145.4605,-256.2549,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05060588,-0.07929331,0.995566,0.02510165,0.9964274,0.08063786,0.0649338,1.701508,0.9775221,0,0,1,0,1,0,0,0,0,0.05156098,-0.2747794,-0.9601239,0.1222522,0.9559086,-0.2670078,0.07195503,1.342295,0.6622155,0.1563025,0.3905781,-0.9072037,-0.375281,0.8730957,0.3112363,0.06861502,1.054761,0.7291839
6.0448,356.926,5,145.4574,-256.1954,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05129181,-0.07990871,0.9954817,0.02485095,0.996383,0.0812615,0.06468517,1.701484,0.9773911,0,0,1,0,1,0,0,0,0,0.05183434,-0.2749426,-0.9600625,0.1222773,0.9558685,-0.2671398,0.0719896,1.342255,0.6622283,0.1565454,0.3907244,-0.9070988,-0.3754854,0.8730068,0.3112391,0.06864816,1.054755,0.7292262
6.05603,356.9096,5,145.4543,-256.1394,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05174794,-0.08021566,0.9954334,0.02474326,0.9963599,0.08157662,0.06454229,1.701473,0.9772948,0,0,1,0,1,0,0,0,0,0.05204527,-0.2751492,-0.9599919,0.1222899,0.9558158,-0.2673225,0.0721007,1.342245,0.6624206,0.1566253,0.3910863,-0.9069289,-0.3756899,0.872826,0.3114994,0.06883174,1.054653,0.7295205
6.06688,356.8968,5,145.4514,-256.0852,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05217182,-0.08034555,0.9954008,0.02439392,0.9963583,0.08170139,0.06444278,1.701448,0.9772278,0,0,1,0,1,0,0,0,0,0.05246112,-0.275344,-0.9599134,0.12218,0.9557851,-0.2674825,0.07215041,1.342213,0.6624449,0.1570869,0.3911102,-0.9068389,-0.3759303,0.8727916,0.3113056,0.06865984,1.05479,0.7291954
6.077789,356.8718,5,145.4484,-256.0307,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0524154,-0.08047927,0.9953772,0.02381402,0.9963632,0.08181302,0.06422172,1.701367,0.9770763,0,0,1,0,1,0,0,0,0,0.05280041,-0.275721,-0.9597865,0.1221309,0.9556949,-0.2678269,0.07219845,1.342184,0.6624839,0.1576059,0.3912016,-0.9067094,-0.3762385,0.8727187,0.3111378,0.06876606,1.054798,0.7292352
6.089575,356.8512,5,145.4452,-255.9719,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05289495,-0.08079478,0.9953262,0.02347159,0.9963456,0.08212489,0.06403998,1.701316,0.9769077,0,0,1,0,1,0,0,0,0,0.05308051,-0.2759359,-0.9597093,0.121946,0.9556623,-0.2680276,0.07233673,1.341876,0.6624911,0.158178,0.3912947,-0.9065696,-0.3763507,0.8727136,0.3110162,0.06899518,1.054682,0.7294375
