timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5476992,285.7486,5,-2.648212,0.6938875,-33.79052,9.121456,-21.05076,4.493714,-15.88069,11.7917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574534,-0.07679487,0.2781826,-0.06139761,0.9960813,0.06365814,0.2730771,1.699354,0.5508929,0,0,1,0,1,0,0,0,0,0.9552067,-0.1248585,-0.2683109,0.1507081,0.985502,0.0779286,0.6081693,1.396809,0.4815843,0.9139921,0.3679606,-0.1709491,-0.4040539,0.8637586,-0.3011006,0.5583045,1.053619,0.4637341
0.5592009,285.6897,5,-2.703578,0.7094394,-33.79052,9.121456,-21.02423,4.488518,-15.867,11.76841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578193,-0.07453742,0.2775364,-0.059053,0.9962171,0.06375144,0.2728648,1.699487,0.5507813,0,0,1,0,1,0,0,0,0,0.9555606,-0.1247928,-0.2670786,0.1506013,0.9854844,0.078356,0.6080344,1.39665,0.4816296,0.9139655,0.3680828,-0.170828,-0.4041358,0.8636448,-0.3013171,0.5575882,1.053519,0.4631535
0.5714557,285.6157,5,-2.762591,0.7259333,-33.79052,9.121456,-20.99598,4.482982,-15.8524,11.74358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581167,-0.07178484,0.277235,-0.0563725,0.9964088,0.06317961,0.2728834,1.699652,0.5509545,0,0,1,0,1,0,0,0,0,0.9560896,-0.124291,-0.2654142,0.1501506,0.9854701,0.07939431,0.6079162,1.396568,0.4816436,0.9141029,0.3682497,-0.1697298,-0.403939,0.8634945,-0.3020108,0.5572022,1.05357,0.4631819
0.5831767,285.5149,5,-2.819061,0.7416096,-33.79052,9.121456,-20.96895,4.47768,-15.83843,11.71984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583161,-0.06999547,0.2770036,-0.05459368,0.9965231,0.06293819,0.2728,1.69978,0.5510153,0,0,1,0,1,0,0,0,0,0.9564275,-0.1238596,-0.2643963,0.1498334,0.9854396,0.08036646,0.6079214,1.396641,0.4816492,0.9142194,0.3686428,-0.1682431,-0.4038195,0.8633108,-0.3026952,0.5571652,1.0539,0.4636319
0.5945827,285.453,5,-2.874029,0.7568051,-33.79052,9.121456,-20.94265,4.472529,-15.82485,11.69673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584784,-0.06886346,0.2767256,-0.05345878,0.9965908,0.06284057,0.2726009,1.699974,0.5510472,0,0,1,0,1,0,0,0,0,0.9569717,-0.1217927,-0.2633857,0.147906,0.9856271,0.08162806,0.6078081,1.396739,0.4816048,0.914636,0.3685247,-0.1662239,-0.4030222,0.8635429,-0.3030953,0.5564802,1.053705,0.4632108
0.6069286,285.3884,5,-2.933545,0.7731857,-33.79052,9.121456,-20.91418,4.466951,-15.81014,11.67173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586964,-0.06754865,0.2762942,-0.05213808,0.9966661,0.0627551,0.2724298,1.700144,0.5511188,0,0,1,0,1,0,0,0,0,0.9572232,-0.1198484,-0.263363,0.1461268,0.98582,0.08249804,0.6076638,1.396878,0.4815486,0.9153445,0.3671541,-0.1653557,-0.4014212,0.8643532,-0.30291,0.556153,1.053812,0.4632943
0.6184536,285.3833,5,-2.989106,0.7884722,-33.79052,9.121456,-20.8876,4.461741,-15.79641,11.64838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588747,-0.066314,0.2759739,-0.05092772,0.9967411,0.06255875,0.2723674,1.700197,0.5513957,0,0,1,0,1,0,0,0,0,0.9573333,-0.11848,-0.263582,0.1449101,0.9859462,0.08313303,0.6074083,1.396959,0.4811476,0.9159526,0.3657085,-0.165192,-0.3999956,0.8650544,-0.3027944,0.5558063,1.053878,0.4633414
0.630209,285.3938,5,-3.045774,0.8040747,-33.79052,9.121456,-20.86049,4.45643,-15.78242,11.62457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589055,-0.06608814,0.2759216,-0.05076294,0.996764,0.0623272,0.272165,1.700318,0.5514715,0,0,1,0,1,0,0,0,0,0.957371,-0.1177917,-0.2637538,0.1443866,0.9859698,0.08376204,0.6071734,1.397012,0.4810174,0.9161749,0.3652648,-0.1649405,-0.3994826,0.8653632,-0.3025892,0.5554903,1.053881,0.4634052
0.6417689,285.4028,5,-3.101497,0.8194264,-33.79052,9.121456,-20.83384,4.451206,-15.76865,11.60116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958878,-0.06598675,0.2760413,-0.05069366,0.9967765,0.06218277,0.2721081,1.70039,0.5516446,0,0,1,0,1,0,0,0,0,0.9571852,-0.1179925,-0.2643375,0.1448084,0.9858619,0.08430199,0.60688,1.397029,0.4808289,0.9162247,0.3651734,-0.1648661,-0.3993552,0.8655784,-0.3021416,0.5551378,1.053839,0.4633159
0.6519169,285.4381,5,-3.150406,0.8329331,-33.79052,9.121456,-20.81044,4.446621,-15.75656,11.5806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586875,-0.06658036,0.2765594,-0.0512343,0.996738,0.06235722,0.2720702,1.700377,0.5519361,0,0,1,0,1,0,0,0,0,0.9569157,-0.1189342,-0.2648908,0.146079,0.9855988,0.08518185,0.6062726,1.396802,0.4803039,0.9164402,0.3648209,-0.1644472,-0.3988715,0.8658663,-0.3019555,0.5550821,1.054039,0.4635499
0.6634277,285.473,5,-3.205874,0.8482876,-33.79052,9.121456,-20.78389,4.441419,-15.74285,11.55729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584879,-0.06720866,0.2770993,-0.05172338,0.9966832,0.06282767,0.2719282,1.70035,0.5520434,0,0,1,0,1,0,0,0,0,0.9565635,-0.1197667,-0.2657863,0.1471406,0.9854116,0.08551931,0.605916,1.396713,0.4801236,0.9167901,0.3640682,-0.1641654,-0.3980589,0.8662837,-0.3018306,0.554473,1.053769,0.462801
0.6748887,285.5282,5,-3.261087,0.8636289,-33.79052,9.121456,-20.75746,4.436241,-15.7292,11.53407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580998,-0.06815866,0.2782074,-0.05244531,0.9965999,0.06354636,0.2718012,1.700264,0.5522281,0,0,1,0,1,0,0,0,0,0.9560882,-0.1220789,-0.2664438,0.1497194,0.9849863,0.08594258,0.6054428,1.396499,0.480012,0.9170045,0.3634148,-0.1644156,-0.3975309,0.8664928,-0.3019261,0.5540946,1.053752,0.462442
0.6859407,285.5721,5,-3.314319,0.8784636,-33.79052,9.121456,-20.73198,4.431248,-15.71603,11.51169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577556,-0.06816646,0.2793877,-0.05237732,0.9965999,0.06360339,0.2717623,1.700145,0.5527839,0,0,1,0,1,0,0,0,0,0.9558471,-0.1238989,-0.2664683,0.1517319,0.9846334,0.08645479,0.6050738,1.396192,0.4796097,0.9171099,0.3631331,-0.1644502,-0.3972797,0.8665775,-0.3020136,0.5538926,1.053977,0.4625825
0.6973771,285.5773,5,-3.369401,0.8938191,-33.79052,9.121456,-20.7056,4.426079,-15.70241,11.48852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572632,-0.0689069,0.28089,-0.05302569,0.9965554,0.06376168,0.2715908,1.700127,0.5530093,0,0,1,0,1,0,0,0,0,0.9557375,-0.1247649,-0.2664579,0.1527785,0.9844191,0.08705017,0.6047681,1.396061,0.4796241,0.9165812,0.364027,-0.1654192,-0.398464,0.8659782,-0.3021723,0.5532784,1.053784,0.4618482
0.7095985,285.5784,5,-3.428263,0.9102297,-33.79052,9.121456,-20.67742,4.420556,-15.68785,11.46376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568552,-0.06935871,0.2821658,-0.05351826,0.9965475,0.06347342,0.2715208,1.70005,0.5534704,0,0,1,0,1,0,0,0,0,0.955653,-0.1251275,-0.2665911,0.153326,0.9842811,0.08764684,0.6058424,1.396625,0.4816633,0.9158242,0.3653512,-0.1666875,-0.4001578,0.8651504,-0.3023054,0.5529481,1.053716,0.4614337
0.7207276,285.5871,5,-3.481862,0.9251819,-33.79052,9.121456,-20.65176,4.415529,-15.6746,11.44122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564732,-0.06935662,0.2834585,-0.05350547,0.9965596,0.06329481,0.271479,1.699941,0.5540363,0,0,1,0,1,0,0,0,0,0.9557041,-0.1258129,-0.2660844,0.1540253,0.984151,0.08788086,0.6043187,1.395949,0.4794229,0.9154078,0.3658473,-0.1678822,-0.4010431,0.8647106,-0.3023905,0.5528898,1.053882,0.4614696
0.7330925,285.5581,5,-3.541421,0.9417643,-33.79052,9.121456,-20.62325,4.409942,-15.65987,11.41617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560371,-0.06938499,0.2849192,-0.05345859,0.9965612,0.06330916,0.2713946,1.699932,0.5544639,0,0,1,0,1,0,0,0,0,0.9558781,-0.1255492,-0.2655835,0.1537726,0.984161,0.08821055,0.6041375,1.395879,0.479518,0.9151429,0.365678,-0.1696861,-0.4015027,0.8645537,-0.3022293,0.5524307,1.053686,0.4607702
0.7448488,285.5276,5,-3.598058,0.9575002,-33.79052,9.121456,-20.59614,4.404629,-15.64586,11.39236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550077,-0.06934712,0.2883598,-0.05307124,0.9965446,0.06389257,0.2714068,1.699693,0.5554278,0,0,1,0,1,0,0,0,0,0.9559656,-0.1247222,-0.2656583,0.1533891,0.9840619,0.08996649,0.6041498,1.395845,0.4800687,0.9150706,0.3642927,-0.1730225,-0.4013285,0.8648524,-0.3016053,0.5521334,1.053859,0.460681
0.7561874,285.5304,5,-3.652681,0.9726797,-33.79052,9.121456,-20.56999,4.399503,-15.63236,11.3694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544435,-0.07004994,0.2900528,-0.05349256,0.9964743,0.06463423,0.2714081,1.699552,0.5560352,0,0,1,0,1,0,0,0,0,0.9559733,-0.1240656,-0.2659378,0.15297,0.9840502,0.09080459,0.6039272,1.39569,0.4799762,0.9145553,0.3652544,-0.1737183,-0.4024588,0.8644984,-0.3011136,0.5516413,1.05368,0.4602479
0.7676017,285.5458,5,-3.707664,0.9879754,-33.79052,9.121456,-20.54367,4.394347,-15.61876,11.34628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535565,-0.07101478,0.2927232,-0.05393378,0.9963592,0.06602593,0.2713752,1.699408,0.5565954,0,0,1,0,1,0,0,0,0,0.9557483,-0.1242232,-0.266672,0.1534228,0.9839123,0.09153165,0.6037251,1.395538,0.4797805,0.9141988,0.3662802,-0.1734347,-0.4033115,0.8642509,-0.300683,0.5513073,1.053733,0.4601987
0.7789283,285.5901,5,-3.762214,1.003196,-33.79052,9.121456,-20.51755,4.389229,-15.60527,11.32333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527466,-0.07126131,0.2952894,-0.05358959,0.9962775,0.06752268,0.2714384,1.699292,0.5572398,0,0,1,0,1,0,0,0,0,0.9555996,-0.1240668,-0.267277,0.1535708,0.9838088,0.09239185,0.603463,1.395292,0.4793591,0.9140974,0.3664607,-0.1735879,-0.4035294,0.8641979,-0.3005429,0.55122,1.053983,0.4604309
0.7907475,285.6261,5,-3.819125,1.019113,-33.79052,9.121456,-20.4903,4.383888,-15.59119,11.29939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517515,-0.07249742,0.2981833,-0.05407002,0.9961085,0.06960171,0.2716331,1.699208,0.5579404,0,0,1,0,1,0,0,0,0,0.9549852,-0.1241325,-0.2694335,0.1539837,0.9837282,0.09256282,0.6032508,1.39519,0.4790383,0.9140016,0.3667652,-0.1734487,-0.4037485,0.8642626,-0.3000621,0.5507804,1.05377,0.4601656
0.80182,285.7556,5,-3.872408,1.034146,-33.79052,9.121456,-20.46476,4.378885,-15.57801,11.27697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507319,-0.07376412,0.3011109,-0.05469161,0.9959545,0.07129816,0.2717909,1.699092,0.5586516,0,0,1,0,1,0,0,0,0,0.954321,-0.1242564,-0.2717205,0.1544834,0.9836314,0.0927581,0.6030284,1.395058,0.4787055,0.9139959,0.366463,-0.1741165,-0.4036906,0.8643221,-0.2999688,0.5504599,1.053797,0.4600595
0.8131604,285.8931,5,-3.926942,1.049674,-33.79052,9.121456,-20.43861,4.373761,-15.5645,11.25399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495708,-0.0755787,0.3043079,-0.05593758,0.9957792,0.07276513,0.2720032,1.699012,0.5592424,0,0,1,0,1,0,0,0,0,0.9538917,-0.1243751,-0.2731694,0.1549449,0.9835112,0.09326193,0.6029776,1.394854,0.4780958,0.9139656,0.3662377,-0.1747484,-0.4036939,0.8643458,-0.2998959,0.5501369,1.053805,0.4599304
0.8251154,285.9803,5,-3.984407,1.06613,-33.79052,9.121456,-20.41104,4.368359,-15.55026,11.22978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483621,-0.0765396,0.3078166,-0.05632915,0.995664,0.07402881,0.2720574,1.698937,0.5598484,0,0,1,0,1,0,0,0,0,0.9532366,-0.1252675,-0.2750418,0.1561635,0.9833069,0.09338339,0.6027291,1.394732,0.4777097,0.9137827,0.3663014,-0.1755688,-0.4040303,0.8642597,-0.299691,0.5499098,1.053829,0.459822
0.8364722,286.0947,5,-4.038966,1.081872,-33.79052,9.121456,-20.38486,4.363227,-15.53673,11.20677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470519,-0.07682647,0.3117538,-0.05606082,0.9956029,0.07504687,0.2725052,1.699028,0.5607116,0,0,1,0,1,0,0,0,0,0.952538,-0.126122,-0.2770643,0.1574119,0.9830805,0.09367049,0.6024364,1.394613,0.4773137,0.9134728,0.3666372,-0.1764789,-0.4046768,0.8638633,-0.2999614,0.549632,1.053857,0.4596607
0.8473641,286.2181,5,-4.091258,1.097082,-33.79052,9.121456,-20.35974,4.358305,-15.52375,11.18471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457521,-0.07722247,0.3155784,-0.05606483,0.9955612,0.07559539,0.2728198,1.699057,0.5615471,0,0,1,0,1,0,0,0,0,0.9517939,-0.1272621,-0.2790929,0.1589672,0.9828001,0.09398583,0.602388,1.394529,0.4772397,0.9132953,0.3669576,-0.1767313,-0.4050675,0.8636828,-0.2999539,0.5496146,1.05403,0.459858
0.8593821,286.3426,5,-4.14892,1.11399,-33.79052,9.121456,-20.33203,4.352878,-15.50944,11.16037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444625,-0.07720976,0.3194203,-0.05563506,0.9955438,0.07613941,0.2733197,1.698947,0.5623413,0,0,1,0,1,0,0,0,0,0.9510809,-0.1285321,-0.2809358,0.1605574,0.9825377,0.09402652,0.6021058,1.394446,0.4768943,0.9132289,0.366809,-0.1773812,-0.405154,0.8636395,-0.299962,0.549134,1.05374,0.4592602
0.8707453,286.4564,5,-4.203409,1.130086,-33.79052,9.121456,-20.30582,4.347741,-15.4959,11.13735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429784,-0.07739639,0.3237309,-0.05549915,0.9955354,0.07634843,0.2737821,1.699077,0.5631543,0,0,1,0,1,0,0,0,0,0.9503369,-0.129255,-0.2831126,0.1616279,0.9823602,0.09404752,0.6018127,1.394399,0.4765438,0.9131684,0.3666001,-0.1781241,-0.4052135,0.8636277,-0.2999154,0.5489181,1.053698,0.459122
0.8820451,286.5892,5,-4.257556,1.146217,-33.79052,9.121456,-20.27977,4.342637,-15.48245,11.11446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941497,-0.07742071,0.3280085,-0.05525286,0.9955462,0.07638673,0.2741682,1.699081,0.563998,0,0,1,0,1,0,0,0,0,0.9497308,-0.1298746,-0.2848577,0.1625445,0.9822021,0.09411842,0.6014382,1.394081,0.4753671,0.9131757,0.3658847,-0.1795506,-0.4050379,0.8636935,-0.2999631,0.5487533,1.05364,0.458975
0.8938734,286.6958,5,-4.314204,1.163207,-33.79052,9.121456,-20.25249,4.337289,-15.46835,11.0905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399781,-0.07762521,0.3322883,-0.05511207,0.9955328,0.07666323,0.2745709,1.699112,0.564703,0,0,1,0,1,0,0,0,0,0.9491302,-0.1297485,-0.2869101,0.1626844,0.9821898,0.09400512,0.6012662,1.394079,0.475012,0.9131475,0.365045,-0.1813936,-0.4048865,0.8637847,-0.2999049,0.5483769,1.053465,0.4585944
0.9050054,286.8194,5,-4.367483,1.179313,-33.79052,9.121456,-20.22682,4.33226,-15.4551,11.06796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384456,-0.07741863,0.3366396,-0.05442083,0.9955264,0.07723776,0.275002,1.69912,0.5654548,0,0,1,0,1,0,0,0,0,0.94854,-0.1293187,-0.2890478,0.1625048,0.9822365,0.09382789,0.6010963,1.394097,0.474663,0.9132364,0.3638248,-0.183387,-0.4044264,0.8640397,-0.2997912,0.5482244,1.053426,0.4584141
0.9161386,286.9475,5,-4.420732,1.195539,-33.79052,9.121456,-20.20115,4.327228,-15.44183,11.0454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369724,-0.07774918,0.3406431,-0.05452863,0.9955208,0.07723361,0.2752985,1.69919,0.5660061,0,0,1,0,1,0,0,0,0,0.9479057,-0.1282429,-0.2915968,0.1618835,0.9823006,0.09422994,0.6011243,1.394388,0.4745747,0.9130902,0.363238,-0.185269,-0.4045191,0.8640892,-0.2995232,0.5480688,1.053396,0.4581898
0.9272845,287.0991,5,-4.473998,1.211925,-33.79052,9.121456,-20.17545,4.322193,-15.42856,11.02283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352582,-0.07817233,0.3452262,-0.05468472,0.9955091,0.07727379,0.275607,1.699187,0.566615,0,0,1,0,1,0,0,0,0,0.9473484,-0.1283264,-0.2933662,0.1622295,0.9822448,0.09421639,0.6009466,1.394353,0.4742389,0.9127117,0.3630941,-0.1874043,-0.4051177,0.8639221,-0.2991959,0.5477552,1.053262,0.4578417
0.9390563,287.2062,5,-4.530222,1.229336,-33.79052,9.121456,-20.1483,4.316872,-15.41454,10.99898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337625,-0.07822182,0.3492407,-0.05440616,0.9955064,0.07750497,0.2758594,1.699074,0.5671995,0,0,1,0,1,0,0,0,0,0.946651,-0.128503,-0.2955317,0.1626721,0.9821926,0.09399677,0.6007418,1.394362,0.4738641,0.9120679,0.3634711,-0.1897919,-0.4062829,0.8635866,-0.2985839,0.5475633,1.053185,0.457629
0.9539678,287.3376,5,-4.601392,1.251555,-33.79052,9.121456,-20.11391,4.310134,-15.39678,10.96878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321569,-0.07858311,0.3534237,-0.05432669,0.9954678,0.0780535,0.2761306,1.699129,0.5676889,0,0,1,0,1,0,0,0,0,0.9456478,-0.1284888,-0.2987325,0.1629479,0.982208,0.09335625,0.6005667,1.394153,0.4730074,0.9116106,0.3634494,-0.1920177,-0.407018,0.8634262,-0.2980462,0.5475474,1.053227,0.4576922
0.9614074,287.5315,5,-4.636862,1.26276,-33.79052,9.121456,-20.09676,4.306771,-15.38791,10.95371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305113,-0.07914281,0.3576105,-0.05455035,0.9954317,0.07835776,0.2762359,1.699106,0.5682228,0,0,1,0,1,0,0,0,0,0.9448626,-0.1288068,-0.3010709,0.1635174,0.9821489,0.09298155,0.6004469,1.394127,0.4727393,0.9115185,0.3626754,-0.1939087,-0.4069336,0.8635867,-0.2976961,0.5471323,1.052938,0.4572521
0.9728113,287.674,5,-4.691191,1.280071,-33.79052,9.121456,-20.07047,4.30162,-15.37433,10.93061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289374,-0.07990652,0.3615111,-0.05520435,0.9954106,0.0781675,0.2767022,1.69919,0.5690079,0,0,1,0,1,0,0,0,0,0.9441304,-0.1290234,-0.3032671,0.1640326,0.9820758,0.09284699,0.600328,1.394096,0.4725519,0.9117349,0.3615592,-0.1949735,-0.4062286,0.864054,-0.2973031,0.5469627,1.052935,0.4573086
0.9842705,287.8077,5,-4.745741,1.297593,-33.79052,9.121456,-20.04404,4.296442,-15.36068,10.9074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274177,-0.08085487,0.3651835,-0.05604374,0.9953725,0.07805597,0.2770793,1.699107,0.569873,0,0,1,0,1,0,0,0,0,0.9433849,-0.1288209,-0.3056633,0.1641003,0.9820903,0.09257264,0.6000437,1.393974,0.472216,0.9117663,0.3614178,-0.1950884,-0.4060768,0.8644326,-0.2964085,0.546742,1.052969,0.4575319
0.9954691,287.9527,5,-4.799008,1.314852,-33.79052,9.121456,-20.01822,4.291382,-15.34734,10.88472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260824,-0.08237846,0.3682188,-0.05753028,0.9952938,0.07797806,0.2775366,1.699164,0.5705638,0,0,1,0,1,0,0,0,0,0.9426999,-0.1280205,-0.3081037,0.1635213,0.982222,0.09219934,0.599925,1.393969,0.4721418,0.9116035,0.361778,-0.1951816,-0.4063992,0.8645522,-0.2956166,0.54636,1.052839,0.4578424
1.006687,288.099,5,-4.852324,1.332278,-33.79052,9.121456,-19.99234,4.286313,-15.33398,10.86199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246809,-0.08361012,0.3714494,-0.05878445,0.9952435,0.07768369,0.2777915,1.699195,0.5710989,0,0,1,0,1,0,0,0,0,0.9420661,-0.1271723,-0.3103846,0.1628304,0.9823827,0.09170935,0.5998235,1.393999,0.4722585,0.9112898,0.362697,-0.1949412,-0.4071303,0.864496,-0.2947739,0.5461623,1.052914,0.4583444
1.017896,288.2356,5,-4.905551,1.349814,-33.79052,9.121456,-19.9665,4.281249,-15.32063,10.83929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235872,-0.08462616,0.3739321,-0.05981724,0.9951976,0.07748287,0.27813,1.699296,0.5717427,0,0,1,0,1,0,0,0,0,0.9416459,-0.1263066,-0.3120093,0.1622918,0.9824361,0.0920911,0.5998799,1.393968,0.472002,0.9113237,0.3626156,-0.1949339,-0.4070165,0.864725,-0.2942589,0.5463633,1.053198,0.4591864
1.030102,288.3323,5,-4.963488,1.369011,-33.79052,9.121456,-19.93835,4.275733,-15.30609,10.81456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223146,-0.08538119,0.3768898,-0.0607931,0.9952005,0.076683,0.278366,1.699412,0.5723102,0,0,1,0,1,0,0,0,0,0.9412854,-0.1265751,-0.3129866,0.1626474,0.982399,0.09185811,0.599766,1.394006,0.4721684,0.9113671,0.3623081,-0.1953014,-0.406811,0.8650428,-0.2936082,0.5459642,1.053007,0.4591969
1.041633,288.3925,5,-5.018196,1.387202,-33.79052,9.121456,-19.91176,4.270521,-15.29235,10.79121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213428,-0.08672578,0.3789538,-0.06211887,0.9951165,0.0767098,0.278656,1.699644,0.5729575,0,0,1,0,1,0,0,0,0,0.9411077,-0.1260771,-0.3137211,0.1624123,0.9823862,0.09241036,0.600465,1.394588,0.4741296,0.9119621,0.3605236,-0.195827,-0.4052459,0.8660554,-0.2927863,0.5459463,1.053094,0.459949
1.053266,288.436,5,-5.073376,1.405596,-33.79052,9.121456,-19.88494,4.265266,-15.2785,10.76765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202167,-0.08745202,0.3815145,-0.06293363,0.9950966,0.0763028,0.278931,1.699884,0.5736488,0,0,1,0,1,0,0,0,0,0.940661,-0.1272622,-0.3145808,0.1634402,0.9823169,0.09132791,0.5995139,1.394364,0.4733412,0.9122546,0.35963,-0.1961071,-0.4044526,0.8666365,-0.2921631,0.5460468,1.053414,0.4610189
1.064603,288.4912,5,-5.127136,1.423575,-33.79052,9.121456,-19.85879,4.260142,-15.26499,10.74468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191388,-0.08834509,0.3838998,-0.06409926,0.9950814,0.07552607,0.2791566,1.70024,0.5743952,0,0,1,0,1,0,0,0,0,0.9402158,-0.1276782,-0.3157415,0.1638143,0.9823239,0.09057866,0.5993918,1.394458,0.4738421,0.9122487,0.3594608,-0.1964436,-0.4043581,0.8669307,-0.29142,0.5456263,1.053236,0.46124
1.076391,288.563,5,-5.183008,1.442338,-33.79052,9.121456,-19.83161,4.254817,-15.25095,10.7208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181147,-0.0881483,0.3863875,-0.06426918,0.9951615,0.07431741,0.2794553,1.700661,0.5751448,0,0,1,0,1,0,0,0,0,0.9396649,-0.1280105,-0.3172432,0.1640085,0.9824013,0.08938044,0.599296,1.394576,0.4745917,0.9119669,0.3599571,-0.1968435,-0.4049367,0.8668198,-0.2909464,0.5458545,1.053672,0.4625308
1.087121,288.6554,5,-5.23384,1.459499,-33.79052,9.121456,-19.80687,4.249967,-15.23817,10.69907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172564,-0.08766937,0.3885291,-0.06422599,0.9952655,0.07294849,0.2797493,1.701028,0.5758899,0,0,1,0,1,0,0,0,0,0.939146,-0.1284847,-0.3185853,0.1643226,0.9824575,0.08817773,0.5992019,1.394479,0.474645,0.9118285,0.3602636,-0.1969244,-0.4052031,0.8669482,-0.2901918,0.5457118,1.053844,0.4634253
1.099423,288.7384,5,-5.292087,1.479259,-33.79052,9.121456,-19.7785,4.24441,-15.22352,10.67415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163034,-0.08730696,0.3908527,-0.06437257,0.9953664,0.07142746,0.2801334,1.701471,0.5767822,0,0,1,0,1,0,0,0,0,0.9386702,-0.128608,-0.319935,0.1642338,0.9825889,0.08686961,0.5991344,1.394493,0.4755741,0.9116762,0.3604105,-0.1973602,-0.4054283,0.8671568,-0.2892525,0.5453997,1.053783,0.4639812
1.110476,288.8211,5,-5.344398,1.497088,-33.79052,9.121456,-19.75301,4.239414,-15.21036,10.65176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154287,-0.08718727,0.3929234,-0.06473318,0.9954397,0.07006723,0.2804049,1.701848,0.5776795,0,0,1,0,1,0,0,0,0,0.9381493,-0.1305426,-0.3206781,0.1658101,0.9824764,0.08513094,0.6000157,1.395098,0.4782028,0.911733,0.360077,-0.1977055,-0.4050955,0.867938,-0.2873695,0.5455824,1.054208,0.465707
