timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5491435,117.6058,5,-138.7599,-228.8029,-110.7962,-244.877,-122.0409,-231.0975,-124.0097,-239.2753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8744044,-0.07128042,-0.4799336,0.05465394,0.9973244,-0.04854852,0.417726,1.708174,0.7751156,0,0,1,0,1,0,0,0,0,-0.8580354,-0.2598401,0.4430106,-0.26531,0.9628205,0.05086557,0.1476234,1.358049,0.9215376,-0.8653945,0.383565,0.3224441,0.451372,0.8761494,0.1691909,0.1967161,1.066036,0.8996647
0.5602804,117.3077,5,-138.7104,-228.8285,-110.7962,-244.877,-122.0795,-231.1048,-124.0407,-239.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772762,-0.07205475,-0.4745469,0.0558059,0.9972747,-0.04825907,0.4179792,1.708028,0.7756594,0,0,1,0,1,0,0,0,0,-0.8605344,-0.259637,0.4382567,-0.2656705,0.9628302,0.04875614,0.1473249,1.357931,0.9210275,-0.8670474,0.3837005,0.3178096,0.4504763,0.8762448,0.1710733,0.1964368,1.065904,0.8991018
0.5714228,116.989,5,-138.6608,-228.8538,-110.7962,-244.877,-122.1181,-231.1121,-124.0718,-239.2272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805255,-0.0721551,-0.4684747,0.05618688,0.9972661,-0.04799373,0.4184584,1.707975,0.7763011,0,0,1,0,1,0,0,0,0,-0.8629774,-0.2595271,0.4334924,-0.2662153,0.962794,0.04644453,0.1469141,1.357901,0.9202752,-0.8682365,0.3848573,0.3131297,0.4504883,0.875962,0.1724844,0.1960445,1.065931,0.898591
0.5850922,116.6714,5,-138.5997,-228.8844,-110.7962,-244.877,-122.1654,-231.121,-124.1098,-239.1977,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837448,-0.07214286,-0.4623753,0.0563641,0.9972621,-0.04786992,0.418835,1.707904,0.7767692,0,0,1,0,1,0,0,0,0,-0.8651191,-0.2594642,0.4292406,-0.2665232,0.9627863,0.04480997,0.1464381,1.357903,0.9193485,-0.869722,0.3851255,0.3086457,0.4497772,0.8759453,0.1744143,0.1956924,1.065968,0.8980555
0.5967925,116.3889,5,-138.5473,-228.9104,-110.7962,-244.877,-122.2059,-231.1287,-124.1425,-239.1725,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867291,-0.07254626,-0.4565618,0.05688192,0.9972273,-0.04798094,0.4192884,1.707882,0.7773519,0,0,1,0,1,0,0,0,0,-0.8671591,-0.2593825,0.4251539,-0.2668948,0.9627656,0.04300649,0.1459728,1.357836,0.9184912,-0.8711362,0.3849862,0.3048071,0.4488399,0.8760515,0.1762853,0.195709,1.06606,0.8979303
0.6077151,116.118,5,-138.4983,-228.9345,-110.7962,-244.877,-122.2438,-231.1358,-124.1729,-239.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897246,-0.07272545,-0.4506675,0.05704971,0.9972027,-0.04829168,0.4197072,1.707895,0.777962,0,0,1,0,1,0,0,0,0,-0.8691725,-0.2594916,0.4209554,-0.2674504,0.9626898,0.04121429,0.1455789,1.357807,0.917652,-0.8726844,0.3846134,0.3008231,0.4476616,0.8762336,0.1783643,0.1953774,1.066081,0.897446
0.6192037,115.8417,5,-138.4466,-228.9595,-110.7962,-244.877,-122.2836,-231.1434,-124.2049,-239.1241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8925208,-0.07313167,-0.4450375,0.05760035,0.9971685,-0.04834445,0.4201716,1.707862,0.7784606,0,0,1,0,1,0,0,0,0,-0.8713248,-0.2595812,0.4164262,-0.2678621,0.9626433,0.03959702,0.1452728,1.357806,0.9164423,-0.8742015,0.3841659,0.2969648,0.4463435,0.8765793,0.1799617,0.1950734,1.066098,0.8969696
0.6312906,115.5442,5,-138.392,-228.9856,-110.7962,-244.877,-122.3254,-231.1513,-124.2386,-239.098,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953601,-0.07355024,-0.4392275,0.05823572,0.9971356,-0.04826116,0.4205252,1.707826,0.7790432,0,0,1,0,1,0,0,0,0,-0.873423,-0.2595537,0.4120244,-0.2682202,0.9626152,0.03781473,0.1448671,1.357757,0.9155307,-0.8756214,0.3840271,0.2929342,0.4452982,0.8767623,0.1816522,0.1954105,1.06595,0.8970113
0.6419193,115.2549,5,-138.344,-229.0083,-110.7962,-244.877,-122.3622,-231.1582,-124.2682,-239.075,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980701,-0.07372237,-0.4336303,0.05888556,0.9971307,-0.04756929,0.4209372,1.707808,0.7796811,0,0,1,0,1,0,0,0,0,-0.875626,-0.2596134,0.407284,-0.2685535,0.962584,0.03620892,0.1444567,1.357751,0.9145842,-0.8771928,0.383728,0.2885925,0.4439451,0.8771489,0.1830918,0.1951092,1.065983,0.8965221
0.6533991,114.9448,5,-138.2919,-229.0325,-110.7962,-244.877,-122.402,-231.1657,-124.3002,-239.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007341,-0.07445827,-0.4279414,0.06017222,0.9970887,-0.04683426,0.4212267,1.707788,0.7802138,0,0,1,0,1,0,0,0,0,-0.8776619,-0.2600568,0.4025918,-0.2693412,0.9624262,0.03451372,0.1437753,1.357774,0.9136745,-0.8784695,0.3837442,0.2846608,0.4429516,0.8774391,0.1841045,0.1948165,1.065999,0.8960599
0.6644095,114.6414,5,-138.2419,-229.0554,-110.7962,-244.877,-122.4401,-231.1729,-124.3309,-239.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033175,-0.07490503,-0.4223825,0.06122398,0.9970688,-0.04588446,0.4216284,1.707793,0.7808011,0,0,1,0,1,0,0,0,0,-0.8797683,-0.2600474,0.3979738,-0.269595,0.9624118,0.03289561,0.1434434,1.357757,0.9128718,-0.8796809,0.383957,0.2806039,0.4422492,0.8774316,0.1858211,0.1949535,1.06584,0.896498
0.675442,114.3402,5,-138.1916,-229.0782,-110.7962,-244.877,-122.4783,-231.1801,-124.3616,-239.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058077,-0.07509151,-0.4169813,0.06203752,0.9970682,-0.04479167,0.4220545,1.707788,0.7814753,0,0,1,0,1,0,0,0,0,-0.8819012,-0.2598816,0.3933344,-0.2697018,0.9624385,0.03119412,0.1430445,1.357744,0.9119439,-0.8806292,0.3840713,0.2774554,0.4417112,0.877348,0.1874879,0.194694,1.065872,0.8961011
0.6863279,114.0372,5,-138.1419,-229.1003,-110.7962,-244.877,-122.5161,-231.1873,-124.3919,-238.9792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082065,-0.07595347,-0.4115727,0.06324529,0.9970085,-0.04443072,0.4223425,1.707764,0.7819755,0,0,1,0,1,0,0,0,0,-0.8840224,-0.2599047,0.3885279,-0.2699107,0.9624277,0.02968235,0.1424227,1.357795,0.910759,-0.8816231,0.383821,0.2746312,0.440894,0.8774132,0.1890997,0.1944591,1.065943,0.8957639
0.6972591,113.7255,5,-138.0919,-229.1223,-110.7962,-244.877,-122.5539,-231.1944,-124.4224,-238.9556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106371,-0.0766388,-0.4060379,0.06450795,0.9969686,-0.04350123,0.4226284,1.707736,0.7825172,0,0,1,0,1,0,0,0,0,-0.8859137,-0.2598878,0.3842074,-0.2702288,0.9623922,0.02788737,0.1420375,1.357677,0.9099421,-0.8824348,0.3840112,0.2717428,0.440471,0.8773017,0.1905967,0.1949757,1.065564,0.8966189
0.7083822,113.4457,5,-138.0409,-229.1444,-110.7962,-244.877,-122.5924,-231.2017,-124.4534,-238.9316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127728,-0.07707627,-0.4011298,0.06540594,0.9969435,-0.04272913,0.4230504,1.707602,0.7831856,0,0,1,0,1,0,0,0,0,-0.8877568,-0.2600535,0.3798161,-0.2706617,0.9623165,0.02625477,0.141659,1.35762,0.9091111,-0.8829937,0.3844847,0.2692465,0.4404277,0.8770177,0.1919986,0.1947499,1.065637,0.8963435
0.719201,113.1631,5,-137.9911,-229.1657,-110.7962,-244.877,-122.6299,-231.2087,-124.4835,-238.9082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150454,-0.07820205,-0.3956974,0.06695853,0.9968642,-0.04217045,0.4233936,1.707575,0.7837206,0,0,1,0,1,0,0,0,0,-0.8891597,-0.2604177,0.376268,-0.2711983,0.9621968,0.02507368,0.1413571,1.357576,0.9082236,-0.8835945,0.3850927,0.2663916,0.4403669,0.8767896,0.193176,0.1944754,1.065682,0.8960467
0.7302047,112.9368,5,-137.9405,-229.1871,-110.7962,-244.877,-122.668,-231.2159,-124.5142,-238.8845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170831,-0.07890232,-0.3908107,0.06800134,0.9968143,-0.04167768,0.423611,1.707454,0.7840939,0,0,1,0,1,0,0,0,0,-0.8906153,-0.2606403,0.3726539,-0.2716619,0.9621019,0.02365811,0.1411065,1.357597,0.9075505,-0.8844569,0.3852044,0.2633508,0.4397626,0.8768228,0.1943982,0.1935279,1.066129,0.8945814
0.7411717,112.7056,5,-137.8899,-229.2083,-110.7962,-244.877,-122.706,-231.2231,-124.5448,-238.8608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190229,-0.08028112,-0.3859433,0.06973626,0.9967114,-0.04127008,0.42395,1.707377,0.7846624,0,0,1,0,1,0,0,0,0,-0.891821,-0.2610424,0.3694755,-0.2721339,0.9619892,0.02280314,0.140832,1.357577,0.9068829,-0.8850059,0.3857796,0.2606506,0.4396572,0.8766872,0.1952465,0.1948332,1.065183,0.8967872
0.7522628,112.5039,5,-137.8386,-229.2295,-110.7962,-244.877,-122.7444,-231.2304,-124.5757,-238.8369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209301,-0.0811985,-0.3811752,0.07097914,0.9966423,-0.04081857,0.4241365,1.70731,0.7850352,0,0,1,0,1,0,0,0,0,-0.8930727,-0.2610545,0.3664311,-0.2723439,0.9619583,0.02156106,0.1404396,1.357616,0.9060423,-0.8861024,0.3846396,0.258602,0.4380422,0.877315,0.1960545,0.1945367,1.065083,0.8964199
0.7637993,112.3085,5,-137.7853,-229.2514,-110.7962,-244.877,-122.7844,-231.2379,-124.6078,-238.812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225723,-0.08200864,-0.3770084,0.0719246,0.9965763,-0.04077426,0.4242224,1.707233,0.7851833,0,0,1,0,1,0,0,0,0,-0.8942895,-0.2610533,0.3634523,-0.2726138,0.961913,0.02012613,0.1401985,1.357558,0.9055311,-0.8867233,0.384784,0.2562483,0.4376647,0.8772403,0.1972285,0.1954136,1.064482,0.8974723
0.7749496,112.1175,5,-137.7336,-229.2724,-110.7962,-244.877,-122.823,-231.2452,-124.6389,-238.7879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241281,-0.08307938,-0.3729414,0.0732391,0.9964916,-0.04050394,0.4244937,1.707203,0.7855765,0,0,1,0,1,0,0,0,0,-0.8953542,-0.2605757,0.3611668,-0.2723265,0.962018,0.01896581,0.1399665,1.357612,0.9051655,-0.8874983,0.3837369,0.2551333,0.4364758,0.8775717,0.1983856,0.1952227,1.064396,0.8971904
0.7859167,111.9681,5,-137.6828,-229.2929,-110.7962,-244.877,-122.861,-231.2524,-124.6694,-238.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255446,-0.08377331,-0.3692552,0.07409856,0.996435,-0.04033295,0.4246148,1.707148,0.785903,0,0,1,0,1,0,0,0,0,-0.8965248,-0.2600003,0.3586684,-0.2718918,0.9621621,0.01785709,0.1396264,1.357662,0.9045445,-0.888225,0.383171,0.2534491,0.4356137,0.8777028,0.1996959,0.1950324,1.064354,0.8969323
0.7974018,111.8046,5,-137.6295,-229.3143,-110.7962,-244.877,-122.9008,-231.2599,-124.7014,-238.7394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267521,-0.08472732,-0.3659946,0.07515204,0.996355,-0.04035906,0.4246867,1.707098,0.7859004,0,0,1,0,1,0,0,0,0,-0.8974155,-0.2595853,0.3567367,-0.2716595,0.9622468,0.01680133,0.139061,1.357737,0.9036283,-0.8885896,0.3827522,0.2528029,0.4351289,0.8777608,0.2004965,0.1958969,1.063871,0.8981054
0.808421,111.6786,5,-137.5783,-229.3346,-110.7962,-244.877,-122.9389,-231.2671,-124.7321,-238.7156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278644,-0.08557628,-0.3629661,0.07614224,0.9962843,-0.04024795,0.4248773,1.707058,0.7861667,0,0,1,0,1,0,0,0,0,-0.8983447,-0.2593681,0.3545491,-0.2716509,0.9622687,0.01564156,0.1388207,1.357727,0.9032279,-0.8890135,0.3821873,0.2521667,0.4344694,0.8779532,0.2010834,0.1958167,1.063842,0.8979924
0.8193375,111.5376,5,-137.5275,-229.3547,-110.7962,-244.877,-122.9767,-231.2742,-124.7626,-238.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287668,-0.08611882,-0.3605216,0.0767042,0.9962363,-0.04037035,0.4250184,1.706986,0.7863771,0,0,1,0,1,0,0,0,0,-0.899074,-0.2591654,0.3528448,-0.2715363,0.9623125,0.0149271,0.1386338,1.357689,0.9028789,-0.8891674,0.382265,0.2515055,0.4344092,0.8778898,0.2014901,0.1957039,1.06385,0.8978955
0.8311998,111.4277,5,-137.4723,-229.3763,-110.7962,-244.877,-123.0178,-231.282,-124.7956,-238.6665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294105,-0.08705571,-0.3586332,0.07757975,0.9961526,-0.0407585,0.4249484,1.706925,0.7863163,0,0,1,0,1,0,0,0,0,-0.8998434,-0.2590696,0.3509486,-0.2715108,0.9623302,0.01422804,0.1380796,1.357835,0.9018434,-0.889,0.3829533,0.2510496,0.4349489,0.8776266,0.2014721,0.1966477,1.063302,0.8989018
0.8426024,111.3063,5,-137.4192,-229.397,-110.7962,-244.877,-123.0573,-231.2894,-124.8274,-238.6418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299312,-0.08746194,-0.3571813,0.07784158,0.9961119,-0.04125238,0.4251332,1.706832,0.7865788,0,0,1,0,1,0,0,0,0,-0.8999416,-0.2594802,0.3503931,-0.2720098,0.9621938,0.01391976,0.1379965,1.357778,0.9016115,-0.8888382,0.383119,0.2513695,0.4351813,0.8775528,0.2012917,0.1965902,1.063262,0.8988481
0.8533649,111.2735,5,-137.369,-229.4166,-110.7962,-244.877,-123.0946,-231.2965,-124.8574,-238.6186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302194,-0.08812227,-0.3562672,0.07839081,0.9960505,-0.04169225,0.4250641,1.706778,0.7865452,0,0,1,0,1,0,0,0,0,-0.900332,-0.2594392,0.3494191,-0.2719707,0.9622087,0.01365346,0.1380071,1.357713,0.9013484,-0.8886521,0.3830444,0.25214,0.43527,0.8776131,0.2008362,0.1965657,1.0632,0.8988422
0.8651341,111.2112,5,-137.3142,-229.4379,-110.7962,-244.877,-123.1354,-231.3042,-124.8902,-238.5932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303665,-0.0887251,-0.3557329,0.07896184,0.9959965,-0.04190344,0.4249907,1.706718,0.786413,0,0,1,0,1,0,0,0,0,-0.9006509,-0.2593949,0.3486292,-0.271799,0.9622552,0.0137912,0.1376538,1.357905,0.9006472,-0.8882727,0.3833203,0.253056,0.4357756,0.8774258,0.2005582,0.1971694,1.062854,0.8998595
0.8764182,111.1607,5,-137.2616,-229.4582,-110.7962,-244.877,-123.1744,-231.3116,-124.9216,-238.5688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301651,-0.08958919,-0.3560432,0.07964978,0.995916,-0.04251131,0.4250478,1.706707,0.7864648,0,0,1,0,1,0,0,0,0,-0.9001279,-0.2598006,0.3496761,-0.2721563,0.9621472,0.01427292,0.1376401,1.35779,0.9006725,-0.8879616,0.3831601,0.2543868,0.4359591,0.8774225,0.2001735,0.19719,1.062822,0.8999693
0.8868324,111.2298,5,-137.213,-229.4771,-110.7962,-244.877,-123.2105,-231.3184,-124.9506,-238.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.929951,-0.08972526,-0.3565674,0.07975058,0.9959037,-0.04261063,0.4249145,1.706651,0.7863632,0,0,1,0,1,0,0,0,0,-0.9000676,-0.2598799,0.3497727,-0.2722226,0.9621273,0.01434876,0.13753,1.357749,0.9005254,-0.8876203,0.3829442,0.2558984,0.4361441,0.877415,0.1998033,0.1972148,1.062796,0.9001268
0.8984697,111.2365,5,-137.1588,-229.4982,-110.7962,-244.877,-123.2508,-231.326,-124.9831,-238.5213,,,False,0,0,0,FALSE,FALSE,FALSE,0.929546,-0.08982686,-0.3575965,0.07980134,0.9958947,-0.04272714,0.4246839,1.706589,0.785947,0,0,1,0,1,0,0,0,0,-0.8999585,-0.2597171,0.350174,-0.2720121,0.9621838,0.01455278,0.1374449,1.357755,0.9003969,-0.8871381,0.3831609,0.2572428,0.4367073,0.8772177,0.1994387,0.197924,1.062413,0.9011799
0.9106364,111.261,5,-137.1021,-229.5202,-110.7962,-244.877,-123.293,-231.3339,-125.017,-238.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288774,-0.09025174,-0.3592235,0.08029269,0.9958614,-0.04258119,0.4246828,1.70661,0.7858772,0,0,1,0,1,0,0,0,0,-0.899543,-0.2596862,0.3512626,-0.2718624,0.9622169,0.01515254,0.1374505,1.357697,0.9005032,-0.8867067,0.3832381,0.2586117,0.4370479,0.8772625,0.1984936,0.1980093,1.062372,0.901369
0.9210847,111.3302,5,-137.0535,-229.5392,-110.7962,-244.877,-123.3291,-231.3408,-125.0461,-238.4724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281862,-0.09054448,-0.3609326,0.08059139,0.9958379,-0.04256701,0.4244725,1.706626,0.7856009,0,0,1,0,1,0,0,0,0,-0.8990791,-0.2600981,0.3521445,-0.2721397,0.9621276,0.0158244,0.1374195,1.357662,0.9005858,-0.8862355,0.3832338,0.2602279,0.4373775,0.8773162,0.1975278,0.1980804,1.062359,0.9015234
0.931825,111.3889,5,-137.0034,-229.5588,-110.7962,-244.877,-123.3663,-231.3478,-125.076,-238.4492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271846,-0.09019026,-0.3635861,0.08009301,0.9958687,-0.04278676,0.4242315,1.706665,0.7851311,0,0,1,0,1,0,0,0,0,-0.8985874,-0.2604259,0.353156,-0.2723798,0.9620503,0.01638301,0.1373368,1.35781,0.9004706,-0.8855538,0.3837562,0.2617743,0.4381789,0.8771705,0.1963955,0.1986607,1.062014,0.9022788
0.9442291,111.4554,5,-136.9457,-229.5815,-110.7962,-244.877,-123.4093,-231.3559,-125.1106,-238.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261219,-0.08960505,-0.3664278,0.07937276,0.9959202,-0.04292968,0.424239,1.706676,0.785037,0,0,1,0,1,0,0,0,0,-0.8970425,-0.2611341,0.3565444,-0.2729229,0.9618708,0.01782081,0.1374734,1.357771,0.9009628,-0.8850117,0.38349,0.263988,0.4384089,0.8772948,0.1953239,0.1987889,1.061985,0.902436
0.9553317,111.6762,5,-136.8941,-229.602,-110.7962,-244.877,-123.4478,-231.3632,-125.1415,-238.3985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249625,-0.08939411,-0.3693961,0.07882962,0.9959329,-0.04362828,0.4240005,1.706694,0.7847389,0,0,1,0,1,0,0,0,0,-0.8962571,-0.261298,0.3583946,-0.2729945,0.9618365,0.01856266,0.1374443,1.357777,0.9012294,-0.884249,0.3839712,0.2658381,0.4392925,0.8770581,0.1943995,0.1989203,1.061995,0.9025978
0.9666355,111.7954,5,-136.8417,-229.623,-110.7962,-244.877,-123.4869,-231.3705,-125.173,-238.3741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234392,-0.08957845,-0.3731431,0.07878613,0.9959153,-0.04410736,0.4236981,1.706735,0.7841576,0,0,1,0,1,0,0,0,0,-0.8954567,-0.2612062,0.3604559,-0.2727161,0.9618958,0.01955192,0.1375065,1.35772,0.9016513,-0.8833877,0.3845494,0.267858,0.4403366,0.8767213,0.193555,0.1995524,1.061682,0.9034362
0.9777524,111.9267,5,-136.7901,-229.6438,-110.7962,-244.877,-123.5254,-231.3778,-125.204,-238.3501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220387,-0.08946129,-0.3766186,0.07864647,0.9959298,-0.04402886,0.4236561,1.70679,0.7839782,0,0,1,0,1,0,0,0,0,-0.8946965,-0.2604129,0.3629095,-0.2718599,0.9621256,0.02016427,0.137545,1.357699,0.9020957,-0.8824226,0.3852777,0.2699841,0.4415811,0.8762566,0.1928226,0.1996998,1.061663,0.9036685
0.9888449,112.0786,5,-136.7387,-229.6646,-110.7962,-244.877,-123.5638,-231.3851,-125.2349,-238.3262,,,False,0,0,0,FALSE,FALSE,FALSE,0.920699,-0.0893331,-0.3799118,0.07866171,0.9959494,-0.04355615,0.4232724,1.706777,0.7835247,0,0,1,0,1,0,0,0,0,-0.8938196,-0.2599548,0.3653904,-0.2712894,0.9622693,0.02097133,0.1375414,1.357675,0.9025603,-0.8816506,0.3852041,0.272599,0.442208,0.8760646,0.1922575,0.1998352,1.061663,0.9039565
1.000223,112.2346,5,-136.6861,-229.6861,-110.7962,-244.877,-123.6032,-231.3925,-125.2666,-238.3016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191127,-0.08954594,-0.383684,0.07906132,0.9959399,-0.04304613,0.4228552,1.706766,0.7829535,0,0,1,0,1,0,0,0,0,-0.8927776,-0.2599348,0.367943,-0.2710873,0.962302,0.02205523,0.1375068,1.357526,0.9027765,-0.8806859,0.3852166,0.275682,0.4429842,0.8758961,0.1912357,0.2001655,1.061534,0.9044176
1.01146,112.3982,5,-136.6341,-229.7075,-110.7962,-244.877,-123.6422,-231.3999,-125.2979,-238.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173781,-0.08991955,-0.387727,0.07957532,0.9959144,-0.04268863,0.422746,1.706797,0.7827842,0,0,1,0,1,0,0,0,0,-0.8912865,-0.2605938,0.3710786,-0.2714549,0.9621597,0.02368436,0.1376919,1.357439,0.9033368,-0.8795562,0.385262,0.2792031,0.4439164,0.8756601,0.1901513,0.2003101,1.061519,0.9047685
1.023228,112.6039,5,-136.5798,-229.7301,-110.7962,-244.877,-123.6829,-231.4076,-125.3307,-238.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155966,-0.08989345,-0.3919208,0.07943644,0.9959185,-0.04285254,0.4223623,1.706771,0.7823614,0,0,1,0,1,0,0,0,0,-0.8896685,-0.2612997,0.3744497,-0.2718948,0.9619944,0.02529763,0.1378558,1.357362,0.9038854,-0.8783592,0.385655,0.2824101,0.4450423,0.8753887,0.1887645,0.2004575,1.061472,0.905136
1.033954,112.8256,5,-136.5303,-229.7509,-110.7962,-244.877,-123.7201,-231.4146,-125.3606,-238.2288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139526,-0.09020288,-0.3956693,0.07959206,0.9958915,-0.04318988,0.421917,1.706801,0.7817512,0,0,1,0,1,0,0,0,0,-0.888046,-0.2623762,0.3775357,-0.2726852,0.9617256,0.0269564,0.1380625,1.357279,0.9044331,-0.8773292,0.385909,0.2852505,0.4459565,0.8751734,0.1876013,0.2008031,1.061287,0.9056335
1.045305,113.0318,5,-136.4781,-229.7731,-110.7962,-244.877,-123.7594,-231.422,-125.3922,-238.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120586,-0.08996806,-0.4000686,0.07901721,0.9959096,-0.04382179,0.4217203,1.706835,0.7814907,0,0,1,0,1,0,0,0,0,-0.8861405,-0.2634374,0.3812556,-0.2734271,0.9614607,0.02882563,0.1383052,1.357205,0.9051754,-0.8764232,0.3860176,0.2878765,0.4466067,0.8751473,0.1861708,0.2009924,1.06121,0.9060144
1.056658,113.2794,5,-136.426,-229.7956,-110.7962,-244.877,-123.7987,-231.4294,-125.4238,-238.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102914,-0.08983202,-0.4041038,0.07871944,0.9959223,-0.04406811,0.4212512,1.706839,0.7809756,0,0,1,0,1,0,0,0,0,-0.8847328,-0.263436,0.384512,-0.2733096,0.9614629,0.0298505,0.1384259,1.357162,0.9058905,-0.8756146,0.3859755,0.2903826,0.4470848,0.875186,0.1848373,0.201163,1.061152,0.9063843
1.067368,113.4902,5,-136.3769,-229.8169,-110.7962,-244.877,-123.8358,-231.4364,-125.4537,-238.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.908543,-0.08956565,-0.4080782,0.07821213,0.9959449,-0.04446055,0.4208199,1.706856,0.7803903,0,0,1,0,1,0,0,0,0,-0.8830658,-0.2634482,0.3883166,-0.2729921,0.9615001,0.03150912,0.1384408,1.357193,0.9063125,-0.8746961,0.3859331,0.2931934,0.4476147,0.8752374,0.1833047,0.2012728,1.061086,0.906706
1.079164,113.7369,5,-136.3229,-229.8407,-110.7962,-244.877,-123.8767,-231.4441,-125.4866,-238.1312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066035,-0.08906972,-0.4124765,0.07741483,0.9959866,-0.04491819,0.4205285,1.706931,0.780005,0,0,1,0,1,0,0,0,0,-0.8813566,-0.2630855,0.3924241,-0.2724978,0.961602,0.03265806,0.1386231,1.357175,0.9071143,-0.873721,0.3857135,0.2963725,0.448068,0.8753353,0.1817231,0.2014669,1.061016,0.9071065
1.090534,114.001,5,-136.2709,-229.8638,-110.7962,-244.877,-123.916,-231.4516,-125.5182,-238.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046183,-0.08878227,-0.4168739,0.07693306,0.9960122,-0.04517719,0.4200559,1.706893,0.7794858,0,0,1,0,1,0,0,0,0,-0.8800995,-0.2624208,0.3956765,-0.2716254,0.9618121,0.03371961,0.1387303,1.357141,0.9081815,-0.8728529,0.3850464,0.2997785,0.4481635,0.8755884,0.1802619,0.2008317,1.061433,0.9062162
1.101105,114.2078,5,-136.2227,-229.8855,-110.7962,-244.877,-123.9527,-231.4585,-125.5477,-238.0838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024836,-0.0887401,-0.4214844,0.07670361,0.9960168,-0.04546528,0.4195912,1.706888,0.7788002,0,0,1,0,1,0,0,0,0,-0.8782768,-0.2623673,0.3997417,-0.2713285,0.9618444,0.03516013,0.138944,1.357126,0.9090067,-0.8714768,0.3855823,0.3030753,0.4493557,0.8753483,0.1784515,0.2018706,1.060816,0.9079879
