timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5536069,204.294,5,-158.3904,-31.93207,-172.4453,-60.93989,-164.3859,-48.46915,-170.4771,-43.21731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.457499,-0.05392382,-0.8875737,-0.02400927,0.9985448,-0.04829023,0.3089857,1.68943,0.5917923,0,0,1,0,1,0,0,0,0,0.4101554,-0.1251053,0.9033943,-0.0571185,0.9850786,0.16235,0.4549291,1.367076,0.8912559,0.3977262,0.3009311,0.8667493,0.2975684,0.85131,-0.4321162,0.4485933,1.033938,0.8385943
0.5652227,204.4188,5,-158.4144,-31.98495,-172.4453,-60.93989,-164.3717,-48.42118,-170.4317,-43.19615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622379,-0.0540731,-0.8851058,-0.02560753,0.9985368,-0.04762957,0.3096759,1.689639,0.5912427,0,0,1,0,1,0,0,0,0,0.4131391,-0.1243383,0.9021397,-0.05706274,0.985154,0.161912,0.4568254,1.367258,0.8901011,0.3997757,0.301327,0.8656682,0.2950385,0.8518573,-0.4327718,0.4497578,1.033787,0.8368353
0.5764376,204.6056,5,-158.4377,-32.03594,-172.4453,-60.93989,-164.3579,-48.37486,-170.3879,-43.17574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667594,-0.05441907,-0.8827084,-0.0268149,0.998517,-0.04737947,0.310492,1.689953,0.5906423,0,0,1,0,1,0,0,0,0,0.4162071,-0.1252599,0.9006007,-0.05650662,0.9849882,0.1631111,0.4587584,1.367606,0.8888461,0.4022086,0.303316,0.8638447,0.2920842,0.851714,-0.4350519,0.4514077,1.034209,0.8354079
0.5881808,204.8037,5,-158.4623,-32.08924,-172.4453,-60.93989,-164.3435,-48.32637,-170.3421,-43.15435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4712415,-0.05424793,-0.8803346,-0.02753094,0.9985251,-0.04679381,0.3113021,1.690495,0.5899607,0,0,1,0,1,0,0,0,0,0.4194204,-0.1252382,0.8991117,-0.05601829,0.9849797,0.1633304,0.4603804,1.36788,0.8874187,0.4043604,0.3045785,0.8623948,0.2898731,0.8516298,-0.4366924,0.4532254,1.034857,0.8344358
0.5994439,205.0083,5,-158.4861,-32.14027,-172.4453,-60.93989,-164.3297,-48.27986,-170.2981,-43.13385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755694,-0.05396833,-0.8780214,-0.02790135,0.9985395,-0.04626367,0.3121856,1.69098,0.5891088,0,0,1,0,1,0,0,0,0,0.4228123,-0.1242473,0.8976594,-0.05572852,0.9851168,0.1626015,0.4622088,1.368329,0.8861718,0.405654,0.3056936,0.8613921,0.2866604,0.852318,-0.4374699,0.4545305,1.035311,0.8328343
0.6105484,205.2212,5,-158.5098,-32.1905,-172.4453,-60.93989,-164.3161,-48.23399,-170.2547,-43.11362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4795865,-0.05389802,-0.8758378,-0.0284418,0.9985422,-0.04587509,0.3133231,1.691542,0.5886458,0,0,1,0,1,0,0,0,0,0.4265344,-0.1231327,0.8960506,-0.05507587,0.9853156,0.1616162,0.4640803,1.368757,0.8850041,0.4041948,0.3075467,0.8614183,0.2837867,0.8531363,-0.4377483,0.4562425,1.036174,0.8318365
0.622115,205.4552,5,-158.5347,-32.24272,-172.4453,-60.93989,-164.3019,-48.18622,-170.2096,-43.09256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831178,-0.0538056,-0.8739005,-0.02838149,0.9985479,-0.04578995,0.3143605,1.691981,0.5880151,0,0,1,0,1,0,0,0,0,0.4293693,-0.1222186,0.894821,-0.05536523,0.9853752,0.1611532,0.4660515,1.369073,0.8836619,0.4013893,0.3103148,0.8617374,0.2814488,0.8535448,-0.4384608,0.4581164,1.037049,0.8313193
0.6337082,205.6335,5,-158.5597,-32.29498,-172.4453,-60.93989,-164.2877,-48.13834,-170.1643,-43.07145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486678,-0.05372105,-0.8719281,-0.02831606,0.998553,-0.04571766,0.3152722,1.692346,0.5873189,0,0,1,0,1,0,0,0,0,0.4319952,-0.1235236,0.8933768,-0.05502259,0.9851212,0.1628151,0.4680762,1.369241,0.8822632,0.4002827,0.3124911,0.8614656,0.2797613,0.8535142,-0.4395988,0.4595166,1.037272,0.830156
0.6451588,205.8062,5,-158.5847,-32.34653,-172.4453,-60.93989,-164.2737,-48.09106,-170.1196,-43.0506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.489635,-0.0533081,-0.8702966,-0.02786002,0.9985762,-0.04549136,0.3164144,1.692851,0.5867593,0,0,1,0,1,0,0,0,0,0.4345265,-0.1256909,0.8918456,-0.05441018,0.9847425,0.165293,0.4700784,1.369638,0.8807635,0.399153,0.3135448,0.861607,0.2796282,0.8533152,-0.4400695,0.4612351,1.03733,0.8294577
0.6564144,205.9763,5,-158.6093,-32.39712,-172.4453,-60.93989,-164.2599,-48.04458,-170.0757,-43.03011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4927572,-0.05326839,-0.8685348,-0.02734985,0.9985795,-0.04572745,0.3176653,1.693408,0.5861815,0,0,1,0,1,0,0,0,0,0.4364048,-0.1280601,0.8905905,-0.05353987,0.9843695,0.1677803,0.4718764,1.370191,0.8793514,0.398979,0.3128665,0.8619341,0.2792291,0.8538938,-0.4391999,0.4630378,1.037521,0.8286824
0.6679515,206.1057,5,-158.6347,-32.44892,-172.4453,-60.93989,-164.2457,-47.99694,-170.0306,-43.00909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4958695,-0.05365195,-0.8667381,-0.02758547,0.9985591,-0.04602988,0.3186063,1.694116,0.5851853,0,0,1,0,1,0,0,0,0,0.4392285,-0.1292122,0.8890346,-0.05333275,0.9841069,0.1693791,0.4735966,1.370698,0.8778053,0.398595,0.3088412,0.8635619,0.2792908,0.8559964,-0.435048,0.4647475,1.037785,0.8280488
0.6861901,206.2917,5,-158.6751,-32.53068,-172.4453,-60.93989,-164.2233,-47.92161,-169.9594,-42.97588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4985475,-0.05403431,-0.8651769,-0.02798707,0.9985384,-0.04623616,0.3198463,1.695104,0.5843571,0,0,1,0,1,0,0,0,0,0.4422079,-0.1275457,0.8877975,-0.05366161,0.9843017,0.1681386,0.4756871,1.37202,0.8766677,0.3974329,0.3025611,0.8663163,0.2787654,0.8596526,-0.4281206,0.4668989,1.038303,0.8274629
0.6970553,206.4777,5,-158.6993,-32.57931,-172.4453,-60.93989,-164.21,-47.87675,-169.917,-42.9561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5012146,-0.05450884,-0.8636047,-0.0288455,0.9985118,-0.04628269,0.3209819,1.696048,0.5835562,0,0,1,0,1,0,0,0,0,0.4451853,-0.1236663,0.8868578,-0.05494061,0.9847789,0.1648998,0.4779868,1.37314,0.8755276,0.3959407,0.2976903,0.8686838,0.2772548,0.8630897,-0.4221443,0.4691783,1.039012,0.8267131
0.7067448,206.6557,5,-158.721,-32.6226,-172.4453,-60.93989,-164.1981,-47.83672,-169.8792,-42.93845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5033781,-0.05628492,-0.8622314,-0.0309894,0.9984102,-0.04708255,0.3219345,1.69713,0.5825354,0,0,1,0,1,0,0,0,0,0.448186,-0.1164375,0.8863248,-0.05772104,0.9856426,0.1586726,0.4802135,1.37465,0.8745558,0.3930852,0.2919534,0.8719215,0.2741704,0.867905,-0.4142118,0.4712177,1.039842,0.8258228
0.7163281,206.8243,5,-158.7426,-32.66536,-172.4453,-60.93989,-164.1864,-47.79715,-169.8418,-42.92101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.505766,-0.05648308,-0.8608197,-0.03205386,0.9983956,-0.04667727,0.3232161,1.698235,0.5817608,0,0,1,0,1,0,0,0,0,0.451344,-0.1111246,0.8854038,-0.05981508,0.9862167,0.1542687,0.4824679,1.375996,0.8734145,0.3893866,0.2902272,0.8741546,0.2705873,0.8711382,-0.4097571,0.4735453,1.0408,0.8249817
0.726128,207.0107,5,-158.7649,-32.70902,-172.4453,-60.93989,-164.1743,-47.75668,-169.8035,-42.90316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079113,-0.05678632,-0.8595358,-0.03292332,0.9983754,-0.04650411,0.3244701,1.699152,0.5809885,0,0,1,0,1,0,0,0,0,0.4550578,-0.1090997,0.8837532,-0.06071097,0.9863554,0.153027,0.4847509,1.377014,0.8720338,0.3868762,0.2900886,0.8753145,0.2679073,0.872926,-0.4077081,0.4760855,1.041739,0.824354
0.7372176,207.2446,5,-158.7903,-32.75832,-172.4453,-60.93989,-164.1608,-47.71088,-169.7602,-42.88297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5097441,-0.05751883,-0.8584013,-0.03420607,0.9983286,-0.04658236,0.325622,1.699987,0.5799322,0,0,1,0,1,0,0,0,0,0.4583309,-0.1092434,0.8820423,-0.06045574,0.9862869,0.1535687,0.4870146,1.377962,0.8704799,0.3857326,0.2912333,0.875439,0.2659752,0.8734848,-0.4077761,0.4786634,1.042396,0.8234194
0.7491468,207.4575,5,-158.8178,-32.81124,-172.4453,-60.93989,-164.1461,-47.66162,-169.7136,-42.86125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5110075,-0.05735503,-0.8576607,-0.03446016,0.9983363,-0.04623065,0.3269299,1.700656,0.5792466,0,0,1,0,1,0,0,0,0,0.4614551,-0.110803,0.880217,-0.05994853,0.9860076,0.1555482,0.489287,1.378634,0.8688231,0.3858299,0.2905572,0.8756208,0.2666312,0.8734896,-0.4073373,0.4815474,1.043215,0.8228181
0.7600452,207.6658,5,-158.8431,-32.85951,-172.4453,-60.93989,-164.1328,-47.61661,-169.6711,-42.8414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5122541,-0.05680572,-0.8569533,-0.03454133,0.9983655,-0.04553216,0.3281748,1.701211,0.5785201,0,0,1,0,1,0,0,0,0,0.4640543,-0.1117046,0.8787352,-0.06005714,0.9857666,0.1570262,0.4916398,1.379657,0.8676217,0.3862906,0.2899535,0.8756178,0.2690216,0.8726144,-0.4076415,0.4845501,1.044049,0.8227816
0.7718619,207.8382,5,-158.8707,-32.91175,-172.4453,-60.93989,-164.1183,-47.56781,-169.6249,-42.81988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5134861,-0.05628122,-0.8562502,-0.03417858,0.9983963,-0.04512787,0.3293079,1.701747,0.5776105,0,0,1,0,1,0,0,0,0,0.4669656,-0.1145363,0.8768264,-0.05972745,0.9852263,0.1605048,0.4940832,1.380007,0.8659845,0.3870459,0.2909141,0.8749654,0.2722226,0.8705739,-0.4098732,0.4872488,1.04459,0.8225347
0.7832297,208.0381,5,-158.8974,-32.96192,-172.4453,-60.93989,-164.1043,-47.52087,-169.5806,-42.79918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152445,-0.05475897,-0.8552921,-0.0334776,0.998481,-0.0437589,0.3305329,1.702241,0.5768588,0,0,1,0,1,0,0,0,0,0.4697348,-0.1173932,0.8749675,-0.05952966,0.9846511,0.1640684,0.4966018,1.38051,0.8644155,0.3875382,0.2941605,0.8736611,0.2748438,0.8677521,-0.414086,0.4901014,1.045098,0.8224959
0.7948067,208.2296,5,-158.9247,-33.01292,-172.4453,-60.93989,-164.0901,-47.47306,-169.5354,-42.7781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5164737,-0.05313736,-0.8546529,-0.03288348,0.9985673,-0.04221338,0.3316064,1.702927,0.5761002,0,0,1,0,1,0,0,0,0,0.4725347,-0.1176549,0.8734233,-0.06103921,0.9842999,0.1656137,0.499021,1.381477,0.8631176,0.3871466,0.2974755,0.8727118,0.2756549,0.8658887,-0.4174339,0.4929877,1.045834,0.822696
0.806368,208.414,5,-158.9523,-33.06376,-172.4453,-60.93989,-164.0759,-47.42531,-169.4902,-42.75705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5180358,-0.05185612,-0.8537856,-0.03270063,0.9986316,-0.04081242,0.332616,1.703471,0.5753258,0,0,1,0,1,0,0,0,0,0.4757768,-0.116655,0.8717959,-0.06303144,0.9840956,0.1660808,0.5013993,1.382328,0.8617558,0.3863875,0.301702,0.8715966,0.2750598,0.8642958,-0.4211115,0.4954628,1.046345,0.8226426
0.8181844,208.6232,5,-158.9806,-33.11562,-172.4453,-60.93989,-164.0614,-47.37651,-169.4441,-42.73554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5193223,-0.05077458,-0.8530688,-0.03266789,0.9986833,-0.03955433,0.3337678,1.703931,0.5748268,0,0,1,0,1,0,0,0,0,0.4788564,-0.1117531,0.8707513,-0.06689215,0.9843364,0.1631171,0.5039052,1.383329,0.8610418,0.3858519,0.3053828,0.8705513,0.2709182,0.8645138,-0.4233431,0.4979294,1.047139,0.8227211
0.8294027,208.8079,5,-159.0076,-33.16477,-172.4453,-60.93989,-164.0477,-47.33018,-169.4003,-42.7151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.520171,-0.05057793,-0.8525631,-0.03281859,0.9986914,-0.03922344,0.3347967,1.704229,0.5743748,0,0,1,0,1,0,0,0,0,0.482217,-0.1049334,0.8697447,-0.07194068,0.9847041,0.1586895,0.5058643,1.383963,0.8599771,0.3871746,0.3083262,0.8689251,0.2643287,0.8657502,-0.4249788,0.5005029,1.048222,0.8229977
0.8406655,209.0055,5,-159.0349,-33.21402,-172.4453,-60.93989,-164.0339,-47.28367,-169.3563,-42.6946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5212501,-0.05025227,-0.8519231,-0.03196153,0.998714,-0.0393553,0.3357798,1.70436,0.5738534,0,0,1,0,1,0,0,0,0,0.4854766,-0.09955157,0.8685632,-0.07520045,0.9850582,0.1549365,0.5077038,1.384359,0.8591327,0.3894024,0.3109367,0.8669972,0.2581925,0.866707,-0.426797,0.5027559,1.048948,0.8227858
0.8523406,209.2027,5,-159.0634,-33.26498,-172.4453,-60.93989,-164.0196,-47.23546,-169.3107,-42.67333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5220179,-0.05016088,-0.8514583,-0.03150116,0.998722,-0.0395235,0.3368593,1.704394,0.5736064,0,0,1,0,1,0,0,0,0,0.4879359,-0.09751011,0.8674159,-0.07632139,0.9851689,0.1536793,0.5096304,1.384669,0.8583387,0.3935013,0.3162079,0.8632319,0.2486881,0.8673638,-0.431085,0.5044965,1.049907,0.8225743
0.8635486,209.3585,5,-159.0909,-33.31382,-172.4453,-60.93989,-164.0058,-47.18917,-169.267,-42.65293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.52214,-0.04968649,-0.8514113,-0.03120387,0.9987461,-0.03914841,0.3378099,1.704409,0.5734059,0,0,1,0,1,0,0,0,0,0.4911897,-0.09702484,0.8656321,-0.07684444,0.9850755,0.1540169,0.5109782,1.384799,0.8573299,0.3948336,0.3251487,0.8592932,0.2382147,0.8670677,-0.437547,0.5062942,1.050861,0.8226027
0.8747214,209.5721,5,-159.1184,-33.36241,-172.4453,-60.93989,-163.9921,-47.14303,-169.2233,-42.63259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227671,-0.04887387,-0.8510735,-0.02991583,0.9987921,-0.03898115,0.3386506,1.704364,0.5728887,0,0,1,0,1,0,0,0,0,0.4943242,-0.09898859,0.8636231,-0.07407162,0.9850852,0.155308,0.5117121,1.384697,0.8566286,0.3952299,0.3357503,0.8550234,0.2286489,0.8655525,-0.4455766,0.5073792,1.051097,0.8226036
0.8859539,209.7861,5,-159.1463,-33.41116,-172.4453,-60.93989,-163.9783,-47.09664,-169.1795,-42.61213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231482,-0.04803808,-0.8508869,-0.02898746,0.9988354,-0.03856847,0.3394409,1.704326,0.5728222,0,0,1,0,1,0,0,0,0,0.4966243,-0.1022109,0.8619264,-0.07047501,0.9850149,0.1574135,0.5119935,1.384581,0.8560938,0.3931086,0.3425716,0.8532938,0.2224742,0.8649964,-0.4497627,0.508159,1.050956,0.8228769
0.8977994,209.9497,5,-159.1759,-33.46247,-172.4453,-60.93989,-163.9638,-47.04771,-169.1332,-42.59056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233194,-0.04717693,-0.8508298,-0.02811892,0.9988786,-0.03809088,0.3402051,1.704361,0.5726784,0,0,1,0,1,0,0,0,0,0.4970327,-0.1039725,0.8614802,-0.0680773,0.9850631,0.1581651,0.5121222,1.384617,0.8555771,0.3903729,0.3433804,0.8542241,0.2200197,0.8661618,-0.4487261,0.5090223,1.05092,0.8233611
0.9087331,209.9829,5,-159.2032,-33.50983,-172.4453,-60.93989,-163.9504,-47.00257,-169.0906,-42.57065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231057,-0.04651862,-0.8509976,-0.02680544,0.9989133,-0.03812701,0.3407312,1.704387,0.57245,0,0,1,0,1,0,0,0,0,0.4970511,-0.1033517,0.8615443,-0.06641643,0.9854373,0.1565317,0.5118322,1.384682,0.8556458,0.3856582,0.335611,0.8594376,0.2221219,0.8703271,-0.4395368,0.5085123,1.049933,0.8235107
0.919889,209.9819,5,-159.2311,-33.55814,-172.4453,-60.93989,-163.9367,-46.9565,-169.047,-42.55034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227739,-0.04610412,-0.8512239,-0.025017,0.9989361,-0.03874049,0.3414213,1.704494,0.5724324,0,0,1,0,1,0,0,0,0,0.496784,-0.1017175,0.8618928,-0.06543617,0.985891,0.1540679,0.5119877,1.384873,0.8555449,0.3816381,0.3222786,0.8663076,0.2277194,0.8755743,-0.426044,0.5077656,1.049044,0.8237465
0.9316471,209.9586,5,-159.2605,-33.60908,-172.4453,-60.93989,-163.9223,-46.90794,-169.0011,-42.52893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5217682,-0.0453045,-0.8518836,-0.02182936,0.9989709,-0.03975663,0.3419298,1.704687,0.5725359,0,0,1,0,1,0,0,0,0,0.495491,-0.09918131,0.8629321,-0.06495956,0.9864465,0.1506769,0.5113285,1.384913,0.856111,0.3790273,0.3105929,0.8717054,0.2337677,0.8793029,-0.4149447,0.5069924,1.048764,0.8240412
0.9428901,209.8642,5,-159.2884,-33.65783,-172.4453,-60.93989,-163.9085,-46.86151,-168.9572,-42.50845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5185989,-0.04286323,-0.8539425,-0.01398685,0.9990343,-0.04165182,0.3427454,1.705118,0.5727956,0,0,1,0,1,0,0,0,0,0.4901749,-0.09679925,0.8662324,-0.06288265,0.9872972,0.1459113,0.5089974,1.384777,0.8570176,0.374853,0.3050312,0.8754663,0.2395958,0.8803663,-0.4093275,0.5045999,1.048894,0.8236737
0.9541061,209.5042,5,-159.3161,-33.70664,-172.4453,-60.93989,-163.8947,-46.81519,-168.9134,-42.48803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5161669,-0.04179585,-0.8554678,-0.009431345,0.9990254,-0.04311907,0.3429869,1.705366,0.573035,0,0,1,0,1,0,0,0,0,0.4863235,-0.09782194,0.8682859,-0.06195345,0.9873523,0.145936,0.5079988,1.384557,0.8578132,0.372827,0.3104701,0.8744189,0.2388537,0.878495,-0.4137577,0.503446,1.049241,0.8235871
0.9657106,209.253,5,-159.3444,-33.75726,-172.4453,-60.93989,-163.8805,-46.76727,-168.8681,-42.4669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5137423,-0.04103842,-0.8569624,-0.005558623,0.9989936,-0.04450769,0.3433032,1.705619,0.5733241,0,0,1,0,1,0,0,0,0,0.4831276,-0.09895687,0.8699398,-0.06085409,0.9873944,0.1461133,0.5067543,1.384285,0.8581293,0.371101,0.3139193,0.8739215,0.238062,0.8775091,-0.4162984,0.5024346,1.049272,0.8231214
0.9774167,209.0459,5,-159.3728,-33.80843,-172.4453,-60.93989,-163.8661,-46.71893,-168.8224,-42.44559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.51048,-0.04026229,-0.8589467,-0.001877474,0.998953,-0.04570916,0.3435424,1.705773,0.5738082,0,0,1,0,1,0,0,0,0,0.4783335,-0.101242,0.8723228,-0.0599675,0.9872479,0.1474631,0.5053115,1.383892,0.8589197,0.3695679,0.3182406,0.8730078,0.2368066,0.8762434,-0.4196667,0.5012212,1.049548,0.8226121
0.9889743,208.7379,5,-159.4006,-33.8591,-172.4453,-60.93989,-163.852,-46.67119,-168.7773,-42.42455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070117,-0.03925708,-0.8610449,0.001413363,0.9989231,-0.04637551,0.3436809,1.705859,0.5743021,0,0,1,0,1,0,0,0,0,0.4745236,-0.1048016,0.8739817,-0.05882553,0.9868919,0.1502799,0.503612,1.382999,0.8593649,0.3680298,0.3206563,0.8727735,0.2357572,0.8757994,-0.4211817,0.4999065,1.049938,0.822542
1.000527,208.4995,5,-159.4282,-33.90987,-172.4453,-60.93989,-163.8378,-46.62347,-168.7322,-42.4035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5037198,-0.03834671,-0.8630155,0.003666925,0.9989104,-0.04652527,0.3437601,1.705704,0.5746846,0,0,1,0,1,0,0,0,0,0.4707813,-0.1078951,0.8756276,-0.05733972,0.9866534,0.1524044,0.5020743,1.382241,0.8596316,0.3659888,0.3233578,0.8726351,0.2344452,0.8754128,-0.4227149,0.498591,1.05015,0.8222116
1.012349,208.2647,5,-159.4561,-33.96193,-172.4453,-60.93989,-163.8233,-46.57467,-168.686,-42.38198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500293,-0.0374032,-0.8650482,0.004707661,0.9989343,-0.04591485,0.3438402,1.705469,0.5754293,0,0,1,0,1,0,0,0,0,0.4667557,-0.1138491,0.8770276,-0.05439379,0.9861063,0.1569573,0.5000947,1.380936,0.8602536,0.3626418,0.3282222,0.8722162,0.2309392,0.8750834,-0.4253188,0.4969094,1.0503,0.8220516
1.023475,208.022,5,-159.4823,-34.01104,-172.4453,-60.93989,-163.8097,-46.52872,-168.6426,-42.36172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4969619,-0.03616017,-0.8670187,0.005031815,0.9989945,-0.04454857,0.3439356,1.705303,0.5761012,0,0,1,0,1,0,0,0,0,0.4640256,-0.1188563,0.8778117,-0.05170295,0.9856341,0.1607865,0.4986357,1.379807,0.8606716,0.3582595,0.3332764,0.8721106,0.2266942,0.8751077,-0.4275468,0.4948834,1.050404,0.8223416
1.034779,207.8617,5,-159.5087,-34.061,-172.4453,-60.93989,-163.7958,-46.48203,-168.5984,-42.34113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4934897,-0.03447322,-0.8690684,0.005029961,0.9990844,-0.04248676,0.3439085,1.705155,0.5768848,0,0,1,0,1,0,0,0,0,0.461967,-0.1262488,0.8778654,-0.0471632,0.984919,0.1664636,0.4967741,1.378473,0.8608873,0.3542833,0.3374555,0.872128,0.2211711,0.8759223,-0.4287696,0.4924068,1.050116,0.822553
1.046736,207.7551,5,-159.5365,-34.11391,-172.4453,-60.93989,-163.7811,-46.43265,-168.5518,-42.31936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905115,-0.03140537,-0.8708688,0.005920831,0.9992072,-0.03936841,0.3438959,1.705277,0.5776337,0,0,1,0,1,0,0,0,0,0.4589801,-0.1338799,0.8783015,-0.04257121,0.9841315,0.1722583,0.4947944,1.377604,0.8611969,0.3522149,0.3387492,0.8724642,0.2161694,0.8775499,-0.4279917,0.489638,1.049662,0.823167
1.058413,207.5905,5,-159.5636,-34.16566,-172.4453,-60.93989,-163.7668,-46.38443,-168.5062,-42.2981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870605,-0.02806244,-0.8729173,0.007687404,0.9993072,-0.03641494,0.3438095,1.705552,0.5783069,0,0,1,0,1,0,0,0,0,0.4557881,-0.1364622,0.8795654,-0.03979335,0.9840655,0.1732959,0.4927468,1.377253,0.8621269,0.3502773,0.3373929,0.8737687,0.2134025,0.8795874,-0.4251887,0.4872053,1.049349,0.8237252
1.069632,207.3931,5,-159.5894,-34.21546,-172.4453,-60.93989,-163.7531,-46.3381,-168.4624,-42.27767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833433,-0.02557157,-0.8750576,0.009047579,0.999374,-0.03420193,0.3436403,1.706099,0.5789413,0,0,1,0,1,0,0,0,0,0.4532746,-0.1378002,0.8806551,-0.03709867,0.9842057,0.173098,0.4908618,1.377013,0.862686,0.3508807,0.3292187,0.87664,0.2140723,0.8831694,-0.4173546,0.4842268,1.048941,0.8241635
1.081564,207.235,5,-159.6167,-34.26851,-172.4453,-60.93989,-163.7384,-46.28882,-168.4158,-42.25595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.479802,-0.02350342,-0.8770618,0.01026315,0.9994224,-0.03239694,0.3432958,1.706795,0.5796441,0,0,1,0,1,0,0,0,0,0.4507655,-0.1364353,0.8821541,-0.03418116,0.9848873,0.1697902,0.4891225,1.377502,0.8645424,0.3517406,0.3220285,0.8789631,0.21617,0.8856434,-0.4109822,0.4815528,1.048779,0.8245795
1.093195,207.0662,5,-159.6431,-34.32029,-172.4453,-60.93989,-163.7242,-46.24079,-168.3704,-42.23477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4767989,-0.02071025,-0.8787684,0.01205911,0.9994742,-0.03009796,0.3428968,1.707612,0.5801281,0,0,1,0,1,0,0,0,0,0.4485125,-0.1319613,0.8839812,-0.03420802,0.9857813,0.1645145,0.4873087,1.377818,0.8654099,0.35258,0.3181853,0.8800259,0.219385,0.8861032,-0.4082786,0.4792817,1.048872,0.8249987
1.10428,206.9022,5,-159.6682,-34.36972,-172.4453,-60.93989,-163.7106,-46.195,-168.3271,-42.21458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735922,-0.01757612,-0.8805689,0.014301,0.9995156,-0.02764173,0.3424864,1.708206,0.5808003,0,0,1,0,1,0,0,0,0,0.4469589,-0.1259815,0.885639,-0.03530497,0.986778,0.158186,0.4856256,1.378161,0.8661023,0.3533527,0.3130911,0.8815418,0.2237769,0.8866851,-0.4046153,0.4772807,1.048938,0.8248606
