timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5453276,152.7865,5,340.1277,-273.5293,354.5091,-302.4214,352.6603,-282.5318,348.2598,-289.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867142,0.001926879,-0.9221977,-0.03433688,0.9993345,-0.01231077,-0.08023112,1.71447,0.6610534,0,0,1,0,1,0,0,0,0,-0.4437685,-0.242927,0.8625868,-0.2130428,0.9635591,0.161761,-0.2029912,1.351799,0.9330986,-0.5176621,0.4273656,0.7412048,0.4885649,0.8588346,-0.153972,-0.1669923,1.069641,0.8995034
0.5573055,152.7759,5,340.1551,-273.5825,354.5091,-302.4214,352.6049,-282.5223,348.23,-289.0407,,,False,0,0,0,FALSE,FALSE,FALSE,0.3876034,0.001925525,-0.9218245,-0.03357765,0.9993637,-0.01203105,-0.08031818,1.714433,0.6611807,0,0,1,0,1,0,0,0,0,-0.4439918,-0.2432114,0.8623917,-0.2132379,0.963486,0.1619391,-0.203476,1.351853,0.9330545,-0.517406,0.4277286,0.7411742,0.4888264,0.8586326,-0.1542687,-0.1671851,1.069633,0.8995252
0.5677659,152.7589,5,340.179,-273.629,354.5091,-302.4214,352.5564,-282.5141,348.2041,-288.999,,,False,0,0,0,FALSE,FALSE,FALSE,0.3884518,0.001785442,-0.9214674,-0.03309453,0.99938,-0.01201485,-0.08010066,1.714416,0.6616669,0,0,1,0,1,0,0,0,0,-0.4439914,-0.243026,0.8624442,-0.2130458,0.9635455,0.1618379,-0.2034976,1.351888,0.9332712,-0.5169657,0.4280823,0.7412772,0.4889442,0.8584746,-0.154774,-0.1672144,1.069657,0.8996611
0.5787063,152.7603,5,340.204,-273.6777,354.5091,-302.4214,352.5057,-282.5055,348.1769,-288.9554,,,False,0,0,0,FALSE,FALSE,FALSE,0.3894736,0.001662204,-0.9210362,-0.03221477,0.9994111,-0.01181883,-0.08001383,1.714384,0.6619148,0,0,1,0,1,0,0,0,0,-0.4442347,-0.242695,0.8624121,-0.212855,0.9636379,0.1615383,-0.2035812,1.351895,0.9335163,-0.516882,0.4280236,0.7413695,0.4889897,0.8584615,-0.1547026,-0.1672565,1.069647,0.8998049
0.5906036,152.7467,5,340.2313,-273.7306,354.5091,-302.4214,352.4506,-282.4961,348.1473,-288.9079,,,False,0,0,0,FALSE,FALSE,FALSE,0.3904844,0.001585129,-0.9206082,-0.03198839,0.999418,-0.01184734,-0.08001528,1.714406,0.6620487,0,0,1,0,1,0,0,0,0,-0.4443465,-0.2428245,0.8623181,-0.2130489,0.9635915,0.16156,-0.2040429,1.35171,0.9334803,-0.5168782,0.4278914,0.7414485,0.4890076,0.8584816,-0.1545347,-0.1673794,1.069602,0.8998821
0.6013563,152.7383,5,340.2559,-273.7784,354.5091,-302.4214,352.4008,-282.4877,348.1206,-288.865,,,False,0,0,0,FALSE,FALSE,FALSE,0.3913405,0.001828674,-0.9202443,-0.03164724,0.9994333,-0.01147218,-0.07987863,1.714312,0.6622961,0,0,1,0,1,0,0,0,0,-0.4444132,-0.2428714,0.8622705,-0.2129779,0.9635934,0.161642,-0.2040256,1.351718,0.9337046,-0.5172194,0.4269714,0.7417409,0.4885496,0.8588856,-0.1537361,-0.1675046,1.069556,0.9000607
0.6123497,152.7335,5,340.2811,-273.8272,354.5091,-302.4214,352.3498,-282.479,348.0933,-288.8211,,,False,0,0,0,FALSE,FALSE,FALSE,0.3917134,0.001514268,-0.9200861,-0.03137221,0.9994392,-0.0117114,-0.07971673,1.714223,0.6624579,0,0,1,0,1,0,0,0,0,-0.4446469,-0.2429081,0.8621396,-0.2129006,0.9636021,0.1616921,-0.204148,1.351711,0.9339574,-0.5175053,0.426298,0.7419288,0.4882339,0.8591758,-0.1531161,-0.1676431,1.069535,0.9002523
0.623705,152.7177,5,340.3071,-273.8777,354.5091,-302.4214,352.2972,-282.4701,348.0651,-288.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.3923769,0.001430779,-0.9198034,-0.03157146,0.9994305,-0.01191336,-0.0795617,1.714165,0.6626393,0,0,1,0,1,0,0,0,0,-0.4446976,-0.2430929,0.8620614,-0.2129275,0.9635652,0.1618766,-0.2044136,1.351671,0.9340585,-0.5177104,0.4257348,0.742109,0.4878962,0.8594449,-0.152682,-0.1678108,1.06947,0.9004547
0.6351081,152.7129,5,340.3333,-273.9283,354.5091,-302.4214,352.2444,-282.4611,348.0368,-288.7303,,,False,0,0,0,FALSE,FALSE,FALSE,0.3927535,0.001299561,-0.919643,-0.03152261,0.9994304,-0.0120501,-0.07933501,1.714152,0.6629822,0,0,1,0,1,0,0,0,0,-0.4450749,-0.243217,0.8618317,-0.2125969,0.9635932,0.1621439,-0.2044899,1.351718,0.9342757,-0.5184528,0.425191,0.7419026,0.48771,0.8596929,-0.1518785,-0.1679837,1.069421,0.9006384
0.6459401,152.6869,5,340.3581,-273.9764,354.5091,-302.4214,352.1942,-282.4526,348.0099,-288.6871,,,False,0,0,0,FALSE,FALSE,FALSE,0.3932228,0.0006937371,-0.9194429,-0.03149283,0.9994231,-0.01271461,-0.07927339,1.714229,0.6630887,0,0,1,0,1,0,0,0,0,-0.4452974,-0.2430176,0.861773,-0.212182,0.963689,0.1621184,-0.2044997,1.351728,0.9344466,-0.5190798,0.4248949,0.7416337,0.4875737,0.8598601,-0.1513692,-0.1681387,1.069386,0.9008387
0.6575471,152.6736,5,340.3848,-274.028,354.5091,-302.4214,352.1404,-282.4435,347.9811,-288.6408,,,False,0,0,0,FALSE,FALSE,FALSE,0.3936663,-0.0001350823,-0.9192535,-0.03091965,0.9994322,-0.01338807,-0.07944008,1.71415,0.6631774,0,0,1,0,1,0,0,0,0,-0.4453991,-0.242844,0.8617694,-0.211862,0.9637647,0.1620866,-0.2050038,1.351808,0.9344725,-0.5196509,0.4246711,0.7413619,0.4874115,0.860018,-0.1509937,-0.1683908,1.069328,0.9008511
0.6693907,152.6682,5,340.412,-274.0806,354.5091,-302.4214,352.0855,-282.4341,347.9517,-288.5935,,,False,0,0,0,FALSE,FALSE,FALSE,0.3939893,-0.001165519,-0.9191144,-0.03036758,0.9994367,-0.0142848,-0.07927314,1.714134,0.6635474,0,0,1,0,1,0,0,0,0,-0.4458683,-0.242554,0.8616084,-0.2114687,0.9638802,0.1619133,-0.205087,1.351861,0.9346798,-0.5203506,0.4245601,0.7409345,0.487451,0.860082,-0.1505007,-0.1685522,1.069318,0.901079
0.6797323,152.6392,5,340.4357,-274.1265,354.5091,-302.4214,352.0376,-282.426,347.926,-288.5523,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943809,-0.001969356,-0.9189451,-0.03007022,0.9994345,-0.015047,-0.07920355,1.714144,0.6638961,0,0,1,0,1,0,0,0,0,-0.4465466,-0.2423118,0.8613253,-0.2111488,0.9639822,0.1617234,-0.2055126,1.351858,0.9349142,-0.5209058,0.4244533,0.7406056,0.4872664,0.8602237,-0.150289,-0.1687177,1.0693,0.9013279
0.6909721,152.5959,5,340.4616,-274.1764,354.5091,-302.4214,351.9855,-282.4171,347.898,-288.5074,,,False,0,0,0,FALSE,FALSE,FALSE,0.3944292,-0.002444114,-0.9189233,-0.02962966,0.9994427,-0.01537621,-0.07933071,1.714092,0.6640242,0,0,1,0,1,0,0,0,0,-0.4470609,-0.2421915,0.8610922,-0.2108333,0.9640567,0.1616912,-0.2058455,1.351817,0.9349874,-0.5213748,0.4242581,0.7403873,0.4872229,0.8603191,-0.1498832,-0.1689433,1.069218,0.9013323
0.7023873,152.5626,5,340.4879,-274.2271,354.5091,-302.4214,351.9326,-282.4081,347.8697,-288.4619,,,False,0,0,0,FALSE,FALSE,FALSE,0.3945528,-0.002632002,-0.9188696,-0.02925756,0.9994529,-0.01542571,-0.07917461,1.714093,0.6643804,0,0,1,0,1,0,0,0,0,-0.4476522,-0.2422233,0.8607761,-0.2107523,0.9640749,0.1616886,-0.2059582,1.35184,0.9351636,-0.5216858,0.4244062,0.7400833,0.4873311,0.8602709,-0.1498083,-0.1690737,1.069188,0.9015427
0.7135141,152.523,5,340.5136,-274.2764,354.5091,-302.4214,351.8811,-282.3994,347.842,-288.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.3945878,-0.002759873,-0.9188541,-0.02936413,0.9994469,-0.01561192,-0.07908393,1.713919,0.664662,0,0,1,0,1,0,0,0,0,-0.4483908,-0.2423336,0.8603605,-0.2107516,0.9640716,0.1617088,-0.2062772,1.351822,0.935268,-0.5223786,0.4239084,0.7398798,0.4870836,0.8605278,-0.1491363,-0.1691979,1.069166,0.9017614
0.7246629,152.473,5,340.5393,-274.3259,354.5091,-302.4214,351.8294,-282.3906,347.8144,-288.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948343,-0.003005971,-0.9187474,-0.02899409,0.9994558,-0.01573033,-0.07915623,1.713879,0.6648152,0,0,1,0,1,0,0,0,0,-0.4490431,-0.2423823,0.8600065,-0.2106984,0.9640844,0.1617015,-0.2065411,1.351703,0.9353724,-0.5228807,0.4234899,0.7397649,0.4869806,0.8606943,-0.1485101,-0.1695298,1.069035,0.9017883
0.7363696,152.4292,5,340.5664,-274.3777,354.5091,-302.4214,351.7752,-282.3814,347.7853,-288.3263,,,False,0,0,0,FALSE,FALSE,FALSE,0.3947825,-0.003168046,-0.9187692,-0.02889948,0.9994564,-0.01586397,-0.07903273,1.71382,0.6650856,0,0,1,0,1,0,0,0,0,-0.4498675,-0.2425919,0.8595164,-0.2109196,0.9640368,0.1616975,-0.2067097,1.351681,0.9355164,-0.5234807,0.4231244,0.7395496,0.4867993,0.8608894,-0.1479729,-0.1696184,1.069018,0.901978
0.7470083,152.3726,5,340.5911,-274.4249,354.5091,-302.4214,351.7259,-282.373,347.7589,-288.2839,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948254,-0.003148397,-0.9187509,-0.02864897,0.9994656,-0.01573665,-0.07892942,1.713732,0.6653858,0,0,1,0,1,0,0,0,0,-0.4504692,-0.242533,0.8592178,-0.2106799,0.9640919,0.1616812,-0.2069504,1.351648,0.9356239,-0.5239351,0.4227133,0.739463,0.4867506,0.8610278,-0.1473261,-0.168218,1.069696,0.9029029
0.7584571,152.333,5,340.6177,-274.4756,354.5091,-302.4214,351.6729,-282.364,347.7304,-288.2382,,,False,0,0,0,FALSE,FALSE,FALSE,0.395225,-0.003357126,-0.9185784,-0.02828065,0.9994748,-0.01582074,-0.07897213,1.713705,0.665575,0,0,1,0,1,0,0,0,0,-0.4513634,-0.2426505,0.8587152,-0.2105765,0.9641036,0.161746,-0.2068964,1.351611,0.935845,-0.5243688,0.4230591,0.7389576,0.4868632,0.8609483,-0.1474187,-0.1698406,1.068956,0.9022017
0.769927,152.2724,5,340.6443,-274.5263,354.5091,-302.4214,351.6197,-282.355,347.7019,-288.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956535,-0.00332444,-0.9183939,-0.02821468,0.9994774,-0.01577312,-0.0787774,1.71372,0.6660463,0,0,1,0,1,0,0,0,0,-0.4523735,-0.2426665,0.858179,-0.2104808,0.9641361,0.1616767,-0.2070436,1.351557,0.9359701,-0.5248373,0.4226285,0.7388715,0.4865159,0.8612123,-0.147023,-0.1699223,1.068923,0.9023586
0.7807909,152.2049,5,340.6697,-274.5744,354.5091,-302.4214,351.5694,-282.3465,347.675,-288.1491,,,False,0,0,0,FALSE,FALSE,FALSE,0.3961835,-0.003334751,-0.9181652,-0.02821078,0.9994771,-0.01580288,-0.07871627,1.713782,0.6663456,0,0,1,0,1,0,0,0,0,-0.453119,-0.2428531,0.8577328,-0.210581,0.964106,0.1617262,-0.2073579,1.351403,0.9360606,-0.5250885,0.4221222,0.7389824,0.4862928,0.8614231,-0.1465245,-0.1685107,1.069569,0.9032426
0.7928152,152.1536,5,340.6978,-274.6275,354.5091,-302.4214,351.5137,-282.337,347.6451,-288.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.3966789,-0.003279665,-0.9179517,-0.02812387,0.9994808,-0.01572426,-0.07891181,1.713775,0.6664822,0,0,1,0,1,0,0,0,0,-0.4539124,-0.243035,0.8572617,-0.2105758,0.9640908,0.1618232,-0.2075078,1.351349,0.9361643,-0.5256795,0.4221318,0.7385566,0.4861825,0.8615132,-0.1463611,-0.1701443,1.068878,0.902521
0.8037127,152.0992,5,340.7232,-274.6757,354.5091,-302.4214,351.4632,-282.3284,347.618,-288.0576,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972747,-0.002942166,-0.9176952,-0.0279683,0.9994915,-0.01531202,-0.07876708,1.713743,0.6669466,0,0,1,0,1,0,0,0,0,-0.4547698,-0.243227,0.8567526,-0.2107309,0.9640554,0.1618323,-0.2076699,1.351247,0.9362774,-0.5262977,0.4224334,0.7379436,0.4863169,0.8614486,-0.1462947,-0.170203,1.068855,0.9026936
0.8149472,152.0404,5,340.7496,-274.7253,354.5091,-302.4214,351.4111,-282.3196,347.5901,-288.0128,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981137,-0.002695603,-0.9173321,-0.02838982,0.9994805,-0.01525792,-0.07873509,1.713902,0.6672577,0,0,1,0,1,0,0,0,0,-0.4554125,-0.2434559,0.8563461,-0.2108678,0.9640102,0.161923,-0.2082922,1.35105,0.936291,-0.5266562,0.4223607,0.7377294,0.4863388,0.8614829,-0.1460199,-0.1688724,1.069504,0.9036482
0.8276429,151.9956,5,340.7794,-274.7813,354.5091,-302.4214,351.3523,-282.3096,347.5586,-287.9622,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990973,-0.002077819,-0.9169062,-0.02821959,0.9994959,-0.01454798,-0.07881392,1.713943,0.6674684,0,0,1,0,1,0,0,0,0,-0.4560168,-0.2435272,0.8560042,-0.210992,0.9639955,0.1618488,-0.2082055,1.351128,0.9365233,-0.5269663,0.4223928,0.7374896,0.4862563,0.8615347,-0.145989,-0.1705397,1.068801,0.9029474
0.83915,151.9546,5,340.8064,-274.8321,354.5091,-302.4214,351.299,-282.3005,347.53,-287.9163,,,False,0,0,0,FALSE,FALSE,FALSE,0.4001544,-0.001707873,-0.9164461,-0.02816324,0.999503,-0.01415977,-0.07864708,1.714039,0.6678952,0,0,1,0,1,0,0,0,0,-0.4572593,-0.2442532,0.8551341,-0.211607,0.9638111,0.1621439,-0.2083246,1.351116,0.9366296,-0.5271598,0.4222552,0.73743,0.4863799,0.8615274,-0.1456199,-0.1706229,1.068794,0.903128
0.8600221,151.8656,5,340.8557,-274.9242,354.5091,-302.4214,351.2023,-282.2841,347.4781,-287.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.4011613,-0.001121799,-0.9160068,-0.02824726,0.9995085,-0.01359483,-0.07856265,1.714162,0.6682231,0,0,1,0,1,0,0,0,0,-0.4578782,-0.2442738,0.854797,-0.2116009,0.9638225,0.1620843,-0.2089064,1.350989,0.936534,-0.5271609,0.4217803,0.7377009,0.4862728,0.8616644,-0.145166,-0.1706694,1.068811,0.9033223
0.8709516,151.824,5,340.8815,-274.9723,354.5091,-302.4214,351.1516,-282.2755,347.451,-287.7894,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023775,-0.0004666275,-0.9154739,-0.02846854,0.9995099,-0.01302222,-0.07845727,1.714253,0.6684986,0,0,1,0,1,0,0,0,0,-0.4584711,-0.2438084,0.8546121,-0.2115362,0.9639325,0.1615137,-0.2087608,1.351126,0.9368203,-0.5273815,0.4213104,0.7378119,0.4864898,0.8616862,-0.1443073,-0.1708235,1.068836,0.9034958
0.8813608,151.7879,5,340.9061,-275.0182,354.5091,-302.4214,351.1034,-282.2673,347.4251,-287.7479,,,False,0,0,0,FALSE,FALSE,FALSE,0.4035431,-0.0001458959,-0.9149606,-0.02868399,0.9995064,-0.01281044,-0.07828861,1.714336,0.6689113,0,0,1,0,1,0,0,0,0,-0.4593873,-0.243228,0.8542854,-0.2112482,0.9640989,0.160896,-0.2089049,1.351136,0.9369574,-0.5276794,0.4214758,0.7375042,0.4866781,0.861601,-0.1441808,-0.1708853,1.068881,0.9037099
0.8909067,151.7311,5,340.9287,-275.0602,354.5091,-302.4214,351.0592,-282.2598,347.4014,-287.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.4047274,0.0001666457,-0.9144373,-0.02899133,0.9994996,-0.01264933,-0.07814014,1.714283,0.6694606,0,0,1,0,1,0,0,0,0,-0.4598898,-0.2432745,0.8540017,-0.2112777,0.9640982,0.1608616,-0.2092128,1.351068,0.9371391,-0.5282145,0.421747,0.7369661,0.4870509,0.861439,-0.14389,-0.1709379,1.068915,0.9039267
0.9009898,151.697,5,340.9526,-275.1046,354.5091,-302.4214,351.0125,-282.2519,347.3764,-287.6696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4057032,0.0002152305,-0.9140048,-0.02870014,0.9995099,-0.01250389,-0.07827517,1.714419,0.669629,0,0,1,0,1,0,0,0,0,-0.4606124,-0.2434709,0.8535562,-0.2116827,0.9640279,0.1607499,-0.209264,1.351057,0.9372435,-0.5282751,0.4216905,0.736955,0.4871461,0.8614161,-0.1437046,-0.1710785,1.068789,0.903991
0.9108055,151.647,5,340.9759,-275.1478,354.5091,-302.4214,350.967,-282.2441,347.352,-287.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.4069614,0.0009912523,-0.9134449,-0.02866449,0.9995208,-0.01168605,-0.0781535,1.714501,0.6699629,0,0,1,0,1,0,0,0,0,-0.4606322,-0.243898,0.8534236,-0.2120296,0.963905,0.16103,-0.2092535,1.351114,0.937367,-0.5287978,0.4215049,0.7366862,0.4870362,0.8615384,-0.1433432,-0.1711478,1.06877,0.9042417
0.9206871,151.6422,5,340.9994,-275.1913,354.5091,-302.4214,350.9212,-282.2364,347.3275,-287.591,,,False,0,0,0,FALSE,FALSE,FALSE,0.4078849,0.002106424,-0.913031,-0.02914818,0.9995177,-0.01071562,-0.07809869,1.714644,0.6702513,0,0,1,0,1,0,0,0,0,-0.4610408,-0.2438688,0.8532112,-0.2121098,0.9639101,0.1608937,-0.2096803,1.351046,0.9372862,-0.5291719,0.4210689,0.7366669,0.4868865,0.8617136,-0.1427975,-0.1699807,1.069298,0.9051209
0.9320912,151.615,5,341.0265,-275.2415,354.5091,-302.4214,350.8684,-282.2274,347.2991,-287.5455,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086997,0.00320039,-0.9126632,-0.03003665,0.9994993,-0.00994582,-0.07806835,1.714704,0.6704717,0,0,1,0,1,0,0,0,0,-0.4613743,-0.2435661,0.8531174,-0.2119399,0.9639959,0.1606029,-0.209699,1.351127,0.9374728,-0.5294662,0.4207151,0.7366576,0.4866378,0.8619066,-0.1424799,-0.1714292,1.068614,0.9045587
0.9431044,151.595,5,341.0526,-275.2899,354.5091,-302.4214,350.8174,-282.2187,347.2718,-287.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.4090787,0.00399258,-0.9124905,-0.03009393,0.9995055,-0.009118102,-0.07789081,1.714803,0.6707538,0,0,1,0,1,0,0,0,0,-0.4619883,-0.2432287,0.8528813,-0.2120501,0.96406,0.160072,-0.2097646,1.351139,0.9376321,-0.5296854,0.4205027,0.7366213,0.48647,0.8620334,-0.1422865,-0.1715049,1.06859,0.9047921
0.9540888,151.5565,5,341.0788,-275.3382,354.5091,-302.4214,350.7664,-282.2101,347.2445,-287.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.4096369,0.004573338,-0.9122374,-0.02994168,0.9995161,-0.008434311,-0.0778397,1.714931,0.6710035,0,0,1,0,1,0,0,0,0,-0.4620899,-0.2431476,0.8528495,-0.2120319,0.9640799,0.1599766,-0.2099988,1.351207,0.9377424,-0.5298875,0.4201468,0.736679,0.4863899,0.8621504,-0.1418499,-0.1704254,1.069026,0.9055374
0.9650057,151.5503,5,341.1048,-275.3862,354.5091,-302.4214,350.7159,-282.2015,347.2174,-287.4142,,,False,0,0,0,FALSE,FALSE,FALSE,0.4103391,0.005347734,-0.9119173,-0.02960617,0.9995338,-0.007460466,-0.07803293,1.714955,0.6711038,0,0,1,0,1,0,0,0,0,-0.4623213,-0.242981,0.8527715,-0.2118646,0.9641373,0.1598523,-0.2100558,1.351204,0.9378904,-0.5299359,0.4201313,0.736653,0.4863386,0.8621782,-0.1418575,-0.1717141,1.068465,0.9050451
0.9764944,151.5361,5,341.1322,-275.4367,354.5091,-302.4214,350.6626,-282.1924,347.1889,-287.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4107048,0.005729186,-0.9117504,-0.02922837,0.999549,-0.006885247,-0.07792737,1.714966,0.6714412,0,0,1,0,1,0,0,0,0,-0.4617242,-0.2427617,0.8531574,-0.2111366,0.9642546,0.1601078,-0.2100735,1.351209,0.9380453,-0.5298927,0.4198517,0.7368435,0.4861487,0.862306,-0.1417315,-0.1717141,1.068431,0.9052523
0.987709,151.578,5,341.1589,-275.486,354.5091,-302.4214,350.6107,-282.1836,347.161,-287.3236,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110476,0.005682941,-0.9115962,-0.02864494,0.9995673,-0.006684927,-0.07786158,1.71487,0.6717106,0,0,1,0,1,0,0,0,0,-0.4617519,-0.2425111,0.8532137,-0.2108353,0.9643393,0.1599944,-0.2107378,1.351035,0.9380715,-0.5298509,0.4193569,0.7371552,0.4858356,0.8625253,-0.1414702,-0.1716818,1.068396,0.9054597
0.998116,151.5781,5,341.1837,-275.5318,354.5091,-302.4214,350.5624,-282.1754,347.1352,-287.282,,,False,0,0,0,FALSE,FALSE,FALSE,0.411212,0.005533637,-0.9115229,-0.02852645,0.9995699,-0.006800885,-0.07785165,1.714821,0.6718969,0,0,1,0,1,0,0,0,0,-0.4612011,-0.2423891,0.8535462,-0.2107912,0.9643549,0.1599585,-0.2103286,1.351017,0.9385212,-0.5296247,0.4193082,0.7373455,0.4858202,0.8625233,-0.1415357,-0.171518,1.068367,0.9055513
1.009152,151.6161,5,341.2099,-275.5803,354.5091,-302.4214,350.5113,-282.1667,347.1078,-287.238,,,False,0,0,0,FALSE,FALSE,FALSE,0.4111149,0.005459571,-0.9115673,-0.02838139,0.9995739,-0.006813288,-0.07779816,1.714796,0.6721491,0,0,1,0,1,0,0,0,0,-0.4609493,-0.2422428,0.8537237,-0.2108022,0.9643751,0.159822,-0.2103242,1.350991,0.9387657,-0.5294333,0.4191786,0.7375566,0.4858392,0.8625254,-0.1414573,-0.1714221,1.068342,0.9057454
1.022052,151.6342,5,341.2405,-275.6371,354.5091,-302.4214,350.4515,-282.1566,347.0757,-287.1866,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112038,0.004729478,-0.9115312,-0.02786043,0.9995846,-0.007381864,-0.0778731,1.714781,0.6723534,0,0,1,0,1,0,0,0,0,-0.4601317,-0.2424951,0.8540931,-0.2109093,0.9642957,0.1601593,-0.2109326,1.350963,0.9387075,-0.5293735,0.4189906,0.7377064,0.4856789,0.8626221,-0.1414182,-0.1713391,1.06831,0.9059413
1.032256,151.687,5,341.2647,-275.682,354.5091,-302.4214,350.4043,-282.1486,347.0504,-287.1458,,,False,0,0,0,FALSE,FALSE,FALSE,0.4109247,0.00423735,-0.9116596,-0.02703012,0.9996062,-0.007537532,-0.07813678,1.714727,0.6724072,0,0,1,0,1,0,0,0,0,-0.4592946,-0.2425796,0.8545195,-0.2105515,0.9643046,0.1605761,-0.2109039,1.350932,0.9389556,-0.5287032,0.4185308,0.7384477,0.4854414,0.8627547,-0.141425,-0.1713738,1.068338,0.9061193
1.042812,151.7425,5,341.2897,-275.7285,354.5091,-302.4214,350.3554,-282.1403,347.0241,-287.1037,,,False,0,0,0,FALSE,FALSE,FALSE,0.4104781,0.003382209,-0.9118643,-0.02607316,0.9996278,-0.008029168,-0.07818432,1.714766,0.6725811,0,0,1,0,1,0,0,0,0,-0.4585694,-0.24258,0.8549088,-0.2102433,0.9643257,0.1608534,-0.2108319,1.350912,0.9392233,-0.5278478,0.4181206,0.7392914,0.485128,0.8628942,-0.1416492,-0.1711777,1.068309,0.9063193
1.053771,151.7911,5,341.3156,-275.7768,354.5091,-302.4214,350.3046,-282.1316,346.9969,-287.06,,,False,0,0,0,FALSE,FALSE,FALSE,0.4098804,0.002910783,-0.9121349,-0.02505663,0.9996535,-0.008069472,-0.07834886,1.714634,0.6727633,0,0,1,0,1,0,0,0,0,-0.4572946,-0.2425011,0.8556138,-0.2099022,0.9643529,0.1611352,-0.2110656,1.35075,0.9392889,-0.5261015,0.417723,0.7407596,0.4848533,0.8629459,-0.1422734,-0.1709497,1.068305,0.9065743
1.064328,151.8771,5,341.3405,-275.8233,354.5091,-302.4214,350.2557,-282.1233,346.9707,-287.0179,,,False,0,0,0,FALSE,FALSE,FALSE,0.4091792,0.002085172,-0.9124517,-0.02415861,0.9996716,-0.00854918,-0.07874788,1.714631,0.6727594,0,0,1,0,1,0,0,0,0,-0.4555286,-0.2427621,0.8564813,-0.2096376,0.9642953,0.1618232,-0.2108694,1.350729,0.9395967,-0.5246302,0.4173123,0.7420335,0.4846205,0.8630045,-0.1427103,-0.1708919,1.068283,0.9066978
1.076145,151.9933,5,341.3683,-275.8755,354.5091,-302.4214,350.2009,-282.114,346.9413,-286.9707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079947,0.001232187,-0.9129837,-0.02324537,0.9996889,-0.009038701,-0.07891591,1.714768,0.6729967,0,0,1,0,1,0,0,0,0,-0.4535823,-0.2432111,0.8573865,-0.2093969,0.9641946,0.1627319,-0.2105765,1.350719,0.9399229,-0.5221177,0.4170949,0.7439253,0.4841151,0.8630548,-0.1441149,-0.1705472,1.068323,0.9070573
1.087156,152.1199,5,341.394,-275.9242,354.5091,-302.4214,350.1499,-282.1053,346.914,-286.9268,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066011,0.0007405174,-0.9136056,-0.0225943,0.999702,-0.009245316,-0.07921478,1.714718,0.6730922,0,0,1,0,1,0,0,0,0,-0.451292,-0.2434538,0.8585253,-0.2091094,0.9641305,0.1634801,-0.2106172,1.350585,0.940084,-0.5199466,0.4170533,0.7454677,0.4839041,0.8629774,-0.1452824,-0.170287,1.068334,0.9073828
