timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5569094,104.772,5,477.9937,-653.2784,509.4377,-660.2953,495.2454,-655.2775,491.5369,-662.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713752,-0.01821777,-0.2368511,0.01372106,0.9996932,-0.02062005,0.06124857,1.71027,0.3934652,0,0,1,0,1,0,0,0,0,-0.9375885,-0.2444368,0.2473429,-0.2707857,0.9594522,-0.07827239,-0.2276109,1.348793,0.4713798,-0.9016734,0.4175574,0.1123878,0.4322389,0.8628501,0.262029,-0.1772471,1.066224,0.4766199
0.5677825,104.7784,5,478.0463,-653.2922,509.4377,-660.2953,495.1944,-655.274,491.5057,-662.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.971321,-0.01869427,-0.2370361,0.01422396,0.9996876,-0.02055553,0.0612048,1.710312,0.3933764,0,0,1,0,1,0,0,0,0,-0.9375547,-0.2447264,0.2471849,-0.2711123,0.9593405,-0.07851078,-0.2276397,1.34876,0.4713357,-0.9017097,0.4174121,0.1126361,0.4321726,0.862933,0.2618653,-0.1772544,1.066217,0.4765998
0.5789613,104.7699,5,478.1003,-653.3065,509.4377,-660.2953,495.142,-655.2704,491.4737,-662.1164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712747,-0.01904408,-0.237198,0.01462024,0.9996851,-0.02039567,0.06113134,1.710335,0.3932523,0,0,1,0,1,0,0,0,0,-0.9374247,-0.244707,0.2476966,-0.2712042,0.9593017,-0.07866757,-0.2277141,1.348768,0.4713092,-0.9016609,0.4174813,0.1127703,0.4322783,0.8629129,0.2617572,-0.1772477,1.066188,0.4765889
0.6019974,104.801,5,478.2117,-653.3359,509.4377,-660.2953,495.034,-655.2629,491.4077,-662.0306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711204,-0.0187863,-0.2378495,0.01411994,0.9996732,-0.02130759,0.06112663,1.710289,0.3932407,0,0,1,0,1,0,0,0,0,-0.9374333,-0.2446229,0.247747,-0.2710696,0.95936,-0.07841951,-0.227766,1.348879,0.4713432,-0.9017779,0.4171239,0.1131567,0.4320473,0.8630565,0.261665,-0.1772155,1.066111,0.47662
0.6135997,104.8038,5,478.2678,-653.3507,509.4377,-660.2953,494.9796,-655.2592,491.3744,-661.9874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710675,-0.01850609,-0.2380874,0.01376418,0.9996727,-0.02156388,0.06101953,1.710257,0.3931264,0,0,1,0,1,0,0,0,0,-0.9376105,-0.2442497,0.2474443,-0.2706853,0.959453,-0.07860864,-0.2277959,1.348914,0.4713038,-0.9018946,0.4169064,0.1130276,0.4318027,0.8631846,0.2616464,-0.1772196,1.066103,0.4766309
0.6246921,104.7838,5,478.3214,-653.3649,509.4377,-660.2953,494.9276,-655.2556,491.3426,-661.946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710228,-0.01850954,-0.2382692,0.01375959,0.9996724,-0.02158314,0.06093664,1.71021,0.3929946,0,0,1,0,1,0,0,0,0,-0.9376481,-0.2442528,0.2472988,-0.270712,0.9594291,-0.07880875,-0.227822,1.348773,0.4714025,-0.9016229,0.417491,0.1130378,0.4323661,0.8629279,0.2615629,-0.177223,1.066041,0.4766751
0.6361262,104.7749,5,478.3767,-653.3795,509.4377,-660.2953,494.874,-655.2519,491.3098,-661.9035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709797,-0.01846846,-0.2384481,0.01380082,0.9996794,-0.02122988,0.06088245,1.710228,0.392975,0,0,1,0,1,0,0,0,0,-0.9376686,-0.2440181,0.247453,-0.2705368,0.9594633,-0.07899401,-0.2278544,1.348775,0.4713305,-0.9016459,0.4174578,0.1129766,0.4323138,0.8628774,0.2618156,-0.1772166,1.066049,0.4766933
0.6476235,104.7835,5,478.4323,-653.3941,509.4377,-660.2953,494.8201,-655.2481,491.2769,-661.8607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710274,-0.01871534,-0.2382348,0.0141709,0.9996837,-0.02077404,0.06079519,1.710272,0.3928753,0,0,1,0,1,0,0,0,0,-0.9376664,-0.2437834,0.2476922,-0.2702954,0.9595447,-0.07883085,-0.227897,1.348808,0.4711904,-0.9014648,0.4177595,0.1133059,0.4326994,0.8627647,0.2615499,-0.1772106,1.066035,0.4767284
0.6594656,104.7971,5,478.4895,-653.4092,509.4377,-660.2953,494.7645,-655.2443,491.2429,-661.8166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709988,-0.01915997,-0.2383153,0.01461312,0.9996762,-0.02083142,0.06082005,1.71027,0.3928818,0,0,1,0,1,0,0,0,0,-0.9376339,-0.24387,0.2477303,-0.2703625,0.9595357,-0.07871065,-0.2278228,1.34887,0.4713891,-0.9014924,0.4175408,0.1138916,0.432656,0.8627669,0.2616144,-0.1771603,1.06608,0.4769025
0.6704584,104.7998,5,478.5426,-653.4233,509.4377,-660.2953,494.713,-655.2407,491.2114,-661.7756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709804,-0.01959144,-0.2383556,0.01501716,0.9996669,-0.02099193,0.06087004,1.710183,0.3928744,0,0,1,0,1,0,0,0,0,-0.937598,-0.2438871,0.2478492,-0.2704488,0.9594929,-0.07893617,-0.2278498,1.348851,0.4714133,-0.901567,0.417241,0.1143984,0.4325165,0.8629227,0.2613312,-0.1771349,1.066095,0.4769455
0.6805835,104.8072,5,478.5916,-653.4362,509.4377,-660.2953,494.6655,-655.2374,491.1823,-661.7379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708945,-0.01991462,-0.2386787,0.01525697,0.9996557,-0.02134607,0.06080362,1.710121,0.3927831,0,0,1,0,1,0,0,0,0,-0.9374892,-0.2441236,0.2480282,-0.2708166,0.959353,-0.07937352,-0.2278765,1.348845,0.4714088,-0.9014797,0.4174392,0.114363,0.4326971,0.8628601,0.2612388,-0.1771479,1.066109,0.4769796
0.6917042,104.819,5,478.6453,-653.4504,509.4377,-660.2953,494.6134,-655.2338,491.1505,-661.6965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708647,-0.02012504,-0.238782,0.01542407,0.999649,-0.02153971,0.06081456,1.710092,0.3927913,0,0,1,0,1,0,0,0,0,-0.9374347,-0.2443694,0.2479917,-0.271091,0.9592652,-0.07949866,-0.2278822,1.348787,0.471432,-0.901236,0.4180303,0.1141245,0.4331964,0.8626445,0.2611233,-0.1770301,1.066163,0.4770773
0.7025473,104.8178,5,478.6977,-653.4643,509.4377,-660.2953,494.5626,-655.2303,491.1194,-661.6561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708674,-0.02068774,-0.2387233,0.0159294,0.9996344,-0.02184473,0.06076731,1.710057,0.3927664,0,0,1,0,1,0,0,0,0,-0.9372025,-0.24502,0.2482272,-0.2717821,0.9590733,-0.07945396,-0.2278836,1.348748,0.4714313,-0.9011673,0.4182152,0.1139895,0.4333355,0.8625867,0.2610834,-0.1770423,1.066127,0.4770839
0.7131835,104.8347,5,478.7491,-653.4779,509.4377,-660.2953,494.5127,-655.2269,491.0889,-661.6165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707639,-0.021075,-0.2391093,0.01632759,0.9996286,-0.02181824,0.06064846,1.710029,0.3926538,0,0,1,0,1,0,0,0,0,-0.9371511,-0.2448845,0.2485549,-0.2716672,0.9591151,-0.07934161,-0.2278703,1.348677,0.4716042,-0.901292,0.4179885,0.1138353,0.4330744,0.862713,0.2610993,-0.1770445,1.06612,0.477087
0.7236009,104.8542,5,478.7995,-653.4913,509.4377,-660.2953,494.4638,-655.2235,491.0591,-661.5778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706857,-0.0209626,-0.2394365,0.01621797,0.9996315,-0.02176912,0.06069231,1.710015,0.3927144,0,0,1,0,1,0,0,0,0,-0.9370472,-0.2450669,0.2487666,-0.2718993,0.9590444,-0.07940172,-0.2279561,1.348695,0.4714782,-0.901474,0.4176701,0.1135626,0.4326921,0.8629037,0.2611031,-0.1770303,1.066141,0.4771703
0.7351575,104.8679,5,478.8553,-653.5061,509.4377,-660.2953,494.4097,-655.2197,491.0259,-661.5347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707041,-0.02088008,-0.239369,0.01607151,0.9996283,-0.02202307,0.06067201,1.710003,0.392592,0,0,1,0,1,0,0,0,0,-0.9370396,-0.245014,0.2488473,-0.2718654,0.9590511,-0.07943697,-0.2280104,1.348683,0.4714771,-0.9014584,0.417772,0.1133112,0.4327173,0.8628696,0.2611739,-0.1770458,1.066145,0.4771375
0.7455643,104.8726,5,478.9056,-653.5195,509.4377,-660.2953,494.3609,-655.2164,490.9961,-661.4959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706503,-0.02102835,-0.2395747,0.01625499,0.9996284,-0.02188309,0.06056278,1.710009,0.3924692,0,0,1,0,1,0,0,0,0,-0.9370059,-0.2449026,0.2490838,-0.2717927,0.9590696,-0.0794621,-0.2279574,1.348657,0.4715179,-0.901418,0.41787,0.1132715,0.4327977,0.8627726,0.261361,-0.1770435,1.066173,0.4771116
0.7557359,104.8866,5,478.9548,-653.5325,509.4377,-660.2953,494.3132,-655.2131,490.9669,-661.4581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705591,-0.02067466,-0.2399739,0.01583905,0.9996311,-0.02206196,0.06062769,1.710057,0.3924874,0,0,1,0,1,0,0,0,0,-0.9369769,-0.2447691,0.2493243,-0.271675,0.9591092,-0.07938597,-0.2279904,1.348752,0.471516,-0.9013392,0.4180704,0.1131585,0.4329583,0.8627163,0.2612807,-0.1770039,1.066183,0.4771289
0.766844,104.9008,5,479.0085,-653.5468,509.4377,-660.2953,494.2611,-655.2095,490.9351,-661.4167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704927,-0.02080983,-0.240231,0.01591065,0.9996244,-0.02231541,0.06068173,1.710011,0.392545,0,0,1,0,1,0,0,0,0,-0.9369591,-0.2445587,0.2495974,-0.2714911,0.9591649,-0.07934336,-0.2280318,1.348778,0.4715578,-0.9013308,0.4181383,0.112975,0.4329693,0.8626639,0.2614359,-0.1769982,1.066186,0.4771305
0.7774082,104.9167,5,479.0595,-653.5604,509.4377,-660.2953,494.2116,-655.2061,490.9048,-661.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703547,-0.02050955,-0.2408139,0.0155198,0.9996241,-0.02259892,0.06065281,1.710017,0.3924346,0,0,1,0,1,0,0,0,0,-0.9369282,-0.2444629,0.2498074,-0.2715078,0.9591299,-0.07970802,-0.2280155,1.348732,0.471652,-0.901421,0.4179702,0.1128774,0.4327792,0.8627235,0.2615537,-0.1770182,1.066193,0.4771387
0.7881836,104.9291,5,479.1116,-653.5743,509.4377,-660.2953,494.161,-655.2026,490.8739,-661.3372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702102,-0.02058611,-0.2413889,0.01535995,0.9996055,-0.02351232,0.06064055,1.710036,0.3923803,0,0,1,0,1,0,0,0,0,-0.9368904,-0.2442449,0.2501618,-0.2713564,0.9591662,-0.07978708,-0.2280319,1.348752,0.4716796,-0.9014907,0.417774,0.1130459,0.4326375,0.8627494,0.2617027,-0.177033,1.066119,0.477256
0.7996675,104.9499,5,479.1671,-653.5891,509.4377,-660.2953,494.1072,-655.1989,490.841,-661.2944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700598,-0.02051006,-0.2419993,0.01518573,0.9996003,-0.02384636,0.06066201,1.710003,0.3923521,0,0,1,0,1,0,0,0,0,-0.9368246,-0.244331,0.2503241,-0.2714421,0.9591517,-0.07966897,-0.2280481,1.348783,0.4716917,-0.9015059,0.4177362,0.1130645,0.432606,0.8627498,0.2617534,-0.1770858,1.066114,0.47729
0.8119584,104.9602,5,479.2264,-653.605,509.4377,-660.2953,494.0496,-655.1948,490.8058,-661.2487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698859,-0.02048956,-0.2426964,0.01513997,0.9996,-0.02388714,0.0605963,1.709975,0.3922558,0,0,1,0,1,0,0,0,0,-0.9369118,-0.2440213,0.2502999,-0.2710941,0.95926,-0.07955036,-0.2280725,1.348837,0.4715801,-0.9016159,0.4174236,0.1133416,0.4323853,0.8628527,0.2617787,-0.1771138,1.066093,0.4773223
0.8228647,104.9575,5,479.2791,-653.6191,509.4377,-660.2953,493.9984,-655.1913,490.7745,-661.2081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698627,-0.02079241,-0.2427635,0.01548537,0.999598,-0.02374895,0.06051225,1.70994,0.3921185,0,0,1,0,1,0,0,0,0,-0.936817,-0.2440006,0.2506748,-0.2711258,0.9592524,-0.07953373,-0.2280586,1.348733,0.4716695,-0.9016662,0.4172668,0.1135195,0.4322879,0.8629527,0.2616099,-0.1772615,1.066065,0.4771882
0.8331751,104.9803,5,479.3289,-653.6324,509.4377,-660.2953,493.9501,-655.188,490.7449,-661.1697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697505,-0.02135516,-0.2431626,0.01598909,0.9995836,-0.02402031,0.06041821,1.710041,0.3920152,0,0,1,0,1,0,0,0,0,-0.9367715,-0.2441469,0.2507025,-0.2712329,0.9592391,-0.07932911,-0.2280411,1.348776,0.4716391,-0.9016349,0.4172821,0.1137117,0.4323586,0.8629541,0.2614887,-0.1773137,1.066077,0.4772407
0.8441722,104.9826,5,479.382,-653.6466,509.4377,-660.2953,493.8986,-655.1844,490.7134,-661.1287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696318,-0.02127915,-0.2436421,0.01589735,0.9995847,-0.02403417,0.06039984,1.710012,0.3919172,0,0,1,0,1,0,0,0,0,-0.9367196,-0.2440886,0.2509528,-0.2711949,0.9592556,-0.07925869,-0.2281379,1.348819,0.4716118,-0.9016355,0.4172733,0.1137385,0.4323603,0.8630179,0.2612754,-0.1773534,1.066094,0.4773023
0.8552476,104.9977,5,479.4355,-653.6609,509.4377,-660.2953,493.8466,-655.1808,490.6816,-661.0875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695072,-0.02149725,-0.2441189,0.01613286,0.9995829,-0.02395296,0.06041709,1.710013,0.3919272,0,0,1,0,1,0,0,0,0,-0.9367048,-0.2440277,0.2510673,-0.2711045,0.9592975,-0.07906134,-0.2281159,1.348819,0.471721,-0.9015796,0.4174526,0.1135238,0.4324727,0.8630106,0.261113,-0.1774376,1.066098,0.4773653
0.8662828,105.0045,5,479.4888,-653.6752,509.4377,-660.2953,493.7949,-655.1772,490.65,-661.0464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693998,-0.02159668,-0.2445359,0.01616067,0.9995762,-0.02421476,0.06037817,1.710082,0.3918834,0,0,1,0,1,0,0,0,0,-0.9366745,-0.2438997,0.2513044,-0.2710133,0.9593219,-0.07907872,-0.2281155,1.348855,0.471737,-0.9014971,0.4175298,0.1138942,0.4326542,0.8629836,0.2609016,-0.1774944,1.066118,0.4774444
0.8775448,105.0184,5,479.5432,-653.6898,509.4377,-660.2953,493.7421,-655.1736,490.6177,-661.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.969359,-0.02126777,-0.2447262,0.01587808,0.9995865,-0.02397542,0.06030177,1.710062,0.3917896,0,0,1,0,1,0,0,0,0,-0.9367042,-0.243542,0.2515405,-0.2707162,0.9593936,-0.07922526,-0.2282373,1.348879,0.4719201,-0.9012151,0.418104,0.1140194,0.43324,0.8627034,0.2608562,-0.177545,1.066128,0.4774939
0.8893824,105.0315,5,479.6004,-653.7052,509.4377,-660.2953,493.6866,-655.1697,490.5838,-660.9603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693156,-0.02149601,-0.2448784,0.01600378,0.9995742,-0.0243964,0.06032496,1.710093,0.3917913,0,0,1,0,1,0,0,0,0,-0.9366087,-0.2436149,0.2518253,-0.2708377,0.959358,-0.0792416,-0.2281402,1.349037,0.4721494,-0.9011987,0.4181165,0.114103,0.4332765,0.8627083,0.2607792,-0.1776645,1.06614,0.4775773
0.9003212,105.0492,5,479.6532,-653.7194,509.4377,-660.2953,493.6353,-655.1662,490.5524,-660.9196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692302,-0.0212847,-0.2452341,0.01586135,0.9995844,-0.02406907,0.06035341,1.710091,0.3917444,0,0,1,0,1,0,0,0,0,-0.9365712,-0.2435261,0.2520508,-0.2707796,0.9593748,-0.07923608,-0.2281449,1.349073,0.4722013,-0.9010915,0.4182304,0.1145317,0.4335072,0.8625872,0.2607966,-0.1777259,1.066135,0.4776269
0.9110367,105.0626,5,479.7049,-653.7333,509.4377,-660.2953,493.5851,-655.1627,490.5217,-660.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691182,-0.02162002,-0.2456475,0.01620913,0.9995798,-0.02402783,0.06031993,1.710096,0.3917009,0,0,1,0,1,0,0,0,0,-0.9365931,-0.2431908,0.2522932,-0.2704372,0.9594842,-0.07908185,-0.2281272,1.349075,0.4723603,-0.9011448,0.4179877,0.1149974,0.433409,0.8626863,0.260632,-0.1778083,1.066129,0.4776973
0.9228183,105.0761,5,479.7618,-653.7487,509.4377,-660.2953,493.5298,-655.1589,490.4879,-660.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690748,-0.0219151,-0.2457918,0.01645523,0.9995706,-0.02424549,0.06024536,1.710015,0.3916271,0,0,1,0,1,0,0,0,0,-0.9365207,-0.2430085,0.252737,-0.2703239,0.9595138,-0.07910942,-0.2281067,1.348856,0.4726315,-0.901275,0.4175665,0.1155055,0.433151,0.8628384,0.2605571,-0.1778122,1.065958,0.4778596
0.9339973,105.1025,5,479.8158,-653.7632,509.4377,-660.2953,493.4774,-655.1553,490.4559,-660.7942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690514,-0.0219837,-0.2458779,0.01652561,0.9995696,-0.02423995,0.06029315,1.709939,0.3916069,0,0,1,0,1,0,0,0,0,-0.9365144,-0.2427598,0.2529989,-0.2700974,0.9595816,-0.07906069,-0.2281318,1.348881,0.4727028,-0.9012688,0.4174017,0.1161484,0.433179,0.8629191,0.2602434,-0.1778758,1.065946,0.4779225
0.9445649,105.1176,5,479.8668,-653.777,509.4377,-660.2953,493.4279,-655.1519,490.4256,-660.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689757,-0.02230802,-0.246147,0.01682194,0.9995615,-0.0243683,0.06016841,1.709893,0.3915347,0,0,1,0,1,0,0,0,0,-0.9364194,-0.2426137,0.2534901,-0.2699774,0.9596311,-0.07886875,-0.2282225,1.348842,0.4728853,-0.9013085,0.4172259,0.1164718,0.4331037,0.8629897,0.2601347,-0.177923,1.06593,0.4779925
0.9558934,105.147,5,479.9214,-653.7918,509.4377,-660.2953,493.3748,-655.1482,490.3931,-660.7126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688914,-0.02253971,-0.2464582,0.0170339,0.9995559,-0.02444922,0.0602108,1.709856,0.3914976,0,0,1,0,1,0,0,0,0,-0.9363567,-0.2427331,0.2536075,-0.2700592,0.9596288,-0.07861768,-0.2281231,1.348951,0.4731595,-0.9011295,0.4175459,0.1167096,0.4334804,0.8628944,0.2598231,-0.1780019,1.066034,0.4780402
0.9670651,105.1547,5,479.9754,-653.8064,509.4377,-660.2953,493.3224,-655.1445,490.3611,-660.6711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687566,-0.02290466,-0.2469532,0.0173817,0.9995482,-0.02452152,0.06028256,1.709851,0.3915599,0,0,1,0,1,0,0,0,0,-0.9362317,-0.2426154,0.2541814,-0.269989,0.9596612,-0.07846181,-0.2281511,1.348961,0.4732314,-0.9010186,0.4176666,0.1171334,0.4337178,0.8628272,0.2596501,-0.1780793,1.066027,0.4781157
0.9779037,105.1893,5,480.0277,-653.8206,509.4377,-660.2953,493.2715,-655.1411,490.33,-660.6307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686761,-0.02297889,-0.2472621,0.01753088,0.9995531,-0.02421267,0.06024311,1.709796,0.3914843,0,0,1,0,1,0,0,0,0,-0.9361521,-0.2426212,0.2544684,-0.2700061,0.9596677,-0.07832433,-0.228219,1.349005,0.4732488,-0.9011279,0.4173504,0.1174192,0.4334975,0.8629853,0.2594926,-0.1781344,1.066019,0.4781784
0.9889365,105.2069,5,480.0809,-653.8351,509.4377,-660.2953,493.2198,-655.1375,490.2984,-660.5896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685968,-0.02344541,-0.2475288,0.01800589,0.9995446,-0.02421647,0.06025241,1.709757,0.3914406,0,0,1,0,1,0,0,0,0,-0.936074,-0.242565,0.2548096,-0.2699181,0.9597209,-0.07797424,-0.228167,1.349171,0.4735242,-0.9010682,0.4173298,0.1179494,0.4336291,0.8629382,0.2594294,-0.1780978,1.066048,0.4782894
1.00089,105.2276,5,480.1386,-653.8508,509.4377,-660.2953,493.1638,-655.1336,490.2641,-660.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683523,-0.02450052,-0.2483826,0.01905011,0.9995226,-0.02432378,0.06037517,1.709681,0.3915701,0,0,1,0,1,0,0,0,0,-0.9360293,-0.2423309,0.2551959,-0.2696921,0.9597998,-0.07778559,-0.2281924,1.349213,0.4736308,-0.9010764,0.4171253,0.1186076,0.4336224,0.8630242,0.259154,-0.1781578,1.066054,0.4783624
1.01233,105.2503,5,480.1938,-653.8658,509.4377,-660.2953,493.1101,-655.1299,490.2313,-660.5025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681669,-0.02489862,-0.2490643,0.01945559,0.9995156,-0.02429211,0.06038927,1.709645,0.3915172,0,0,1,0,1,0,0,0,0,-0.9359379,-0.2420539,0.2557933,-0.2694966,0.9598552,-0.07777919,-0.2282484,1.349299,0.4736037,-0.9008518,0.4174246,0.1192597,0.4340957,0.862834,0.258995,-0.1782532,1.066095,0.4784268
1.022513,105.2857,5,480.2429,-653.8793,509.4377,-660.2953,493.0624,-655.1266,490.2021,-660.4646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680898,-0.0250545,-0.2493482,0.01965686,0.999516,-0.02411396,0.06052275,1.709662,0.391621,0,0,1,0,1,0,0,0,0,-0.9359128,-0.2419686,0.2559659,-0.2693799,0.9599069,-0.07754439,-0.2282457,1.349301,0.4737933,-0.9007972,0.4173688,0.1198655,0.4342162,0.8628551,0.2587225,-0.1782048,1.066118,0.4785277
1.033596,105.296,5,480.2963,-653.8939,509.4377,-660.2953,493.0104,-655.123,490.1704,-660.4233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679372,-0.02538345,-0.2499067,0.01991514,0.9995042,-0.02438617,0.06050501,1.709643,0.3917221,0,0,1,0,1,0,0,0,0,-0.9358158,-0.241599,0.2566687,-0.2689866,0.9600582,-0.07703628,-0.2282876,1.349316,0.4738815,-0.9007736,0.4172102,0.1205929,0.434273,0.8629233,0.2583998,-0.1782771,1.066169,0.4786035
1.044808,105.3375,5,480.3504,-653.9088,509.4377,-660.2953,492.9579,-655.1193,490.1382,-660.3815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677378,-0.02576937,-0.2506385,0.02033328,0.999499,-0.02425475,0.06047618,1.709616,0.3916583,0,0,1,0,1,0,0,0,0,-0.9356464,-0.241851,0.2570485,-0.2692381,0.9600093,-0.0767655,-0.2283959,1.349393,0.4738615,-0.9006746,0.4172254,0.1212776,0.434484,0.8629333,0.2580111,-0.1783287,1.066188,0.4786835
1.056681,105.3618,5,480.4076,-653.9245,509.4377,-660.2953,492.9022,-655.1155,490.1042,-660.3373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675345,-0.02645338,-0.2513511,0.02110561,0.9994904,-0.02394855,0.06054252,1.709632,0.3916589,0,0,1,0,1,0,0,0,0,-0.935387,-0.2423601,0.2575127,-0.2697678,0.9598817,-0.07650212,-0.2283842,1.349374,0.4740234,-0.9005592,0.4172975,0.1218849,0.434727,0.8629063,0.2576918,-0.1783403,1.066196,0.4786503
1.067467,105.3923,5,480.4596,-653.9388,509.4377,-660.2953,492.8517,-655.112,490.0733,-660.2972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674117,-0.02647738,-0.251821,0.0212095,0.9994962,-0.02361091,0.06061732,1.709585,0.3917097,0,0,1,0,1,0,0,0,0,-0.9351733,-0.242228,0.2584112,-0.2697119,0.9599159,-0.07626932,-0.2283524,1.349444,0.4741551,-0.900458,0.4173971,0.1222907,0.4349387,0.8628778,0.2574298,-0.1783788,1.066218,0.4787167
1.078269,105.4468,5,480.5117,-653.9532,509.4377,-660.2953,492.801,-655.1085,490.0423,-660.257,,,False,0,0,0,FALSE,FALSE,FALSE,0.967208,-0.02660146,-0.2525887,0.02127442,0.9994904,-0.02379803,0.06059093,1.709535,0.3916708,0,0,1,0,1,0,0,0,0,-0.9350902,-0.2419188,0.2590014,-0.26941,0.960025,-0.07596301,-0.2284241,1.349542,0.4741729,-0.9003172,0.4175856,0.1226836,0.4352318,0.8628324,0.2570865,-0.1784598,1.066254,0.4787893
1.089848,105.4817,5,480.5675,-653.9687,509.4377,-660.2953,492.7467,-655.1047,490.0091,-660.2138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670404,-0.02676583,-0.2532126,0.02137984,0.9994833,-0.02399895,0.0606707,1.709551,0.3917624,0,0,1,0,1,0,0,0,0,-0.9350841,-0.2417732,0.2591592,-0.2692108,0.9601051,-0.07565637,-0.2283474,1.349516,0.4745556,-0.9002478,0.4175879,0.1231841,0.4353768,0.8627831,0.2570065,-0.1785161,1.066265,0.4788008
1.101296,105.4908,5,480.6227,-653.9839,509.4377,-660.2953,492.693,-655.101,489.9763,-660.1712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667912,-0.02705532,-0.2541319,0.02160246,0.9994732,-0.02422366,0.06072033,1.70953,0.3918379,0,0,1,0,1,0,0,0,0,-0.9350234,-0.2417058,0.259441,-0.2691618,0.960126,-0.07556439,-0.2283764,1.349575,0.474669,-0.9001162,0.4177134,0.1237198,0.43565,0.8627385,0.2566931,-0.1786085,1.066278,0.4788237
1.112173,105.5077,5,480.675,-653.9985,509.4377,-660.2953,492.642,-655.0975,489.9451,-660.1307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666404,-0.02715971,-0.2546939,0.0219552,0.9994885,-0.02325554,0.06061709,1.709529,0.3917697,0,0,1,0,1,0,0,0,0,-0.9349192,-0.2414408,0.2600624,-0.268941,0.9602016,-0.07539042,-0.2284229,1.349558,0.474745,-0.8999431,0.4178846,0.1243989,0.4360076,0.8626196,0.2564856,-0.1786847,1.066258,0.4788449
