timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7353653,153.0782,5,317.0796,-103.0294,328.8987,-132.0386,329.3474,-112.2498,324.0612,-119.0102,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169662,-0.02706855,-0.8555777,0.01311391,0.9996331,-0.02370231,0.0643083,1.711635,0.7049191,0,0,1,0,1,0,0,0,0,-0.4446937,-0.2747624,0.8524982,-0.2342918,0.9543301,0.1853681,-0.05163497,1.350347,0.9765299,-0.5009603,0.3925569,0.7713222,0.4680294,0.872538,-0.1400927,-0.02411669,1.067573,0.9321182
0.7596895,152.4518,5,317.1358,-103.1373,328.8987,-132.0386,329.2919,-112.2361,324.0346,-118.9596,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262632,-0.02710057,-0.8498899,0.01462346,0.9996326,-0.0228204,0.06620458,1.711591,0.7059945,0,0,1,0,1,0,0,0,0,-0.4534749,-0.2737175,0.8481976,-0.2352659,0.9546816,0.1822993,-0.05292815,1.350516,0.9762515,-0.5094302,0.3929965,0.765529,0.4689022,0.8727188,-0.1359876,-0.02496111,1.067575,0.9317871
0.7798808,151.8695,5,317.1834,-103.2263,328.8987,-132.0386,329.2458,-112.2248,324.0125,-118.9176,,,False,0,0,0,FALSE,FALSE,FALSE,0.5348147,-0.02711519,-0.8445343,0.0172184,0.9996272,-0.02119089,0.06784013,1.71159,0.7068804,0,0,1,0,1,0,0,0,0,-0.4634423,-0.2730083,0.843023,-0.2366966,0.9549284,0.179127,-0.05671656,1.349756,0.974283,-0.517132,0.3930933,0.7602974,0.4699062,0.8728416,-0.1316652,-0.02610165,1.067396,0.9312249
0.8013697,151.2007,5,317.2352,-103.3204,328.8987,-132.0386,329.1968,-112.2128,323.989,-118.8729,,,False,0,0,0,FALSE,FALSE,FALSE,0.5433345,-0.02794793,-0.839051,0.01961767,0.9995955,-0.02059192,0.06917801,1.711594,0.7074551,0,0,1,0,1,0,0,0,0,-0.4725147,-0.2729701,0.837984,-0.238584,0.9549409,0.1765379,-0.05995917,1.349056,0.9723569,-0.523719,0.3933029,0.7556661,0.4710463,0.8728006,-0.1278067,-0.02718121,1.067262,0.9305258
0.8232448,150.5826,5,317.2889,-103.4157,328.8987,-132.0386,329.1469,-112.2005,323.9651,-118.8274,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513649,-0.03018595,-0.8337182,0.02302353,0.9995151,-0.02096266,0.07058987,1.711319,0.7080994,0,0,1,0,1,0,0,0,0,-0.4816217,-0.2740189,0.8324387,-0.2409562,0.9546574,0.174841,-0.0616098,1.348798,0.9713035,-0.5304403,0.3932214,0.751006,0.472358,0.8727359,-0.1233289,-0.02786207,1.067306,0.9300457
0.8461512,149.9478,5,317.3462,-103.5148,328.8987,-132.0386,329.0946,-112.1877,323.94,-118.7798,,,False,0,0,0,FALSE,FALSE,FALSE,0.5586655,-0.03260831,-0.828752,0.02469792,0.9994377,-0.02267519,0.07179619,1.711122,0.7088521,0,0,1,0,1,0,0,0,0,-0.4903196,-0.2753302,0.8269099,-0.2437541,0.9542472,0.1731939,-0.06519693,1.348028,0.9691257,-0.5373988,0.3931997,0.7460539,0.473429,0.8727622,-0.1189587,-0.02885669,1.066997,0.9293395
0.8689235,149.334,5,317.4043,-103.6128,328.8987,-132.0386,329.0427,-112.1749,323.9151,-118.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.5657247,-0.03433141,-0.8238794,0.02529285,0.9993852,-0.02427725,0.07301353,1.711071,0.7096923,0,0,1,0,1,0,0,0,0,-0.4980646,-0.2762806,0.8219494,-0.2460965,0.9539474,0.1715254,-0.06831241,1.347559,0.9674891,-0.5446538,0.3924032,0.7411964,0.4735741,0.8733,-0.1143446,-0.02971226,1.066669,0.9285386
0.8910447,148.786,5,317.4616,-103.7074,328.8987,-132.0386,328.9922,-112.1625,323.8909,-118.6864,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719941,-0.03532128,-0.8194971,0.02541109,0.999356,-0.02533694,0.07416046,1.710828,0.7100836,0,0,1,0,1,0,0,0,0,-0.5055209,-0.2763335,0.8173668,-0.2476898,0.9539303,0.1693127,-0.07182986,1.346528,0.9653987,-0.5511335,0.3921756,0.7365121,0.4742216,0.8734758,-0.1102446,-0.02889138,1.067346,0.9289073
0.9131075,148.2643,5,317.5196,-103.8012,328.8987,-132.0386,328.9418,-112.1502,323.8668,-118.6405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5779068,-0.03631702,-0.8152945,0.02540384,0.9993258,-0.02650758,0.0751152,1.710706,0.7105036,0,0,1,0,1,0,0,0,0,-0.5129645,-0.276873,0.8125323,-0.2496927,0.9537528,0.1673593,-0.07350063,1.346127,0.9642439,-0.5562651,0.3926969,0.7323649,0.4753657,0.8732365,-0.1071706,-0.0312975,1.066251,0.9273152
0.9356235,147.7351,5,317.5797,-103.8964,328.8987,-132.0386,328.8904,-112.1376,323.8421,-118.5937,,,False,0,0,0,FALSE,FALSE,FALSE,0.5833362,-0.03668332,-0.8114022,0.02460904,0.9993192,-0.02748699,0.07596563,1.710583,0.7108452,0,0,1,0,1,0,0,0,0,-0.5193697,-0.2771858,0.808346,-0.2516013,0.9536036,0.1653392,-0.07729566,1.345136,0.9621755,-0.5609214,0.3927652,0.728768,0.476001,0.873243,-0.1042586,-0.03213149,1.065891,0.9266189
0.9582472,147.2789,5,317.6409,-103.9916,328.8987,-132.0386,328.8388,-112.1249,323.8174,-118.5467,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850023,-0.03736987,-0.8101703,0.02374377,0.9992989,-0.02894886,0.07635548,1.710646,0.7111678,0,0,1,0,1,0,0,0,0,-0.5245739,-0.276436,0.8052362,-0.2521059,0.9538362,0.1632148,-0.07800549,1.345188,0.9611513,-0.5647045,0.3923263,0.7260778,0.4763301,0.8733929,-0.1014619,-0.03259456,1.065881,0.9262107
0.9801826,146.9176,5,317.7007,-104.0835,328.8987,-132.0386,328.7888,-112.1126,323.7934,-118.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.5893638,-0.03798638,-0.8069742,0.02306994,0.9992779,-0.03018977,0.07698433,1.710747,0.7114669,0,0,1,0,1,0,0,0,0,-0.5291948,-0.2762239,0.80228,-0.2532161,0.9538534,0.1613856,-0.08010125,1.344872,0.9597387,-0.5678675,0.3937626,0.7228261,0.4776795,0.8728027,-0.100188,-0.03337473,1.065656,0.9255274
1.002261,146.5906,5,317.7615,-104.1756,328.8987,-132.0386,328.7384,-112.1002,323.7692,-118.4551,,,False,0,0,0,FALSE,FALSE,FALSE,0.5913077,-0.03861689,-0.805521,0.02294385,0.9992541,-0.03106215,0.07737884,1.710794,0.711525,0,0,1,0,1,0,0,0,0,-0.5311168,-0.2768114,0.800806,-0.2539371,0.9536865,0.1612388,-0.08079475,1.344741,0.9590755,-0.5698627,0.3937278,0.7212732,0.4781018,0.872744,-0.09867443,-0.03241712,1.066236,0.9260134
1.013919,146.4465,5,317.7938,-104.2242,328.8987,-132.0386,328.7118,-112.0937,323.7564,-118.4309,,,False,0,0,0,FALSE,FALSE,FALSE,0.5931008,-0.03904675,-0.8041809,0.02291296,0.9992374,-0.03161884,0.07730652,1.710805,0.7114291,0,0,1,0,1,0,0,0,0,-0.5324891,-0.2773953,0.7996919,-0.2546465,0.9535058,0.161189,-0.08133894,1.344634,0.9585806,-0.5712748,0.3938311,0.7200987,0.4782841,0.8727343,-0.09787312,-0.03417051,1.065439,0.9248987
1.026961,146.3416,5,317.8299,-104.2785,328.8987,-132.0386,328.682,-112.0864,323.7422,-118.4038,,,False,0,0,0,FALSE,FALSE,FALSE,0.5945415,-0.03903982,-0.8031167,0.02303526,0.9992376,-0.03152051,0.07757066,1.710744,0.7115633,0,0,1,0,1,0,0,0,0,-0.5344899,-0.2776067,0.7982826,-0.2551627,0.9534467,0.1607217,-0.08194673,1.344493,0.95807,-0.5726174,0.3933284,0.7193068,0.4778696,0.8730603,-0.09698647,-0.03437728,1.06536,0.9246967
1.038876,146.1957,5,317.863,-104.328,328.8987,-132.0386,328.6548,-112.0797,323.7292,-118.379,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959306,-0.03917413,-0.8020798,0.02321512,0.9992324,-0.0315548,0.07787765,1.71079,0.7116472,0,0,1,0,1,0,0,0,0,-0.5355232,-0.2782857,0.7973531,-0.2559653,0.9532228,0.1607731,-0.08175182,1.344614,0.9581351,-0.5735356,0.3925252,0.7190138,0.4774075,0.8734214,-0.09600613,-0.03455061,1.065266,0.9244817
1.051251,146.1137,5,317.8975,-104.3793,328.8987,-132.0386,328.6266,-112.0728,323.7156,-118.3532,,,False,0,0,0,FALSE,FALSE,FALSE,0.5970988,-0.03890104,-0.8012239,0.02329179,0.9992431,-0.03115745,0.07801665,1.710799,0.7116541,0,0,1,0,1,0,0,0,0,-0.5365843,-0.2785858,0.7965345,-0.2565152,0.953113,0.1605476,-0.08261085,1.344254,0.9575217,-0.5747048,0.3923596,0.71817,0.4773519,0.8735349,-0.0952467,-0.03500473,1.065033,0.9242015
1.064754,146.0339,5,317.9352,-104.4353,328.8987,-132.0386,328.5958,-112.0652,323.7008,-118.3252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981349,-0.03859342,-0.8004656,0.02344676,0.9992549,-0.03065757,0.07821342,1.710721,0.7117097,0,0,1,0,1,0,0,0,0,-0.5376104,-0.2788812,0.7957389,-0.2570382,0.9530069,0.1603406,-0.08308583,1.344123,0.9570751,-0.575725,0.3918738,0.7176181,0.4771104,0.8737622,-0.09436809,-0.0351193,1.064921,0.9240028
1.077473,145.9566,5,317.9709,-104.488,328.8987,-132.0386,328.5667,-112.0581,323.6869,-118.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989281,-0.03818429,-0.7998921,0.02336475,0.9992706,-0.03020738,0.07839095,1.710773,0.7117769,0,0,1,0,1,0,0,0,0,-0.5385869,-0.2791493,0.7949842,-0.2573707,0.9529329,0.1602474,-0.0832116,1.344233,0.9569334,-0.5769488,0.3917156,0.716721,0.4772682,0.8737839,-0.0933634,-0.03400058,1.06546,0.9245148
1.091078,145.8831,5,318.009,-104.5443,328.8987,-132.0386,328.5357,-112.0505,323.672,-118.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998629,-0.03738685,-0.7992289,0.02276897,0.9993008,-0.02965664,0.07838777,1.710803,0.7117407,0,0,1,0,1,0,0,0,0,-0.5392649,-0.2791905,0.7945099,-0.2575419,0.9529195,0.1600519,-0.08367866,1.344133,0.9565342,-0.5779266,0.391917,0.7158225,0.4772982,0.8738,-0.09305902,-0.03546518,1.064748,0.923519
1.103368,145.8337,5,318.0435,-104.5952,328.8987,-132.0386,328.5077,-112.0436,323.6586,-118.2449,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004349,-0.03663072,-0.7988344,0.02253611,0.9993287,-0.02888541,0.07864598,1.710916,0.7119076,0,0,1,0,1,0,0,0,0,-0.5398645,-0.2788987,0.7942051,-0.2575888,0.9529891,0.1595613,-0.0841409,1.344006,0.9561577,-0.5785352,0.392335,0.7151016,0.4775713,0.8736613,-0.09296036,-0.03558528,1.064724,0.9232953
1.116226,145.7939,5,318.0797,-104.6484,328.8987,-132.0386,328.4783,-112.0364,323.6445,-118.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6008297,-0.03578132,-0.7985759,0.02214469,0.9993593,-0.02811655,0.07875986,1.710948,0.711688,0,0,1,0,1,0,0,0,0,-0.5402208,-0.2792708,0.7938321,-0.2579854,0.9528663,0.1596542,-0.08399194,1.344153,0.956215,-0.5791845,0.392925,0.7142515,0.4779182,0.8734703,-0.09297214,-0.03465503,1.065231,0.9237323
1.128746,145.7638,5,318.1149,-104.7001,328.8987,-132.0386,328.4497,-112.0293,323.6308,-118.1921,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013396,-0.0352053,-0.7982178,0.02174414,0.9993799,-0.02769653,0.07876509,1.711062,0.7116343,0,0,1,0,1,0,0,0,0,-0.5408844,-0.2791139,0.7934352,-0.2583017,0.9528706,0.1591157,-0.08443475,1.344014,0.9558485,-0.579439,0.3937339,0.7135994,0.4782569,0.8732317,-0.09347022,-0.0360468,1.06459,0.9227323
1.139344,145.7178,5,318.1447,-104.7439,328.8987,-132.0386,328.4255,-112.0234,323.6192,-118.1701,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015745,-0.03460322,-0.798067,0.02145504,0.9994008,-0.02716023,0.07881915,1.710968,0.7116245,0,0,1,0,1,0,0,0,0,-0.5414363,-0.2791593,0.7930427,-0.2584465,0.9528564,0.1589655,-0.08483732,1.343867,0.9554853,-0.5797647,0.3943195,0.7130113,0.4787328,0.8729664,-0.09351227,-0.03611124,1.06458,0.9225069
1.150974,145.6774,5,318.1775,-104.7919,328.8987,-132.0386,328.399,-112.0169,323.6065,-118.1459,,,False,0,0,0,FALSE,FALSE,FALSE,0.601851,-0.03432228,-0.7978706,0.02119434,0.9994106,-0.02700465,0.07884611,1.710991,0.7113802,0,0,1,0,1,0,0,0,0,-0.5415118,-0.2796347,0.7928237,-0.2587689,0.9527153,0.1592862,-0.08460826,1.343831,0.9555642,-0.5799553,0.3949702,0.7124959,0.4791609,0.8727053,-0.09375589,-0.03618592,1.064567,0.9222948
1.171671,145.6663,5,318.2359,-104.8774,328.8987,-132.0386,328.3518,-112.0053,323.5839,-118.1028,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018838,-0.03406972,-0.7978566,0.02095189,0.9994193,-0.02687117,0.0790391,1.71107,0.7114038,0,0,1,0,1,0,0,0,0,-0.5417725,-0.2802435,0.7924305,-0.2593864,0.9525088,0.1595169,-0.08489698,1.343705,0.9552297,-0.580784,0.3956998,0.7114152,0.4795296,0.8724962,-0.0938179,-0.03628045,1.064539,0.9219076
1.183143,145.6402,5,318.2682,-104.9247,328.8987,-132.0386,328.3256,-111.9989,323.5713,-118.079,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019367,-0.03401409,-0.7978191,0.020686,0.9994213,-0.02700204,0.07904594,1.711151,0.7113152,0,0,1,0,1,0,0,0,0,-0.5417171,-0.2805698,0.7923529,-0.2595614,0.9524153,0.1597901,-0.08508205,1.343573,0.9550291,-0.5811332,0.3956706,0.7111462,0.4795307,0.8725196,-0.09359425,-0.03526914,1.065099,0.9225062
1.193754,145.6403,5,318.2982,-104.9685,328.8987,-132.0386,328.3014,-111.9929,323.5597,-118.0569,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016706,-0.03447581,-0.798,0.02075049,0.9994055,-0.02753177,0.0787593,1.711127,0.711087,0,0,1,0,1,0,0,0,0,-0.5418195,-0.2808941,0.792168,-0.2596447,0.9523406,0.1601002,-0.08493739,1.343597,0.9550033,-0.5807707,0.3960367,0.7112386,0.4797505,0.8723547,-0.09400421,-0.03641993,1.064532,0.9216635
1.206187,145.629,5,318.3333,-105.0198,328.8987,-132.0386,328.273,-111.9859,323.5461,-118.0311,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010112,-0.03492117,-0.7984774,0.02090654,0.9993901,-0.02797174,0.07880375,1.711113,0.7111452,0,0,1,0,1,0,0,0,0,-0.5415807,-0.281467,0.7921279,-0.2599902,0.952166,0.160577,-0.08493501,1.34355,0.9548798,-0.5804762,0.3960785,0.7114557,0.4798688,0.8722806,-0.09408769,-0.03639477,1.064501,0.9214893
1.218814,145.6394,5,318.3689,-105.072,328.8987,-132.0386,328.2442,-111.9789,323.5323,-118.0048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6008743,-0.03512485,-0.7985715,0.02099571,0.9993829,-0.02815953,0.07876909,1.711153,0.7110262,0,0,1,0,1,0,0,0,0,-0.5410231,-0.2820836,0.7922896,-0.2605026,0.9519476,0.1610407,-0.08506024,1.343355,0.9547009,-0.5802018,0.3965731,0.711404,0.4804072,0.8719644,-0.09427066,-0.03518909,1.065092,0.9221093
1.23159,145.6724,5,318.4049,-105.1247,328.8987,-132.0386,328.215,-111.9717,323.5183,-117.9782,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999344,-0.03427207,-0.799315,0.02045623,0.9994125,-0.02749797,0.0786275,1.711246,0.7108176,0,0,1,0,1,0,0,0,0,-0.5404834,-0.2823613,0.7925591,-0.2607928,0.9518315,0.1612577,-0.08473504,1.343392,0.9546148,-0.5799727,0.39674,0.7114978,0.4805325,0.8718743,-0.09446505,-0.03633344,1.064438,0.9211602
1.242361,145.7081,5,318.4353,-105.1692,328.8987,-132.0386,328.1905,-111.9657,323.5065,-117.9558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5996877,-0.03389625,-0.7995161,0.02034015,0.9994254,-0.0271152,0.07851128,1.711349,0.7108226,0,0,1,0,1,0,0,0,0,-0.5398895,-0.2824644,0.792927,-0.2606632,0.9518117,0.1615832,-0.08469874,1.343194,0.9545771,-0.5798548,0.3967388,0.7115945,0.4803732,0.8719372,-0.09469523,-0.03511393,1.065021,0.9217922
1.253565,145.7498,5,318.4668,-105.2155,328.8987,-132.0386,328.1649,-111.9594,323.4943,-117.9325,,,False,0,0,0,FALSE,FALSE,FALSE,0.598821,-0.03315194,-0.8001965,0.01955518,0.9994503,-0.026773,0.07842235,1.711395,0.7106653,0,0,1,0,1,0,0,0,0,-0.5396017,-0.2825679,0.793086,-0.261015,0.9517293,0.1615009,-0.08446056,1.343216,0.9546384,-0.5795088,0.3969421,0.711763,0.4803135,0.8719159,-0.09519219,-0.03606057,1.064367,0.9210727
1.265378,145.7693,5,318.5,-105.2643,328.8987,-132.0386,328.1379,-111.9528,323.4813,-117.908,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983297,-0.03220057,-0.8006026,0.01914582,0.9994814,-0.02589094,0.07844236,1.711501,0.7106472,0,0,1,0,1,0,0,0,0,-0.5387337,-0.2827943,0.7935953,-0.2610679,0.9516488,0.1618895,-0.08436662,1.343193,0.9545597,-0.5790505,0.3970081,0.7120991,0.4802425,0.8719113,-0.09559239,-0.03608871,1.064288,0.9209116
1.277232,145.8293,5,318.5333,-105.3134,328.8987,-132.0386,328.1109,-111.9461,323.4684,-117.8833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5976257,-0.03102805,-0.8011748,0.01758132,0.9995178,-0.02559497,0.07841644,1.711548,0.7105294,0,0,1,0,1,0,0,0,0,-0.538133,-0.2826703,0.7940469,-0.2609574,0.9516723,0.1619296,-0.08458632,1.343072,0.954407,-0.5789151,0.3969271,0.7122543,0.4802047,0.8719307,-0.09560518,-0.03494781,1.064831,0.9215097
1.288518,145.8741,5,318.565,-105.3601,328.8987,-132.0386,328.0851,-111.9398,323.456,-117.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.5968848,-0.02975678,-0.801775,0.01642513,0.9995558,-0.02486938,0.07834423,1.71155,0.7103629,0,0,1,0,1,0,0,0,0,-0.5371397,-0.2824887,0.7947837,-0.260877,0.951691,0.1619491,-0.08393377,1.343262,0.9547188,-0.5788218,0.3967751,0.7124149,0.4799597,0.8720522,-0.09572716,-0.03594774,1.064296,0.9208041
1.300568,145.948,5,318.5987,-105.41,328.8987,-132.0386,328.0576,-111.9331,323.4428,-117.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.5960517,-0.02916626,-0.8024162,0.01556956,0.999572,-0.0247671,0.07835053,1.711587,0.710326,0,0,1,0,1,0,0,0,0,-0.5367119,-0.2822137,0.7951702,-0.2608212,0.9517422,0.1617375,-0.08381093,1.343239,0.9546912,-0.578785,0.39683,0.7124141,0.4799558,0.8720443,-0.09581804,-0.03596038,1.064225,0.9206374
1.311788,145.982,5,318.6301,-105.4565,328.8987,-132.0386,328.032,-111.9268,323.4306,-117.8114,,,False,0,0,0,FALSE,FALSE,FALSE,0.5952499,-0.02876954,-0.8030256,0.01578262,0.9995847,-0.02411254,0.07823977,1.711613,0.7100806,0,0,1,0,1,0,0,0,0,-0.5360487,-0.2822663,0.7955989,-0.2608658,0.9517046,0.1618873,-0.08392638,1.343153,0.9545556,-0.5789807,0.3972309,0.7120316,0.4802144,0.8718894,-0.09593192,-0.03493565,1.064722,0.9211909
1.322461,146.0292,5,318.6599,-105.5008,328.8987,-132.0386,328.0077,-111.9208,323.4189,-117.7892,,,False,0,0,0,FALSE,FALSE,FALSE,0.5945239,-0.02847816,-0.8035735,0.01572305,0.9995933,-0.02379228,0.07789291,1.711666,0.7098066,0,0,1,0,1,0,0,0,0,-0.5351946,-0.2821127,0.7962281,-0.2607923,0.9517207,0.1619108,-0.08374876,1.343138,0.9545676,-0.5788149,0.3978322,0.7118306,0.4804369,0.8717018,-0.09652157,-0.03595454,1.064187,0.9204374
1.333588,146.0925,5,318.6909,-105.5469,328.8987,-132.0386,327.9823,-111.9146,323.4067,-117.7661,,,False,0,0,0,FALSE,FALSE,FALSE,0.5939339,-0.02800213,-0.8040264,0.01564334,0.9996071,-0.02325796,0.07783917,1.711643,0.7097748,0,0,1,0,1,0,0,0,0,-0.5342971,-0.2819445,0.7968902,-0.2604218,0.9517832,0.1621395,-0.08334547,1.343215,0.9546906,-0.5784647,0.3981035,0.7119635,0.4807625,0.8715029,-0.09669626,-0.03597778,1.064136,0.9202657
1.344699,146.159,5,318.7219,-105.5931,328.8987,-132.0386,327.9569,-111.9083,323.3946,-117.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.5932484,-0.02793612,-0.8045348,0.01545695,0.9996088,-0.02331209,0.07771356,1.711661,0.7096537,0,0,1,0,1,0,0,0,0,-0.5334508,-0.2818041,0.7975066,-0.2604966,0.9517746,0.1620699,-0.08344096,1.343118,0.9546176,-0.5780614,0.3978704,0.7124214,0.4805992,0.8715817,-0.09679765,-0.03479981,1.06469,0.9208758
1.356411,146.2215,5,318.7544,-105.6418,328.8987,-132.0386,327.9302,-111.9018,323.3817,-117.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.5923937,-0.02756654,-0.8051771,0.0151406,0.9996189,-0.02308417,0.07740439,1.711626,0.7093832,0,0,1,0,1,0,0,0,0,-0.5326384,-0.2818432,0.7980355,-0.260679,0.9517142,0.1621313,-0.08325225,1.343056,0.9546989,-0.5775166,0.3981486,0.7127077,0.4807263,0.8714564,-0.09729335,-0.03577417,1.064103,0.9201282
1.367203,146.2794,5,318.7844,-105.6866,328.8987,-132.0386,327.9056,-111.8957,323.3699,-117.6962,,,False,0,0,0,FALSE,FALSE,FALSE,0.5914778,-0.02747921,-0.8058531,0.01492202,0.999621,-0.02313418,0.07743852,1.711712,0.7094275,0,0,1,0,1,0,0,0,0,-0.5319313,-0.2818455,0.7985062,-0.2609057,0.9516577,0.1620983,-0.08332461,1.342937,0.9546518,-0.5768431,0.3980465,0.7133099,0.4805678,0.8714992,-0.09769243,-0.03566676,1.064029,0.9200168
1.37863,146.3301,5,318.8161,-105.7342,328.8987,-132.0386,327.8795,-111.8893,323.3574,-117.6724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5907428,-0.02771825,-0.8063838,0.01482923,0.9996139,-0.02349662,0.07730304,1.711701,0.7094353,0,0,1,0,1,0,0,0,0,-0.5308163,-0.2821142,0.7991531,-0.2611495,0.9515317,0.1624448,-0.08321905,1.342865,0.9547562,-0.5764758,0.3978525,0.713715,0.4804953,0.8715354,-0.09772624,-0.03443223,1.064655,0.920797
1.389378,146.407,5,318.8458,-105.7789,328.8987,-132.0386,327.8549,-111.8833,323.3457,-117.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.5899239,-0.02815246,-0.806968,0.01434711,0.9995997,-0.02438448,0.07704078,1.711702,0.7091845,0,0,1,0,1,0,0,0,0,-0.530002,-0.2825522,0.7995387,-0.2615672,0.9513539,0.1628138,-0.08329451,1.342744,0.9547318,-0.5760264,0.3981833,0.7138933,0.4804251,0.8714935,-0.09844126,-0.03518981,1.064204,0.9202138
1.400595,146.4602,5,318.8768,-105.8257,328.8987,-132.0386,327.8294,-111.877,323.3334,-117.6268,,,False,0,0,0,FALSE,FALSE,FALSE,0.5891733,-0.02814274,-0.8075165,0.01404567,0.999599,-0.02458913,0.07699351,1.711715,0.709165,0,0,1,0,1,0,0,0,0,-0.5289274,-0.2825246,0.8002597,-0.2615544,0.9513281,0.1629851,-0.08301479,1.342753,0.9548996,-0.5754344,0.3986474,0.7141117,0.4805545,0.8713379,-0.09918483,-0.03510505,1.064202,0.9201447
1.412077,146.5375,5,318.9084,-105.8736,328.8987,-132.0386,327.8032,-111.8706,323.3208,-117.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883427,-0.02848107,-0.8081101,0.01414819,0.9995891,-0.02492901,0.07687424,1.71158,0.7090318,0,0,1,0,1,0,0,0,0,-0.5281342,-0.2825646,0.8007693,-0.261661,0.951279,0.1631003,-0.08301753,1.342699,0.9549296,-0.5745417,0.3991853,0.7145299,0.4808201,0.8710943,-0.1000334,-0.03383648,1.064791,0.9208265
1.423553,146.5938,5,318.94,-105.9215,328.8987,-132.0386,327.777,-111.8642,323.3083,-117.579,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876203,-0.02873248,-0.8086267,0.01365769,0.9995791,-0.0255926,0.07678041,1.711519,0.708856,0,0,1,0,1,0,0,0,0,-0.5273187,-0.2826867,0.8012636,-0.2618548,0.9511992,0.1632553,-0.08310264,1.34261,0.9549319,-0.5737378,0.3994821,0.7150098,0.4807888,0.8710174,-0.1008506,-0.03463346,1.064301,0.9202879
1.435247,146.6507,5,318.9721,-105.9703,328.8987,-132.0386,327.7503,-111.8576,323.2955,-117.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866197,-0.02899646,-0.8093435,0.01375096,0.9995714,-0.02584497,0.07663008,1.711383,0.708717,0,0,1,0,1,0,0,0,0,-0.5263535,-0.2825728,0.8019381,-0.2618909,0.9511867,0.1632698,-0.0832029,1.34252,0.9549417,-0.5726303,0.3992208,0.7160428,0.4805352,0.8710961,-0.1013775,-0.03457075,1.064219,0.9202517
1.446131,146.721,5,319.002,-106.0158,328.8987,-132.0386,327.7255,-111.8515,323.2836,-117.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.5857343,-0.02955235,-0.8099642,0.01373995,0.9995535,-0.02653351,0.07645942,1.711415,0.7085008,0,0,1,0,1,0,0,0,0,-0.5254813,-0.282706,0.8024629,-0.2619897,0.9511172,0.1635163,-0.0828442,1.342575,0.9551092,-0.5719592,0.399046,0.7166764,0.4804057,0.8711357,-0.1016509,-0.03327662,1.064835,0.921131
