timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5506101,181.4238,5,343.7772,-433.2394,342.1607,-465.4463,350.2233,-447.2299,343.17,-450.7351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02943678,-0.01686447,-0.9994245,-0.03146591,0.9993778,-0.0159369,-0.04243618,1.711205,0.3425044,0,0,1,0,1,0,0,0,0,0.02357544,-0.2601533,0.9652795,-0.09443973,0.9606504,0.2612123,0.003965437,1.36471,0.6746903,-0.1075422,0.3978357,0.911132,0.3577837,0.8705335,-0.3378791,-0.01968873,1.063537,0.6088895
0.5627604,181.399,5,343.7757,-433.3002,342.1607,-465.4463,350.1791,-447.1938,343.1678,-450.6781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02896831,-0.01739397,-0.9994291,-0.03165659,0.999363,-0.01647526,-0.04243337,1.711224,0.3423139,0,0,1,0,1,0,0,0,0,0.02184373,-0.2588103,0.9656811,-0.09396206,0.9611047,0.2597092,0.005513608,1.365116,0.6756167,-0.1078599,0.3976006,0.911197,0.357843,0.8706388,-0.3375446,-0.01969093,1.063548,0.6088199
0.5736247,181.2957,5,343.7744,-433.3545,342.1607,-465.4463,350.1396,-447.1614,343.1658,-450.6271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02880561,-0.01762959,-0.9994297,-0.03136569,0.9993681,-0.01672448,-0.04233568,1.711099,0.3423348,0,0,1,0,1,0,0,0,0,0.02267906,-0.2602775,0.9652675,-0.09496061,0.9605896,0.2612472,0.003481448,1.364427,0.6741987,-0.1082089,0.3979482,0.9110039,0.3579931,0.8705035,-0.3377344,-0.01845652,1.064208,0.6098344
0.5841573,181.3459,5,343.7732,-433.4071,342.1607,-465.4463,350.1013,-447.13,343.1639,-450.5776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02866941,-0.01808907,-0.9994254,-0.03172185,0.9993491,-0.01717772,-0.04231102,1.711068,0.3422786,0,0,1,0,1,0,0,0,0,0.02235479,-0.2599243,0.9653702,-0.09520665,0.9606696,0.2608633,0.003595054,1.364458,0.6743705,-0.1081631,0.3983526,0.9108325,0.3580662,0.8703254,-0.3381158,-0.01934451,1.063601,0.6089825
0.5955947,181.3265,5,343.7719,-433.4643,342.1607,-465.4463,350.0598,-447.0959,343.1619,-450.5239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02865021,-0.0185013,-0.9994184,-0.03128233,0.9993556,-0.01760337,-0.04229885,1.7111,0.3421176,0,0,1,0,1,0,0,0,0,0.02106105,-0.258355,0.9658204,-0.09471045,0.9611747,0.2591776,0.005545557,1.365024,0.6756037,-0.1083585,0.3987061,0.9106547,0.3581282,0.8701974,-0.3383794,-0.0193395,1.063599,0.6088942
0.6072103,181.2491,5,343.7706,-433.5224,342.1607,-465.4463,350.0175,-447.0613,343.1598,-450.4693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02846912,-0.01773551,-0.9994375,-0.03120558,0.9993711,-0.01684544,-0.04231295,1.711115,0.3420117,0,0,1,0,1,0,0,0,0,0.02185911,-0.2595757,0.9654753,-0.09581313,0.9607171,0.2604657,0.003378093,1.364545,0.6741052,-0.1089535,0.3988357,0.9105269,0.3584528,0.8701169,-0.3382426,-0.01825166,1.064199,0.6099427
0.618207,181.2969,5,343.7694,-433.5773,342.1607,-465.4463,349.9776,-447.0285,343.1578,-450.4177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02818397,-0.01730041,-0.9994532,-0.03105157,0.9993829,-0.01642356,-0.04220302,1.711118,0.3419592,0,0,1,0,1,0,0,0,0,0.02150159,-0.2591004,0.965611,-0.09606681,0.9608297,0.2599566,0.00344193,1.364581,0.6742304,-0.1087733,0.3988493,0.9105425,0.358476,0.8700837,-0.3383034,-0.01918834,1.06371,0.6090778
0.6292548,181.2756,5,343.7682,-433.6326,342.1607,-465.4463,349.9374,-446.9956,343.1558,-450.3658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02788896,-0.01700763,-0.9994664,-0.03137859,0.9993774,-0.01613053,-0.04219756,1.711136,0.3418725,0,0,1,0,1,0,0,0,0,0.01982254,-0.2575937,0.96605,-0.09558351,0.9613258,0.2582953,0.005600333,1.365146,0.6754629,-0.1089653,0.3985471,0.9106519,0.358621,0.8701729,-0.3379202,-0.01915258,1.063681,0.6090053
0.6400124,181.1755,5,343.7671,-433.6863,342.1607,-465.4463,349.8983,-446.9636,343.1539,-450.3153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02748572,-0.01682758,-0.9994806,-0.03105565,0.99939,-0.01597202,-0.04220283,1.711235,0.3417284,0,0,1,0,1,0,0,0,0,0.02062698,-0.259133,0.9656214,-0.09638493,0.9608127,0.2599015,0.003575981,1.364541,0.6739445,-0.1094445,0.3985132,0.9106092,0.3585549,0.8702617,-0.3377617,-0.01788378,1.064315,0.6101092
0.6511878,181.2236,5,343.7659,-433.7422,342.1607,-465.4463,349.8577,-446.9303,343.1519,-450.2628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02722752,-0.0163055,-0.9994962,-0.03101193,0.9993995,-0.01545912,-0.04210645,1.711282,0.3416518,0,0,1,0,1,0,0,0,0,0.02068942,-0.2592895,0.965578,-0.09659322,0.9607483,0.2600622,0.003725886,1.364664,0.6740175,-0.1098986,0.3986268,0.9105048,0.35834,0.8703392,-0.33779,-0.01882654,1.063794,0.6092616
0.6621758,181.2275,5,343.7647,-433.7971,342.1607,-465.4463,349.8178,-446.8975,343.1499,-450.2112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02662294,-0.0156248,-0.9995235,-0.03198172,0.9993793,-0.01477069,-0.04206306,1.711293,0.3414558,0,0,1,0,1,0,0,0,0,0.01889466,-0.2571042,0.9661989,-0.09584782,0.9614549,0.2577162,0.006132185,1.365427,0.6756356,-0.1106392,0.3987032,0.9103817,0.3582667,0.8704194,-0.3376613,-0.0188216,1.063812,0.6091952
0.6734312,181.1203,5,343.7636,-433.8534,342.1607,-465.4463,349.7769,-446.864,343.1479,-450.1584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02618032,-0.01529611,-0.9995402,-0.03311671,0.9993474,-0.01442575,-0.04192308,1.711241,0.3413766,0,0,1,0,1,0,0,0,0,0.0197949,-0.2577539,0.9660078,-0.09662622,0.961181,0.258446,0.004110515,1.364893,0.6742087,-0.1109114,0.3983837,0.9104884,0.3581876,0.8705938,-0.3372951,-0.0185023,1.063766,0.609474
0.6849996,181.1739,5,343.7624,-433.9113,342.1607,-465.4463,349.7348,-446.8295,343.1458,-450.104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02594408,-0.01476652,-0.9995544,-0.03340089,0.9993454,-0.01389649,-0.04170691,1.711274,0.3413163,0,0,1,0,1,0,0,0,0,0.01917384,-0.2573034,0.9661404,-0.0969095,0.9612898,0.2579348,0.004171789,1.364982,0.6743553,-0.1112191,0.3986863,0.9103184,0.3583962,0.8704522,-0.337439,-0.01848489,1.063772,0.6094006
0.6959642,181.1369,5,343.7613,-433.9661,342.1607,-465.4463,349.695,-446.7968,343.1438,-450.0526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02447161,-0.01450438,-0.9995953,-0.03312502,0.9993575,-0.01368998,-0.04160997,1.711296,0.3411473,0,0,1,0,1,0,0,0,0,0.01710567,-0.2554344,0.966675,-0.0966071,0.9618708,0.2558744,0.005984724,1.365525,0.675708,-0.1116581,0.3991774,0.9100494,0.3588006,0.8701949,-0.337673,-0.01844603,1.063726,0.6092883
0.7072982,181.0137,5,343.7603,-434.0227,342.1607,-465.4463,349.6538,-446.7631,343.1418,-449.9993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02262163,-0.01422167,-0.999643,-0.03264437,0.9993761,-0.01347914,-0.04142154,1.711299,0.3410228,0,0,1,0,1,0,0,0,0,0.01798873,-0.2564535,0.9663892,-0.09742309,0.9614967,0.2569686,0.003911614,1.36525,0.6742997,-0.1123168,0.3991911,0.9099624,0.3590661,0.8701832,-0.3374208,-0.0171454,1.064405,0.6104862
0.7187611,181.0664,5,343.7592,-434.08,342.1607,-465.4463,349.6121,-446.7289,343.1397,-449.9455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02065067,-0.01384229,-0.9996909,-0.03213968,0.9993966,-0.0131743,-0.0411852,1.711266,0.3409904,0,0,1,0,1,0,0,0,0,0.01788201,-0.2563193,0.9664267,-0.09748255,0.9615293,0.2568241,0.004030824,1.365292,0.6744532,-0.1123531,0.3991132,0.909992,0.3592288,0.8701655,-0.3372931,-0.01810819,1.064028,0.6095626
0.7296314,181.06,5,343.7582,-434.1344,342.1607,-465.4463,349.5726,-446.6965,343.1377,-449.8944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01771428,-0.01461436,-0.9997363,-0.03216058,0.9993841,-0.01403936,-0.04090512,1.711222,0.3408235,0,0,1,0,1,0,0,0,0,0.01638119,-0.254907,0.9668268,-0.09705438,0.961985,0.2552749,0.006022751,1.36586,0.675831,-0.1121513,0.3988368,0.9101381,0.3593729,0.8701996,-0.3370516,-0.01799119,1.063999,0.609484
0.740625,180.9706,5,343.7573,-434.1894,342.1607,-465.4463,349.5327,-446.6638,343.1357,-449.8428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01462665,-0.01494174,-0.9997814,-0.03231311,0.9993731,-0.0144629,-0.04064173,1.711182,0.3407112,0,0,1,0,1,0,0,0,0,0.01727565,-0.2561682,0.9664778,-0.09798432,0.9615355,0.2566097,0.004009902,1.365284,0.6744334,-0.1118372,0.3981904,0.9104597,0.3593974,0.8703948,-0.3365211,-0.01661265,1.064714,0.6107362
0.7520089,181.0239,5,343.7563,-434.2463,342.1607,-465.4463,349.4913,-446.6299,343.1337,-449.7893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01112918,-0.01531062,-0.9998209,-0.03254541,0.9993586,-0.01494127,-0.04027613,1.711045,0.340694,0,0,1,0,1,0,0,0,0,0.01697335,-0.2565077,0.9663932,-0.09828901,0.961423,0.2569148,0.004113376,1.365291,0.6746082,-0.1118688,0.3977018,0.9106694,0.3593325,0.8705992,-0.3360613,-0.0176782,1.064185,0.6097631
0.762718,181.0062,5,343.7553,-434.2998,342.1607,-465.4463,349.4524,-446.598,343.1318,-449.739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007799401,-0.01626574,-0.9998374,-0.03299854,0.9993273,-0.01600003,-0.03990967,1.710953,0.3405877,0,0,1,0,1,0,0,0,0,0.01644281,-0.2569222,0.9662922,-0.09844419,0.9613112,0.257273,0.004181921,1.365312,0.6748002,-0.1124747,0.397522,0.9106733,0.3595867,0.8706559,-0.3356423,-0.0176999,1.064175,0.6096491
0.7772536,180.9748,5,343.7541,-434.3725,342.1607,-465.4463,349.3995,-446.5547,343.1292,-449.6708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004413406,-0.01733582,-0.99984,-0.03331199,0.9992973,-0.01717937,-0.03961362,1.710938,0.34049,0,0,1,0,1,0,0,0,0,0.01599117,-0.2567921,0.9663343,-0.09860726,0.9613416,0.2570971,0.003878891,1.365189,0.6744729,-0.114567,0.3984421,0.9100101,0.3601853,0.8703707,-0.3357402,-0.01662713,1.064822,0.6107345
0.7881619,180.9479,5,343.7531,-434.427,342.1607,-465.4463,349.3599,-446.5221,343.1272,-449.6196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001090031,-0.01819525,-0.9998338,-0.03357056,0.9992716,-0.01814842,-0.03917746,1.710777,0.3405119,0,0,1,0,1,0,0,0,0,0.01528843,-0.2567675,0.9663523,-0.09894221,0.9613333,0.2569993,0.003877342,1.365205,0.6746814,-0.116441,0.3987798,0.9096242,0.3604041,0.8703936,-0.3354458,-0.01790082,1.064311,0.6098035
0.7997409,180.9063,5,343.7522,-434.4849,342.1607,-465.4463,349.3178,-446.4876,343.1251,-449.5652,,,False,0,0,0,FALSE,FALSE,FALSE,0.002002605,-0.01941262,-0.9998097,-0.03366043,0.9992437,-0.01946906,-0.03882009,1.710628,0.3405707,0,0,1,0,1,0,0,0,0,0.01284311,-0.2555082,0.9667216,-0.09882373,0.9617437,0.2555054,0.005295575,1.365606,0.6758772,-0.1191134,0.3980971,0.9095773,0.3609829,0.870771,-0.3338402,-0.01822215,1.064317,0.6097499
0.8106555,180.761,5,343.7515,-434.5395,342.1607,-465.4463,349.2782,-446.4551,343.1231,-449.5139,,,False,0,0,0,FALSE,FALSE,FALSE,0.004833124,-0.02057289,-0.9997768,-0.033674,0.999218,-0.02072418,-0.0384651,1.710544,0.3404772,0,0,1,0,1,0,0,0,0,0.013116,-0.2569028,0.9663482,-0.09978009,0.9612713,0.2569074,0.003075719,1.364998,0.6744907,-0.1205912,0.3976179,0.9095921,0.3614757,0.8709618,-0.3328076,-0.01714551,1.065005,0.6109565
0.8214608,180.7776,5,343.7508,-434.5935,342.1607,-465.4463,349.2389,-446.4229,343.1212,-449.4632,,,False,0,0,0,FALSE,FALSE,FALSE,0.007820728,-0.02131318,-0.9997424,-0.03300303,0.9992227,-0.02156028,-0.03797652,1.710338,0.3405097,0,0,1,0,1,0,0,0,0,0.01181632,-0.2570657,0.9663217,-0.1003309,0.9612074,0.256932,0.002961338,1.364985,0.6746636,-0.1216809,0.3976221,0.9094451,0.3621233,0.8708824,-0.3323109,-0.01838332,1.064328,0.6100021
0.8329053,180.7005,5,343.7501,-434.6507,342.1607,-465.4463,349.1973,-446.3888,343.1191,-449.4094,,,False,0,0,0,FALSE,FALSE,FALSE,0.01070902,-0.02307315,-0.9996766,-0.03221847,0.9992067,-0.02340745,-0.03759265,1.710247,0.3404286,0,0,1,0,1,0,0,0,0,0.008706998,-0.2563035,0.9665571,-0.1004116,0.9614841,0.2558629,0.004342854,1.365366,0.675685,-0.1236794,0.3979661,0.909025,0.3628515,0.8707573,-0.3318441,-0.01857775,1.064291,0.6099469
0.8445392,180.5159,5,343.7495,-434.7089,342.1607,-465.4463,349.155,-446.3542,343.117,-449.3548,,,False,0,0,0,FALSE,FALSE,FALSE,0.01334681,-0.02429947,-0.9996158,-0.03133387,0.9992036,-0.02470782,-0.03721403,1.710141,0.3403786,0,0,1,0,1,0,0,0,0,0.008436592,-0.2577877,0.9661648,-0.1015223,0.9609858,0.2572924,0.001893342,1.364698,0.6741589,-0.1257875,0.3979719,0.9087331,0.3636037,0.8707603,-0.3310117,-0.01740831,1.065059,0.6112955
0.8555214,180.5001,5,343.7491,-434.7638,342.1607,-465.4463,349.1151,-446.3214,343.1151,-449.3032,,,False,0,0,0,FALSE,FALSE,FALSE,0.01625117,-0.02528675,-0.9995482,-0.031007,0.9991866,-0.02578173,-0.03676544,1.709976,0.3404872,0,0,1,0,1,0,0,0,0,0.00639685,-0.2573993,0.966284,-0.1023971,0.9610556,0.2566845,0.001689851,1.364717,0.674357,-0.1280397,0.3979768,0.9084164,0.3639222,0.8709152,-0.3302534,-0.01871192,1.064535,0.6103681
0.8663098,180.379,5,343.7487,-434.8177,342.1607,-465.4463,349.0759,-446.2893,343.1131,-449.2526,,,False,0,0,0,FALSE,FALSE,FALSE,0.0184747,-0.02705311,-0.9994632,-0.03054143,0.9991521,-0.02760923,-0.03636803,1.709862,0.3404987,0,0,1,0,1,0,0,0,0,0.004450069,-0.2574874,0.9662714,-0.103012,0.9610223,0.2565631,0.001446009,1.364735,0.6745493,-0.1314052,0.3985374,0.9076897,0.3646409,0.870869,-0.3295819,-0.01900941,1.064548,0.6103898
0.87836,180.2639,5,343.7484,-434.878,342.1607,-465.4463,349.0321,-446.2534,343.1109,-449.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.02040028,-0.02813029,-0.9993961,-0.03009481,0.9991339,-0.02873722,-0.03590756,1.709731,0.3405527,0,0,1,0,1,0,0,0,0,0.002069416,-0.2573782,0.9663085,-0.1040169,0.9610134,0.2561906,0.0009348989,1.364525,0.6742803,-0.1337914,0.3989495,0.9071599,0.3652407,0.8708025,-0.3290931,-0.01928318,1.064536,0.6103795
0.8883813,180.1219,5,343.7483,-434.9281,342.1607,-465.4463,348.9957,-446.2235,343.1091,-449.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.02267082,-0.02864414,-0.9993325,-0.0296254,0.9991313,-0.02931045,-0.03541758,1.709663,0.3406823,0,0,1,0,1,0,0,0,0,-6.695837E-05,-0.2572335,0.9663492,-0.1044941,0.9610608,0.2558186,0.0006203651,1.364535,0.6744497,-0.1362686,0.3993037,0.9066352,0.366102,0.8706855,-0.3284449,-0.01916891,1.064719,0.6108208
0.8994051,180,5,343.7483,-434.9832,342.1607,-465.4463,348.9556,-446.1907,343.1071,-449.0971,,,False,0,0,0,FALSE,FALSE,FALSE,0.02494799,-0.02947274,-0.9992541,-0.02886598,0.9991273,-0.03018968,-0.03504666,1.709611,0.3406483,0,0,1,0,1,0,0,0,0,-0.004239526,-0.2554989,0.9668,-0.1043326,0.9616452,0.2536791,0.002492964,1.365245,0.6760694,-0.1389021,0.3996557,0.9060803,0.3670325,0.8705652,-0.3277246,-0.01945776,1.06468,0.6108628
0.9107938,179.749,5,343.7486,-435.0401,342.1607,-465.4463,348.9142,-446.1567,343.1051,-449.0436,,,False,0,0,0,FALSE,FALSE,FALSE,0.0274552,-0.03014915,-0.9991685,-0.02849261,0.9991153,-0.03093047,-0.03470596,1.709619,0.3406341,0,0,1,0,1,0,0,0,0,-0.005272711,-0.2568467,0.9664378,-0.1056157,0.9611887,0.2548755,-0.0001036525,1.3646,0.6746073,-0.14123,0.3993433,0.9058582,0.3678798,0.8706759,-0.3264781,-0.01794428,1.065577,0.612407
0.9216788,179.6878,5,343.7489,-435.0945,342.1607,-465.4463,348.8747,-446.1243,343.1031,-448.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.02964803,-0.03057575,-0.9990927,-0.02804778,0.999113,-0.03140869,-0.03426415,1.709607,0.3407583,0,0,1,0,1,0,0,0,0,-0.008444314,-0.2564513,0.9665202,-0.1065526,0.9612826,0.2541306,-0.0005060434,1.364647,0.6747774,-0.1429296,0.3990474,0.905722,0.3688097,0.8706828,-0.3254088,-0.01946992,1.064928,0.6113704
0.9330223,179.4995,5,343.7494,-435.1512,342.1607,-465.4463,348.8334,-446.0905,343.1011,-448.9393,,,False,0,0,0,FALSE,FALSE,FALSE,0.03254688,-0.03076997,-0.9989965,-0.02784275,0.9991102,-0.03168058,-0.03390567,1.709623,0.3409343,0,0,1,0,1,0,0,0,0,-0.01252024,-0.255475,0.9667346,-0.1065904,0.9616426,0.2527489,0.001173913,1.365285,0.6763703,-0.1446683,0.3985503,0.9056648,0.3694444,0.8708576,-0.3242189,-0.01961809,1.064875,0.6114289
0.9437871,179.258,5,343.7501,-435.2051,342.1607,-465.4463,348.7943,-446.0584,343.0991,-448.8887,,,False,0,0,0,FALSE,FALSE,FALSE,0.03523353,-0.03084458,-0.998903,-0.02756052,0.9991134,-0.0318232,-0.03359424,1.709624,0.3408139,0,0,1,0,1,0,0,0,0,-0.01379586,-0.2568761,0.9663459,-0.1081321,0.9611534,0.2539521,-0.001376629,1.364597,0.6749318,-0.1467578,0.3980236,0.9055603,0.3699494,0.8711215,-0.3229315,-0.01923203,1.065202,0.6121309
0.9551583,179.1822,5,343.7509,-435.2619,342.1607,-465.4463,348.753,-446.0245,343.0971,-448.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.03802583,-0.03082922,-0.998801,-0.02769809,0.9991074,-0.03189319,-0.03294399,1.709697,0.3411417,0,0,1,0,1,0,0,0,0,-0.01711971,-0.2568007,0.9663128,-0.1090261,0.961171,0.2535027,-0.001790226,1.364638,0.6751024,-0.1481912,0.397428,0.9055884,0.3703887,0.8713558,-0.3217939,-0.01934409,1.065163,0.6121977
0.9664408,178.9851,5,343.7519,-435.3183,342.1607,-465.4463,348.712,-445.9909,343.095,-448.7823,,,False,0,0,0,FALSE,FALSE,FALSE,0.0409719,-0.03075232,-0.998687,-0.02781052,0.9991039,-0.03190611,-0.03254449,1.709699,0.3412076,0,0,1,0,1,0,0,0,0,-0.02122436,-0.2553226,0.9666229,-0.109001,0.9616683,0.2516206,-0.0007647872,1.365099,0.6763752,-0.1497136,0.3973032,0.9053928,0.3706417,0.8714903,-0.3211377,-0.01946712,1.065156,0.6122701
0.9771807,178.7421,5,343.7531,-435.372,342.1607,-465.4463,348.6729,-445.9589,343.0931,-448.7319,,,False,0,0,0,FALSE,FALSE,FALSE,0.04380142,-0.03106132,-0.9985572,-0.02772427,0.9990938,-0.03229413,-0.0320977,1.709706,0.3413054,0,0,1,0,1,0,0,0,0,-0.02246837,-0.2565536,0.9662688,-0.1104524,0.9612331,0.2526482,-0.003442824,1.36447,0.6748944,-0.1513077,0.3968527,0.9053253,0.3708875,0.8717498,-0.3201481,-0.01868254,1.065675,0.6132423
0.9880783,178.6679,5,343.7544,-435.4265,342.1607,-465.4463,348.6333,-445.9265,343.0912,-448.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.04691573,-0.0309964,-0.9984179,-0.02804464,0.9990836,-0.03233489,-0.03164528,1.709688,0.3414039,0,0,1,0,1,0,0,0,0,-0.02523412,-0.2564523,0.9662275,-0.1110302,0.9612743,0.2522379,-0.003858149,1.364478,0.6750532,-0.1528708,0.3966303,0.9051602,0.3711447,0.8719208,-0.3193833,-0.01877034,1.065635,0.613247
0.9998317,178.5041,5,343.7559,-435.4852,342.1607,-465.4463,348.5906,-445.8914,343.089,-448.6255,,,False,0,0,0,FALSE,FALSE,FALSE,0.049957,-0.03133481,-0.9982598,-0.02760036,0.9990827,-0.03274187,-0.03122694,1.709698,0.3413351,0,0,1,0,1,0,0,0,0,-0.02887116,-0.254823,0.9665566,-0.1108624,0.9618105,0.2502602,-0.001982391,1.365102,0.6765929,-0.1541753,0.3964705,0.9050089,0.37147,0.8720194,-0.3187355,-0.01884359,1.065582,0.6132854
1.01116,178.2891,5,343.7576,-435.5418,342.1607,-465.4463,348.5494,-445.8577,343.087,-448.5723,,,False,0,0,0,FALSE,FALSE,FALSE,0.05289347,-0.03141804,-0.9981058,-0.0270746,0.9990924,-0.03288389,-0.0308168,1.709693,0.3414184,0,0,1,0,1,0,0,0,0,-0.02995135,-0.2559388,0.9662289,-0.1121975,0.9614143,0.2511856,-0.004993618,1.364277,0.6747881,-0.1551651,0.3956593,0.9051948,0.3712858,0.8724713,-0.3177115,-0.01759332,1.066282,0.6144803
1.022603,178.2246,5,343.7593,-435.599,342.1607,-465.4463,348.5079,-445.8236,343.0849,-448.5186,,,False,0,0,0,FALSE,FALSE,FALSE,0.05568033,-0.0312998,-0.9979581,-0.02679868,0.9991016,-0.03283088,-0.03036847,1.709664,0.3415976,0,0,1,0,1,0,0,0,0,-0.03234829,-0.2559287,0.9661543,-0.1127041,0.9614288,0.2509035,-0.005384326,1.364274,0.6749292,-0.1564912,0.3952798,0.9051323,0.3714591,0.8726957,-0.3168917,-0.01762754,1.066298,0.6145771
1.033536,178.0824,5,343.7612,-435.6537,342.1607,-465.4463,348.4681,-445.791,343.0829,-448.4672,,,False,0,0,0,FALSE,FALSE,FALSE,0.05815739,-0.03156846,-0.9978082,-0.02634234,0.9991034,-0.03314481,-0.02996271,1.709665,0.3416308,0,0,1,0,1,0,0,0,0,-0.03590591,-0.2545891,0.9663825,-0.1125645,0.9618825,0.2492213,-0.004075944,1.364728,0.6762154,-0.1574958,0.3950925,0.9050398,0.37159,0.8728303,-0.3163671,-0.01764143,1.066318,0.6146708
1.045669,177.8722,5,343.7634,-435.7143,342.1607,-465.4463,348.424,-445.7549,343.0808,-448.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.06091406,-0.03155442,-0.9976443,-0.02590096,0.9991136,-0.03318236,-0.02967873,1.709532,0.3416522,0,0,1,0,1,0,0,0,0,-0.03662905,-0.2558227,0.9660295,-0.1138812,0.9614495,0.2502917,-0.007221878,1.364015,0.6742999,-0.1581459,0.394537,0.9051687,0.3715862,0.8730965,-0.3156362,-0.0161925,1.067177,0.6161205
1.056536,177.8286,5,343.7655,-435.7686,342.1607,-465.4463,348.3846,-445.7225,343.0788,-448.3592,,,False,0,0,0,FALSE,FALSE,FALSE,0.06335443,-0.0320963,-0.9974748,-0.02518264,0.999113,-0.03374848,-0.02910427,1.709524,0.3420179,0,0,1,0,1,0,0,0,0,-0.0387546,-0.2557841,0.9659568,-0.1144879,0.9614537,0.2499984,-0.007583022,1.363997,0.6744422,-0.1590185,0.3945439,0.9050128,0.3719707,0.8730689,-0.3152594,-0.0161652,1.06722,0.6162108
1.06682,177.7025,5,343.7675,-435.82,342.1607,-465.4463,348.3472,-445.6918,343.077,-448.3109,,,False,0,0,0,FALSE,FALSE,FALSE,0.06563064,-0.0324413,-0.9973165,-0.02477455,0.9991103,-0.03413,-0.02876851,1.7095,0.3421323,0,0,1,0,1,0,0,0,0,-0.04146338,-0.2543174,0.9662316,-0.1140626,0.9619457,0.2482947,-0.005398571,1.364632,0.676114,-0.1599737,0.3945217,0.9048542,0.3723696,0.8730559,-0.3148244,-0.01615614,1.067278,0.6163054
1.078748,177.5428,5,343.7701,-435.8795,342.1607,-465.4463,348.3038,-445.6563,343.0748,-448.2549,,,False,0,0,0,FALSE,FALSE,FALSE,0.06789621,-0.03281992,-0.9971526,-0.02396107,0.9991168,-0.03451609,-0.02839575,1.709437,0.3422884,0,0,1,0,1,0,0,0,0,-0.04215303,-0.2554824,0.9658943,-0.1152018,0.9615484,0.2493054,-0.008099139,1.363882,0.6744738,-0.1610047,0.3942044,0.9048096,0.3725942,0.873208,-0.3141357,-0.01475567,1.068027,0.6176884
1.0903,177.5011,5,343.7726,-435.9373,342.1607,-465.4463,348.2618,-445.6219,343.0727,-448.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.06978105,-0.03292936,-0.9970187,-0.02322171,0.9991305,-0.03462439,-0.02803707,1.709415,0.3424748,0,0,1,0,1,0,0,0,0,-0.04384189,-0.2555445,0.9658027,-0.115747,0.9615213,0.2491574,-0.008324444,1.36389,0.674571,-0.1620815,0.3941371,0.9046466,0.3731016,0.8731894,-0.3135848,-0.01473886,1.068071,0.6178556
