timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5617703,109.4558,5,12.4971,-355.5229,43.81614,-363.0022,30.49729,-358.6708,25.64661,-365.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523466,-0.0185135,-0.3044558,0.01172414,0.9996405,-0.02411316,0.2830531,1.712178,0.8418983,0,0,1,0,1,0,0,0,0,-0.919255,-0.2177295,0.3279697,-0.2476876,0.9674447,-0.05197687,-0.007374048,1.353703,0.9392309,-0.8981004,0.3828292,0.2164661,0.4278679,0.8744156,0.2287496,0.05728561,1.05604,0.9499087
0.5720356,109.6353,5,12.54544,-355.5401,43.81614,-363.0022,30.46564,-358.6651,25.62993,-365.6908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510803,-0.01940217,-0.3083345,0.01219081,0.9996057,-0.02529746,0.2829056,1.712167,0.8414696,0,0,1,0,1,0,0,0,0,-0.9181476,-0.217467,0.3312298,-0.247619,0.9675051,-0.05117401,-0.007232487,1.353723,0.9397269,-0.8974347,0.3826433,0.2195341,0.4284911,0.8744333,0.227512,0.0573228,1.056064,0.9501244
0.5822598,109.8374,5,12.59353,-355.5574,43.81614,-363.0022,30.43413,-358.6594,25.61332,-365.6634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498799,-0.01991123,-0.3119805,0.01226788,0.999575,-0.02644319,0.2825483,1.712086,0.8408747,0,0,1,0,1,0,0,0,0,-0.9170544,-0.2174497,0.3342558,-0.2477745,0.9675071,-0.05037619,-0.007168829,1.353708,0.9402075,-0.8973473,0.381689,0.221543,0.4281198,0.8747481,0.2270007,0.05679172,1.056454,0.9493511
0.5924152,110.0262,5,12.64123,-355.5748,43.81614,-363.0022,30.40282,-358.6537,25.59682,-365.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486414,-0.02036398,-0.3156977,0.01224983,0.9995422,-0.02766558,0.2821277,1.712004,0.8402609,0,0,1,0,1,0,0,0,0,-0.9161489,-0.2175526,0.3366631,-0.2481564,0.9674211,-0.05014868,-0.007080257,1.353689,0.9407268,-0.896677,0.3818888,0.2239005,0.4289097,0.8746528,0.2258738,0.05739248,1.05616,0.9505911
0.6025457,110.1772,5,12.68878,-355.5923,43.81614,-363.0022,30.3716,-358.648,25.58036,-365.609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473091,-0.02057789,-0.319659,0.01207385,0.9995191,-0.02856272,0.2820275,1.711979,0.8399501,0,0,1,0,1,0,0,0,0,-0.9152695,-0.2178049,0.3388847,-0.2485977,0.9673306,-0.04970571,-0.007003367,1.353668,0.9412213,-0.8961483,0.3822573,0.2253831,0.4296212,0.8745328,0.2249845,0.05740553,1.056213,0.9507414
0.6135936,110.3174,5,12.74058,-355.6115,43.81614,-363.0022,30.33754,-358.6418,25.56242,-365.5794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460437,-0.02069011,-0.3233781,0.0119039,0.9995049,-0.02912462,0.2817858,1.71196,0.8395103,0,0,1,0,1,0,0,0,0,-0.9144399,-0.2181719,0.3408822,-0.2492361,0.9671727,-0.04958179,-0.006934702,1.353706,0.9415334,-0.8958446,0.3822829,0.2265445,0.4298947,0.8746338,0.2240675,0.05685484,1.056683,0.9496655
0.623718,110.4443,5,12.78801,-355.6291,43.81614,-363.0022,30.30633,-358.6361,25.54597,-365.5523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448722,-0.02100412,-0.3267654,0.01189758,0.9994838,-0.02984279,0.2814012,1.711908,0.8389776,0,0,1,0,1,0,0,0,0,-0.9135516,-0.2185257,0.3430308,-0.2498311,0.9670335,-0.04930129,-0.006873846,1.353683,0.9419643,-0.8953592,0.3826445,0.2278491,0.4305591,0.8744986,0.2233184,0.05738181,1.056331,0.950734
0.6352566,110.5807,5,12.84202,-355.6494,43.81614,-363.0022,30.27077,-358.6296,25.52722,-365.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436969,-0.02155475,-0.3301088,0.0121859,0.9994628,-0.03042445,0.2813158,1.711916,0.8387158,0,0,1,0,1,0,0,0,0,-0.9127769,-0.2184992,0.3451037,-0.2500279,0.9669948,-0.04906353,-0.006830156,1.353682,0.9423519,-0.8950406,0.3824984,0.2293409,0.4308544,0.8743969,0.2231469,0.05736595,1.056335,0.9508595
0.6469736,110.7107,5,12.89682,-355.6701,43.81614,-363.0022,30.23465,-358.623,25.50819,-365.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425309,-0.02173804,-0.3334112,0.01208386,0.9994463,-0.03100257,0.2809879,1.71184,0.8382187,0,0,1,0,1,0,0,0,0,-0.9119802,-0.2185281,0.3471855,-0.2501933,0.9669774,-0.04856061,-0.006865978,1.353681,0.9427978,-0.8948049,0.382159,0.2308221,0.4309467,0.874419,0.2228821,0.05735952,1.05636,0.951005
0.6573769,110.8415,5,12.94544,-355.6886,43.81614,-363.0022,30.20257,-358.6172,25.49129,-365.4622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414186,-0.02202039,-0.3365211,0.01209679,0.9994287,-0.03155725,0.2806605,1.711828,0.837727,0,0,1,0,1,0,0,0,0,-0.911225,-0.2183634,0.3492656,-0.2501765,0.9670034,-0.04812627,-0.006860793,1.35371,0.9431811,-0.8949117,0.3811824,0.2320194,0.4304104,0.8745838,0.2232711,0.05736375,1.056335,0.9512808
0.6684821,110.9715,5,12.99728,-355.7085,43.81614,-363.0022,30.16835,-358.611,25.47324,-365.4324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403104,-0.02191985,-0.3396115,0.01167558,0.9994139,-0.03217894,0.280617,1.711855,0.8375483,0,0,1,0,1,0,0,0,0,-0.9105003,-0.2178306,0.3514814,-0.2498504,0.9671006,-0.0478681,-0.006855667,1.353749,0.9436067,-0.8948,0.380637,0.233342,0.4302735,0.8746782,0.2231653,0.0574066,1.056412,0.9514586
0.6799929,111.1081,5,13.05098,-355.7292,43.81614,-363.0022,30.13286,-358.6046,25.45454,-365.4016,,,False,0,0,0,FALSE,FALSE,FALSE,0.939288,-0.02225232,-0.3424076,0.01167686,0.9993899,-0.03291634,0.2803601,1.71182,0.8371522,0,0,1,0,1,0,0,0,0,-0.9096304,-0.2176886,0.353814,-0.2498341,0.9671345,-0.04726359,-0.006614506,1.353647,0.9444528,-0.8947116,0.3800458,0.2346411,0.4300894,0.8747873,0.2230925,0.05666524,1.057025,0.9503691
0.6911029,111.2543,5,13.10275,-355.7494,43.81614,-363.0022,30.09862,-358.5983,25.4365,-365.3718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382202,-0.02310051,-0.3452672,0.01218715,0.9993562,-0.03374605,0.2800721,1.711807,0.8368098,0,0,1,0,1,0,0,0,0,-0.9086578,-0.2175273,0.3564028,-0.2499264,0.9671276,-0.04691596,-0.006518662,1.353643,0.9449707,-0.8936646,0.3812188,0.236719,0.4317726,0.8741759,0.2222362,0.05735153,1.056651,0.9517023
0.7020403,111.4166,5,13.15366,-355.7693,43.81614,-363.0022,30.0649,-358.5922,25.41873,-365.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371661,-0.02341582,-0.3480971,0.01223935,0.9993376,-0.03427208,0.2801027,1.711797,0.83676,0,0,1,0,1,0,0,0,0,-0.9077931,-0.2175306,0.3585973,-0.2501709,0.9670764,-0.04666739,-0.00641185,1.353624,0.9455006,-0.8926752,0.3819962,0.239186,0.4331776,0.8737218,0.2212857,0.05744135,1.056709,0.9518942
0.7141474,111.5551,5,13.20996,-355.7916,43.81614,-363.0022,30.02758,-358.5854,25.39906,-365.3101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361865,-0.02375696,-0.3507005,0.01231371,0.9993176,-0.03482411,0.2799966,1.711773,0.8365405,0,0,1,0,1,0,0,0,0,-0.9067022,-0.2178913,0.3611296,-0.2507752,0.9669415,-0.0462168,-0.00609833,1.35362,0.9462813,-0.8926002,0.3810885,0.2409076,0.4327531,0.874071,0.2207365,0.05682129,1.057209,0.9507411
0.7247046,111.7169,5,13.259,-355.8111,43.81614,-363.0022,29.99504,-358.5795,25.38191,-365.2818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351725,-0.02409079,-0.3533727,0.01235037,0.9992954,-0.0354416,0.2797496,1.711707,0.8362666,0,0,1,0,1,0,0,0,0,-0.9056457,-0.2184569,0.3634318,-0.2515577,0.9667605,-0.04574887,-0.005920947,1.353607,0.9468908,-0.892156,0.3810472,0.2426125,0.4331033,0.8741622,0.2196862,0.05747962,1.056832,0.9520457
0.7356924,111.8654,5,13.30999,-355.8315,43.81614,-363.0022,29.96117,-358.5733,25.36406,-365.2523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342412,-0.02446591,-0.3558017,0.01256952,0.9992832,-0.03570927,0.2797684,1.711701,0.8361809,0,0,1,0,1,0,0,0,0,-0.9045353,-0.2188347,0.3659609,-0.2522926,0.966576,-0.0455983,-0.005750299,1.353615,0.9474787,-0.8918318,0.3808953,0.2440391,0.4332663,0.8743259,0.2187111,0.05746549,1.056858,0.9521127
0.7469745,112.0275,5,13.36228,-355.8527,43.81614,-363.0022,29.9264,-358.567,25.34573,-365.2221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332778,-0.02435035,-0.3583289,0.01227892,0.999279,-0.03592552,0.2796776,1.711658,0.8359801,0,0,1,0,1,0,0,0,0,-0.903632,-0.2185477,0.3683561,-0.252199,0.9666201,-0.04518051,-0.00552398,1.353438,0.9482786,-0.8913394,0.3811063,0.2455041,0.4337874,0.8743255,0.2176774,0.05747944,1.05689,0.9521903
0.7573611,112.1777,5,13.41037,-355.8723,43.81614,-363.0022,29.89438,-358.5612,25.32886,-365.1943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324734,-0.02419494,-0.3604279,0.01187361,0.9992682,-0.03636073,0.2794579,1.711612,0.8357537,0,0,1,0,1,0,0,0,0,-0.9027012,-0.2182633,0.3707988,-0.2520092,0.966702,-0.04448088,-0.005417407,1.353434,0.9488104,-0.8909651,0.3813398,0.2464978,0.4342147,0.8743119,0.2168789,0.05739611,1.056999,0.952036
0.7687967,112.3312,5,13.46326,-355.894,43.81614,-363.0022,29.85913,-358.5547,25.31028,-365.1637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314767,-0.0243082,-0.3629878,0.01165396,0.9992469,-0.03701087,0.2795418,1.71165,0.8357881,0,0,1,0,1,0,0,0,0,-0.9017086,-0.2178541,0.3734452,-0.2516208,0.9668463,-0.04353327,-0.005323052,1.353432,0.9492751,-0.8905213,0.3812219,0.2482778,0.4345906,0.8742372,0.2164262,0.05742568,1.057021,0.9520909
0.7796662,112.497,5,13.51347,-355.9148,43.81614,-363.0022,29.82562,-358.5486,25.29262,-365.1346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306344,-0.02448976,-0.3651301,0.01192478,0.9992578,-0.03662798,0.2793625,1.711626,0.8355172,0,0,1,0,1,0,0,0,0,-0.9009777,-0.2179156,0.3751693,-0.2516659,0.9668682,-0.04277977,-0.004987538,1.353287,0.9501731,-0.8904393,0.3805975,0.2495268,0.4343521,0.8743839,0.2163122,0.05657536,1.057646,0.9505358
0.790975,112.607,5,13.56567,-355.9365,43.81614,-363.0022,29.79076,-358.5423,25.27425,-365.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297972,-0.02379638,-0.3673022,0.01118137,0.9992735,-0.03643508,0.2792413,1.711607,0.8354409,0,0,1,0,1,0,0,0,0,-0.9001154,-0.2178198,0.3772889,-0.251523,0.9669473,-0.04182319,-0.004867733,1.353346,0.9506171,-0.8898458,0.3810061,0.2510157,0.4351282,0.8741544,0.2156791,0.05728418,1.057187,0.9519187
0.80183,112.7413,5,13.61573,-355.9575,43.81614,-363.0022,29.7573,-358.5362,25.25661,-365.0752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290197,-0.02342681,-0.3692884,0.01076002,0.9992822,-0.03632318,0.2792921,1.711639,0.8354647,0,0,1,0,1,0,0,0,0,-0.8991823,-0.2172932,0.3798091,-0.2510669,0.9670967,-0.04110306,-0.004734635,1.353396,0.9510817,-0.8896549,0.3806093,0.2522914,0.4350462,0.8743504,0.2150491,0.0573464,1.057222,0.9520276
0.8130117,112.8989,5,13.66723,-355.9793,43.81614,-363.0022,29.72284,-358.5299,25.23845,-365.0452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281272,-0.02318234,-0.3715408,0.01033295,0.9992788,-0.03653794,0.2791594,1.711648,0.835348,0,0,1,0,1,0,0,0,0,-0.8983504,-0.2172558,0.3817939,-0.2511206,0.9671057,-0.04055829,-0.004588902,1.353497,0.9516552,-0.8897838,0.3796733,0.2532452,0.4343804,0.8747561,0.214745,0.05650413,1.057873,0.9504276
0.8238639,113.0252,5,13.71717,-356.0005,43.81614,-363.0022,29.68938,-358.5239,25.22081,-365.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273119,-0.02341763,-0.3735565,0.01066275,0.9992886,-0.03617467,0.2790552,1.711642,0.8352588,0,0,1,0,1,0,0,0,0,-0.8979913,-0.2167131,0.3829451,-0.2507004,0.9672162,-0.04052366,-0.004520655,1.353511,0.9520847,-0.8891227,0.3800657,0.2549725,0.435131,0.8746736,0.213558,0.05724305,1.057492,0.9517398
0.8354043,113.0956,5,13.77025,-356.0231,43.81614,-363.0022,29.65381,-358.5174,25.20207,-364.9852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265817,-0.02355136,-0.3753555,0.01109034,0.9993144,-0.03532413,0.2791823,1.711627,0.8353903,0,0,1,0,1,0,0,0,0,-0.8974361,-0.2164735,0.3843796,-0.250583,0.9672552,-0.04031733,-0.00441581,1.353498,0.9524556,-0.888737,0.3799241,0.2565232,0.4353894,0.8746889,0.2129682,0.05728763,1.057568,0.9518202
0.847352,113.1859,5,13.82516,-356.0467,43.81614,-363.0022,29.61698,-358.5107,25.18266,-364.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259707,-0.02362202,-0.3768562,0.01134972,0.9993315,-0.03475258,0.279069,1.711565,0.8353018,0,0,1,0,1,0,0,0,0,-0.8967474,-0.2162824,0.3860908,-0.2504331,0.967316,-0.03978824,-0.004084527,1.353254,0.9529843,-0.8888105,0.3790019,0.2576309,0.4347606,0.8751113,0.2125169,0.05649537,1.058236,0.9502131
0.8582124,113.2941,5,13.87503,-356.0681,43.81614,-363.0022,29.5835,-358.5046,25.16501,-364.9241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254433,-0.02396744,-0.3781276,0.01194294,0.9993466,-0.03411356,0.2789385,1.711519,0.8352729,0,0,1,0,1,0,0,0,0,-0.8957784,-0.2166784,0.3881128,-0.2507957,0.9672607,-0.03883629,-0.003943384,1.353222,0.9533361,-0.8879483,0.3801758,0.2588712,0.4361594,0.8746461,0.2115636,0.05725366,1.057869,0.9516721
0.8695117,113.4256,5,13.92688,-356.0906,43.81614,-363.0022,29.54867,-358.4983,25.14666,-364.8939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248175,-0.02442272,-0.3796264,0.01265,0.9993595,-0.03347536,0.2792441,1.711514,0.8355519,0,0,1,0,1,0,0,0,0,-0.8950972,-0.2167957,0.3896162,-0.2508822,0.9672655,-0.0381528,-0.003653347,1.353126,0.9535547,-0.8874434,0.3806178,0.2599508,0.4368502,0.8744321,0.2110222,0.05727845,1.057953,0.9517136
0.8809415,113.5224,5,13.97927,-356.1134,43.81614,-363.0022,29.51344,-358.4919,25.12809,-364.8632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242962,-0.02513397,-0.3808476,0.01346164,0.9993554,-0.03328162,0.2791805,1.711492,0.8355932,0,0,1,0,1,0,0,0,0,-0.8944762,-0.2170425,0.3909025,-0.2509486,0.9672869,-0.03715799,-0.003456056,1.353098,0.9540485,-0.8872892,0.3807307,0.2603118,0.437042,0.8743874,0.2108104,0.05665416,1.058605,0.9500623
0.8923582,113.6062,5,14.03158,-356.1363,43.81614,-363.0022,29.47825,-358.4854,25.10954,-364.8326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238326,-0.02547109,-0.3819486,0.01394488,0.9993609,-0.03291561,0.279083,1.711478,0.8356391,0,0,1,0,1,0,0,0,0,-0.8939215,-0.2169473,0.392222,-0.2509044,0.9673122,-0.03679836,-0.003382623,1.353056,0.954326,-0.8865862,0.3818635,0.2610463,0.4382564,0.8739839,0.2099607,0.05758691,1.058146,0.9517482
0.9031298,113.6902,5,14.0809,-356.1579,43.81614,-363.0022,29.44505,-358.4794,25.09204,-364.8038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233578,-0.02554696,-0.3830901,0.01425616,0.9993771,-0.03228357,0.2792249,1.711514,0.8359007,0,0,1,0,1,0,0,0,0,-0.8933956,-0.2172017,0.3932781,-0.2511917,0.9672518,-0.03642428,-0.0033077,1.353008,0.9546068,-0.8865364,0.3818712,0.2612042,0.4383061,0.8739704,0.2099131,0.05753678,1.058186,0.9516307
0.9147436,113.7594,5,14.13405,-356.1813,43.81614,-363.0022,29.40925,-358.4729,25.07318,-364.7727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230362,-0.02578593,-0.3838482,0.01456537,0.9993782,-0.03211044,0.2791886,1.711535,0.8359767,0,0,1,0,1,0,0,0,0,-0.8928573,-0.2175712,0.3942953,-0.2515378,0.9671813,-0.03590327,-0.00319773,1.352948,0.9552026,-0.8870934,0.3805393,0.2612571,0.4370427,0.8745524,0.210123,0.05664974,1.05882,0.9499713
0.9252789,113.8268,5,14.18224,-356.2026,43.81614,-363.0022,29.37677,-358.467,25.05606,-364.7444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228432,-0.02581447,-0.3843096,0.01479681,0.9993911,-0.03159851,0.2791356,1.71153,0.8360529,0,0,1,0,1,0,0,0,0,-0.8923533,-0.2177681,0.3953261,-0.2517334,0.9671465,-0.035468,-0.00312084,1.352937,0.9554583,-0.8867073,0.380849,0.2621148,0.4375813,0.874339,0.2098904,0.05749232,1.058397,0.9514454
0.9368449,113.8941,5,14.23511,-356.226,43.81614,-363.0022,29.34112,-358.4605,25.03727,-364.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227129,-0.02548991,-0.3846443,0.01480319,0.9994184,-0.03071927,0.2793346,1.711533,0.8363676,0,0,1,0,1,0,0,0,0,-0.8920043,-0.2176699,0.3961669,-0.2516386,0.9671817,-0.03517792,-0.00319171,1.352981,0.955618,-0.8867259,0.3807316,0.2622225,0.4374634,0.8744524,0.2096634,0.05746073,1.058451,0.9513034
0.9481664,113.9475,5,14.28684,-356.249,43.81614,-363.0022,29.30622,-358.4541,25.01887,-364.6831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226283,-0.02544136,-0.3848504,0.01502684,0.9994356,-0.03004495,0.2792785,1.711509,0.8364118,0,0,1,0,1,0,0,0,0,-0.8918133,-0.2173367,0.3967792,-0.2513546,0.9672571,-0.03513525,-0.003163934,1.35303,0.9557801,-0.8871076,0.3799401,0.2620797,0.4366554,0.8748298,0.2097735,0.0564447,1.059157,0.9495434
0.9596605,113.9849,5,14.33935,-356.2724,43.81614,-363.0022,29.27079,-358.4477,25.0002,-364.6523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226642,-0.02548914,-0.3847613,0.01538955,0.999452,-0.02930592,0.2792624,1.711492,0.8364426,0,0,1,0,1,0,0,0,0,-0.8916146,-0.2171724,0.3973155,-0.2511884,0.9673066,-0.0349621,-0.003138185,1.353019,0.9559682,-0.8868094,0.3803161,0.2625431,0.43706,0.8747963,0.2090693,0.05729812,1.0586,0.9510292
0.9708093,114.0184,5,14.39027,-356.295,43.81614,-363.0022,29.23642,-358.4414,24.98209,-364.6225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226908,-0.02541409,-0.3847024,0.01539146,0.9994577,-0.02911015,0.2794687,1.711527,0.8367511,0,0,1,0,1,0,0,0,0,-0.8914474,-0.2171966,0.3976772,-0.2511766,0.9673179,-0.03473314,-0.002846301,1.352968,0.955992,-0.8870196,0.3799005,0.2624343,0.4366241,0.8750015,0.2091213,0.05727357,1.058635,0.9508496
0.9818451,114.0418,5,14.44066,-356.3175,43.81614,-363.0022,29.20241,-358.4352,24.96416,-364.5929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227288,-0.02517423,-0.3846273,0.01532804,0.9994721,-0.02864415,0.2797039,1.711499,0.8368899,0,0,1,0,1,0,0,0,0,-0.8913868,-0.2172769,0.3977693,-0.2512037,0.9673173,-0.03455268,-0.002543271,1.352806,0.9566644,-0.8874212,0.3789718,0.2624196,0.4357763,0.8753148,0.209578,0.05650038,1.059258,0.9489058
0.9940823,114.0482,5,14.49654,-356.3425,43.81614,-363.0022,29.16468,-358.4284,24.94428,-364.5601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229507,-0.02505368,-0.384102,0.01529059,0.9994782,-0.02845117,0.2797061,1.711512,0.8369106,0,0,1,0,1,0,0,0,0,-0.8912559,-0.2170997,0.3981593,-0.250995,0.9673781,-0.03436618,-0.002486885,1.352803,0.9567917,-0.8873064,0.3792886,0.2623502,0.4360511,0.8752016,0.2094792,0.05732018,1.058736,0.9503508
1.004326,114.0722,5,14.5433,-356.3634,43.81614,-363.0022,29.13311,-358.4226,24.92764,-364.5327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229295,-0.02522147,-0.3841418,0.01544858,0.9994742,-0.02850577,0.2797741,1.711506,0.8371156,0,0,1,0,1,0,0,0,0,-0.8912141,-0.216996,0.3983091,-0.2509321,0.9673922,-0.03443059,-0.002461374,1.352797,0.9568965,-0.887457,0.3789997,0.2622584,0.4358087,0.8752148,0.2099279,0.05724192,1.058844,0.9501086
1.015934,114.0812,5,14.59629,-356.3871,43.81614,-363.0022,29.09732,-358.4161,24.90878,-364.5016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231009,-0.02541332,-0.3837175,0.01551486,0.9994628,-0.0288699,0.2798225,1.711543,0.8372442,0,0,1,0,1,0,0,0,0,-0.8912891,-0.2167608,0.3982695,-0.2506343,0.9674725,-0.03434239,-0.002410769,1.352764,0.9575465,-0.887973,0.3779303,0.2620549,0.4347882,0.8755745,0.2105433,0.05603188,1.059621,0.9482883
1.027672,114.0773,5,14.64987,-356.411,43.81614,-363.0022,29.06115,-358.4095,24.88971,-364.4701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232873,-0.0254955,-0.383263,0.01557906,0.9994593,-0.02895602,0.2798179,1.711511,0.8372425,0,0,1,0,1,0,0,0,0,-0.8912919,-0.2165876,0.3983575,-0.2504217,0.9675308,-0.03424985,-0.00239712,1.35274,0.9576562,-0.887496,0.3791802,0.2618651,0.4359105,0.8750923,0.2102272,0.05688363,1.059119,0.9497897
1.03824,114.082,5,14.69811,-356.4326,43.81614,-363.0022,29.02857,-358.4036,24.87255,-364.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232997,-0.02598904,-0.3831996,0.01625167,0.9994581,-0.02862681,0.2799795,1.711489,0.8374877,0,0,1,0,1,0,0,0,0,-0.891346,-0.2165,0.3982839,-0.2503139,0.9675589,-0.03424651,-0.002384126,1.352703,0.9576108,-0.8872079,0.3795528,0.2623011,0.4363547,0.8749623,0.2098463,0.05670685,1.05919,0.9494683
1.049266,114.0767,5,14.74845,-356.4551,43.81614,-363.0022,28.99458,-358.3974,24.85463,-364.4123,,,False,0,0,0,FALSE,FALSE,FALSE,0.923443,-0.02632992,-0.3828315,0.01658088,0.9994493,-0.02874351,0.2799441,1.71148,0.8375081,0,0,1,0,1,0,0,0,0,-0.8912356,-0.2168303,0.3983513,-0.2505788,0.9674992,-0.03399397,-0.002362013,1.352548,0.957657,-0.8876458,0.3785447,0.2622766,0.4353999,0.875367,0.2101417,0.0556553,1.059841,0.9475716
1.060934,114.083,5,14.80171,-356.4789,43.81614,-363.0022,28.95861,-358.3909,24.83568,-364.381,,,False,0,0,0,FALSE,FALSE,FALSE,0.923331,-0.02627413,-0.3831055,0.01675121,0.9994627,-0.02817267,0.2799459,1.711475,0.8375324,0,0,1,0,1,0,0,0,0,-0.8911517,-0.2172274,0.3983226,-0.2507758,0.9674675,-0.03343739,-0.002303183,1.352508,0.9577046,-0.8874697,0.3787675,0.2625504,0.4356609,0.8753048,0.2098599,0.05643761,1.05929,0.9490615
1.071833,114.0835,5,14.85146,-356.5011,43.81614,-363.0022,28.92502,-358.3848,24.81797,-364.3518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234582,-0.02639933,-0.3827901,0.01686659,0.9994589,-0.02823862,0.2801191,1.711517,0.8377316,0,0,1,0,1,0,0,0,0,-0.8910038,-0.217657,0.398419,-0.2511219,0.967389,-0.03310983,-0.002218425,1.352489,0.9577003,-0.8875602,0.3783983,0.262777,0.4354044,0.8753779,0.2100872,0.05627686,1.059376,0.9487868
1.082876,114.0922,5,14.90187,-356.5237,43.81614,-363.0022,28.89098,-358.3786,24.80003,-364.3222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231691,-0.02611249,-0.3835065,0.01651561,0.9994631,-0.0282962,0.2802327,1.711555,0.8378448,0,0,1,0,1,0,0,0,0,-0.8908806,-0.2179172,0.3985522,-0.2512617,0.9673662,-0.03271441,-0.001936138,1.352448,0.9582601,-0.887948,0.3777141,0.2624511,0.4346507,0.8757168,0.2102353,0.05531734,1.06005,0.9468308
1.094292,114.1022,5,14.95397,-356.547,43.81614,-363.0022,28.85579,-358.3722,24.78149,-364.2917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230154,-0.02603582,-0.3838813,0.01656391,0.9994718,-0.02796002,0.2802158,1.711581,0.8379031,0,0,1,0,1,0,0,0,0,-0.890864,-0.2181623,0.3984552,-0.2513747,0.9673481,-0.03237937,-0.001887143,1.352465,0.958348,-0.8875169,0.3785463,0.2627103,0.4355099,0.8753545,0.2099656,0.05621344,1.059518,0.9484981
1.105109,114.0975,5,15.00334,-356.5691,43.81614,-363.0022,28.82244,-358.3661,24.76391,-364.2627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228997,-0.02593186,-0.3841668,0.01640418,0.9994717,-0.02805749,0.2803415,1.711659,0.8380512,0,0,1,0,1,0,0,0,0,-0.8908927,-0.2180266,0.3984655,-0.2512261,0.9673869,-0.03237277,-0.001992047,1.352508,0.9583895,-0.8872886,0.3785738,0.2634404,0.4357399,0.8752809,0.2097956,0.05607277,1.059621,0.9482458
