timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.572616,93.51148,5,226.3562,-63.79307,258.4252,-65.88264,242.0467,-58.01559,244.344,-66.22789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967104,-0.05350017,-0.06087899,0.0529645,0.9985424,-0.01038004,0.09465448,1.712028,0.8702655,0,0,1,0,1,0,0,0,0,-0.9461719,-0.3184606,0.05780625,-0.3228531,0.9412642,-0.09893284,-0.189669,1.33862,0.8917776,-0.8975013,0.4390121,-0.04194903,0.4010483,0.8520375,0.3364407,-0.1392237,1.066012,0.9014307
0.5837319,93.49613,5,226.4117,-63.79646,258.4252,-65.88264,242.02,-58.03791,244.3096,-66.22268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965741,-0.05661573,-0.06029081,0.05607507,0.9983701,-0.01062345,0.09469825,1.711788,0.8703191,0,0,1,0,1,0,0,0,0,-0.9461803,-0.3184437,0.05776107,-0.3228325,0.9412653,-0.09898926,-0.1900277,1.338657,0.891461,-0.8977094,0.4385468,-0.04236412,0.4004675,0.8522708,0.3365415,-0.1394763,1.066153,0.9010752
0.5945597,93.49338,5,226.4658,-63.79976,258.4252,-65.88264,241.994,-58.05965,244.276,-66.21761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964975,-0.05922167,-0.05904019,0.05869617,0.9982197,-0.01059709,0.09472026,1.711512,0.8704249,0,0,1,0,1,0,0,0,0,-0.9460855,-0.3186516,0.05816597,-0.3230833,0.941186,-0.09892441,-0.1901633,1.33871,0.8915272,-0.8977654,0.4384081,-0.042611,0.4002306,0.852313,0.3367165,-0.1394845,1.066113,0.90121
0.6060733,93.51816,5,226.5232,-63.80329,258.4252,-65.88264,241.9663,-58.08277,244.2403,-66.21221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964171,-0.06220838,-0.05729866,0.06169597,0.9980379,-0.01067058,0.09481207,1.711224,0.8705297,0,0,1,0,1,0,0,0,0,-0.9461813,-0.3183186,0.05843395,-0.3227918,0.9412433,-0.09933034,-0.1903107,1.338763,0.8916546,-0.8978196,0.4382629,-0.04296017,0.4000117,0.8524551,0.3366168,-0.139514,1.066061,0.901342
0.6172712,93.53397,5,226.5791,-63.80674,258.4252,-65.88264,241.9393,-58.10526,244.2057,-66.20697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963148,-0.06529997,-0.05561113,0.06480952,0.9978416,-0.01057953,0.09484948,1.710928,0.8706735,0,0,1,0,1,0,0,0,0,-0.9464611,-0.3176438,0.05756509,-0.3220349,0.9414446,-0.09987835,-0.1904466,1.338731,0.891772,-0.8980734,0.4377066,-0.04332614,0.399363,0.8527287,0.3366943,-0.1398962,1.066168,0.9009357
0.6281117,93.48052,5,226.6332,-63.81003,258.4252,-65.88264,241.9133,-58.12702,244.1721,-66.20189,,,False,0,0,0,FALSE,FALSE,FALSE,0.996186,-0.06853342,-0.05400538,0.06803357,0.9976219,-0.01104246,0.09492376,1.710725,0.8708185,0,0,1,0,1,0,0,0,0,-0.946508,-0.3175761,0.05716634,-0.3219287,0.9414508,-0.1001611,-0.1905581,1.338849,0.8917566,-0.8984159,0.4369851,-0.04350781,0.3986302,0.8530806,0.3366712,-0.1399457,1.066059,0.9010338
0.6396809,93.45631,5,226.6909,-63.81352,258.4252,-65.88264,241.8854,-58.15025,244.1362,-66.19647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961314,-0.07088328,-0.05194163,0.07039277,0.9974563,-0.01121514,0.09518614,1.7105,0.8710682,0,0,1,0,1,0,0,0,0,-0.9466525,-0.3171741,0.05700761,-0.3215139,0.9415779,-0.1002989,-0.1904902,1.338848,0.8920055,-0.8986998,0.4363516,-0.0440011,0.3978914,0.8534349,0.3366472,-0.1399823,1.065929,0.9011143
0.650511,93.44621,5,226.745,-63.81677,258.4252,-65.88264,241.8594,-58.172,244.1027,-66.1914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960958,-0.0731362,-0.04943883,0.07263014,0.9972873,-0.01195879,0.09527786,1.710302,0.8713291,0,0,1,0,1,0,0,0,0,-0.9468289,-0.316619,0.0571602,-0.3209903,0.9417027,-0.1008034,-0.1905237,1.339141,0.892225,-0.8990244,0.4356033,-0.04477596,0.3968979,0.8537774,0.3369514,-0.1401381,1.06593,0.9012584
0.6606979,93.45476,5,226.7958,-63.81984,258.4252,-65.88264,241.8349,-58.19245,244.0711,-66.18662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960194,-0.07577071,-0.04694831,0.07523856,0.9970808,-0.01300262,0.09535864,1.710126,0.871556,0,0,1,0,1,0,0,0,0,-0.9467769,-0.3168836,0.05655324,-0.3211878,0.941618,-0.1009649,-0.1906608,1.339266,0.8922647,-0.8994001,0.4347752,-0.04527831,0.3959484,0.8541811,0.3370453,-0.1401511,1.065874,0.9013036
0.6712223,93.41836,5,226.8484,-63.82298,258.4252,-65.88264,241.8096,-58.21358,244.0385,-66.18169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959601,-0.07806247,-0.04438317,0.07755304,0.9969023,-0.01308903,0.09559724,1.709916,0.8718996,0,0,1,0,1,0,0,0,0,-0.9469633,-0.3162897,0.05675906,-0.3206257,0.9417841,-0.101202,-0.1907032,1.339343,0.8924339,-0.8995531,0.4343767,-0.04605603,0.3952745,0.8543508,0.3374059,-0.1401211,1.065799,0.9013328
0.6831627,93.43009,5,226.908,-63.82655,258.4252,-65.88264,241.7809,-58.23756,244.0015,-66.1761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958277,-0.08247366,-0.03905344,0.08200473,0.996541,-0.01346345,0.09575228,1.709459,0.8727145,0,0,1,0,1,0,0,0,0,-0.9472306,-0.3158094,0.0549441,-0.3199618,0.9418979,-0.102239,-0.190924,1.339474,0.892405,-0.8999375,0.4334852,-0.04693961,0.3940156,0.8546183,0.3382,-0.1404139,1.065658,0.9013962
0.6938267,93.31973,5,226.9612,-63.82964,258.4252,-65.88264,241.7552,-58.25897,243.9685,-66.1711,,,False,0,0,0,FALSE,FALSE,FALSE,0.995688,-0.08536403,-0.03631353,0.0848624,0.9962776,-0.01514054,0.09585536,1.709188,0.8732611,0,0,1,0,1,0,0,0,0,-0.9472116,-0.3159315,0.05456644,-0.3200518,0.9418006,-0.1028518,-0.1911201,1.33949,0.8922839,-0.9003284,0.432536,-0.04818201,0.3926612,0.8550545,0.3386723,-0.1404757,1.065591,0.901337
0.7047755,93.29702,5,227.0159,-63.83279,258.4252,-65.88264,241.7289,-58.28095,243.9346,-66.16598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954848,-0.08873343,-0.03371465,0.08815131,0.9959375,-0.01838,0.09581525,1.708924,0.8738446,0,0,1,0,1,0,0,0,0,-0.9472445,-0.3159828,0.0536927,-0.3200222,0.94169,-0.1039506,-0.1914153,1.339563,0.8917682,-0.9006829,0.431671,-0.04930198,0.3914164,0.8554286,0.3391683,-0.1407095,1.065513,0.9012974
0.7172163,93.24422,5,227.078,-63.83631,258.4252,-65.88264,241.6989,-58.30593,243.896,-66.16015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952112,-0.09301972,-0.03003097,0.09240201,0.995493,-0.02134306,0.09570479,1.708611,0.8745261,0,0,1,0,1,0,0,0,0,-0.9472131,-0.316368,0.05194992,-0.3202214,0.9415002,-0.1050503,-0.1915737,1.33956,0.8913797,-0.9006738,0.431414,-0.05165875,0.3902913,0.8555517,0.3401531,-0.1407713,1.065491,0.9010758
0.7289674,93.13924,5,227.1366,-63.83952,258.4252,-65.88264,241.6707,-58.32952,243.8596,-66.15464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949691,-0.09698763,-0.02509749,0.09643546,0.9950883,-0.02235061,0.09581594,1.708324,0.8753815,0,0,1,0,1,0,0,0,0,-0.9473646,-0.3159716,0.05159676,-0.3198,0.9415445,-0.1059337,-0.1915795,1.339516,0.8913148,-0.9005139,0.4314623,-0.05399239,0.389514,0.8556188,0.3408743,-0.1408121,1.06543,0.9008804
0.7401417,93.11745,5,227.1924,-63.84256,258.4252,-65.88264,241.6438,-58.35196,243.825,-66.14941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948139,-0.1000465,-0.01833904,0.09964855,0.9947912,-0.02146556,0.09568167,1.707964,0.8761966,0,0,1,0,1,0,0,0,0,-0.9473802,-0.3161385,0.05027401,-0.3198284,0.9413951,-0.1071684,-0.1919744,1.339488,0.8904315,-0.9005653,0.4311116,-0.05590129,0.3884542,0.8557659,0.3417133,-0.1409689,1.06541,0.9005937
0.751004,93.03763,5,227.2466,-63.84544,258.4252,-65.88264,241.6177,-58.37377,243.7914,-66.14432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946497,-0.1028186,-0.0100317,0.10262,0.9945462,-0.01862878,0.09560187,1.707725,0.8770664,0,0,1,0,1,0,0,0,0,-0.9474638,-0.3162298,0.04807448,-0.3196729,0.9413279,-0.1082172,-0.1921977,1.339496,0.8898998,-0.9005448,0.4307522,-0.05892253,0.3870685,0.8560713,0.34252,-0.140999,1.065343,0.9003097
0.7628031,92.90471,5,227.3056,-63.84843,258.4252,-65.88264,241.5893,-58.39746,243.7548,-66.13879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944946,-0.1047723,-0.001876712,0.1047273,0.9943637,-0.01652491,0.09564365,1.707507,0.8779739,0,0,1,0,1,0,0,0,0,-0.9475973,-0.3161729,0.04576099,-0.3193572,0.9412641,-0.1096946,-0.1923719,1.339379,0.8894899,-0.9007227,0.4298989,-0.06233549,0.3850965,0.8566357,0.3433307,-0.1410246,1.065316,0.9000075
0.7739637,92.76476,5,227.3613,-63.85112,258.4252,-65.88264,241.5625,-58.41987,243.7202,-66.13356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943299,-0.1060968,0.007196665,0.1061843,0.99426,-0.01311754,0.09557281,1.707332,0.8789482,0,0,1,0,1,0,0,0,0,-0.9475303,-0.3166579,0.0437507,-0.3196064,0.9410806,-0.1105401,-0.1927629,1.339422,0.8885534,-0.9006186,0.4296006,-0.06579781,0.3836671,0.8570099,0.3439965,-0.1411629,1.065367,0.8993338
0.7847992,92.64366,5,227.4154,-63.85362,258.4252,-65.88264,241.5364,-58.44163,243.6867,-66.12849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940971,-0.1072557,0.01634192,0.1074193,0.9941686,-0.009478454,0.09547164,1.707071,0.8798587,0,0,1,0,1,0,0,0,0,-0.9474018,-0.3175031,0.0402717,-0.3200373,0.9408187,-0.1115183,-0.193009,1.33926,0.8877372,-0.9003636,0.4296506,-0.06888986,0.3826139,0.857102,0.3449387,-0.1412012,1.065337,0.8990178
0.7962232,92.43404,5,227.4725,-63.85605,258.4252,-65.88264,241.5089,-58.46457,243.6513,-66.12313,,,False,0,0,0,FALSE,FALSE,FALSE,0.993765,-0.1086677,0.02495402,0.1088581,0.9940367,-0.006401293,0.09554863,1.706955,0.8808174,0,0,1,0,1,0,0,0,0,-0.9474673,-0.3176849,0.03717619,-0.3198512,0.9406736,-0.1132627,-0.1932542,1.339089,0.8867889,-0.9000073,0.4297763,-0.07265806,0.3814259,0.8572364,0.3459192,-0.1412601,1.065301,0.8986047
0.8080097,92.24699,5,227.5314,-63.85836,258.4252,-65.88264,241.4806,-58.48824,243.6148,-66.11761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934059,-0.1097075,0.03330213,0.1098856,0.9939378,-0.003558982,0.09534229,1.706816,0.8816688,0,0,1,0,1,0,0,0,0,-0.9472159,-0.3189006,0.03293103,-0.3205479,0.940277,-0.1145786,-0.1934391,1.338948,0.8858816,-0.8996996,0.429739,-0.07658374,0.3801015,0.8575473,0.3466056,-0.1416165,1.065321,0.8975789
0.8208812,91.99116,5,227.5957,-63.8606,258.4252,-65.88264,241.4496,-58.51408,243.5749,-66.11158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929792,-0.1110663,0.04070085,0.1112079,0.9937964,-0.001225851,0.09510288,1.70682,0.8824533,0,0,1,0,1,0,0,0,0,-0.9472029,-0.3193854,0.02828431,-0.3204609,0.9400858,-0.1163769,-0.1936495,1.338889,0.8849326,-0.8993838,0.4296317,-0.080778,0.3785495,0.8578126,0.3476461,-0.1417123,1.065264,0.8971176
0.8323892,91.7104,5,227.6532,-63.86231,258.4252,-65.88264,241.4219,-58.53719,243.5392,-66.10619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925953,-0.111859,0.0473538,0.1119978,0.9937084,-0.0002789572,0.09489907,1.706771,0.8832048,0,0,1,0,1,0,0,0,0,-0.9472393,-0.3196182,0.02412313,-0.3201731,0.9399716,-0.1180786,-0.1938557,1.338824,0.8839961,-0.8990889,0.4294202,-0.08507454,0.3768547,0.8581193,0.3487288,-0.1418883,1.06527,0.8965144
0.8432969,91.45882,5,227.7077,-63.8637,258.4252,-65.88264,241.3957,-58.55909,243.5055,-66.10108,,,False,0,0,0,FALSE,FALSE,FALSE,0.992216,-0.1123436,0.05372566,0.1124991,0.9936518,0.0001307949,0.09467123,1.706781,0.8838632,0,0,1,0,1,0,0,0,0,-0.9473594,-0.319557,0.01983535,-0.3195738,0.9399872,-0.1195682,-0.1940993,1.338804,0.8830715,-0.8987809,0.4293388,-0.08866298,0.3754131,0.858192,0.350102,-0.1421004,1.065252,0.8957239
0.8550392,91.19946,5,227.7664,-63.86493,258.4252,-65.88264,241.3675,-58.58266,243.4691,-66.09557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919263,-0.11212,0.05925703,0.1122819,0.9936762,0.0006020777,0.09439508,1.706826,0.884481,0,0,1,0,1,0,0,0,0,-0.9474986,-0.3194298,0.01453543,-0.3187634,0.9399815,-0.1217564,-0.1943396,1.338773,0.8820274,-0.8986108,0.4289864,-0.09202993,0.373794,0.8583778,0.3513767,-0.1422064,1.065178,0.8952761
0.8668696,90.8789,5,227.8256,-63.86584,258.4252,-65.88264,241.339,-58.60642,243.4324,-66.09003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916505,-0.1118951,0.06410086,0.1120532,0.9937016,0.001135979,0.09420693,1.706905,0.8850232,0,0,1,0,1,0,0,0,0,-0.9474483,-0.3197765,0.009207904,-0.3184119,0.939842,-0.1237372,-0.1943811,1.338662,0.8812307,-0.8986986,0.4281519,-0.09500933,0.3717989,0.8586868,0.3527358,-0.1425027,1.065191,0.8947838
0.877878,90.55682,5,227.8806,-63.86637,258.4252,-65.88264,241.3125,-58.62852,243.3983,-66.08488,,,False,0,0,0,FALSE,FALSE,FALSE,0.991408,-0.1111889,0.06890053,0.1113059,0.9937839,0.002150331,0.09391886,1.706962,0.8853742,0,0,1,0,1,0,0,0,0,-0.9473941,-0.3200439,0.004048288,-0.3179917,0.9397296,-0.1256566,-0.1945274,1.338523,0.8804091,-0.8985765,0.4277241,-0.09804416,0.3702031,0.858871,0.3539636,-0.1426764,1.06517,0.8942748
0.8888322,90.24483,5,227.9354,-63.8666,258.4252,-65.88264,241.2862,-58.65052,243.3644,-66.07974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911901,-0.1106114,0.07285249,0.1106545,0.9938529,0.003456537,0.09361196,1.707072,0.8857983,0,0,1,0,1,0,0,0,0,-0.9469801,-0.3212872,-0.001794934,-0.3184263,0.9392629,-0.1280226,-0.1946664,1.338397,0.8793363,-0.8985074,0.4272624,-0.100654,0.3686924,0.8590139,0.3551916,-0.1428273,1.065105,0.8939994
0.9007097,89.8914,5,227.9948,-63.86649,258.4252,-65.88264,241.2576,-58.67436,243.3276,-66.07418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909677,-0.1099831,0.07672644,0.1099666,0.9939253,0.004453033,0.09326135,1.707169,0.8860965,0,0,1,0,1,0,0,0,0,-0.9466682,-0.3221412,-0.006652355,-0.3186041,0.9389549,-0.1298276,-0.1946315,1.338176,0.8787976,-0.8983189,0.4269841,-0.1034775,0.3673146,0.8591353,0.3563235,-0.1431024,1.065113,0.8937317
0.9117423,89.59738,5,228.0499,-63.8661,258.4252,-65.88264,241.2311,-58.69651,243.2934,-66.06902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907854,-0.1092601,0.08004028,0.1092119,0.994006,0.004993524,0.09291552,1.70723,0.8863159,0,0,1,0,1,0,0,0,0,-0.9464127,-0.3227579,-0.01141346,-0.3185493,0.9387259,-0.1316052,-0.194795,1.338093,0.877856,-0.8978776,0.4273745,-0.1056733,0.366749,0.8588985,0.3574754,-0.1432285,1.065155,0.8934481
0.9225337,89.30906,5,228.1039,-63.86545,258.4252,-65.88264,241.2051,-58.71818,243.26,-66.06396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906539,-0.1086608,0.08244812,0.1085976,0.9940718,0.005264211,0.09251361,1.707372,0.8865343,0,0,1,0,1,0,0,0,0,-0.946225,-0.3231238,-0.01578486,-0.3182988,0.9385983,-0.1331132,-0.1949491,1.338022,0.8769577,-0.8973152,0.4279341,-0.1081563,0.3662897,0.8586649,0.3585059,-0.1433942,1.065166,0.8932107
0.934365,89.04428,5,228.163,-63.86446,258.4252,-65.88264,241.1767,-58.74194,243.2233,-66.05841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904369,-0.1085758,0.08512497,0.108508,0.9940807,0.0054368,0.09202704,1.707493,0.8867421,0,0,1,0,1,0,0,0,0,-0.9460272,-0.3234645,-0.02008569,-0.3180209,0.9384695,-0.1346763,-0.1951814,1.338076,0.8761057,-0.8970475,0.4278285,-0.1107643,0.3652016,0.858772,0.3593583,-0.1436381,1.065207,0.8929456
0.945908,88.78371,5,228.2207,-63.86324,258.4252,-65.88264,241.1489,-58.76512,243.1876,-66.05301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902363,-0.108288,0.08778375,0.1081969,0.9941125,0.005809348,0.09159553,1.70761,0.8868095,0,0,1,0,1,0,0,0,0,-0.9458534,-0.3236908,-0.02420139,-0.3176409,0.938365,-0.1362914,-0.1953472,1.338033,0.8752809,-0.8966243,0.428198,-0.1127448,0.3647303,0.8585875,0.3602768,-0.1437703,1.065358,0.8926552
0.9587296,88.53431,5,228.2848,-63.8616,258.4252,-65.88264,241.1181,-58.79086,243.1479,-66.047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901493,-0.1069932,0.09031582,0.106861,0.9942539,0.006311152,0.09118424,1.707768,0.8869892,0,0,1,0,1,0,0,0,0,-0.9458729,-0.3233722,-0.0274781,-0.3168841,0.9385294,-0.1369195,-0.1954486,1.338019,0.8745462,-0.8963234,0.4282956,-0.1147491,0.364049,0.8585829,0.3609762,-0.1438816,1.065394,0.8924047
0.9718843,88.336,5,228.3506,-63.85968,258.4252,-65.88264,241.0864,-58.81727,243.1071,-66.04083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900777,-0.1050786,0.09329957,0.1049149,0.9944588,0.006672174,0.09077285,1.708021,0.887172,0,0,1,0,1,0,0,0,0,-0.9456439,-0.3236621,-0.03163481,-0.3165535,0.9384105,-0.1384904,-0.1952659,1.337927,0.8741511,-0.8961948,0.4280766,-0.1165571,0.3631656,0.8587329,0.3615085,-0.1441101,1.065418,0.8921724
0.9833378,88.08399,5,228.4078,-63.85777,258.4252,-65.88264,241.0589,-58.84027,243.0716,-66.03547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901224,-0.102279,0.0958994,0.1021106,0.9947507,0.006675012,0.09036341,1.708287,0.8872539,0,0,1,0,1,0,0,0,0,-0.9456173,-0.3234349,-0.03460848,-0.315871,0.9384555,-0.1397382,-0.1953756,1.33793,0.8735326,-0.8958932,0.4282666,-0.1181657,0.3626745,0.8586299,0.3622454,-0.1443319,1.065447,0.8917436
0.9970813,87.90398,5,228.4765,-63.85526,258.4252,-65.88264,241.0258,-58.86787,243.0291,-66.02903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900722,-0.1000593,0.09871733,0.09987815,0.9949765,0.006787516,0.08997209,1.708545,0.8873864,0,0,1,0,1,0,0,0,0,-0.9453626,-0.3238908,-0.03720903,-0.3159629,0.9383406,-0.140301,-0.1954855,1.337899,0.8729516,-0.895704,0.4281035,-0.1201749,0.3617274,0.8587207,0.3629768,-0.1445078,1.065398,0.8914836
1.008356,87.74603,5,228.5328,-63.85304,258.4252,-65.88264,240.9987,-58.8905,242.9941,-66.02375,,,False,0,0,0,FALSE,FALSE,FALSE,0.990141,-0.0970071,0.1010478,0.09687671,0.995277,0.006208465,0.08965778,1.70882,0.8875175,0,0,1,0,1,0,0,0,0,-0.9451366,-0.3242794,-0.03949535,-0.3160233,0.9382325,-0.1408862,-0.1953981,1.337662,0.8723944,-0.8956046,0.4278638,-0.121758,0.3609041,0.8588699,0.3634428,-0.144686,1.065313,0.8912156
1.020728,87.60712,5,228.5946,-63.85046,258.4252,-65.88264,240.969,-58.91534,242.9558,-66.01795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901939,-0.09396699,0.1033751,0.09385729,0.995568,0.005935848,0.08925059,1.709061,0.8875334,0,0,1,0,1,0,0,0,0,-0.9450075,-0.3242772,-0.04248857,-0.3155637,0.9382197,-0.1419975,-0.1955301,1.337619,0.8718053,-0.8954082,0.427772,-0.1235126,0.3600258,0.8588237,0.3644219,-0.1450505,1.065346,0.8905147
1.032432,87.42565,5,228.653,-63.84783,258.4252,-65.88264,240.9408,-58.93885,242.9195,-66.01247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902411,-0.09101908,0.1055384,0.0909517,0.9958403,0.005461212,0.08887665,1.709265,0.8876232,0,0,1,0,1,0,0,0,0,-0.9447206,-0.3247856,-0.04491282,-0.3156752,0.9380118,-0.1431188,-0.1956513,1.337594,0.8712991,-0.8954019,0.4273817,-0.1249024,0.3590516,0.8589442,0.3650983,-0.1452781,1.065241,0.8902231
1.045243,87.27816,5,228.717,-63.84479,258.4252,-65.88264,240.91,-58.96457,242.8799,-66.00647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903212,-0.08579627,0.1091012,0.08577647,0.9963024,0.004883315,0.08804408,1.709831,0.887605,0,0,1,0,1,0,0,0,0,-0.9447533,-0.3242305,-0.04812086,-0.3146804,0.9382552,-0.1437129,-0.1958988,1.33778,0.8704395,-0.8957329,0.4260175,-0.1271679,0.3566773,0.8593396,0.3664925,-0.1459392,1.065179,0.8895887
1.056899,87.08417,5,228.7752,-63.84182,258.4252,-65.88264,240.882,-58.98797,242.8438,-66.00101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904061,-0.08310147,0.1104087,0.08307828,0.9965314,0.004818365,0.08768578,1.71001,0.8875812,0,0,1,0,1,0,0,0,0,-0.9447233,-0.3240342,-0.04999757,-0.3141871,0.9383048,-0.1444663,-0.1960832,1.337814,0.8699854,-0.8957985,0.4254362,-0.1286448,0.3555528,0.8596109,0.3669487,-0.1462026,1.065109,0.8893425
1.068259,86.97056,5,228.832,-63.83882,258.4252,-65.88264,240.8546,-59.01078,242.8085,-65.99568,,,False,0,0,0,FALSE,FALSE,FALSE,0.990462,-0.08109055,0.1113979,0.08106671,0.9966974,0.004751068,0.08719308,1.710259,0.8874525,0,0,1,0,1,0,0,0,0,-0.9446785,-0.3238901,-0.05174685,-0.3137873,0.9383671,-0.1449296,-0.1961804,1.337755,0.8700711,-0.8955284,0.4255215,-0.1302321,0.3550404,0.8596367,0.3673842,-0.1464373,1.06505,0.8891348
1.07971,86.86463,5,228.8891,-63.83569,258.4252,-65.88264,240.8271,-59.03377,242.7731,-65.99032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905715,-0.07864213,0.1121773,0.07860731,0.9968944,0.004740264,0.08681926,1.710457,0.887225,0,0,1,0,1,0,0,0,0,-0.9447219,-0.3236531,-0.05243444,-0.3134344,0.9384308,-0.1452806,-0.196367,1.337812,0.8697757,-0.8952603,0.4256735,-0.1315722,0.3546802,0.8596228,0.3677644,-0.146776,1.065063,0.8887771
1.090499,86.8232,5,228.943,-63.8327,258.4252,-65.88264,240.8011,-59.05544,242.7397,-65.98527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907073,-0.0766591,0.1123502,0.07664957,0.9970483,0.004410718,0.08654174,1.710642,0.8871022,0,0,1,0,1,0,0,0,0,-0.9448314,-0.3231953,-0.05327642,-0.3128527,0.9385858,-0.1455334,-0.196545,1.337868,0.8694518,-0.8952801,0.4252467,-0.132812,0.353864,0.8598995,0.3679038,-0.1470184,1.064989,0.8885718
1.102079,86.77267,5,229.0008,-63.82944,258.4252,-65.88264,240.7733,-59.07869,242.7038,-65.97984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909106,-0.07450624,0.1120043,0.07452567,0.997211,0.004019085,0.08625449,1.710852,0.8869517,0,0,1,0,1,0,0,0,0,-0.9447833,-0.3230099,-0.05522048,-0.3123571,0.9386333,-0.1462892,-0.1965552,1.337787,0.8693312,-0.8955318,0.424466,-0.1336091,0.3528258,0.8602483,0.3680853,-0.1472611,1.064912,0.8884857
1.114347,86.65499,5,229.062,-63.82586,258.4252,-65.88264,240.7438,-59.10332,242.6658,-65.97409,,,False,0,0,0,FALSE,FALSE,FALSE,0.991069,-0.07308789,0.1115372,0.07315549,0.9973145,0.003491871,0.08598246,1.711063,0.8865747,0,0,1,0,1,0,0,0,0,-0.9446312,-0.3233115,-0.0560503,-0.3124982,0.9384975,-0.1468582,-0.1967319,1.337803,0.8690534,-0.8953799,0.4244455,-0.1346886,0.3523871,0.8602824,0.3684257,-0.147586,1.064854,0.8881325
1.12746,86.6043,5,229.1275,-63.82198,258.4252,-65.88264,240.7122,-59.12965,242.6252,-65.96795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912868,-0.07174097,0.1104711,0.07186555,0.9974102,0.002858721,0.08575913,1.711231,0.8863219,0,0,1,0,1,0,0,0,0,-0.9445732,-0.3233988,-0.05652297,-0.3125215,0.9384806,-0.1469167,-0.1969464,1.337853,0.8687974,-0.8954203,0.4243181,-0.1348213,0.3522051,0.8603274,0.3684948,-0.1478497,1.064814,0.8879814
1.139071,86.57552,5,229.1854,-63.81851,258.4252,-65.88264,240.6843,-59.15296,242.5892,-65.96251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915141,-0.07058968,0.1091645,0.0708108,0.997488,0.00185458,0.08529879,1.71128,0.8859175,0,0,1,0,1,0,0,0,0,-0.9445747,-0.3232993,-0.05706573,-0.3123407,0.9385167,-0.1470706,-0.1974039,1.337811,0.8686972,-0.8954629,0.424082,-0.1352803,0.3517365,0.8603655,0.3688532,-0.1480916,1.064715,0.8881605
