timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5576234,160.4293,5,565.6315,-690.4639,574.8359,-721.337,575.3116,-702.6917,569.2201,-707.051,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865584,-0.0281358,-0.9576496,-0.03022594,0.9988056,-0.0383895,-0.001631545,1.709507,0.3632647,0,0,1,0,1,0,0,0,0,-0.3260978,-0.2245083,0.9182898,-0.1959026,0.966352,0.166691,-0.07623762,1.353132,0.6662232,-0.4254915,0.3930324,0.815158,0.4534771,0.8721123,-0.1837898,-0.04539365,1.069927,0.6294915
0.5685698,160.4493,5,565.6498,-690.5155,574.8359,-721.337,575.2597,-702.6615,569.2083,-706.9922,,,False,0,0,0,FALSE,FALSE,FALSE,0.2867182,-0.0290505,-0.9575746,-0.02979712,0.9987861,-0.03922266,-0.001950263,1.70943,0.3630119,0,0,1,0,1,0,0,0,0,-0.3259503,-0.2244795,0.9183493,-0.1960662,0.9663314,0.1666183,-0.07657975,1.353021,0.6660319,-0.4251789,0.3932847,0.8151994,0.4535028,0.8720195,-0.1841661,-0.04834229,1.068374,0.6273012
0.5797595,160.4587,5,565.6686,-690.5682,574.8359,-721.337,575.2067,-702.6306,569.1962,-706.932,,,False,0,0,0,FALSE,FALSE,FALSE,0.287085,-0.02990088,-0.9574383,-0.02899817,0.9987833,-0.0398871,-0.001766044,1.709397,0.3634899,0,0,1,0,1,0,0,0,0,-0.3264112,-0.2244071,0.9182032,-0.1958922,0.9663795,0.1665437,-0.0729984,1.354171,0.6689213,-0.4249734,0.392586,0.8156433,0.4531128,0.872305,-0.1837738,-0.0484038,1.068296,0.6274176
0.590744,160.4303,5,565.687,-690.62,574.8359,-721.337,575.1546,-702.6003,569.1843,-706.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.2873033,-0.03047521,-0.9573549,-0.02865202,0.998773,-0.04039217,-0.001599802,1.709244,0.3637854,0,0,1,0,1,0,0,0,0,-0.3257613,-0.2246709,0.9183695,-0.1961618,0.966279,0.1668096,-0.07623583,1.353021,0.6666111,-0.424996,0.3910775,0.8163558,0.4524787,0.8728814,-0.1825952,-0.04566973,1.069619,0.6296641
0.6016423,160.4695,5,565.7051,-690.6713,574.8359,-721.337,575.103,-702.5703,569.1725,-706.8144,,,False,0,0,0,FALSE,FALSE,FALSE,0.2873438,-0.03124985,-0.9573176,-0.02823321,0.998757,-0.04107691,-0.001869645,1.709162,0.3635173,0,0,1,0,1,0,0,0,0,-0.325606,-0.224633,0.9184338,-0.1961795,0.9662796,0.1667851,-0.07658845,1.352893,0.6664621,-0.4245245,0.3908838,0.8166938,0.4524975,0.8728785,-0.1825627,-0.04851329,1.067953,0.6274273
0.6126865,160.4794,5,565.7236,-690.7234,574.8359,-721.337,575.0506,-702.5399,569.1606,-706.755,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876129,-0.03165784,-0.9572233,-0.02772158,0.9987596,-0.04136094,-0.001736947,1.709062,0.3636881,0,0,1,0,1,0,0,0,0,-0.3257164,-0.2246384,0.9183934,-0.1957674,0.9663374,0.1669348,-0.07354647,1.353875,0.6691368,-0.4243575,0.3911683,0.8166444,0.4526691,0.8727371,-0.1828134,-0.04850644,1.067938,0.6275019
0.6238204,160.4725,5,565.7422,-690.7759,574.8359,-721.337,574.9978,-702.5092,569.1486,-706.6952,,,False,0,0,0,FALSE,FALSE,FALSE,0.2879364,-0.03200427,-0.9571147,-0.02733578,0.9987594,-0.04162044,-0.00175241,1.709126,0.3638046,0,0,1,0,1,0,0,0,0,-0.3252155,-0.224764,0.9185402,-0.1961066,0.9662561,0.1670071,-0.07690436,1.353056,0.6667324,-0.424281,0.3915479,0.8165022,0.4528271,0.8725867,-0.1831392,-0.0488196,1.068045,0.6272137
0.6343564,160.5031,5,565.7598,-690.8256,574.8359,-721.337,574.9479,-702.4802,569.1372,-706.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.288191,-0.03231348,-0.9570277,-0.02681348,0.9987662,-0.04179714,-0.002133229,1.7091,0.3635269,0,0,1,0,1,0,0,0,0,-0.324896,-0.22502,0.9185905,-0.1961323,0.9661981,0.1673121,-0.07719547,1.352921,0.6665524,-0.4239631,0.3915607,0.8166612,0.4527425,0.8725889,-0.1833385,-0.04887718,1.068034,0.6272874
0.6455606,160.5218,5,565.7784,-690.8784,574.8359,-721.337,574.8948,-702.4493,569.1251,-706.5783,,,False,0,0,0,FALSE,FALSE,FALSE,0.2883441,-0.03224204,-0.9569838,-0.02656981,0.9987787,-0.04165578,-0.001977274,1.709088,0.3636546,0,0,1,0,1,0,0,0,0,-0.3248349,-0.2253143,0.91854,-0.1960106,0.9661595,0.1676775,-0.07436568,1.353808,0.6689458,-0.4240194,0.3914012,0.8167084,0.4524711,0.8727303,-0.1833349,-0.04895884,1.068024,0.627373
0.6568545,160.5242,5,565.7972,-690.9316,574.8359,-721.337,574.8412,-702.4181,569.1129,-706.5176,,,False,0,0,0,FALSE,FALSE,FALSE,0.2884952,-0.03211673,-0.9569427,-0.02653764,0.9987851,-0.0415215,-0.001911055,1.709013,0.3638678,0,0,1,0,1,0,0,0,0,-0.3241638,-0.225586,0.9187104,-0.1964642,0.9660315,0.1678838,-0.07745856,1.352813,0.6667412,-0.423845,0.3911384,0.8169249,0.452314,0.8728332,-0.183233,-0.04908901,1.068019,0.627271
0.6681467,160.5648,5,565.816,-690.9848,574.8359,-721.337,574.7877,-702.387,569.1007,-706.4569,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882741,-0.03254817,-0.9569947,-0.02686308,0.9987538,-0.04206037,-0.002298625,1.708962,0.363614,0,0,1,0,1,0,0,0,0,-0.3238013,-0.2256788,0.9188154,-0.1966136,0.9659851,0.1679756,-0.07772523,1.352701,0.6666408,-0.4236816,0.3907582,0.8171915,0.4520106,0.8730176,-0.1831031,-0.0491634,1.068003,0.627323
0.6795644,160.587,5,565.835,-691.0386,574.8359,-721.337,574.7336,-702.3555,569.0884,-706.3955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882332,-0.03296929,-0.9569925,-0.02727074,0.9987191,-0.04262039,-0.002143278,1.709035,0.3639387,0,0,1,0,1,0,0,0,0,-0.3238386,-0.2254543,0.9188575,-0.196364,0.9660611,0.1678306,-0.07461149,1.353687,0.6691752,-0.4235466,0.3906165,0.8173292,0.4517359,0.8731402,-0.1831964,-0.04922259,1.067986,0.6273695
0.6912851,160.5857,5,565.8545,-691.0939,574.8359,-721.337,574.6781,-702.3232,569.0757,-706.3325,,,False,0,0,0,FALSE,FALSE,FALSE,0.288042,-0.03301249,-0.9570485,-0.02777565,0.9986971,-0.04280873,-0.002127357,1.709028,0.3641471,0,0,1,0,1,0,0,0,0,-0.3233976,-0.2256356,0.9189682,-0.196436,0.9660072,0.1680566,-0.07736534,1.352868,0.6671811,-0.423278,0.3906783,0.8174388,0.451685,0.8731228,-0.1834044,-0.04929328,1.067971,0.6274615
0.7031084,160.6123,5,565.8741,-691.1497,574.8359,-721.337,574.6221,-702.2906,569.0629,-706.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878636,-0.03332974,-0.9570913,-0.02761278,0.9986898,-0.04308345,-0.002515747,1.709026,0.3639074,0,0,1,0,1,0,0,0,0,-0.3231023,-0.2254522,0.9191171,-0.1963632,0.9660433,0.1679342,-0.07764238,1.352748,0.6670488,-0.4232062,0.3906402,0.8174942,0.4517502,0.8731012,-0.1833468,-0.04943997,1.067846,0.6273274
0.7138771,160.6316,5,565.892,-691.2005,574.8359,-721.337,574.571,-702.2609,569.0513,-706.2111,,,False,0,0,0,FALSE,FALSE,FALSE,0.2874597,-0.03336276,-0.9572116,-0.02733454,0.9987003,-0.04301764,-0.002527153,1.708982,0.3642898,0,0,1,0,1,0,0,0,0,-0.3230659,-0.2257439,0.9190583,-0.196019,0.9660358,0.1683784,-0.07446468,1.353755,0.6698958,-0.4232198,0.3905701,0.8175206,0.4517922,0.8731024,-0.1832373,-0.04951972,1.067831,0.6274163
0.731487,160.6325,5,565.9212,-691.2836,574.8359,-721.337,574.4875,-702.2124,569.0323,-706.1164,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871222,-0.03317019,-0.9573196,-0.02722686,0.9987139,-0.04277042,-0.002627889,1.709089,0.3644506,0,0,1,0,1,0,0,0,0,-0.3223564,-0.2261593,0.9192052,-0.1962667,0.9659083,0.1688212,-0.07733858,1.352906,0.6678671,-0.4234091,0.3898503,0.8177662,0.4517117,0.8733091,-0.1824494,-0.04686671,1.069237,0.6298253
0.7422838,160.6747,5,565.9391,-691.3345,574.8359,-721.337,574.4363,-702.1826,569.0206,-706.0584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865005,-0.03293191,-0.957514,-0.02739524,0.9987189,-0.04254608,-0.003053377,1.709107,0.3642299,0,0,1,0,1,0,0,0,0,-0.3217269,-0.2263074,0.9193893,-0.195968,0.9659059,0.1691813,-0.077564,1.352785,0.6677282,-0.4230529,0.3901696,0.8177983,0.4516194,0.8732424,-0.1829959,-0.04982764,1.067785,0.6275899
0.7550864,160.7132,5,565.9602,-691.395,574.8359,-721.337,574.3757,-702.1473,569.0068,-705.9896,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855506,-0.03257183,-0.9578099,-0.02731767,0.9987395,-0.04210788,-0.002920816,1.709242,0.3644612,0,0,1,0,1,0,0,0,0,-0.321776,-0.2265217,0.9193194,-0.1956715,0.9659078,0.1695132,-0.0745706,1.353685,0.6698437,-0.423064,0.3895694,0.8180786,0.4513576,0.8734748,-0.1825325,-0.04999077,1.067764,0.6276489
0.7664769,160.7092,5,565.979,-691.4487,574.8359,-721.337,574.3217,-702.1159,568.9945,-705.9283,,,False,0,0,0,FALSE,FALSE,FALSE,0.2849747,-0.03202802,-0.9579999,-0.02767421,0.9987501,-0.04162258,-0.00293125,1.709275,0.36472,0,0,1,0,1,0,0,0,0,-0.3209566,-0.2271756,0.9194444,-0.1960124,0.9657204,0.1701861,-0.07727951,1.352854,0.6678087,-0.4229854,0.3895507,0.8181281,0.4514665,0.8734319,-0.1824682,-0.05012053,1.067744,0.6277063
0.7767414,160.7571,5,565.9959,-691.4972,574.8359,-721.337,574.2731,-702.0876,568.9834,-705.8732,,,False,0,0,0,FALSE,FALSE,FALSE,0.2831164,-0.03121092,-0.9585778,-0.02766703,0.9987887,-0.04069165,-0.003266905,1.709384,0.3648317,0,0,1,0,1,0,0,0,0,-0.320498,-0.2274525,0.919536,-0.1955902,0.9657147,0.1707034,-0.07436144,1.353729,0.6700749,-0.4232452,0.3896728,0.8179356,0.4516649,0.8733525,-0.1823575,-0.05016333,1.067601,0.6273623
0.7903243,160.7843,5,566.0182,-691.5613,574.8359,-721.337,574.2087,-702.0502,568.9688,-705.8002,,,False,0,0,0,FALSE,FALSE,FALSE,0.2822697,-0.03092556,-0.9588366,-0.02758534,0.9988053,-0.04033546,-0.003205745,1.709348,0.3651165,0,0,1,0,1,0,0,0,0,-0.31947,-0.2278339,0.9197992,-0.1959484,0.9655695,0.1711133,-0.07738847,1.352645,0.6679057,-0.4241973,0.3892585,0.8176396,0.4514964,0.8735862,-0.1816538,-0.0474,1.069053,0.6296507
0.8014756,160.8466,5,566.0366,-691.614,574.8359,-721.337,574.1558,-702.0195,568.9567,-705.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.2813142,-0.03100981,-0.9591147,-0.02709016,0.9988227,-0.04023935,-0.003361108,1.709365,0.3650795,0,0,1,0,1,0,0,0,0,-0.3187633,-0.2278207,0.9200477,-0.19548,0.9656175,0.1713779,-0.07755494,1.352545,0.6677814,-0.4251276,0.3899796,0.8168124,0.4516051,0.8734624,-0.181979,-0.05050319,1.067698,0.62736
0.8129063,160.8907,5,566.0553,-691.668,574.8359,-721.337,574.1016,-701.9879,568.9443,-705.6788,,,False,0,0,0,FALSE,FALSE,FALSE,0.2805806,-0.03118619,-0.9593238,-0.02667282,0.9988327,-0.04027177,-0.003411855,1.709369,0.3650338,0,0,1,0,1,0,0,0,0,-0.3184627,-0.2282617,0.9200425,-0.1952142,0.9655635,0.1719842,-0.07513481,1.353339,0.670086,-0.4255625,0.3902496,0.8164569,0.4517382,0.8733888,-0.182002,-0.05068785,1.067695,0.6273873
0.8240737,160.9073,5,566.0735,-691.7208,574.8359,-721.337,574.0487,-701.9572,568.9323,-705.6187,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802218,-0.03148261,-0.959419,-0.02610496,0.9988425,-0.04040086,-0.003367252,1.709333,0.3652728,0,0,1,0,1,0,0,0,0,-0.3173108,-0.2286479,0.9203445,-0.1951888,0.9654656,0.1725616,-0.07789612,1.352425,0.6680749,-0.4259686,0.3897741,0.8164722,0.4518825,0.8734744,-0.1812309,-0.04793566,1.069092,0.6295714
0.8350453,160.9771,5,566.0914,-691.7727,574.8359,-721.337,573.9967,-701.9269,568.9205,-705.5598,,,False,0,0,0,FALSE,FALSE,FALSE,0.2794506,-0.03190182,-0.95963,-0.0255543,0.9988467,-0.04064712,-0.003818336,1.709266,0.3649992,0,0,1,0,1,0,0,0,0,-0.3167643,-0.2287009,0.9205196,-0.1950563,0.9654597,0.1727444,-0.07804626,1.352304,0.6680099,-0.4258461,0.390026,0.8164158,0.4521083,0.8733243,-0.1813912,-0.05093127,1.067694,0.6273099
0.8467829,161.0109,5,566.1105,-691.8282,574.8359,-721.337,573.9411,-701.8945,568.9078,-705.4966,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793138,-0.03234614,-0.9596549,-0.02502731,0.9988477,-0.04095153,-0.003658928,1.709309,0.365487,0,0,1,0,1,0,0,0,0,-0.3163788,-0.2289537,0.9205893,-0.1950468,0.9654037,0.1730676,-0.07557267,1.353031,0.6700134,-0.4258951,0.3894493,0.8166655,0.4520301,0.8734854,-0.1808095,-0.05110615,1.067663,0.6272966
0.8581293,161.0337,5,566.129,-691.8818,574.8359,-721.337,573.8873,-701.8633,568.8955,-705.4357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2790144,-0.03312922,-0.9597152,-0.02450159,0.9988338,-0.04160284,-0.003568843,1.70935,0.3657362,0,0,1,0,1,0,0,0,0,-0.3154341,-0.2303057,0.9205763,-0.1962186,0.9649667,0.174177,-0.07478052,1.353769,0.6707981,-0.4263175,0.3888999,0.816707,0.4519861,0.8736581,-0.1800841,-0.05115253,1.067657,0.6273317
0.8697013,161.0861,5,566.1477,-691.9366,574.8359,-721.337,573.8325,-701.8314,568.883,-705.3735,,,False,0,0,0,FALSE,FALSE,FALSE,0.2792714,-0.03320899,-0.9596379,-0.02443809,0.9988322,-0.04167725,-0.003989098,1.709333,0.3654779,0,0,1,0,1,0,0,0,0,-0.3150831,-0.2305389,0.9206381,-0.1961504,0.9649227,0.174497,-0.07492238,1.353708,0.6707811,-0.4266899,0.3890131,0.8164586,0.451859,0.8737111,-0.1801456,-0.05125564,1.067631,0.6273683
0.8808771,161.1068,5,566.1658,-691.9894,574.8359,-721.337,573.7795,-701.8006,568.871,-705.3134,,,False,0,0,0,FALSE,FALSE,FALSE,0.279219,-0.03333768,-0.9596485,-0.0242478,0.9988337,-0.04175407,-0.003796025,1.709403,0.365934,0,0,1,0,1,0,0,0,0,-0.3156717,-0.230326,0.9204897,-0.1960035,0.964998,0.1742456,-0.07149833,1.354772,0.6733144,-0.4265193,0.3891239,0.8164948,0.4519843,0.8736258,-0.1802443,-0.05135268,1.067607,0.627405
0.8919047,161.0712,5,566.1837,-692.0416,574.8359,-721.337,573.7272,-701.7702,568.859,-705.2541,,,False,0,0,0,FALSE,FALSE,FALSE,0.2799328,-0.03298957,-0.9594527,-0.02454879,0.9988366,-0.04150617,-0.003646278,1.709406,0.3662762,0,0,1,0,1,0,0,0,0,-0.3152442,-0.2317637,0.9202753,-0.1971183,0.9645629,0.1753935,-0.07121921,1.354909,0.6737249,-0.4264788,0.388628,0.8167522,0.4515721,0.8738856,-0.1800185,-0.05144322,1.06756,0.6274913
0.9030772,161.0909,5,566.2018,-692.0945,574.8359,-721.337,573.6743,-701.7394,568.847,-705.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.2806109,-0.03304111,-0.959253,-0.02453879,0.9988337,-0.04158282,-0.003897846,1.70947,0.3660453,0,0,1,0,1,0,0,0,0,-0.3155843,-0.231914,0.9201209,-0.1975888,0.964479,0.175325,-0.07138366,1.354905,0.6736978,-0.4265274,0.3881517,0.8169532,0.4510654,0.8741832,-0.1798437,-0.05182618,1.067477,0.6275633
0.914224,161.069,5,566.2198,-692.1472,574.8359,-721.337,573.6215,-701.7087,568.8349,-705.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.2814285,-0.03233487,-0.9590374,-0.02457036,0.9988616,-0.04088773,-0.003656791,1.709514,0.3661925,0,0,1,0,1,0,0,0,0,-0.3166792,-0.2318848,0.919752,-0.1978214,0.9644813,0.17505,-0.06938702,1.355585,0.6751886,-0.4261724,0.3880524,0.8171856,0.4509958,0.8742018,-0.1799276,-0.05185276,1.067453,0.6277093
0.9260536,161.0009,5,566.2391,-692.2031,574.8359,-721.337,573.5654,-701.676,568.8221,-705.0706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2825232,-0.03193048,-0.9587289,-0.02522135,0.9988531,-0.04069917,-0.003412205,1.709545,0.3665166,0,0,1,0,1,0,0,0,0,-0.3168199,-0.232735,0.9194887,-0.1986963,0.9642033,0.1755899,-0.07005554,1.355195,0.6748969,-0.4257226,0.3876154,0.8176274,0.4509879,0.8742641,-0.1796447,-0.04899889,1.068794,0.6296905
0.9367377,160.9881,5,566.2565,-692.2536,574.8359,-721.337,573.5148,-701.6466,568.8106,-705.0131,,,False,0,0,0,FALSE,FALSE,FALSE,0.2839656,-0.03153438,-0.9583157,-0.02542075,0.9988601,-0.04040114,-0.003715055,1.709608,0.3662482,0,0,1,0,1,0,0,0,0,-0.31743,-0.2323287,0.9193811,-0.1987325,0.9642918,0.1750624,-0.07025772,1.355173,0.6748675,-0.4245884,0.3878846,0.8180894,0.4509851,0.8741129,-0.180386,-0.0517984,1.067323,0.6275676
0.9484175,160.952,5,566.2755,-692.3088,574.8359,-721.337,573.4594,-701.6144,568.798,-704.9503,,,False,0,0,0,FALSE,FALSE,FALSE,0.2856008,-0.03093865,-0.9578491,-0.02579131,0.9988686,-0.03995375,-0.003420457,1.709781,0.3664028,0,0,1,0,1,0,0,0,0,-0.3190502,-0.2319077,0.9189265,-0.1992009,0.9643497,0.1742087,-0.06843841,1.3558,0.6762777,-0.4235399,0.3870201,0.8190417,0.4505762,0.8743696,-0.1801638,-0.05183208,1.067265,0.6276495
0.9593933,160.8531,5,566.2935,-692.3606,574.8359,-721.337,573.4073,-701.5841,568.7861,-704.8913,,,False,0,0,0,FALSE,FALSE,FALSE,0.2874849,-0.02961224,-0.9573272,-0.02640028,0.9988972,-0.03882608,-0.003127512,1.709904,0.3666562,0,0,1,0,1,0,0,0,0,-0.3198235,-0.2328875,0.9184097,-0.2004255,0.9640149,0.1746566,-0.06919318,1.355519,0.6759128,-0.422441,0.3862719,0.819962,0.4502012,0.8745837,-0.1800616,-0.05178744,1.067184,0.6274932
0.9706741,160.8,5,566.3121,-692.4139,574.8359,-721.337,573.3539,-701.553,568.7739,-704.8307,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895242,-0.02843438,-0.9567485,-0.02742126,0.998902,-0.03798519,-0.003263123,1.709997,0.3663971,0,0,1,0,1,0,0,0,0,-0.3211757,-0.233062,0.9178934,-0.2010457,0.9639314,0.1744045,-0.06937361,1.355576,0.6758714,-0.421568,0.3858249,0.8206215,0.4501916,0.874614,-0.1799386,-0.05185753,1.067138,0.627544
0.9816128,160.7148,5,566.3301,-692.4655,574.8359,-721.337,573.3021,-701.5229,568.7621,-704.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.2915483,-0.02735102,-0.9561651,-0.02890037,0.9988829,-0.03738509,-0.002988011,1.710052,0.3667872,0,0,1,0,1,0,0,0,0,-0.3231148,-0.2328385,0.9172693,-0.2011783,0.9640064,0.1738357,-0.06730026,1.356387,0.677493,-0.4212051,0.3850638,0.8211651,0.4500549,0.8748019,-0.179366,-0.05201501,1.067114,0.6275997
0.9929675,160.5948,5,566.349,-692.519,574.8359,-721.337,573.2482,-701.4916,568.7499,-704.7108,,,False,0,0,0,FALSE,FALSE,FALSE,0.2934072,-0.02724085,-0.9555993,-0.03004164,0.9988375,-0.0376974,-0.00264748,1.710145,0.3670592,0,0,1,0,1,0,0,0,0,-0.323886,-0.2335321,0.9168209,-0.2025355,0.9637061,0.1739248,-0.0685243,1.356291,0.6768425,-0.4218386,0.3834499,0.821595,0.4498067,0.8752968,-0.1775651,-0.05200803,1.067267,0.6276024
1.004308,160.5432,5,566.3679,-692.5725,574.8359,-721.337,573.1945,-701.4603,568.7376,-704.6499,,,False,0,0,0,FALSE,FALSE,FALSE,0.2956367,-0.02709836,-0.9549161,-0.03076766,0.9988089,-0.03786944,-0.002653742,1.710221,0.3668438,0,0,1,0,1,0,0,0,0,-0.3260968,-0.2332731,0.9161029,-0.202892,0.9637639,0.1731877,-0.06889403,1.356365,0.676734,-0.4229698,0.3827025,0.8213619,0.4498666,0.8755266,-0.1762759,-0.0522517,1.067276,0.6275865
1.01632,160.4063,5,566.388,-692.6291,574.8359,-721.337,573.1376,-701.4272,568.7247,-704.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.297763,-0.0265312,-0.9542712,-0.03085939,0.9988238,-0.03739899,-0.002336115,1.710239,0.3672625,0,0,1,0,1,0,0,0,0,-0.3294728,-0.2331431,0.9149274,-0.2030532,0.9638551,0.1724898,-0.0676927,1.356977,0.6779662,-0.4245417,0.3835327,0.8201628,0.4507591,0.8751401,-0.1759148,-0.05254728,1.067278,0.6275681
1.026719,160.1956,5,566.4056,-692.678,574.8359,-721.337,573.0883,-701.3986,568.7134,-704.5294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3001176,-0.02649397,-0.9535342,-0.0313738,0.9987993,-0.03762632,-0.002082173,1.710479,0.3674047,0,0,1,0,1,0,0,0,0,-0.3308469,-0.2340896,0.9141895,-0.2043454,0.9635316,0.1727713,-0.06855088,1.357173,0.6776397,-0.4261995,0.384076,0.819048,0.4510283,0.875056,-0.1756429,-0.05289906,1.067432,0.6277331
1.038461,160.1047,5,566.4256,-692.7332,574.8359,-721.337,573.0326,-701.3661,568.7007,-704.4663,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027753,-0.02656553,-0.9526917,-0.03110343,0.9988036,-0.03773634,-0.002033883,1.710551,0.367199,0,0,1,0,1,0,0,0,0,-0.3334485,-0.2340658,0.9132499,-0.204522,0.9635803,0.1722897,-0.06904799,1.357289,0.6775189,-0.4302454,0.3850964,0.8164494,0.4514074,0.8750206,-0.174844,-0.05333239,1.067544,0.6278268
1.049411,159.9417,5,566.4444,-692.7847,574.8359,-721.337,572.9807,-701.336,568.6889,-704.4074,,,False,0,0,0,FALSE,FALSE,FALSE,0.3053336,-0.02611911,-0.9518874,-0.03108077,0.9988178,-0.03737652,-0.001646678,1.710527,0.3674226,0,0,1,0,1,0,0,0,0,-0.3366476,-0.2333584,0.9122567,-0.2047398,0.9637672,0.1709804,-0.0676952,1.3579,0.6783689,-0.4336818,0.3855436,0.8144177,0.4519476,0.8749978,-0.1735575,-0.05385596,1.067652,0.6278735
1.06107,159.7446,5,566.4646,-692.8394,574.8359,-721.337,572.9255,-701.3038,568.6763,-704.3447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3081953,-0.02616107,-0.9509635,-0.03095405,0.9988167,-0.03750934,-0.001235299,1.710572,0.3676586,0,0,1,0,1,0,0,0,0,-0.338881,-0.2335677,0.9113758,-0.2051004,0.9637362,0.1707232,-0.07114047,1.356485,0.6760662,-0.4354671,0.3850697,0.813689,0.4523432,0.8750921,-0.1720448,-0.05400354,1.067739,0.6276885
1.072177,159.6031,5,566.4839,-692.8914,574.8359,-721.337,572.8728,-701.2733,568.6643,-704.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109865,-0.02611036,-0.9500557,-0.03112767,0.9988065,-0.03763935,-0.001044946,1.710497,0.3675619,0,0,1,0,1,0,0,0,0,-0.3421855,-0.2335003,0.9101575,-0.2061679,0.9636853,0.1697213,-0.07171732,1.35649,0.6759265,-0.436932,0.3845313,0.8131581,0.4527326,0.8751751,-0.1705927,-0.05442381,1.067725,0.6276308
1.083588,159.3956,5,566.504,-692.9448,574.8359,-721.337,572.8187,-701.2418,568.652,-704.2237,,,False,0,0,0,FALSE,FALSE,FALSE,0.3143749,-0.02646971,-0.9489299,-0.03117026,0.9987844,-0.0381869,-0.0006448049,1.710477,0.3677275,0,0,1,0,1,0,0,0,0,-0.3459897,-0.2327549,0.9089094,-0.2066129,0.9638609,0.1681767,-0.06938225,1.357302,0.6774836,-0.4391462,0.3837733,0.812323,0.453189,0.8753353,-0.1685463,-0.05489761,1.067652,0.6274905
1.094783,159.1599,5,566.5239,-692.9971,574.8359,-721.337,572.7657,-701.2109,568.6399,-704.1635,,,False,0,0,0,FALSE,FALSE,FALSE,0.317881,-0.02689104,-0.9477494,-0.03073167,0.9987803,-0.03864658,-9.342283E-05,1.710474,0.3679806,0,0,1,0,1,0,0,0,0,-0.3492741,-0.233293,0.9075142,-0.2080497,0.9636435,0.1676502,-0.07352877,1.356053,0.6746253,-0.4432411,0.3830966,0.8104162,0.4537673,0.8755754,-0.1657194,-0.05555815,1.067716,0.627183
1.107058,158.9498,5,566.546,-693.0544,574.8359,-721.337,572.7075,-701.1771,568.6266,-704.0975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3219751,-0.02725041,-0.9463559,-0.0304698,0.9987696,-0.03912629,0.00017907,1.710407,0.3679448,0,0,1,0,1,0,0,0,0,-0.3528508,-0.2334122,0.9060988,-0.2091157,0.9635634,0.1667818,-0.07415634,1.356022,0.6743899,-0.4461599,0.3831112,0.808806,0.4544019,0.8755572,-0.1640688,-0.05602628,1.067737,0.6270949
1.118112,158.7232,5,566.566,-693.1059,574.8359,-721.337,572.6551,-701.1466,568.6147,-704.0381,,,False,0,0,0,FALSE,FALSE,FALSE,0.3264065,-0.02757792,-0.9448271,-0.03005695,0.998766,-0.03953598,0.0007229522,1.710324,0.3679077,0,0,1,0,1,0,0,0,0,-0.3573149,-0.2327946,0.9045069,-0.2096891,0.9637118,0.165197,-0.07216066,1.356779,0.6758401,-0.4507959,0.3847013,0.8054737,0.4560249,0.8749735,-0.1626736,-0.05674547,1.067681,0.626901
