timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5345455,260.524,5,-100.9764,-1.662413,-132.4917,-8.870567,-118.4541,-6.949693,-117.4586,1.445124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988662,-0.04631753,-0.1428365,-0.0474559,0.9988629,0.004571497,0.3764886,1.705407,0.5391516,0,0,1,0,1,0,0,0,0,0.9732819,-0.1636764,0.1610357,0.1407251,0.9793851,0.1449184,0.6933836,1.378009,0.5919661,0.9094213,0.3445291,0.2329223,-0.2283207,0.8817461,-0.4127876,0.6488535,1.05273,0.5686252
0.5453253,260.6052,5,-101.0296,-1.671211,-132.4917,-8.870567,-118.4179,-6.938286,-117.426,1.42556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890848,-0.04598179,-0.1399888,-0.04716727,0.9988737,0.005160645,0.3767327,1.705367,0.5396158,0,0,1,0,1,0,0,0,0,0.9736013,-0.1637473,0.1590202,0.1410591,0.9793503,0.1448287,0.6936675,1.377918,0.5914074,0.9100725,0.3442809,0.2307355,-0.2292094,0.8819369,-0.4118864,0.648872,1.052402,0.567654
0.5571734,260.7237,5,-101.0881,-1.68076,-132.4917,-8.870567,-118.378,-6.925748,-117.3902,1.404055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895898,-0.0458931,-0.1364038,-0.04718462,0.9988666,0.006248562,0.3770419,1.705376,0.5402858,0,0,1,0,1,0,0,0,0,0.9740211,-0.1640409,0.1561194,0.1417555,0.9792877,0.1445713,0.6937771,1.377704,0.5905444,0.9107754,0.3436676,0.2288685,-0.2296178,0.8822399,-0.4110091,0.6491099,1.05234,0.5671411
0.5689831,260.8939,5,-101.1464,-1.690105,-132.4917,-8.870567,-118.3383,-6.91326,-117.3546,1.382624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901468,-0.04594462,-0.1322826,-0.04733859,0.9988514,0.007410597,0.3772108,1.705348,0.540844,0,0,1,0,1,0,0,0,0,0.9744107,-0.1642976,0.1533955,0.1424505,0.9792731,0.1439865,0.6941252,1.377474,0.5898024,0.9113505,0.3433472,0.2270532,-0.2301956,0.8823864,-0.4103709,0.6494761,1.052421,0.5669051
0.5804303,261.0537,5,-101.2029,-1.699006,-132.4917,-8.870567,-118.2999,-6.901153,-117.32,1.361849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906534,-0.04630842,-0.1283026,-0.04771904,0.9988292,0.007940797,0.3773827,1.70537,0.5414373,0,0,1,0,1,0,0,0,0,0.9748033,-0.1647972,0.1503348,0.1433716,0.9791773,0.1437235,0.6944041,1.37737,0.5890141,0.9118751,0.3431219,0.2252799,-0.2307024,0.882374,-0.4101127,0.649489,1.052141,0.5661568
0.5913928,261.2329,5,-101.2571,-1.707361,-132.4917,-8.870567,-118.263,-6.889553,-117.2868,1.341951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912441,-0.04613137,-0.1237222,-0.04764473,0.9988211,0.009299614,0.3777214,1.705341,0.5421054,0,0,1,0,1,0,0,0,0,0.975545,-0.1645496,0.1457238,0.1437809,0.9791995,0.1431625,0.694584,1.377283,0.5879927,0.9124314,0.3432609,0.2228025,-0.2319036,0.8822947,-0.4096057,0.6496356,1.052104,0.565681
0.6081396,261.5042,5,-101.3399,-1.719731,-132.4917,-8.870567,-118.2067,-6.871841,-117.2362,1.311563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918514,-0.04605083,-0.118785,-0.0476507,0.9988071,0.01066229,0.3778839,1.70525,0.5425636,0,0,1,0,1,0,0,0,0,0.9760312,-0.1645348,0.1424479,0.1442278,0.9791885,0.1427874,0.6949751,1.377222,0.5871989,0.9131684,0.343173,0.2198996,-0.2328553,0.8820618,-0.4095674,0.6499174,1.052287,0.5655743
0.6171355,261.6965,5,-101.3844,-1.726227,-132.4917,-8.870567,-118.1764,-6.862322,-117.2091,1.295233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924434,-0.04645454,-0.11357,-0.04812985,0.9987684,0.01205269,0.3780553,1.705181,0.5430039,0,0,1,0,1,0,0,0,0,0.9766258,-0.1639272,0.1390331,0.1440628,0.9792379,0.1426152,0.6952917,1.377124,0.586224,0.9140421,0.3426855,0.2170112,-0.2336223,0.8821318,-0.4089794,0.649914,1.052124,0.5650629
0.6278248,261.8978,5,-101.4373,-1.73376,-132.4917,-8.870567,-118.1405,-6.851016,-117.1768,1.275833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929518,-0.04670036,-0.1089306,-0.04832723,0.9987553,0.0123416,0.3783954,1.705064,0.5435683,0,0,1,0,1,0,0,0,0,0.977085,-0.1638009,0.1359203,0.1442943,0.9791834,0.1427553,0.6955774,1.37702,0.5852626,0.9147609,0.3420795,0.2149283,-0.2339142,0.8822332,-0.4085936,0.6499539,1.052084,0.5646556
0.6376146,262.0805,5,-101.4858,-1.740504,-132.4917,-8.870567,-118.1076,-6.84066,-117.1472,1.258064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933915,-0.04675709,-0.1048201,-0.04837228,0.9987458,0.01291886,0.3785969,1.70503,0.5439411,0,0,1,0,1,0,0,0,0,0.9775605,-0.1634251,0.1329208,0.1443086,0.9792024,0.1426102,0.6957782,1.376591,0.5843374,0.9151825,0.3419702,0.2133017,-0.2344904,0.8822173,-0.4082975,0.6500911,1.05223,0.5646175
0.6489817,262.2569,5,-101.5421,-1.748161,-132.4917,-8.870567,-118.0694,-6.828634,-117.1128,1.237434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938074,-0.04669042,-0.1008316,-0.0482594,0.9987479,0.01317625,0.3789516,1.705043,0.5444851,0,0,1,0,1,0,0,0,0,0.9779478,-0.1634142,0.130053,0.144678,0.9791741,0.1424303,0.696021,1.376458,0.5834834,0.915431,0.3420889,0.2120408,-0.2351493,0.8821694,-0.4080222,0.6501486,1.051975,0.5643541
0.6599083,262.4249,5,-101.5963,-1.755363,-132.4917,-8.870567,-118.0326,-6.81708,-117.0798,1.217607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942091,-0.04703238,-0.09662414,-0.0485815,0.9987247,0.0137416,0.3792603,1.705016,0.5449184,0,0,1,0,1,0,0,0,0,0.9783034,-0.1635219,0.1272125,0.1452006,0.9791597,0.1419969,0.6962518,1.37626,0.5826142,0.9153377,0.3423797,0.2119744,-0.2353814,0.8820176,-0.4082165,0.6500663,1.052,0.5641405
0.6712564,262.5912,5,-101.6525,-1.76268,-132.4917,-8.870567,-117.9945,-6.805075,-117.0455,1.197014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945489,-0.04817493,-0.09247637,-0.04970587,0.9986612,0.0143225,0.3793326,1.705133,0.5449636,0,0,1,0,1,0,0,0,0,0.9784359,-0.1642965,0.1251796,0.1463652,0.9791222,0.1410564,0.6963173,1.376241,0.5816353,0.9154112,0.3425734,0.2113434,-0.2357059,0.8818253,-0.4084444,0.6502822,1.052226,0.564211
0.6830292,262.7093,5,-101.7109,-1.77015,-132.4917,-8.870567,-117.9549,-6.792618,-117.0099,1.175642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948485,-0.04890453,-0.08879721,-0.05041304,0.9986184,0.01482447,0.3796373,1.70513,0.5451865,0,0,1,0,1,0,0,0,0,0.9785523,-0.1651562,0.1231222,0.1475395,0.9790079,0.1406259,0.696462,1.376083,0.5809007,0.9150271,0.3437334,0.2111225,-0.236581,0.8811874,-0.4093143,0.650166,1.052405,0.5638618
0.6943659,262.8287,5,-101.7672,-1.777226,-132.4917,-8.870567,-117.9168,-6.780628,-116.9757,1.155071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950745,-0.04946999,-0.08590508,-0.05093122,0.998591,0.01490082,0.3800201,1.705162,0.5452629,0,0,1,0,1,0,0,0,0,0.978674,-0.1658257,0.1212402,0.1485122,0.9789342,0.1401145,0.6965908,1.375845,0.5800319,0.9146547,0.3446753,0.211201,-0.2372012,0.8806936,-0.4100177,0.6501897,1.052472,0.5637096
0.7058914,262.938,5,-101.8244,-1.784311,-132.4917,-8.870567,-117.878,-6.768433,-116.9409,1.134151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953161,-0.04970881,-0.08291471,-0.05112318,0.9985794,0.01502186,0.3802632,1.705125,0.5452121,0,0,1,0,1,0,0,0,0,0.9786298,-0.1667378,0.120342,0.1497084,0.9789258,0.1388945,0.6964839,1.375534,0.5790094,0.9144624,0.3449517,0.211582,-0.2372274,0.8805533,-0.4103036,0.6503751,1.052745,0.5639643
0.7170478,262.9895,5,-101.8797,-1.791119,-132.4917,-8.870567,-117.8405,-6.75663,-116.9072,1.113903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954848,-0.05016821,-0.08058119,-0.05157265,0.9985499,0.01544198,0.380503,1.705143,0.5452499,0,0,1,0,1,0,0,0,0,0.9786115,-0.1674186,0.1195437,0.1505649,0.9788736,0.1383352,0.696583,1.375382,0.5783795,0.9143207,0.3451455,0.2118779,-0.2373292,0.8805505,-0.4102507,0.6503225,1.052748,0.5637023
0.7282869,263.0355,5,-101.9355,-1.797933,-132.4917,-8.870567,-117.8027,-6.744745,-116.8732,1.093506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956535,-0.0502014,-0.07844591,-0.05156251,0.9985507,0.01542153,0.3808175,1.70517,0.545157,0,0,1,0,1,0,0,0,0,0.9787068,-0.1674523,0.1187125,0.1507904,0.978931,0.1376822,0.6966953,1.375297,0.5778875,0.9141192,0.345239,0.2125932,-0.2373297,0.8807546,-0.4098119,0.6503287,1.052674,0.5635515
0.7405481,263.0841,5,-101.9964,-1.805315,-132.4917,-8.870567,-117.7615,-6.731773,-116.8362,1.071253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958196,-0.04976066,-0.07659924,-0.05111397,0.9985677,0.0158082,0.3809589,1.705231,0.5449003,0,0,1,0,1,0,0,0,0,0.9787583,-0.1674866,0.1182398,0.1510582,0.9790657,0.1364249,0.6965129,1.37503,0.576773,0.9142562,0.3450045,0.2123848,-0.2372206,0.8808387,-0.4096945,0.6505151,1.052813,0.5637744
0.7520052,263.1117,5,-102.0532,-1.812186,-132.4917,-8.870567,-117.723,-6.719652,-116.8015,1.050461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959086,-0.04922586,-0.07578325,-0.05057737,0.9985917,0.01601808,0.3811027,1.705287,0.5445498,0,0,1,0,1,0,0,0,0,0.9787893,-0.1677459,0.1176133,0.1514674,0.9790778,0.1358831,0.6965932,1.374931,0.576178,0.914749,0.3440037,0.2118863,-0.2365464,0.881164,-0.4093847,0.6504182,1.052529,0.5633269
0.7636796,263.1481,5,-102.1112,-1.81915,-132.4917,-8.870567,-117.6837,-6.707302,-116.7663,1.029272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960188,-0.04836447,-0.07488465,-0.04969945,0.998635,0.01606646,0.3812891,1.705327,0.5444572,0,0,1,0,1,0,0,0,0,0.9788808,-0.1672187,0.1176027,0.1509737,0.9791862,0.1356515,0.696398,1.374791,0.5753621,0.9156042,0.3423632,0.2108476,-0.235514,0.8816698,-0.4088907,0.6504086,1.052242,0.5629556
0.7749531,263.1493,5,-102.1672,-1.825873,-132.4917,-8.870567,-117.6458,-6.695376,-116.7322,1.008808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961284,-0.04678667,-0.07442534,-0.04804438,0.9987296,0.01519836,0.3812839,1.705469,0.5439563,0,0,1,0,1,0,0,0,0,0.9789773,-0.1669695,0.1171522,0.1509951,0.9793981,0.1340888,0.6962437,1.374551,0.5743156,0.9167935,0.3400242,0.2094597,-0.2339658,0.8823535,-0.408304,0.6507459,1.052244,0.5630062
0.7865456,263.176,5,-102.2247,-1.832761,-132.4917,-8.870567,-117.6068,-6.683113,-116.6972,0.9877738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961699,-0.04558776,-0.07461607,-0.04677497,0.9988039,0.01424067,0.38126,1.705589,0.5434589,0,0,1,0,1,0,0,0,0,0.9791635,-0.1664494,0.1163333,0.1506856,0.9795603,0.1332494,0.69627,1.37456,0.5736817,0.9182248,0.3370187,0.2080421,-0.2318988,0.8833133,-0.4074071,0.6506795,1.051811,0.5622473
0.7982313,263.2245,5,-102.2827,-1.839654,-132.4917,-8.870567,-117.5676,-6.67075,-116.6619,0.966566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962243,-0.04477185,-0.07438266,-0.04588681,0.9988574,0.01334789,0.3814816,1.705593,0.5430653,0,0,1,0,1,0,0,0,0,0.9793724,-0.1658991,0.115357,0.1503664,0.9797271,0.1323813,0.6963107,1.3745,0.5729106,0.9193939,0.3343842,0.2071281,-0.2300218,0.8842323,-0.4064765,0.6507512,1.051628,0.5617277
0.8097148,263.2823,5,-102.3398,-1.846371,-132.4917,-8.870567,-117.5289,-6.658603,-116.6272,0.9457225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961976,-0.04399788,-0.07519674,-0.0450681,0.9989045,0.01259428,0.3815604,1.705571,0.5426187,0,0,1,0,1,0,0,0,0,0.9795592,-0.1654009,0.1144839,0.1501329,0.979926,0.1311683,0.6962671,1.374162,0.5719275,0.92042,0.3325117,0.2055796,-0.2292269,0.8850307,-0.405186,0.6510872,1.051798,0.5615198
0.8208443,263.3339,5,-102.395,-1.85283,-132.4917,-8.870567,-117.4915,-6.646831,-116.5935,0.9255217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961769,-0.04397842,-0.07548261,-0.04496173,0.998924,0.01137663,0.3816064,1.705551,0.5420389,0,0,1,0,1,0,0,0,0,0.9797387,-0.1650015,0.1135191,0.1499214,0.9800366,0.1305831,0.6963164,1.374085,0.5711668,0.9209526,0.3319203,0.2041456,-0.2294452,0.8853393,-0.4043875,0.6510444,1.051531,0.5607088
0.8327529,263.3908,5,-102.4542,-1.859684,-132.4917,-8.870567,-117.4515,-6.634237,-116.5575,0.9039115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961711,-0.04387299,-0.07561946,-0.04479195,0.9989412,0.01049871,0.3818587,1.705502,0.541804,0,0,1,0,1,0,0,0,0,0.9800293,-0.1642624,0.1120746,0.1493982,0.9801695,0.1301843,0.6963701,1.37406,0.5706659,0.921325,0.3330866,0.2005332,-0.2320169,0.8849081,-0.4038637,0.6510168,1.051586,0.5600434
0.8437808,263.4761,5,-102.509,-1.865948,-132.4917,-8.870567,-117.4144,-6.622565,-116.5242,0.8838977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996155,-0.04422205,-0.07562804,-0.04504392,0.9989427,0.00919532,0.3817903,1.705623,0.5412574,0,0,1,0,1,0,0,0,0,0.9801601,-0.1642852,0.1108906,0.1496685,0.9802428,0.1293189,0.6962678,1.374015,0.5696476,0.9211828,0.3358797,0.1964871,-0.236083,0.8837907,-0.4039541,0.6509374,1.051619,0.5593598
0.8554829,263.5453,5,-102.5671,-1.872526,-132.4917,-8.870567,-117.3751,-6.610187,-116.4889,0.8626593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961874,-0.04426819,-0.07517529,-0.04499876,0.9989546,0.008051658,0.3817838,1.705617,0.5407289,0,0,1,0,1,0,0,0,0,0.9803097,-0.164489,0.1092538,0.1501302,0.9802478,0.1287447,0.6962587,1.37394,0.5688333,0.921245,0.3377671,0.1929278,-0.2392123,0.883049,-0.403735,0.6509735,1.051696,0.5588475
0.8662133,263.6407,5,-102.6204,-1.878469,-132.4917,-8.870567,-117.339,-6.598841,-116.4564,0.8431834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961832,-0.04465054,-0.07500374,-0.04529051,0.9989504,0.006852694,0.3819541,1.705593,0.5404875,0,0,1,0,1,0,0,0,0,0.9805745,-0.164156,0.1073617,0.150079,0.9803279,0.1281932,0.6962662,1.373907,0.5682276,0.9216702,0.337902,0.1906471,-0.2404617,0.8831438,-0.4027843,0.6510746,1.051755,0.5583692
0.8778223,263.7516,5,-102.6781,-1.884786,-132.4917,-8.870567,-117.2999,-6.586559,-116.4214,0.8221167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962288,-0.04500085,-0.07418299,-0.04553755,0.9989471,0.005558606,0.3819307,1.705684,0.5400596,0,0,1,0,1,0,0,0,0,0.9807128,-0.164201,0.1060209,0.1504031,0.9804119,0.1271671,0.6963504,1.373753,0.5675699,0.9224173,0.3370135,0.1885953,-0.240595,0.8834711,-0.4019861,0.6514217,1.051995,0.5581818
0.8898779,263.83,5,-102.7381,-1.891265,-132.4917,-8.870567,-117.2594,-6.573803,-116.3849,0.8002356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962979,-0.04522495,-0.07311082,-0.04568917,0.9989447,0.004688671,0.3819076,1.705717,0.5395887,0,0,1,0,1,0,0,0,0,0.9808896,-0.1640143,0.1046658,0.150472,0.9805108,0.1263196,0.6963127,1.373648,0.566799,0.9227874,0.3364921,0.1877142,-0.2408063,0.8839601,-0.4007829,0.6512523,1.051775,0.5574222
0.901284,263.9093,5,-102.7948,-1.897316,-132.4917,-8.870567,-117.2211,-6.561737,-116.3505,0.779539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963641,-0.04544137,-0.07206714,-0.04582544,0.9989427,0.003684089,0.3820624,1.705671,0.5393453,0,0,1,0,1,0,0,0,0,0.9809923,-0.1641601,0.1034683,0.1508071,0.9805197,0.1258505,0.6962894,1.373618,0.5663089,0.9229935,0.3365551,0.1865838,-0.2414705,0.8840662,-0.4001487,0.6512563,1.051747,0.5570018
0.9123049,263.9791,5,-102.8496,-1.903096,-132.4917,-8.870567,-117.184,-6.550083,-116.3172,0.7595338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965594,-0.04491641,-0.06965327,-0.04518241,0.9989762,0.002247239,0.3820818,1.705605,0.5386754,0,0,1,0,1,0,0,0,0,0.9811404,-0.164353,0.1017433,0.1513642,0.9806177,0.1244099,0.6962189,1.373417,0.5651034,0.9233559,0.3372419,0.1835265,-0.24318,0.8835888,-0.4001679,0.6512747,1.051755,0.5565
0.9239523,264.0797,5,-102.9075,-1.909103,-132.4917,-8.870567,-117.1448,-6.537761,-116.282,0.7383956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966449,-0.04464976,-0.06859624,-0.04484501,0.9989931,0.001308443,0.3822896,1.705662,0.5386291,0,0,1,0,1,0,0,0,0,0.9813263,-0.1636695,0.1010488,0.1508109,0.9807602,0.1239578,0.6962985,1.373405,0.5648095,0.9237982,0.337235,0.1812991,-0.2438019,0.8832201,-0.400603,0.6512675,1.051781,0.5562232
0.9351724,264.1209,5,-102.9633,-1.914849,-132.4917,-8.870567,-117.1071,-6.525887,-116.2481,0.7180308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967288,-0.0438777,-0.06787169,-0.04404623,0.999029,0.0009879041,0.3822254,1.705716,0.53829,0,0,1,0,1,0,0,0,0,0.9814221,-0.1634297,0.1005069,0.150725,0.9808732,0.1231659,0.696358,1.373299,0.5644371,0.9240359,0.3370258,0.1804751,-0.2437791,0.883076,-0.4009345,0.6514072,1.052042,0.5563783
0.9458591,264.1528,5,-103.0165,-1.920293,-132.4917,-8.870567,-117.0712,-6.514585,-116.2158,0.6986359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968073,-0.04335319,-0.06705177,-0.04347743,0.9990543,0.0003939662,0.3821135,1.705747,0.5378721,0,0,1,0,1,0,0,0,0,0.98142,-0.1635993,0.1002494,0.1509865,0.9809003,0.1226284,0.6961924,1.373158,0.5638637,0.9239116,0.337533,0.1801624,-0.2442707,0.882799,-0.4012453,0.6511969,1.051787,0.5558252
0.9568519,264.1676,5,-103.0711,-1.925878,-132.4917,-8.870567,-117.0342,-6.502957,-116.1826,0.6786851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968446,-0.04289965,-0.06678486,-0.04300508,0.9990748,0.0001410861,0.3823578,1.705813,0.5379176,0,0,1,0,1,0,0,0,0,0.9814445,-0.1635948,0.1000175,0.1510466,0.9809327,0.1222952,0.6961756,1.373075,0.5634314,0.9232374,0.3391103,0.1806564,-0.2454876,0.8822972,-0.4016062,0.6511143,1.051927,0.5558068
0.9686318,264.1812,5,-103.1297,-1.931849,-132.4917,-8.870567,-116.9946,-6.490497,-116.147,0.6573066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968997,-0.04267551,-0.06610644,-0.04274448,0.999086,-0.0003714487,0.382372,1.705857,0.5375752,0,0,1,0,1,0,0,0,0,0.9814075,-0.163826,0.1000029,0.1513734,0.9809802,0.1215073,0.6961591,1.373035,0.5631563,0.922489,0.3406607,0.1815602,-0.2464759,0.8817739,-0.4021498,0.6510342,1.052122,0.5558953
0.9801848,264.1818,5,-103.1872,-1.937705,-132.4917,-8.870567,-116.9558,-6.478273,-116.1121,0.6363391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968801,-0.04254242,-0.0664854,-0.04258172,0.9990926,-0.0008264836,0.3822745,1.705888,0.5371071,0,0,1,0,1,0,0,0,0,0.9813449,-0.1639344,0.1004387,0.1514684,0.980999,0.1212365,0.6959601,1.372906,0.5627629,0.9216657,0.3421774,0.1828851,-0.2472176,0.8812258,-0.4028951,0.6509642,1.052389,0.5560635
0.9911382,264.1563,5,-103.2417,-1.943281,-132.4917,-8.870567,-116.9189,-6.466686,-116.079,0.6164597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968631,-0.04220261,-0.06695569,-0.04224196,0.9991071,-0.0008286163,0.3825727,1.705923,0.5369132,0,0,1,0,1,0,0,0,0,0.9813013,-0.1637871,0.1011015,0.1512935,0.981069,0.1208878,0.6958438,1.372842,0.5627677,0.9208113,0.3441522,0.1834822,-0.2486087,0.8804379,-0.403761,0.6509251,1.05264,0.5561774
1.002487,264.1177,5,-103.2981,-1.949097,-132.4917,-8.870567,-116.8808,-6.454683,-116.0447,0.5958642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967808,-0.04238812,-0.06805289,-0.04243855,0.9990988,-0.0007051378,0.3825335,1.706002,0.5364626,0,0,1,0,1,0,0,0,0,0.9811717,-0.1637177,0.1024638,0.1511153,0.9811305,0.1206117,0.6957982,1.37267,0.5629006,0.9191543,0.3475547,0.185367,-0.2507573,0.8792157,-0.4050933,0.6509638,1.053097,0.5565092
1.014874,264.0382,5,-103.3597,-1.95553,-132.4917,-8.870567,-116.8391,-6.441578,-116.0073,0.5733832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966992,-0.04262035,-0.06909621,-0.04264647,0.9990896,-0.00109777,0.3824344,1.706069,0.5359565,0,0,1,0,1,0,0,0,0,0.9810151,-0.1640614,0.1034086,0.1513901,0.9811174,0.1203727,0.6955388,1.37248,0.5626546,0.9179101,0.3499139,0.1870865,-0.2519559,0.8782511,-0.4064397,0.6510089,1.053531,0.5566716
1.024778,263.9827,5,-103.409,-1.960721,-132.4917,-8.870567,-116.8058,-6.431103,-115.9773,0.5554084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996574,-0.04298699,-0.07065642,-0.04299682,0.9990743,-0.001382431,0.3826193,1.706164,0.5357136,0,0,1,0,1,0,0,0,0,0.980628,-0.1647575,0.1059437,0.1518355,0.98106,0.1202798,0.6952555,1.372335,0.5629575,0.9162198,0.3524201,0.1906344,-0.2526744,0.8774501,-0.4077217,0.6510212,1.054119,0.5569479
1.036134,263.8339,5,-103.4654,-1.96682,-132.4917,-8.870567,-116.7677,-6.419088,-115.943,0.5347975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963992,-0.04367829,-0.07266939,-0.04370032,0.9990439,-0.001287457,0.3825915,1.70633,0.5352505,0,0,1,0,1,0,0,0,0,0.9802006,-0.1660747,0.1078246,0.153021,0.9809347,0.119798,0.6949494,1.372239,0.56296,0.9134179,0.3569908,0.195513,-0.2547601,0.8760626,-0.4094039,0.6510041,1.054657,0.5574084
1.047527,263.7226,5,-103.522,-1.973049,-132.4917,-8.870567,-116.7294,-6.407039,-115.9086,0.51412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962634,-0.04346394,-0.07463467,-0.04348948,0.9990531,-0.001283722,0.3826001,1.706504,0.5347975,0,0,1,0,1,0,0,0,0,0.9796958,-0.1673886,0.110351,0.1540446,0.9807429,0.1200568,0.6944749,1.372147,0.5629845,0.9105113,0.3620307,0.1997569,-0.257563,0.8745202,-0.4109449,0.6509381,1.055004,0.5577784
1.058737,263.5734,5,-103.5777,-1.979322,-132.4917,-8.870567,-116.6917,-6.395181,-115.8747,0.4937762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960855,-0.04213098,-0.07771003,-0.04216213,0.99911,-0.001240516,0.3825132,1.706681,0.5344563,0,0,1,0,1,0,0,0,0,0.9793563,-0.1677625,0.1127701,0.1541393,0.9806973,0.1203071,0.6939339,1.372129,0.5630712,0.9073261,0.3671111,0.2049118,-0.2599799,0.8729447,-0.4127688,0.650906,1.055204,0.55825
1.070508,263.4315,5,-103.6362,-1.986055,-132.4917,-8.870567,-116.6521,-6.382727,-115.8391,0.4724139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959429,-0.04091441,-0.08014882,-0.04097216,0.9991599,-0.0009245463,0.3824289,1.706771,0.5339778,0,0,1,0,1,0,0,0,0,0.9791053,-0.1673169,0.1155773,0.1534382,0.9808354,0.1200775,0.6938624,1.372163,0.5638016,0.9065343,0.3670052,0.2085737,-0.2582826,0.8730457,-0.4136198,0.6510565,1.055322,0.5588955
1.081348,263.2678,5,-103.69,-1.992409,-132.4917,-8.870567,-116.6156,-6.371263,-115.8064,0.4527396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956959,-0.039896,-0.08365428,-0.03994479,0.9992013,-0.001091065,0.3822863,1.706934,0.5334195,0,0,1,0,1,0,0,0,0,0.9788035,-0.1670673,0.1184582,0.1529084,0.9809288,0.1199902,0.6934351,1.372133,0.5638342,0.9076068,0.3626723,0.2114686,-0.2530088,0.8744788,-0.413852,0.6512551,1.05523,0.559253
