timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5249366,184.4622,5,328.0769,-133.3139,325.4666,-165.5839,334.0508,-149.4135,325.5921,-151.908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.091503,-0.03043175,-0.9953396,-0.03444135,0.9990317,-0.02737838,0.02330628,1.70943,0.6562327,0,0,1,0,1,0,0,0,0,0.07048855,-0.2485567,0.9660491,-0.08067399,0.9638652,0.2538813,0.1073218,1.368557,0.9861217,-0.05959179,0.409909,0.9101777,0.3425077,0.8648415,-0.3670664,0.06173962,1.066821,0.9101743
0.5363334,184.1732,5,328.0728,-133.3707,325.4666,-165.5839,334.0305,-149.3898,325.5963,-151.8771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08646656,-0.03279835,-0.9957149,-0.03432069,0.9989628,-0.02992498,0.02390438,1.709233,0.6562567,0,0,1,0,1,0,0,0,0,0.07043712,-0.250189,0.9656314,-0.08222307,0.9632854,0.2555788,0.09920555,1.365817,0.9817299,-0.06204371,0.4102335,0.9098676,0.3435507,0.8646938,-0.3664392,0.06203014,1.067158,0.9107178
0.5483515,184.172,5,328.0684,-133.4307,325.4666,-165.5839,334.009,-149.3648,325.6008,-151.8444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08132581,-0.03508977,-0.9960698,-0.03402996,0.9988951,-0.03241087,0.02464225,1.709117,0.6563343,0,0,1,0,1,0,0,0,0,0.06760247,-0.250607,0.9657257,-0.0829289,0.9631792,0.2557513,0.09878725,1.365811,0.981976,-0.06443388,0.4100087,0.9098028,0.3445447,0.8647739,-0.3653149,0.06171232,1.06712,0.9107375
0.5588331,184.0043,5,328.0648,-133.483,325.4666,-165.5839,333.9903,-149.343,325.6047,-151.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0753518,-0.03625458,-0.9964978,-0.03378502,0.9988579,-0.03378575,0.02531885,1.708971,0.656547,0,0,1,0,1,0,0,0,0,0.0617803,-0.2493753,0.9664342,-0.08316091,0.9636309,0.2539681,0.1057684,1.368359,0.9866806,-0.06699958,0.4095583,0.9098203,0.3455441,0.8649634,-0.3639198,0.06140584,1.067071,0.9107507
0.569997,183.6577,5,328.0612,-133.5387,325.4666,-165.5839,333.9703,-149.3197,325.6088,-151.7856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06978306,-0.03737469,-0.9968618,-0.03371418,0.9988154,-0.03508785,0.02591684,1.708942,0.6565019,0,0,1,0,1,0,0,0,0,0.06143843,-0.2508376,0.9660776,-0.08465058,0.9631093,0.2554503,0.09773451,1.365789,0.9823747,-0.06982771,0.4090396,0.9098411,0.3461595,0.8653295,-0.3624617,0.06186754,1.06748,0.911361
0.5807734,183.6388,5,328.0578,-133.5924,325.4666,-165.5839,333.9511,-149.2973,325.6128,-151.7563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06836256,-0.03707124,-0.9969717,-0.03409051,0.9988126,-0.03480211,0.02621752,1.708961,0.6566092,0,0,1,0,1,0,0,0,0,0.06049593,-0.2504641,0.9662339,-0.08494718,0.9632033,0.2549971,0.09756368,1.365794,0.9824095,-0.07017062,0.4088524,0.9098988,0.346094,0.8654666,-0.3621968,0.06185943,1.067457,0.9113467
0.5926213,183.5826,5,328.0541,-133.6516,325.4666,-165.5839,333.9299,-149.2727,325.6172,-151.7242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06260867,-0.03822427,-0.997306,-0.0336729,0.9987783,-0.03616679,0.02688843,1.708918,0.6566367,0,0,1,0,1,0,0,0,0,0.05493557,-0.2496235,0.9667834,-0.08528421,0.9635342,0.2536307,0.1042549,1.36814,0.986729,-0.07324957,0.4088625,0.9096515,0.3468632,0.8656032,-0.3611329,0.06156456,1.067403,0.9113397
0.6037511,183.2522,5,328.0509,-133.7071,325.4666,-165.5839,333.91,-149.2495,325.6214,-151.6939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05671506,-0.03878628,-0.9976368,-0.03316022,0.998767,-0.03694509,0.02752923,1.708934,0.6565827,0,0,1,0,1,0,0,0,0,0.05404779,-0.2514421,0.9663621,-0.08701451,0.9629092,0.2554103,0.09624606,1.365529,0.9824616,-0.0761448,0.4084176,0.9096137,0.3476333,0.865896,-0.3596876,0.06273383,1.068091,0.9122911
0.614601,183.2011,5,328.0479,-133.7613,325.4666,-165.5839,333.8907,-149.227,325.6254,-151.6645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05089809,-0.03903635,-0.9979407,-0.03272972,0.9987643,-0.03739925,0.02831518,1.708846,0.6566284,0,0,1,0,1,0,0,0,0,0.05067993,-0.2518222,0.9664456,-0.08809543,0.9627899,0.2554893,0.09576648,1.365536,0.9826538,-0.07922091,0.4081982,0.9094495,0.3483328,0.8661417,-0.3584171,0.06245357,1.068054,0.9123191
0.6255799,183.0018,5,328.045,-133.8161,325.4666,-165.5839,333.871,-149.2041,325.6295,-151.6346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04512566,-0.03923944,-0.9982104,-0.03263387,0.9987529,-0.0377855,0.02898408,1.708797,0.6565047,0,0,1,0,1,0,0,0,0,0.04511252,-0.2505098,0.9670624,-0.08812289,0.9632763,0.2536399,0.102364,1.367866,0.9867801,-0.08213563,0.4076724,0.9094267,0.349328,0.8663951,-0.3568327,0.06215626,1.067998,0.912315
0.6371712,182.6709,5,328.0424,-133.874,325.4666,-165.5839,333.8503,-149.1801,325.6338,-151.6032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03951344,-0.03950657,-0.9984379,-0.03234919,0.9987449,-0.0382385,0.02962082,1.708798,0.6564401,0,0,1,0,1,0,0,0,0,0.04354308,-0.2516686,0.9668334,-0.09023812,0.9628049,0.254684,0.09425074,1.365363,0.9825687,-0.08464412,0.4069656,0.9095132,0.3499481,0.8667836,-0.355278,0.06371886,1.068943,0.9134749
0.6480159,182.5787,5,328.0399,-133.9282,325.4666,-165.5839,333.831,-149.1575,325.6378,-151.5737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03390427,-0.03966127,-0.998638,-0.03138564,0.9987617,-0.03860064,0.03028675,1.708716,0.6564995,0,0,1,0,1,0,0,0,0,0.03981464,-0.2517565,0.9669713,-0.09149393,0.9627545,0.2544259,0.09368235,1.365335,0.98278,-0.08757659,0.4067191,0.9093459,0.3508049,0.8669683,-0.35398,0.06346399,1.068907,0.9134702
0.6591886,182.3577,5,328.0376,-133.984,325.4666,-165.5839,333.811,-149.1343,325.642,-151.5434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02819834,-0.04015853,-0.9987954,-0.03013433,0.9987727,-0.03930685,0.03093823,1.708686,0.6564549,0,0,1,0,1,0,0,0,0,0.03392085,-0.2504105,0.9675453,-0.09213345,0.9631965,0.2525151,0.09993941,1.367521,0.9868374,-0.09042189,0.4064515,0.9091871,0.3516118,0.8671646,-0.3526963,0.06323665,1.068911,0.9134656
0.6709659,182.0079,5,328.0356,-134.0428,325.4666,-165.5839,333.79,-149.1098,325.6464,-151.5114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02273435,-0.04089383,-0.9989051,-0.02905394,0.9987681,-0.04022699,0.03151406,1.708744,0.6564311,0,0,1,0,1,0,0,0,0,0.03259427,-0.2519031,0.9672034,-0.0942855,0.9626271,0.2538886,0.09191018,1.3651,0.9826464,-0.09273167,0.4055758,0.9093454,0.3520337,0.8676493,-0.3510798,0.06535441,1.070232,0.915053
0.6813609,181.9301,5,328.0338,-134.0948,325.4666,-165.5839,333.7714,-149.0882,325.6502,-151.4831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01753538,-0.04161649,-0.9989799,-0.02779971,0.9987674,-0.04111967,0.03211188,1.708631,0.6565228,0,0,1,0,1,0,0,0,0,0.02882527,-0.25227,0.9672275,-0.09552336,0.9625059,0.2538853,0.09130293,1.365026,0.9828224,-0.09501831,0.405664,0.90907,0.3529219,0.8676133,-0.350276,0.06521422,1.0703,0.9150777
0.6932416,181.707,5,328.032,-134.1542,325.4666,-165.5839,333.7502,-149.0634,325.6547,-151.4509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0123218,-0.04288017,-0.9990042,-0.02693528,0.9987318,-0.04253625,0.03272193,1.708572,0.6567106,0,0,1,0,1,0,0,0,0,0.02330935,-0.2514239,0.9675964,-0.09582762,0.9628409,0.2524967,0.09747368,1.367178,0.9868854,-0.09766354,0.405828,0.9087164,0.3538671,0.8675727,-0.3494219,0.06507415,1.070357,0.9150968
0.7049456,181.38,5,328.0306,-134.2127,325.4666,-165.5839,333.7293,-149.0391,325.659,-151.4191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00735319,-0.043788,-0.9990138,-0.02606042,0.9987099,-0.04358286,0.03328297,1.708446,0.6568031,0,0,1,0,1,0,0,0,0,0.0218331,-0.2530444,0.9672083,-0.09786861,0.9622514,0.2539568,0.08990079,1.364711,0.9829472,-0.1001614,0.4055341,0.9085757,0.3542266,0.8678707,-0.348316,0.06676871,1.071412,0.9165021
0.7166445,181.2932,5,328.0293,-134.2711,325.4666,-165.5839,333.7084,-149.0148,325.6634,-151.3873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002665308,-0.0449547,-0.9989854,-0.02546976,0.998668,-0.04487246,0.03393756,1.708298,0.6569636,0,0,1,0,1,0,0,0,0,0.01830079,-0.2534325,0.96718,-0.09903194,0.9621257,0.253982,0.08933824,1.364627,0.9831234,-0.1030636,0.405596,0.9082235,0.3551532,0.8679039,-0.3472879,0.06663054,1.071481,0.916567
0.7283344,181.0839,5,328.0282,-134.3296,325.4666,-165.5839,333.6875,-148.9905,325.6677,-151.3556,,,False,0,0,0,FALSE,FALSE,FALSE,0.002006524,-0.04578816,-0.9989493,-0.02494007,0.9986382,-0.045824,0.03446436,1.70822,0.6571563,0,0,1,0,1,0,0,0,0,0.01308531,-0.25238,0.9675397,-0.09904006,0.9625372,0.2524146,0.09513932,1.366643,0.9868744,-0.106128,0.4052955,0.9080046,0.3558577,0.8681622,-0.3459187,0.06647032,1.071541,0.9166446
0.7399858,180.7748,5,328.0274,-134.3878,325.4666,-165.5839,333.6667,-148.9662,325.6721,-151.3239,,,False,0,0,0,FALSE,FALSE,FALSE,0.006723577,-0.04668934,-0.9988869,-0.02443358,0.9986035,-0.04684056,0.03492468,1.708162,0.6572716,0,0,1,0,1,0,0,0,0,0.01163822,-0.2538785,0.9671661,-0.1012143,0.9619648,0.2537311,0.08836931,1.36468,0.9834134,-0.1089394,0.4043559,0.9080906,0.356118,0.8687682,-0.3441246,0.06804031,1.072482,0.9179996
0.7525264,180.6893,5,328.0267,-134.4505,325.4666,-165.5839,333.6443,-148.9401,325.6767,-151.2898,,,False,0,0,0,FALSE,FALSE,FALSE,0.01068131,-0.04723117,-0.9988271,-0.02418989,0.9985793,-0.04747815,0.03522921,1.708083,0.6573634,0,0,1,0,1,0,0,0,0,0.008112214,-0.2541456,0.967132,-0.1023749,0.9618708,0.2536217,0.08779114,1.364638,0.9835866,-0.1117789,0.4042915,0.9077742,0.3569802,0.868858,-0.3430027,0.06789535,1.07255,0.9181286
0.7636993,180.4805,5,328.0262,-134.5064,325.4666,-165.5839,333.6243,-148.9169,325.6809,-151.2595,,,False,0,0,0,FALSE,FALSE,FALSE,0.01632898,-0.04799892,-0.998714,-0.02361494,0.9985499,-0.04837714,0.0357074,1.708035,0.6573278,0,0,1,0,1,0,0,0,0,0.003391949,-0.2534965,0.9673303,-0.1038316,0.962018,0.2524684,0.08755404,1.364774,0.983843,-0.1149895,0.4040135,0.9074969,0.3581668,0.8689702,-0.3414781,0.06772953,1.07262,0.91829
0.7777282,180.2008,5,328.026,-134.5766,325.4666,-165.5839,333.5993,-148.8877,325.6861,-151.2214,,,False,0,0,0,FALSE,FALSE,FALSE,0.01944601,-0.04792251,-0.9986618,-0.02359183,0.9985505,-0.04837655,0.03591241,1.70804,0.6574255,0,0,1,0,1,0,0,0,0,0.0004070513,-0.253572,0.9673164,-0.1047509,0.961984,0.2522182,0.08708662,1.364766,0.9839914,-0.1166327,0.4033729,0.9075721,0.3583334,0.8693498,-0.3403353,0.06874102,1.073187,0.9192553
0.7932862,180.0198,5,328.0259,-134.6543,325.4666,-165.5839,333.5715,-148.8554,325.6919,-151.1791,,,False,0,0,0,FALSE,FALSE,FALSE,0.02636437,-0.04797267,-0.9985008,-0.02307085,0.9985526,-0.04858432,0.03662826,1.708035,0.6576734,0,0,1,0,1,0,0,0,0,-0.007324031,-0.2520403,0.967689,-0.1055543,0.9625034,0.2498908,0.09209639,1.366725,0.9877906,-0.1204591,0.4026749,0.9073822,0.3595266,0.869684,-0.3382164,0.06861919,1.07327,0.9195231
0.8083203,179.5666,5,328.0265,-134.7295,325.4666,-165.5839,333.5446,-148.8241,325.6974,-151.1383,,,False,0,0,0,FALSE,FALSE,FALSE,0.02960965,-0.0476245,-0.9984264,-0.02352869,0.9985543,-0.04832838,0.03686234,1.707992,0.6577474,0,0,1,0,1,0,0,0,0,-0.008747391,-0.2530606,0.9674109,-0.1076729,0.9620615,0.2506877,0.08633107,1.364989,0.9848893,-0.1225127,0.4018341,0.90748,0.3597684,0.8701577,-0.3367378,0.06947595,1.07376,0.9203244
0.8203147,179.4823,5,328.0271,-134.7895,325.4666,-165.5839,333.5232,-148.7992,325.7019,-151.1057,,,False,0,0,0,FALSE,FALSE,FALSE,0.03247382,-0.04737244,-0.9983494,-0.02387463,0.9985543,-0.04815875,0.03721116,1.708039,0.6579561,0,0,1,0,1,0,0,0,0,-0.01157492,-0.2532136,0.9673412,-0.1084397,0.9620183,0.2505227,0.08590919,1.365011,0.9850714,-0.1243276,0.4014978,0.9073821,0.3603321,0.8703158,-0.3357248,0.06943303,1.073802,0.9205168
0.8313056,179.3144,5,328.0277,-134.8444,325.4666,-165.5839,333.5036,-148.7763,325.706,-151.0759,,,False,0,0,0,FALSE,FALSE,FALSE,0.03539979,-0.04699151,-0.9982679,-0.02404848,0.9985646,-0.04785827,0.03747007,1.70809,0.6580973,0,0,1,0,1,0,0,0,0,-0.01634239,-0.2512965,0.9677722,-0.108272,0.9626547,0.2481393,0.09138697,1.366964,0.9885502,-0.1261973,0.4011463,0.9072794,0.3607741,0.8705224,-0.334713,0.06939727,1.073851,0.9207261
0.8418827,179.0327,5,328.0286,-134.8973,325.4666,-165.5839,333.4847,-148.7543,325.7099,-151.0471,,,False,0,0,0,FALSE,FALSE,FALSE,0.03772433,-0.04621035,-0.9982194,-0.02431375,0.998592,-0.04714647,0.03763016,1.708217,0.6581475,0,0,1,0,1,0,0,0,0,-0.01739631,-0.2519643,0.9675801,-0.1100268,0.9623318,0.2486194,0.0855096,1.365128,0.9855304,-0.1279736,0.4007995,0.9071838,0.3608811,0.870819,-0.3338249,0.06976324,1.074112,0.9212072
0.8534811,178.97,5,328.0297,-134.9553,325.4666,-165.5839,333.464,-148.7302,325.7143,-151.0156,,,False,0,0,0,FALSE,FALSE,FALSE,0.03979344,-0.04564417,-0.9981649,-0.02438344,0.9986143,-0.0466368,0.03787486,1.708244,0.6583601,0,0,1,0,1,0,0,0,0,-0.02013462,-0.2519266,0.9675369,-0.1106229,0.9623525,0.2482746,0.08509666,1.365152,0.9856973,-0.1296105,0.4006867,0.9070013,0.3612262,0.8709396,-0.3331365,0.06972069,1.074175,0.9214326
0.8645428,178.8079,5,328.0308,-135.0106,325.4666,-165.5839,333.4442,-148.7072,325.7184,-150.9856,,,False,0,0,0,FALSE,FALSE,FALSE,0.04207193,-0.04534543,-0.9980851,-0.02411148,0.9986326,-0.04638666,0.03806646,1.708303,0.6584962,0,0,1,0,1,0,0,0,0,-0.0242865,-0.2501117,0.9679123,-0.1103769,0.9629494,0.2460597,0.09063154,1.36711,0.9892518,-0.1311677,0.3996909,0.9072167,0.3615699,0.8713744,-0.3316232,0.07335812,1.076237,0.9239605
0.8754715,178.5627,5,328.0322,-135.0652,325.4666,-165.5839,333.4247,-148.6845,325.7224,-150.9559,,,False,0,0,0,FALSE,FALSE,FALSE,0.04391591,-0.04479304,-0.9980305,-0.02414565,0.998655,-0.04588353,0.03803958,1.708382,0.6585704,0,0,1,0,1,0,0,0,0,-0.02482556,-0.2508357,0.9677113,-0.1122477,0.9625877,0.246628,0.08478945,1.365189,0.986206,-0.1320752,0.4001606,0.9068779,0.3617554,0.8712476,-0.3317537,0.069722,1.074269,0.9217942
0.8866506,178.5305,5,328.0336,-135.1211,325.4666,-165.5839,333.4047,-148.6612,325.7266,-150.9256,,,False,0,0,0,FALSE,FALSE,FALSE,0.04573695,-0.04443061,-0.9979651,-0.02415037,0.9986693,-0.04556879,0.03830546,1.708439,0.6588585,0,0,1,0,1,0,0,0,0,-0.02698926,-0.2509241,0.9676304,-0.1127637,0.9625688,0.2464663,0.08449596,1.365171,0.9863548,-0.1332365,0.4000161,0.9067718,0.3623235,0.8712562,-0.3311107,0.06972891,1.074342,0.9219884
0.8980427,178.4023,5,328.0352,-135.178,325.4666,-165.5839,333.3844,-148.6375,325.7308,-150.8946,,,False,0,0,0,FALSE,FALSE,FALSE,0.04747265,-0.04432123,-0.9978888,-0.0241597,0.9986719,-0.04550536,0.03837211,1.708488,0.658785,0,0,1,0,1,0,0,0,0,-0.02913242,-0.2502739,0.9677367,-0.113839,0.9626792,0.245539,0.08470279,1.365375,0.9868098,-0.1343149,0.4001938,0.9065343,0.3626423,0.8712145,-0.3308715,0.06974596,1.074417,0.9222055
0.9088717,178.2757,5,328.0368,-135.2321,325.4666,-165.5839,333.365,-148.615,325.7349,-150.8652,,,False,0,0,0,FALSE,FALSE,FALSE,0.04899434,-0.04412436,-0.997824,-0.02428312,0.9986758,-0.04535436,0.03837634,1.708527,0.6588634,0,0,1,0,1,0,0,0,0,-0.03101721,-0.2505797,0.967599,-0.1145562,0.9625768,0.2456069,0.08447081,1.365359,0.9869636,-0.1352621,0.4002416,0.9063723,0.3623807,0.871384,-0.3307116,0.06943363,1.074215,0.9220856
0.9201203,178.164,5,328.0386,-135.2884,325.4666,-165.5839,333.3449,-148.5916,325.739,-150.8346,,,False,0,0,0,FALSE,FALSE,FALSE,0.05041192,-0.04400425,-0.9977589,-0.0245335,0.9986728,-0.04528414,0.03848341,1.708511,0.6591061,0,0,1,0,1,0,0,0,0,-0.03256685,-0.2509908,0.9674414,-0.1149948,0.9624677,0.2458294,0.08432442,1.365352,0.9870891,-0.1363838,0.400073,0.9062787,0.3626583,0.8714859,-0.3301382,0.06942254,1.074258,0.9223023
0.9318644,178.072,5,328.0406,-135.347,325.4666,-165.5839,333.3239,-148.5672,325.7434,-150.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.05184318,-0.04365797,-0.9977006,-0.02469377,0.9986824,-0.04498409,0.03855599,1.708534,0.659245,0,0,1,0,1,0,0,0,0,-0.035871,-0.249278,0.9677674,-0.1146558,0.9630226,0.243806,0.09001011,1.36732,0.9908504,-0.1373377,0.3998109,0.9062503,0.3628559,0.8716273,-0.3295473,0.06941158,1.074292,0.9225248
0.9424158,177.8773,5,328.0426,-135.3998,325.4666,-165.5839,333.3051,-148.5452,325.7473,-150.7741,,,False,0,0,0,FALSE,FALSE,FALSE,0.05318854,-0.04353404,-0.9976352,-0.02481436,0.9986832,-0.04490274,0.03849183,1.708611,0.659312,0,0,1,0,1,0,0,0,0,-0.03547817,-0.2502788,0.9675236,-0.1164675,0.9625716,0.2447271,0.08433908,1.36553,0.9878402,-0.1378837,0.3998271,0.9061603,0.3623922,0.871825,-0.3295347,0.06870824,1.073891,0.9222034
0.9533386,177.9,5,328.0446,-135.4543,325.4666,-165.5839,333.2856,-148.5225,325.7514,-150.7444,,,False,0,0,0,FALSE,FALSE,FALSE,0.05436187,-0.04322606,-0.9975854,-0.0249785,0.998691,-0.04463514,0.03866502,1.708673,0.6596397,0,0,1,0,1,0,0,0,0,-0.03652416,-0.2505455,0.9674156,-0.1166061,0.9625173,0.2448745,0.0842393,1.365509,0.9879976,-0.1386735,0.3997625,0.9060682,0.3625546,0.8718867,-0.3291926,0.06866294,1.073922,0.9224103
0.9647803,177.8379,5,328.0468,-135.5115,325.4666,-165.5839,333.2652,-148.4987,325.7556,-150.7133,,,False,0,0,0,FALSE,FALSE,FALSE,0.0557081,-0.04293548,-0.9975234,-0.02476599,0.9987082,-0.04436956,0.03869227,1.708699,0.6599964,0,0,1,0,1,0,0,0,0,-0.037639,-0.2498327,0.9675572,-0.1174968,0.9626334,0.2439906,0.08411926,1.365396,0.9883605,-0.1397176,0.3998537,0.9058675,0.3628985,0.8718644,-0.3288725,0.06863469,1.073953,0.9226069
0.9760787,177.7723,5,328.049,-135.568,325.4666,-165.5839,333.245,-148.4752,325.7599,-150.6826,,,False,0,0,0,FALSE,FALSE,FALSE,0.0566328,-0.04249917,-0.9974902,-0.0251926,0.9987146,-0.04398166,0.0386092,1.708669,0.6601068,0,0,1,0,1,0,0,0,0,-0.03860257,-0.2500481,0.9674636,-0.1176768,0.9625857,0.244092,0.08402616,1.365381,0.9885394,-0.1401618,0.4001785,0.9056555,0.3624404,0.8719363,-0.3291869,0.06788021,1.07354,0.9222456
0.9871145,177.7151,5,328.0511,-135.6231,325.4666,-165.5839,333.2253,-148.4523,325.7639,-150.6527,,,False,0,0,0,FALSE,FALSE,FALSE,0.05755049,-0.04214727,-0.9974527,-0.02524648,0.9987275,-0.0436578,0.03866839,1.708696,0.6603804,0,0,1,0,1,0,0,0,0,-0.03944771,-0.2502956,0.9673655,-0.1180652,0.9625048,0.2442234,0.08396941,1.36539,0.9887193,-0.1404811,0.4001263,0.905629,0.3625591,0.8719545,-0.329008,0.06785578,1.073575,0.9224604
0.9980247,177.6649,5,328.0534,-135.6776,325.4666,-165.5839,333.2058,-148.4296,325.768,-150.623,,,False,0,0,0,FALSE,FALSE,FALSE,0.0583915,-0.04169577,-0.9974226,-0.02528193,0.9987451,-0.04323111,0.03866341,1.708726,0.6607026,0,0,1,0,1,0,0,0,0,-0.04216189,-0.2488156,0.9676328,-0.1176371,0.9629936,0.242497,0.08970147,1.367324,0.9922879,-0.1408696,0.4000004,0.9056243,0.3626301,0.8720217,-0.3287516,0.06783682,1.073594,0.9226573
1.009515,177.5051,5,328.0559,-135.735,325.4666,-165.5839,333.1852,-148.4057,325.7723,-150.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.05882439,-0.04137714,-0.9974105,-0.0256688,0.9987476,-0.04294648,0.03855392,1.708681,0.6608355,0,0,1,0,1,0,0,0,0,-0.04115345,-0.249807,0.9674208,-0.1190371,0.9625707,0.2434908,0.08371586,1.365223,0.989017,-0.1402118,0.3996534,0.9058796,0.3628236,0.8720151,-0.3285555,0.06828731,1.074104,0.9229302
1.021036,177.5642,5,328.0583,-135.7926,325.4666,-165.5839,333.1647,-148.3817,325.7766,-150.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.05906038,-0.04096061,-0.9974139,-0.02594097,0.9987574,-0.04255185,0.0386132,1.708744,0.6611506,0,0,1,0,1,0,0,0,0,-0.04170985,-0.2497219,0.9674188,-0.1191632,0.9625936,0.2433387,0.08368999,1.365241,0.9891927,-0.140018,0.3995535,0.9059536,0.362686,0.872072,-0.3285564,0.06834298,1.074152,0.9231599
1.031538,177.5313,5,328.0606,-135.845,325.4666,-165.5839,333.1459,-148.3599,325.7805,-150.532,,,False,0,0,0,FALSE,FALSE,FALSE,0.0595133,-0.04089348,-0.9973897,-0.02619819,0.9987524,-0.04251258,0.03849041,1.708815,0.6611406,0,0,1,0,1,0,0,0,0,-0.04227814,-0.2490384,0.9675704,-0.1197327,0.9627199,0.2425582,0.08361465,1.365158,0.9893685,-0.1398639,0.3989158,0.9062584,0.3625554,0.872326,-0.3280258,0.07180947,1.076059,0.92546
1.042883,177.498,5,328.063,-135.9017,325.4666,-165.5839,333.1256,-148.3363,325.7847,-150.5012,,,False,0,0,0,FALSE,FALSE,FALSE,0.05951514,-0.04057944,-0.9974022,-0.02628852,0.9987631,-0.04220345,0.03829786,1.70885,0.6612184,0,0,1,0,1,0,0,0,0,-0.0424637,-0.2489263,0.9675911,-0.1200401,0.9627202,0.2424051,0.08360368,1.36518,0.9895292,-0.1392846,0.3993541,0.9061546,0.362795,0.8720292,-0.3285496,0.06872922,1.074386,0.9236491
1.054783,177.4871,5,328.0656,-135.9611,325.4666,-165.5839,333.1044,-148.3116,325.7891,-150.4689,,,False,0,0,0,FALSE,FALSE,FALSE,0.05927511,-0.04000119,-0.9974399,-0.02619952,0.9987903,-0.04161231,0.03833717,1.708909,0.6614838,0,0,1,0,1,0,0,0,0,-0.04259393,-0.2488594,0.9676026,-0.1200556,0.9627388,0.2423236,0.08359629,1.365212,0.9896676,-0.1391105,0.3992069,0.9062462,0.3627047,0.8720909,-0.3284855,0.06880182,1.074417,0.9238946
1.065127,177.4795,5,328.0679,-136.0128,325.4666,-165.5839,333.0859,-148.29,325.793,-150.4408,,,False,0,0,0,FALSE,FALSE,FALSE,0.05927216,-0.03950872,-0.9974599,-0.0261586,0.9988118,-0.04111671,0.03818343,1.708893,0.661448,0,0,1,0,1,0,0,0,0,-0.04276939,-0.2477833,0.967871,-0.1203798,0.9629776,0.2412111,0.08326846,1.365016,0.9897279,-0.138404,0.3983517,0.9067305,0.3625042,0.8723836,-0.3279292,0.07244271,1.076384,0.9263392
1.076477,177.4698,5,328.0704,-136.0695,325.4666,-165.5839,333.0656,-148.2664,325.7972,-150.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.05887958,-0.03916504,-0.9974966,-0.02614573,0.9988268,-0.04076058,0.03797504,1.708914,0.6614967,0,0,1,0,1,0,0,0,0,-0.04303716,-0.2476727,0.9678874,-0.1205335,0.9629959,0.2410615,0.08324701,1.365017,0.9898514,-0.1378664,0.3987894,0.90662,0.3628207,0.8720679,-0.3284183,0.06933194,1.074504,0.9245126
1.08753,177.454,5,328.0729,-136.1247,325.4666,-165.5839,333.0459,-148.2435,325.8013,-150.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.0586203,-0.03878291,-0.9975269,-0.02599166,0.998847,-0.04036166,0.03794841,1.709012,0.6617139,0,0,1,0,1,0,0,0,0,-0.04301023,-0.2477666,0.9678646,-0.1205842,0.9629663,0.2411541,0.0833109,1.365013,0.9899442,-0.1376398,0.3987662,0.9066647,0.362707,0.872086,-0.3284958,0.06937808,1.074494,0.9247966
