timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5614792,134.2918,5,543.2599,-665.8477,565.8151,-688.8191,557.4083,-670.7358,555.218,-677.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137071,-0.04507642,-0.6989923,0.01606556,0.9987181,-0.04800129,0.04072611,1.707208,0.3626832,0,0,1,0,1,0,0,0,0,-0.6923077,-0.2541603,0.6753611,-0.2802529,0.9571524,0.07292239,-0.1733827,1.345313,0.5781823,-0.7361161,0.442049,0.5125679,0.5199203,0.8541558,0.0100337,-0.1272239,1.067537,0.5545722
0.5716801,134.2901,5,543.2964,-665.8834,565.8151,-688.8191,557.3528,-670.7428,555.1759,-677.8441,,,False,0,0,0,FALSE,FALSE,FALSE,0.7139536,-0.04514903,-0.698736,0.01624888,0.9987186,-0.04792973,0.0406181,1.707218,0.3628149,0,0,1,0,1,0,0,0,0,-0.6922464,-0.2540161,0.6754782,-0.279918,0.9572364,0.0731056,-0.1734474,1.345261,0.5783178,-0.7364131,0.4417392,0.5124083,0.5194687,0.8544314,0.009968013,-0.1272797,1.067517,0.5547133
0.5836813,134.2976,5,543.3394,-665.9253,565.8151,-688.8191,557.2875,-670.751,555.1265,-677.8007,,,False,0,0,0,FALSE,FALSE,FALSE,0.714138,-0.04555182,-0.6985213,0.01670623,0.9987053,-0.04804764,0.04073836,1.707225,0.3631521,0,0,1,0,1,0,0,0,0,-0.6921991,-0.2541448,0.6754782,-0.280029,0.9571983,0.07317957,-0.1733789,1.345389,0.5785878,-0.7365563,0.4419428,0.5120268,0.5194221,0.8544629,0.009686887,-0.1273413,1.06753,0.5548876
0.5944492,134.2995,5,543.3779,-665.9629,565.8151,-688.8191,557.2289,-670.7584,555.0821,-677.7617,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144089,-0.04561458,-0.6982399,0.01701625,0.9987104,-0.04783339,0.04068661,1.707151,0.3635407,0,0,1,0,1,0,0,0,0,-0.6925535,-0.2544881,0.6749856,-0.2802019,0.9571331,0.07337075,-0.1734944,1.345334,0.5787713,-0.7366861,0.4421602,0.5116522,0.5195515,0.8543839,0.009717107,-0.1274968,1.067524,0.5550613
0.6059673,134.264,5,543.4192,-666.0031,565.8151,-688.8191,557.1663,-670.7664,555.0346,-677.7201,,,False,0,0,0,FALSE,FALSE,FALSE,0.714744,-0.04626222,-0.6978545,0.01759736,0.9986836,-0.04818154,0.04052566,1.707213,0.3637158,0,0,1,0,1,0,0,0,0,-0.6928844,-0.2545494,0.6746227,-0.2802221,0.9571297,0.07333765,-0.1736122,1.345377,0.5788814,-0.7367656,0.4421579,0.5115398,0.5195009,0.8544148,0.009704232,-0.127581,1.067462,0.5552163
0.6171334,134.2349,5,543.4592,-666.0421,565.8151,-688.8191,557.1055,-670.774,554.9886,-677.6797,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147816,-0.04687027,-0.6977755,0.0178955,0.9986507,-0.04874872,0.04047205,1.707139,0.3639827,0,0,1,0,1,0,0,0,0,-0.692922,-0.2546479,0.674547,-0.2803715,0.9570887,0.07330113,-0.1738248,1.345335,0.5790713,-0.7367597,0.4419168,0.5117567,0.5194315,0.854454,0.009963006,-0.1276496,1.067441,0.555322
0.6286344,134.2302,5,543.5004,-666.0822,565.8151,-688.8191,557.043,-670.7819,554.9412,-677.6381,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150606,-0.04751772,-0.6974455,0.01848938,0.9986237,-0.04908094,0.04040284,1.707121,0.3643141,0,0,1,0,1,0,0,0,0,-0.6929123,-0.2549452,0.6744446,-0.280663,0.9569954,0.07340348,-0.173947,1.345319,0.5793338,-0.7367656,0.4413056,0.5122752,0.5192117,0.8545805,0.01055302,-0.1277792,1.067395,0.5555006
0.6395759,134.2262,5,543.5396,-666.1203,565.8151,-688.8191,556.9835,-670.7894,554.8961,-677.5985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153322,-0.04754059,-0.6971656,0.01829965,0.9986154,-0.04932032,0.04029058,1.70711,0.3645547,0,0,1,0,1,0,0,0,0,-0.6932026,-0.2546959,0.6742404,-0.2804953,0.957064,0.07314928,-0.1740335,1.345233,0.5795198,-0.7370723,0.4409601,0.5121315,0.5189884,0.8547103,0.01101044,-0.1278637,1.067336,0.5556611
0.6511493,134.2055,5,543.5811,-666.1606,565.8151,-688.8191,556.9205,-670.7973,554.8484,-677.5566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7155827,-0.04758339,-0.6969053,0.01818243,0.9986079,-0.04951335,0.04002975,1.707118,0.3647087,0,0,1,0,1,0,0,0,0,-0.6937963,-0.2545168,0.6736972,-0.2801929,0.9571599,0.07305431,-0.1740984,1.345359,0.579681,-0.7374269,0.4407052,0.5118403,0.5188574,0.8547828,0.01155071,-0.127904,1.06737,0.555883
0.6627462,134.1579,5,543.6227,-666.201,565.8151,-688.8191,556.8574,-670.8053,554.8006,-677.5147,,,False,0,0,0,FALSE,FALSE,FALSE,0.71587,-0.04778394,-0.6965969,0.01811006,0.9985906,-0.04988847,0.04033115,1.707279,0.3652385,0,0,1,0,1,0,0,0,0,-0.6942291,-0.2544782,0.6732658,-0.2800567,0.9572021,0.07302249,-0.1742747,1.345342,0.5797855,-0.737838,0.4408248,0.5111445,0.5189208,0.8547394,0.01191276,-0.1280554,1.067349,0.5560076
0.6736747,134.1217,5,543.6619,-666.2391,565.8151,-688.8191,556.7979,-670.8127,554.7556,-677.4752,,,False,0,0,0,FALSE,FALSE,FALSE,0.716163,-0.04755504,-0.6963111,0.01807519,0.9986051,-0.0496099,0.04036294,1.707255,0.3656221,0,0,1,0,1,0,0,0,0,-0.6945524,-0.2547266,0.6728383,-0.2801544,0.9571622,0.07317174,-0.1742635,1.345208,0.5799635,-0.7383288,0.4409097,0.5103619,0.518875,0.854763,0.01220107,-0.1282703,1.067305,0.5561479
0.685084,134.0902,5,543.7029,-666.2787,565.8151,-688.8191,556.7359,-670.8206,554.7086,-677.434,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167285,-0.04695983,-0.6957694,0.01756136,0.9986291,-0.04931048,0.04019078,1.707305,0.3657846,0,0,1,0,1,0,0,0,0,-0.6947833,-0.2551343,0.6724454,-0.2803764,0.9570768,0.07343683,-0.1743692,1.34525,0.5800956,-0.7388798,0.4404956,0.5099218,0.5184776,0.8549971,0.01268859,-0.1285083,1.067188,0.5561644
0.6957614,134.064,5,543.7413,-666.3159,565.8151,-688.8191,556.6778,-670.8279,554.6646,-677.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.7169659,-0.04651494,-0.695555,0.01719779,0.9986479,-0.04905699,0.04027091,1.707279,0.3663182,0,0,1,0,1,0,0,0,0,-0.6952721,-0.2553315,0.671865,-0.2804524,0.9570506,0.07348856,-0.1745241,1.34526,0.5802171,-0.7392893,0.4398132,0.5099174,0.5180041,0.8552744,0.01332359,-0.1287187,1.067131,0.5563315
0.7083541,134.0191,5,543.7866,-666.3596,565.8151,-688.8191,556.6093,-670.8365,554.6127,-677.3498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172776,-0.04624118,-0.6952518,0.01646195,0.9986416,-0.04943618,0.04013939,1.707383,0.3665786,0,0,1,0,1,0,0,0,0,-0.6958445,-0.2552334,0.6713094,-0.2805612,0.9570517,0.07305814,-0.1748702,1.345341,0.5802142,-0.7397516,0.4391912,0.5097831,0.5176349,0.8554851,0.01412311,-0.1289818,1.067152,0.5563436
0.7190077,133.9719,5,543.8249,-666.3966,565.8151,-688.8191,556.5513,-670.8439,554.5688,-677.3113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7176847,-0.04610541,-0.6948404,0.01639311,0.9986479,-0.04933217,0.04020606,1.707514,0.3670592,0,0,1,0,1,0,0,0,0,-0.6968713,-0.2553361,0.6702043,-0.2804467,0.9570875,0.07302805,-0.1749798,1.345559,0.580335,-0.740244,0.4388698,0.5093449,0.5172657,0.8557028,0.01445115,-0.1290926,1.067284,0.5564993
0.7300791,133.8825,5,543.8648,-666.435,565.8151,-688.8191,556.4911,-670.8514,554.5231,-677.2712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182627,-0.04575904,-0.6942658,0.01645874,0.9986732,-0.04879491,0.04022546,1.70756,0.36733,0,0,1,0,1,0,0,0,0,-0.6975918,-0.2553003,0.669468,-0.2804077,0.9571158,0.0728069,-0.1752464,1.345599,0.5803341,-0.7411205,0.4385249,0.5083663,0.5169253,0.855894,0.01529042,-0.12938,1.067293,0.5564979
0.7411246,133.8215,5,543.9047,-666.4733,565.8151,-688.8191,556.431,-670.859,554.4776,-677.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.7186892,-0.04600322,-0.6938082,0.01674891,0.9986649,-0.04886731,0.04019737,1.707586,0.3677374,0,0,1,0,1,0,0,0,0,-0.6981928,-0.2552746,0.668851,-0.2802283,0.9571694,0.07279298,-0.1755655,1.345479,0.5804049,-0.7418996,0.4386151,0.5071507,0.5169511,0.8558648,0.01603186,-0.12972,1.067313,0.5565111
0.7532724,133.7704,5,543.9485,-666.5153,565.8151,-688.8191,556.3649,-670.8674,554.4276,-677.1873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7195613,-0.04588196,-0.6929117,0.01695083,0.9986781,-0.04852589,0.04018119,1.707578,0.3681129,0,0,1,0,1,0,0,0,0,-0.6989579,-0.2553684,0.6680157,-0.2803628,0.9571486,0.07254872,-0.1757923,1.345542,0.5804479,-0.7427282,0.4382962,0.5062127,0.5166498,0.8560308,0.01686108,-0.1299356,1.067409,0.5565642
0.764481,133.7033,5,543.9891,-666.554,565.8151,-688.8191,556.304,-670.8751,554.3813,-677.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.720631,-0.04625709,-0.6917739,0.01747941,0.9986668,-0.04856964,0.04016937,1.707607,0.3685942,0,0,1,0,1,0,0,0,0,-0.7000543,-0.255665,0.6667529,-0.2804522,0.9571225,0.07254703,-0.1761234,1.345537,0.5804119,-0.7438116,0.4376696,0.505163,0.5162295,0.8562558,0.01825219,-0.130165,1.06718,0.5566514
0.7756666,133.6043,5,544.0296,-666.5925,565.8151,-688.8191,556.2431,-670.8827,554.3353,-677.1063,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218847,-0.04630316,-0.6904628,0.01744147,0.9986594,-0.04873597,0.04025822,1.707494,0.3691598,0,0,1,0,1,0,0,0,0,-0.7012115,-0.2561129,0.6653636,-0.2806713,0.9570544,0.07259794,-0.1764553,1.345253,0.5804871,-0.7451454,0.4368669,0.5038905,0.515619,0.8565882,0.01983772,-0.1306403,1.067107,0.5565739
0.7868052,133.4974,5,544.07,-666.6309,565.8151,-688.8191,556.1825,-670.8904,554.2894,-677.066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7252381,-0.0471693,-0.6868805,0.01808262,0.9986112,-0.049484,0.0403102,1.707572,0.3705508,0,0,1,0,1,0,0,0,0,-0.7036834,-0.2581292,0.661966,-0.2822899,0.9565536,0.07292176,-0.1773354,1.345252,0.5801767,-0.7493995,0.4338389,0.5001843,0.5128228,0.8581588,0.02400395,-0.1313767,1.066962,0.5562225
0.8024732,133.2503,5,544.1271,-666.6845,565.8151,-688.8191,556.0973,-670.9011,554.2248,-677.0094,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273962,-0.0474069,-0.6845782,0.01834112,0.9985976,-0.04966438,0.04031245,1.707601,0.3711037,0,0,1,0,1,0,0,0,0,-0.705289,-0.258892,0.6599563,-0.2829669,0.9563655,0.0727654,-0.1779374,1.345191,0.5798987,-0.7526422,0.4331552,0.4958896,0.5120088,0.8585504,0.02717099,-0.1318695,1.06714,0.5557641
0.8137817,133.0982,5,544.1683,-666.7231,565.8151,-688.8191,556.0358,-670.9089,554.1782,-676.9685,,,False,0,0,0,FALSE,FALSE,FALSE,0.730002,-0.04807419,-0.6817521,0.01958509,0.9985848,-0.04944465,0.04043388,1.707565,0.3717684,0,0,1,0,1,0,0,0,0,-0.7076648,-0.2598841,0.6570165,-0.2835966,0.9561794,0.07275983,-0.1785626,1.345258,0.5795489,-0.7550805,0.4331911,0.4921371,0.5118003,0.8585981,0.02949059,-0.1325468,1.066901,0.5550439
0.8287373,132.8745,5,544.2231,-666.774,565.8151,-688.8191,555.9544,-670.9191,554.1166,-676.9144,,,False,0,0,0,FALSE,FALSE,FALSE,0.73301,-0.04854734,-0.6784832,0.02083308,0.9985842,-0.0489441,0.04055333,1.707505,0.3726159,0,0,1,0,1,0,0,0,0,-0.7104354,-0.2604495,0.6537948,-0.2840284,0.9560907,0.07223902,-0.1793261,1.345187,0.5790785,-0.7571114,0.4331065,0.489082,0.511748,0.8585426,0.0319166,-0.1331133,1.067054,0.5545401
0.8399751,132.6225,5,544.2645,-666.8121,565.8151,-688.8191,555.8933,-670.9268,554.0703,-676.8738,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362331,-0.04901777,-0.6749504,0.02199265,0.9985795,-0.0485316,0.04070019,1.707416,0.3733596,0,0,1,0,1,0,0,0,0,-0.7129238,-0.2607927,0.650943,-0.2845357,0.9560041,0.07138348,-0.1801469,1.345158,0.5785951,-0.7584525,0.4334515,0.4866925,0.5124167,0.8580494,0.03435624,-0.1339851,1.067047,0.5541081
0.8512459,132.398,5,544.3061,-666.8501,565.8151,-688.8191,555.832,-670.9346,554.0238,-676.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399797,-0.04909941,-0.6708348,0.02298516,0.9985956,-0.04773441,0.04102182,1.707347,0.3742332,0,0,1,0,1,0,0,0,0,-0.7166147,-0.2609073,0.6468314,-0.2851783,0.9559408,0.06964564,-0.1810662,1.345071,0.5778857,-0.7604813,0.432152,0.4846781,0.5113724,0.8585691,0.0368426,-0.1345425,1.067012,0.5536565
0.8623815,132.0701,5,544.3474,-666.8874,565.8151,-688.8191,555.7714,-670.9422,553.9779,-676.7927,,,False,0,0,0,FALSE,FALSE,FALSE,0.7437496,-0.04960753,-0.6666152,0.02416942,0.9985861,-0.04734576,0.04125525,1.707324,0.3750079,0,0,1,0,1,0,0,0,0,-0.7198209,-0.2614075,0.6430584,-0.2858551,0.9558166,0.06856792,-0.1819263,1.344979,0.5773852,-0.7634586,0.4302665,0.4816657,0.5097475,0.8593799,0.0402949,-0.135058,1.066745,0.5529966
0.8738267,131.7763,5,544.3901,-666.9255,565.8151,-688.8191,555.7091,-670.95,553.9308,-676.7513,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481689,-0.04947587,-0.6616613,0.02466448,0.9986006,-0.0467814,0.04152334,1.707227,0.3759166,0,0,1,0,1,0,0,0,0,-0.7235914,-0.2618389,0.6386359,-0.2864197,0.9557357,0.06732782,-0.1828956,1.344784,0.5766606,-0.7674656,0.4274731,0.4777691,0.5072457,0.8606373,0.04477952,-0.1356159,1.066486,0.552368
0.8871033,131.4314,5,544.4398,-666.9695,565.8151,-688.8191,555.6369,-670.9591,553.876,-676.7033,,,False,0,0,0,FALSE,FALSE,FALSE,0.7524568,-0.04949371,-0.6567794,0.02526121,0.9986076,-0.04631209,0.04185934,1.707147,0.3768637,0,0,1,0,1,0,0,0,0,-0.727599,-0.2625055,0.6337907,-0.2874047,0.9555445,0.06582677,-0.1838444,1.344729,0.5758939,-0.7717274,0.4257315,0.4724293,0.5054834,0.861418,0.04945193,-0.1362126,1.066332,0.551706
0.8994802,131.0582,5,544.4865,-667.0101,565.8151,-688.8191,555.5696,-670.9677,553.825,-676.6586,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569156,-0.05016594,-0.6515845,0.02606309,0.9985734,-0.04660457,0.04222053,1.70712,0.3777466,0,0,1,0,1,0,0,0,0,-0.7316397,-0.2632801,0.6287981,-0.288452,0.9553282,0.06437037,-0.1849356,1.344564,0.5751241,-0.7752302,0.4246123,0.4676779,0.5041443,0.8619876,0.053065,-0.1368061,1.066069,0.551044
0.9117252,130.677,5,544.533,-667.05,565.8151,-688.8191,555.503,-670.976,553.7746,-676.6143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7619859,-0.05066011,-0.6456093,0.02689928,0.9985511,-0.04660689,0.04263282,1.706934,0.3788899,0,0,1,0,1,0,0,0,0,-0.7361279,-0.2636632,0.6233758,-0.2889375,0.9552828,0.06284805,-0.1860488,1.344337,0.5742049,-0.7792732,0.421972,0.4633282,0.5017802,0.8630533,0.05792771,-0.1371935,1.065787,0.5500727
0.9236405,130.259,5,544.5784,-667.0886,565.8151,-688.8191,555.4382,-670.9842,553.7255,-676.5712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668574,-0.05116989,-0.6397746,0.02778893,0.9985291,-0.04655465,0.04289252,1.706859,0.3798836,0,0,1,0,1,0,0,0,0,-0.740269,-0.2640788,0.6182752,-0.2894602,0.9552175,0.06141961,-0.1870466,1.344322,0.5733531,-0.7838125,0.4178124,0.4594246,0.4983459,0.8646197,0.06390792,-0.1378142,1.065626,0.5491758
0.9355534,129.8688,5,544.6241,-667.1268,565.8151,-688.8191,555.3734,-670.9924,553.6764,-676.5281,,,False,0,0,0,FALSE,FALSE,FALSE,0.7721492,-0.0522196,-0.6332922,0.02950578,0.9984891,-0.04635751,0.0432523,1.706847,0.3809079,0,0,1,0,1,0,0,0,0,-0.7450009,-0.264498,0.6123843,-0.2899837,0.9551635,0.05976762,-0.1882798,1.344174,0.5721254,-0.7883261,0.4137939,0.4553204,0.4949488,0.8661128,0.0698164,-0.1386014,1.065385,0.5484366
0.947026,129.4199,5,544.6685,-667.1632,565.8151,-688.8191,555.3109,-671.0002,553.6291,-676.4866,,,False,0,0,0,FALSE,FALSE,FALSE,0.7776136,-0.05286823,-0.626516,0.03057524,0.9984593,-0.04630539,0.0435381,1.706863,0.3819963,0,0,1,0,1,0,0,0,0,-0.7497954,-0.2652048,0.6061958,-0.2908044,0.9550158,0.05811807,-0.1896991,1.343902,0.5709264,-0.7938275,0.4100863,0.4490739,0.4911386,0.8677823,0.07574165,-0.1393682,1.065085,0.5474494
0.9581813,128.9549,5,544.7119,-667.1983,565.8151,-688.8191,555.2502,-671.0079,553.5831,-676.4462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7829627,-0.05323299,-0.6197867,0.03166892,0.9984508,-0.04574951,0.04363668,1.706819,0.3829034,0,0,1,0,1,0,0,0,0,-0.7549924,-0.2664648,0.5991518,-0.2920322,0.9547314,0.05661383,-0.1908775,1.343793,0.569631,-0.7985275,0.4083891,0.4422354,0.4887443,0.8687267,0.08026759,-0.1400847,1.064851,0.5465601
0.9688843,128.435,5,544.7538,-667.2316,565.8151,-688.8191,555.192,-671.0152,553.539,-676.4075,,,False,0,0,0,FALSE,FALSE,FALSE,0.788767,-0.05342784,-0.6123661,0.03278309,0.998454,-0.0448866,0.04392298,1.706818,0.3842089,0,0,1,0,1,0,0,0,0,-0.7599629,-0.2677049,0.5922757,-0.2932225,0.9544513,0.05516531,-0.1921603,1.34351,0.5688475,-0.803422,0.4082835,0.4333795,0.4870766,0.8693105,0.0839978,-0.1409755,1.064659,0.5459509
0.9797186,127.931,5,544.7965,-667.2649,565.8151,-688.8191,555.1331,-671.0226,553.4944,-676.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944672,-0.05345303,-0.6049501,0.03363696,0.9984629,-0.04404894,0.04421197,1.706832,0.3853763,0,0,1,0,1,0,0,0,0,-0.7653536,-0.2687205,0.5848275,-0.2943686,0.9542094,0.05321151,-0.1932215,1.343226,0.5674117,-0.8073636,0.4074199,0.4268175,0.4853404,0.8699175,0.08768272,-0.1414881,1.064501,0.5450022
0.9915892,127.3844,5,544.8437,-667.3009,565.8151,-688.8191,555.0685,-671.0308,553.4454,-676.3254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8002377,-0.05296535,-0.5973395,0.03401047,0.9984972,-0.04297272,0.04453561,1.706833,0.3864816,0,0,1,0,1,0,0,0,0,-0.7707336,-0.2698653,0.5771849,-0.2958545,0.9538746,0.05092417,-0.1944568,1.343038,0.5659485,-0.8109559,0.4056712,0.4216415,0.4834588,0.8704834,0.09233831,-0.1422852,1.064308,0.543815
1.002659,126.8287,5,544.888,-667.3341,565.8151,-688.8191,555.0083,-671.0384,553.3998,-676.2854,,,False,0,0,0,FALSE,FALSE,FALSE,0.8061292,-0.05296815,-0.5893644,0.03489546,0.9985076,-0.04200944,0.04486918,1.706877,0.3877452,0,0,1,0,1,0,0,0,0,-0.7762074,-0.2707549,0.5693803,-0.2969905,0.9536424,0.04860926,-0.1957367,1.342876,0.564189,-0.8148567,0.4028248,0.4168223,0.4805237,0.8715937,0.09706376,-0.1431674,1.064213,0.5431054
1.014259,126.2616,5,544.9348,-667.3684,565.8151,-688.8191,554.9452,-671.0463,553.3521,-676.2435,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118793,-0.05257043,-0.5814538,0.03552885,0.9985407,-0.04067147,0.04521077,1.706917,0.3889957,0,0,1,0,1,0,0,0,0,-0.7817434,-0.271405,0.5614415,-0.2978904,0.9534842,0.04614297,-0.1971292,1.342657,0.5626161,-0.8181793,0.4010386,0.4120082,0.4787568,0.8720095,0.1019382,-0.1436976,1.064089,0.5419599
1.025665,125.6856,5,544.9811,-667.4017,565.8151,-688.8191,554.8832,-671.0541,553.3051,-676.2022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178685,-0.05283836,-0.5729741,0.03685174,0.9985405,-0.03948062,0.04546646,1.706985,0.3901384,0,0,1,0,1,0,0,0,0,-0.7871296,-0.2719882,0.5535788,-0.298793,0.9533241,0.04354234,-0.1983784,1.342552,0.5610207,-0.8213898,0.4007539,0.4058512,0.4779812,0.8718992,0.1064227,-0.1442991,1.06393,0.5408655
1.035903,125.1183,5,545.0229,-667.4311,565.8151,-688.8191,554.8275,-671.0612,553.2628,-676.1652,,,False,0,0,0,FALSE,FALSE,FALSE,0.823823,-0.05295952,-0.5643681,0.03798506,0.9985458,-0.03825437,0.04577799,1.707002,0.391538,0,0,1,0,1,0,0,0,0,-0.7921543,-0.2730089,0.545855,-0.2999592,0.9530548,0.04136338,-0.1996266,1.342246,0.5594559,-0.8245512,0.4002696,0.3998746,0.4768665,0.8720102,0.1104385,-0.1454597,1.063919,0.5403221
1.046769,124.5698,5,545.0677,-667.4619,565.8151,-688.8191,554.7684,-671.0686,553.2181,-676.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297507,-0.05314059,-0.5555989,0.0392094,0.9985476,-0.03695002,0.04612084,1.70703,0.3928576,0,0,1,0,1,0,0,0,0,-0.7976727,-0.2737354,0.5373892,-0.3008983,0.9528692,0.03873482,-0.2009825,1.342059,0.5577587,-0.8282363,0.3998326,0.3926305,0.4756813,0.8720123,0.1154203,-0.1457996,1.063791,0.5391127
1.056753,123.968,5,545.1091,-667.4898,565.8151,-688.8191,554.7141,-671.0755,553.1769,-676.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.835655,-0.05321958,-0.5466703,0.04028313,0.9985527,-0.03563347,0.04635749,1.707015,0.3939378,0,0,1,0,1,0,0,0,0,-0.803753,-0.2744865,0.5278621,-0.3004777,0.9530296,0.03804752,-0.2024342,1.341739,0.5558842,-0.8318806,0.3983648,0.3863679,0.4736868,0.8724291,0.1203668,-0.1465937,1.063429,0.5379509
1.067305,123.2948,5,545.1532,-667.5188,565.8151,-688.8191,554.6566,-671.0827,553.1334,-676.0516,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415805,-0.05306629,-0.5375189,0.04111688,0.9985686,-0.0342075,0.04669895,1.707029,0.395215,0,0,1,0,1,0,0,0,0,-0.8087289,-0.2755697,0.5196333,-0.301688,0.9527373,0.03572064,-0.2038017,1.341637,0.5542873,-0.837376,0.3969221,0.3758383,0.4706666,0.8731999,0.1264708,-0.1476389,1.063245,0.5374092
1.078061,122.722,5,545.1984,-667.5479,565.8151,-688.8191,554.5981,-671.0901,553.0891,-676.0127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8474275,-0.05277247,-0.5282818,0.04190998,0.9985918,-0.03252523,0.04716247,1.706994,0.3966253,0,0,1,0,1,0,0,0,0,-0.8142065,-0.2763134,0.5106062,-0.3026022,0.9525474,0.0329431,-0.2052562,1.341509,0.5525058,-0.8431843,0.3949218,0.3647972,0.4662303,0.8750041,0.1303734,-0.1482413,1.063178,0.536491
1.089603,122.0927,5,545.2473,-667.5785,565.8151,-688.8191,554.5353,-671.098,553.0416,-675.9709,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531571,-0.05269316,-0.5189862,0.04288569,0.9986023,-0.03088963,0.04738421,1.707006,0.3977579,0,0,1,0,1,0,0,0,0,-0.819782,-0.2769894,0.501233,-0.303205,0.9524393,0.03043212,-0.2065272,1.341531,0.5507089,-0.8471721,0.3960541,0.3541759,0.4648681,0.8753136,0.1331309,-0.1491888,1.063032,0.5353437
1.10049,121.4426,5,545.2938,-667.6069,565.8151,-688.8191,554.4761,-671.1055,552.9967,-675.9316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589081,-0.05278025,-0.5094028,0.04384801,0.9986016,-0.02953465,0.04777096,1.707038,0.3989081,0,0,1,0,1,0,0,0,0,-0.8250994,-0.2772124,0.4923052,-0.3037142,0.9523734,0.02724992,-0.2078646,1.341579,0.5484665,-0.8511508,0.3959585,0.3446144,0.4626552,0.8760202,0.1361571,-0.1503643,1.063365,0.5336073
1.112356,120.8229,5,545.3447,-667.6373,565.8151,-688.8191,554.4116,-671.1136,552.9478,-675.8887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646294,-0.0525616,-0.4996533,0.04443944,0.9986154,-0.0281499,0.04820364,1.70706,0.4002468,0,0,1,0,1,0,0,0,0,-0.8302485,-0.2772727,0.4835363,-0.3039277,0.9523859,0.02426928,-0.2091404,1.341516,0.5466015,-0.8534179,0.3964235,0.3384176,0.4624257,0.87543,0.1406586,-0.1509801,1.063195,0.5321119
1.123536,120.2165,5,545.393,-667.6654,565.8151,-688.8191,554.3508,-671.1213,552.9017,-675.8482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703767,-0.05228949,-0.4896022,0.04525038,0.9986318,-0.02621121,0.04843257,1.707107,0.4013902,0,0,1,0,1,0,0,0,0,-0.8355697,-0.2770436,0.4744157,-0.3036569,0.9525403,0.02143423,-0.2103912,1.3415,0.5445514,-0.8561955,0.3963638,0.3313983,0.4614006,0.8752162,0.1452789,-0.1517386,1.062958,0.530858
