timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5432736,77.80015,5,45.1259,-363.0727,76.1521,-354.1366,61.89816,-356.1718,62.01344,-364.5994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693739,-0.01370303,0.2452067,0.01711331,0.9997841,-0.01178242,0.2466627,1.713809,0.8830186,0,0,1,0,1,0,0,0,0,-0.9471129,-0.2481005,-0.203527,-0.2158272,0.9618455,-0.1681426,-0.04863417,1.34892,0.8099708,-0.8793731,0.385362,-0.2796413,0.2539061,0.8763793,0.4092568,0.01768017,1.054514,0.8575925
0.5555447,77.87203,5,45.18588,-363.0598,76.1521,-354.1366,61.85896,-356.1901,61.97376,-364.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697977,-0.01420933,0.2434967,0.01756224,0.9997784,-0.0116044,0.2465795,1.713744,0.8830308,0,0,1,0,1,0,0,0,0,-0.9474141,-0.2483873,-0.201768,-0.2163861,0.9617584,-0.1679222,-0.04876637,1.348934,0.8102139,-0.880056,0.3849099,-0.2781111,0.2543806,0.8766634,0.4083524,0.01749688,1.054552,0.8576763
0.5662712,77.9775,5,45.23834,-363.0486,76.1521,-354.1366,61.8247,-356.2061,61.93907,-364.5671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701812,-0.01462786,0.2419389,0.01789055,0.9997762,-0.01129413,0.2466937,1.713728,0.883013,0,0,1,0,1,0,0,0,0,-0.9478287,-0.24822,-0.2000191,-0.2165663,0.9618165,-0.1673561,-0.04884279,1.348879,0.8107821,-0.8806153,0.3846467,-0.2767016,0.2548329,0.8767836,0.4078121,0.01741874,1.054543,0.8579169
0.5765045,78.08378,5,45.2884,-363.0381,76.1521,-354.1366,61.79201,-356.2213,61.90598,-364.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706474,-0.01534276,0.2400175,0.01862056,0.9997617,-0.01139452,0.2467153,1.713687,0.8828838,0,0,1,0,1,0,0,0,0,-0.9481457,-0.248376,-0.1983156,-0.2170561,0.9617963,-0.1668371,-0.04906291,1.349022,0.8108836,-0.8810751,0.384786,-0.2750392,0.2556886,0.8767053,0.4074446,0.01735336,1.054502,0.8582129
0.5884035,78.18624,5,45.34664,-363.0259,76.1521,-354.1366,61.75401,-356.239,61.8675,-364.5361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710882,-0.01576709,0.2381997,0.0189879,0.9997566,-0.0112329,0.2467198,1.713654,0.8825607,0,0,1,0,1,0,0,0,0,-0.9484429,-0.2485306,-0.196694,-0.2175225,0.9617732,-0.1663619,-0.04922444,1.349067,0.8111256,-0.881489,0.3849149,-0.2735285,0.2564289,0.8766054,0.4071943,0.01731253,1.054475,0.858475
0.5983194,78.28373,5,45.39518,-363.0158,76.1521,-354.1366,61.72233,-356.2538,61.83545,-364.5222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716308,-0.01586405,0.2359699,0.01907136,0.9997541,-0.01131574,0.2469096,1.713589,0.8825608,0,0,1,0,1,0,0,0,0,-0.9489011,-0.2483437,-0.1947104,-0.217676,0.9618139,-0.1659255,-0.04919761,1.349027,0.8116928,-0.8817677,0.3852378,-0.2721721,0.2571711,0.8763615,0.4072513,0.01723951,1.054503,0.8587448
0.6086915,78.40412,5,45.44598,-363.0054,76.1521,-354.1366,61.6892,-356.2693,61.8019,-364.5077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721414,-0.01621263,0.2338341,0.01943526,0.9997452,-0.01148385,0.2470914,1.713596,0.8824705,0,0,1,0,1,0,0,0,0,-0.9492725,-0.2483259,-0.192915,-0.21794,0.9618019,-0.1656477,-0.04932803,1.349193,0.8119913,-0.8822162,0.3850153,-0.2710315,0.2574253,0.8763888,0.4070317,0.01730108,1.054489,0.8590605
0.619895,78.51256,5,45.50088,-362.9942,76.1521,-354.1366,61.65342,-356.2859,61.76567,-364.4919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726257,-0.01666193,0.231779,0.0197407,0.999745,-0.01097007,0.2471034,1.713563,0.8822126,0,0,1,0,1,0,0,0,0,-0.9496165,-0.2483505,-0.1911824,-0.218275,0.9618005,-0.1652147,-0.04947972,1.349232,0.8122728,-0.8827049,0.3849575,-0.2695179,0.258053,0.8763964,0.4066178,0.0172298,1.054541,0.8592632
0.6303644,78.61704,5,45.55219,-362.9839,76.1521,-354.1366,61.61997,-356.3016,61.73181,-364.4773,,,False,0,0,0,FALSE,FALSE,FALSE,0.973107,-0.01706245,0.229721,0.02012993,0.9997367,-0.01101602,0.2473096,1.713549,0.8821443,0,0,1,0,1,0,0,0,0,-0.9498664,-0.2485541,-0.1896702,-0.2187591,0.9617615,-0.1648009,-0.04948074,1.349223,0.8128925,-0.883107,0.3849472,-0.268212,0.2586024,0.8763688,0.4063282,0.01718193,1.054579,0.8594798
0.6412135,78.70764,5,45.60539,-362.9732,76.1521,-354.1366,61.58532,-356.3177,61.69673,-364.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736508,-0.01746623,0.2273743,0.02047957,0.9997308,-0.01090017,0.2473457,1.713448,0.8819938,0,0,1,0,1,0,0,0,0,-0.9502103,-0.2486117,-0.1878635,-0.2191175,0.9617414,-0.1644411,-0.04969412,1.349177,0.8131512,-0.8834159,0.3850344,-0.2670676,0.2592914,0.8763996,0.4058224,0.01727277,1.054552,0.8597847
0.6524472,78.81644,5,45.66049,-362.9623,76.1521,-354.1366,61.54943,-356.3345,61.6604,-364.4463,,,False,0,0,0,FALSE,FALSE,FALSE,0.974149,-0.0182349,0.2251697,0.02130875,0.9997099,-0.01122837,0.2473411,1.713433,0.8817855,0,0,1,0,1,0,0,0,0,-0.9505178,-0.2487223,-0.1861534,-0.2195218,0.9617143,-0.1640605,-0.04983252,1.349231,0.8134497,-0.8836457,0.385236,-0.2660146,0.2599905,0.8763521,0.4054776,0.01721388,1.05455,0.8599581
0.663708,78.9192,5,45.71575,-362.9515,76.1521,-354.1366,61.51347,-356.3513,61.62399,-364.4305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746202,-0.01822686,0.2231218,0.0212249,0.9997137,-0.01104587,0.2474891,1.713399,0.8817266,0,0,1,0,1,0,0,0,0,-0.9509469,-0.2485571,-0.1841723,-0.2195922,0.9616975,-0.1640648,-0.04978299,1.349221,0.8141369,-0.8839423,0.3853458,-0.2648674,0.2606544,0.8763412,0.4050745,0.01716787,1.054562,0.8601853
0.6746732,79.03909,5,45.76957,-362.9411,76.1521,-354.1366,61.47845,-356.3676,61.58853,-364.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750337,-0.01833758,0.2212985,0.0213545,0.9997087,-0.01124776,0.2475746,1.713388,0.8815944,0,0,1,0,1,0,0,0,0,-0.9512939,-0.2485301,-0.1824087,-0.2198811,0.9617103,-0.1636023,-0.04993975,1.3494,0.8143819,-0.8843684,0.3852488,-0.263582,0.2610548,0.8763011,0.4049033,0.01729465,1.054524,0.8603911
0.6859877,79.1454,5,45.82513,-362.9304,76.1521,-354.1366,61.4423,-356.3845,61.55194,-364.3993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753953,-0.01810672,0.2197185,0.02126075,0.999702,-0.01199859,0.2475956,1.713365,0.8814225,0,0,1,0,1,0,0,0,0,-0.9518008,-0.2479726,-0.1805123,-0.2196867,0.9618626,-0.1629668,-0.05006218,1.349486,0.8146498,-0.8847347,0.3852109,-0.2624065,0.2614824,0.8762578,0.4047212,0.01724803,1.054574,0.8605781
0.6968108,79.2612,5,45.8783,-362.9203,76.1521,-354.1366,61.40773,-356.4006,61.51694,-364.3841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758877,-0.01814248,0.2175183,0.02129531,0.9996993,-0.01215899,0.2476504,1.713457,0.8813464,0,0,1,0,1,0,0,0,0,-0.9520999,-0.2478407,-0.1791111,-0.2198188,0.9619069,-0.1625263,-0.04993117,1.349429,0.8154076,-0.8849099,0.3855129,-0.2613703,0.262061,0.8760222,0.404857,0.01721132,1.054592,0.8607935
0.7083056,79.34591,5,45.93479,-362.9097,76.1521,-354.1366,61.37102,-356.4177,61.47977,-364.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762424,-0.01770818,0.2159567,0.02087579,0.9997053,-0.01239537,0.2477578,1.713479,0.8812261,0,0,1,0,1,0,0,0,0,-0.9523675,-0.2481069,-0.1773108,-0.2204228,0.9618608,-0.1619801,-0.05002111,1.34945,0.8157945,-0.8849941,0.3860612,-0.2602738,0.2628808,0.8756903,0.4050433,0.01728266,1.054585,0.8610469
0.7202288,79.45348,5,45.9934,-362.8988,76.1521,-354.1366,61.33294,-356.4355,61.44121,-364.3512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766024,-0.01733797,0.2143528,0.02064681,0.9996996,-0.01320702,0.2478355,1.713504,0.8810438,0,0,1,0,1,0,0,0,0,-0.9527491,-0.2478462,-0.1756175,-0.2204867,0.961943,-0.1614043,-0.05014116,1.349531,0.8161276,-0.8852375,0.386288,-0.2591066,0.2634956,0.8755143,0.4050243,0.01729172,1.054587,0.8612599
0.7317835,79.55607,5,46.05021,-362.8883,76.1521,-354.1366,61.29602,-356.4527,61.40385,-364.335,,,False,0,0,0,FALSE,FALSE,FALSE,0.976988,-0.01705479,0.2126111,0.02052636,0.9996895,-0.01413152,0.2480272,1.713539,0.8810006,0,0,1,0,1,0,0,0,0,-0.9532011,-0.2474753,-0.1736772,-0.2204477,0.9620328,-0.1609214,-0.04993266,1.349487,0.8168804,-0.8857074,0.38604,-0.2578673,0.2637882,0.8755663,0.4047214,0.0172953,1.054582,0.861458
0.742763,79.67374,5,46.10422,-362.8785,76.1521,-354.1366,61.26095,-356.4691,61.36834,-364.3196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774349,-0.01681588,0.2105666,0.02037757,0.9996834,-0.01475632,0.2481426,1.713508,0.8809202,0,0,1,0,1,0,0,0,0,-0.9535307,-0.247217,-0.1722291,-0.2204029,0.9620767,-0.1607205,-0.04995197,1.349521,0.817401,-0.8859588,0.3858926,-0.2572236,0.2640212,0.8756747,0.4043348,0.01736379,1.054546,0.8616171
0.7543234,79.76149,5,46.1611,-362.8682,76.1521,-354.1366,61.22402,-356.4863,61.33096,-364.3034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777338,-0.0170486,0.2091559,0.02059684,0.9996783,-0.0147981,0.2482273,1.713496,0.8807506,0,0,1,0,1,0,0,0,0,-0.9538334,-0.2469696,-0.1709027,-0.2203305,0.9621077,-0.1606337,-0.05005854,1.34959,0.8176472,-0.8862609,0.3856819,-0.2564981,0.2642289,0.8758023,0.4039226,0.01735753,1.054505,0.8617052
0.7647775,79.84184,5,46.21255,-362.859,76.1521,-354.1366,61.19064,-356.5019,61.29715,-364.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779748,-0.01764333,0.2079762,0.02106763,0.9996763,-0.01426119,0.2484478,1.713476,0.8807517,0,0,1,0,1,0,0,0,0,-0.9541327,-0.2463694,-0.1700968,-0.2199093,0.9622738,-0.1602159,-0.04995,1.349504,0.8182493,-0.8865679,0.3852898,-0.2560257,0.2642159,0.8760407,0.4034137,0.0173797,1.054479,0.8618117
0.7757556,79.89186,5,46.26659,-362.8494,76.1521,-354.1366,61.15556,-356.5182,61.26165,-364.2734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782451,-0.01865106,0.2066119,0.02201165,0.99966,-0.01397825,0.2485131,1.713421,0.8806899,0,0,1,0,1,0,0,0,0,-0.9543085,-0.2465245,-0.1688818,-0.2202878,0.9622484,-0.1598473,-0.0498184,1.34945,0.8188182,-0.8867182,0.384992,-0.2559536,0.2640412,0.8761957,0.4031914,0.01750273,1.054456,0.8620937
0.7871593,79.9644,5,46.32274,-362.8394,76.1521,-354.1366,61.11914,-356.5352,61.22477,-364.2574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784965,-0.01902944,0.205384,0.02232966,0.9996559,-0.01376251,0.2485335,1.713333,0.8806213,0,0,1,0,1,0,0,0,0,-0.9544538,-0.2467835,-0.1676781,-0.2207492,0.9621879,-0.1595749,-0.04987347,1.349478,0.8190201,-0.8868621,0.3849433,-0.2555279,0.2641405,0.876175,0.4031713,0.01753503,1.054461,0.8622442
0.7981066,80.03597,5,46.37665,-362.83,76.1521,-354.1366,61.08418,-356.5515,61.18937,-364.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787279,-0.02007859,0.2041774,0.0233474,0.9996347,-0.01361313,0.2485937,1.713264,0.8805777,0,0,1,0,1,0,0,0,0,-0.9546077,-0.2470232,-0.1664443,-0.2212593,0.9621685,-0.1589849,-0.04975891,1.349408,0.8195341,-0.8868753,0.3852515,-0.2550166,0.264459,0.8759157,0.4035259,0.01758748,1.054485,0.8624105
0.8106047,80.10941,5,46.43821,-362.8192,76.1521,-354.1366,61.04425,-356.5702,61.14896,-364.2245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789436,-0.02057544,0.2030913,0.0238275,0.9996238,-0.01358049,0.2486609,1.713218,0.8805428,0,0,1,0,1,0,0,0,0,-0.9546764,-0.2474747,-0.1653762,-0.2218779,0.9620555,-0.1588061,-0.04988033,1.349551,0.8195129,-0.8868702,0.3855646,-0.2545606,0.2648219,0.8757044,0.4037464,0.01762122,1.054464,0.8626949
0.82211,80.17233,5,46.49489,-362.8094,76.1521,-354.1366,61.0075,-356.5873,61.11175,-364.2084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791756,-0.02090465,0.2019365,0.02417704,0.9996131,-0.01375185,0.2486553,1.713171,0.8805213,0,0,1,0,1,0,0,0,0,-0.9547464,-0.2477607,-0.1645415,-0.2222923,0.9619816,-0.1586743,-0.04993552,1.349586,0.8196644,-0.8870048,0.3858021,-0.2537308,0.265329,0.8755525,0.4037429,0.01764268,1.05444,0.8629075
0.8339288,80.22167,5,46.55313,-362.7993,76.1521,-354.1366,60.96975,-356.6049,61.07353,-364.1918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793032,-0.02115372,0.2012907,0.02447637,0.9996019,-0.01403188,0.2487,1.713111,0.8805028,0,0,1,0,1,0,0,0,0,-0.9548824,-0.2477827,-0.1637172,-0.2224801,0.9619933,-0.1583399,-0.05000323,1.349618,0.8197866,-0.8873326,0.3854563,-0.2531093,0.2652183,0.8756158,0.4036784,0.0176633,1.054411,0.8631185
0.8453808,80.27108,5,46.60956,-362.7897,76.1521,-354.1366,60.93317,-356.622,61.0365,-364.1757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794782,-0.02111484,0.2004413,0.02452021,0.9995939,-0.01452168,0.248748,1.713065,0.8804835,0,0,1,0,1,0,0,0,0,-0.9550805,-0.2475872,-0.1628556,-0.2224285,0.9620403,-0.1581268,-0.04997629,1.349622,0.8203029,-0.8876797,0.3852669,-0.2521788,0.2653973,0.8756281,0.403534,0.01773626,1.054383,0.8633831
0.8564453,80.32328,5,46.6641,-362.7804,76.1521,-354.1366,60.89782,-356.6385,61.00072,-364.1602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796079,-0.02148612,0.1997671,0.02483184,0.99959,-0.01425737,0.2487535,1.713061,0.8804488,0,0,1,0,1,0,0,0,0,-0.9552218,-0.2474345,-0.1622579,-0.2223657,0.9620712,-0.1580266,-0.05005902,1.349674,0.8204245,-0.8880887,0.3849091,-0.2512838,0.2654811,0.8757583,0.4031962,0.01773041,1.054355,0.8635593
0.8681829,80.35952,5,46.72195,-362.7705,76.1521,-354.1366,60.86034,-356.656,60.96276,-364.1437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797736,-0.02164142,0.1989358,0.02489613,0.9995938,-0.01387352,0.2488964,1.712969,0.8805285,0,0,1,0,1,0,0,0,0,-0.9554905,-0.246993,-0.1613458,-0.2220824,0.9621802,-0.1577615,-0.04982305,1.349615,0.8209278,-0.8883524,0.3848916,-0.2503769,0.2658808,0.8757678,0.402912,0.0177412,1.0543,0.8637051
0.8790411,80.41535,5,46.77549,-362.7615,76.1521,-354.1366,60.82565,-356.6721,60.92765,-364.1285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799019,-0.02177417,0.1982884,0.02505255,0.9995875,-0.01403936,0.2489698,1.712956,0.8805419,0,0,1,0,1,0,0,0,0,-0.9556271,-0.2466498,-0.1610616,-0.2218862,0.9623205,-0.1571808,-0.04974365,1.349624,0.8212492,-0.8884763,0.3849432,-0.2498573,0.2662003,0.8757781,0.4026786,0.01772946,1.054367,0.8636619
0.8902408,80.43327,5,46.83071,-362.7522,76.1521,-354.1366,60.78988,-356.6888,60.89143,-364.1128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800789,-0.02170239,0.1974198,0.02484102,0.9996011,-0.01343543,0.2489654,1.712959,0.8805903,0,0,1,0,1,0,0,0,0,-0.9558038,-0.2463748,-0.1604331,-0.2216966,0.9623748,-0.1571157,-0.04979819,1.349663,0.8213428,-0.8887102,0.3846698,-0.2494465,0.2662156,0.875937,0.4023229,0.01771778,1.054334,0.8637511
0.901473,80.47164,5,46.88609,-362.7429,76.1521,-354.1366,60.754,-356.7056,60.85511,-364.0971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801999,-0.02161317,0.1968282,0.02471979,0.9996054,-0.01333999,0.2490645,1.713005,0.8806461,0,0,1,0,1,0,0,0,0,-0.9559371,-0.2463949,-0.1596059,-0.2219592,0.9624336,-0.1563833,-0.04964411,1.349604,0.8219737,-0.8888569,0.3844696,-0.2492321,0.2661089,0.8759919,0.4022738,0.01772565,1.054322,0.8638708
0.9125031,80.52118,5,46.94049,-362.7338,76.1521,-354.1366,60.71877,-356.722,60.81944,-364.0816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803214,-0.0216463,0.1962177,0.02468345,0.9996102,-0.013046,0.2491209,1.71303,0.8806739,0,0,1,0,1,0,0,0,0,-0.9560849,-0.2462193,-0.1589894,-0.2219186,0.9624954,-0.1560599,-0.04973894,1.349684,0.822005,-0.8890525,0.3843504,-0.2487183,0.2661289,0.8759533,0.4023446,0.01781219,1.054399,0.8640359
0.9230843,80.55856,5,46.99268,-362.7251,76.1521,-354.1366,60.68497,-356.7378,60.78522,-364.0668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804637,-0.02196971,0.1954691,0.02499361,0.9996029,-0.01301662,0.2491143,1.713038,0.8807955,0,0,1,0,1,0,0,0,0,-0.9562465,-0.2460826,-0.1582277,-0.2219485,0.962553,-0.1556618,-0.04978293,1.349727,0.8220937,-0.8892334,0.3844118,-0.2479753,0.266452,0.8758773,0.4022964,0.01786822,1.054439,0.8641967
0.9336007,80.60455,5,47.04456,-362.7166,76.1521,-354.1366,60.65137,-356.7535,60.75121,-364.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805773,-0.02216671,0.1948767,0.02518806,0.9995977,-0.01303927,0.2493339,1.713095,0.8809134,0,0,1,0,1,0,0,0,0,-0.9563445,-0.2460989,-0.1576092,-0.2220765,0.9625557,-0.1554623,-0.04956692,1.34964,0.8226525,-0.8893679,0.3847475,-0.2469703,0.2670388,0.8756206,0.4024659,0.01790911,1.054471,0.8643599
0.9445662,80.64156,5,47.09865,-362.7076,76.1521,-354.1366,60.61635,-356.7698,60.71576,-364.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807305,-0.02226151,0.1940932,0.02529935,0.999593,-0.01318641,0.2493707,1.713072,0.880936,0,0,1,0,1,0,0,0,0,-0.9563866,-0.2462067,-0.157185,-0.2223205,0.9625705,-0.1550211,-0.04961759,1.349709,0.8226443,-0.8896398,0.3848751,-0.2457892,0.2675669,0.8754783,0.4024248,0.01790494,1.054488,0.8644814
0.955103,80.66671,5,47.15064,-362.6991,76.1521,-354.1366,60.5827,-356.7855,60.68168,-364.0219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808013,-0.02279426,0.193673,0.02574878,0.9995871,-0.01275135,0.2494042,1.713077,0.8807276,0,0,1,0,1,0,0,0,0,-0.9564539,-0.246348,-0.1565526,-0.2225999,0.9625585,-0.1546947,-0.04965132,1.349766,0.8226957,-0.8898475,0.3851098,-0.2446671,0.2681806,0.8753089,0.4023848,0.01799649,1.054421,0.8647812
0.9653375,80.70425,5,47.20114,-362.6908,76.1521,-354.1366,60.55,-356.8008,60.64859,-364.0075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809288,-0.02296348,0.1930067,0.02582682,0.9995903,-0.01233214,0.2496519,1.712942,0.8808675,0,0,1,0,1,0,0,0,0,-0.9566555,-0.2459612,-0.1559272,-0.2223326,0.962661,-0.1544409,-0.04943836,1.349669,0.8232459,-0.8905794,0.3843464,-0.2432004,0.2682066,0.8756298,0.4016686,0.01798117,1.054405,0.8649667
0.9758359,80.74265,5,47.25294,-362.6824,76.1521,-354.1366,60.51647,-356.8164,60.61464,-363.9928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810981,-0.02313486,0.1921235,0.02587508,0.9995959,-0.01176573,0.2497258,1.712928,0.8809128,0,0,1,0,1,0,0,0,0,-0.9567497,-0.2458797,-0.1554778,-0.2224042,0.9627287,-0.1539151,-0.04950315,1.349756,0.8233095,-0.8909405,0.3841613,-0.2421681,0.2684875,0.8756837,0.4013635,0.0180257,1.054369,0.8651049
0.9872268,80.76977,5,47.30916,-362.6732,76.1521,-354.1366,60.48009,-356.8334,60.5778,-363.9768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811932,-0.02329863,0.1916169,0.02598612,0.9995959,-0.01152396,0.2498071,1.712935,0.8808981,0,0,1,0,1,0,0,0,0,-0.9568889,-0.2457255,-0.1548632,-0.2223589,0.9627712,-0.1537147,-0.04954368,1.349768,0.8234039,-0.8911558,0.3844115,-0.2409754,0.2691489,0.8755109,0.4012973,0.01804596,1.054382,0.8652456
0.9987794,80.80695,5,47.36618,-362.664,76.1521,-354.1366,60.44318,-356.8506,60.54044,-363.9606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813234,-0.02372683,0.1908965,0.0263599,0.999589,-0.01126533,0.2498196,1.712917,0.8808557,0,0,1,0,1,0,0,0,0,-0.9570937,-0.2455506,-0.1538725,-0.2223802,0.9628351,-0.1532829,-0.04939169,1.34966,0.8239549,-0.8911663,0.384887,-0.2401764,0.2700555,0.8754309,0.4008625,0.01805156,1.054406,0.8653597
1.009527,80.86668,5,47.41924,-362.6555,76.1521,-354.1366,60.40885,-356.8666,60.50569,-363.9455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814866,-0.02400211,0.1900213,0.02655594,0.9995878,-0.01090443,0.2498792,1.712925,0.8808708,0,0,1,0,1,0,0,0,0,-0.9572163,-0.245628,-0.1529833,-0.2226256,0.9628324,-0.1529432,-0.04944527,1.349719,0.8240153,-0.891345,0.3850558,-0.2392409,0.2704973,0.8752635,0.4009301,0.01807642,1.054482,0.8654333
1.020771,80.91972,5,47.47476,-362.6466,76.1521,-354.1366,60.37294,-356.8834,60.46933,-363.9298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816288,-0.0240112,0.1892839,0.02655049,0.9995881,-0.01089057,0.2498944,1.712888,0.8807553,0,0,1,0,1,0,0,0,0,-0.9573456,-0.24579,-0.1519108,-0.2229795,0.9628067,-0.1525889,-0.04949546,1.349714,0.8241163,-0.8914986,0.3852414,-0.238368,0.2710647,0.8752012,0.4006828,0.01811892,1.054471,0.8655159
1.031396,80.98353,5,47.52723,-362.6383,76.1521,-354.1366,60.339,-356.8992,60.43497,-363.9149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817842,-0.02405319,0.1884709,0.026509,0.9995932,-0.01051997,0.2499921,1.712918,0.8807533,0,0,1,0,1,0,0,0,0,-0.957468,-0.2457322,-0.1512307,-0.2230201,0.9628143,-0.1524817,-0.04940355,1.34964,0.8246565,-0.8917937,0.3851605,-0.237393,0.2713843,0.8751942,0.4004818,0.0180878,1.054475,0.8655975
1.042192,81.02436,5,47.58054,-362.6299,76.1521,-354.1366,60.30451,-356.9153,60.40005,-363.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819685,-0.02398567,0.1875163,0.02634868,0.9996016,-0.01011892,0.2499759,1.712854,0.8806602,0,0,1,0,1,0,0,0,0,-0.9576248,-0.2457419,-0.1502186,-0.2232288,0.9628354,-0.1520424,-0.04953879,1.349655,0.8245817,-0.8920783,0.3851198,-0.2363874,0.2717978,0.8752084,0.4001701,0.01805586,1.054452,0.8655029
1.053435,81.0849,5,47.63608,-362.6212,76.1521,-354.1366,60.2686,-356.932,60.3637,-363.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821256,-0.0241197,0.1866754,0.02642279,0.9996023,-0.009858767,0.2500063,1.712849,0.8806349,0,0,1,0,1,0,0,0,0,-0.9577985,-0.2455544,-0.1494159,-0.2232043,0.9629018,-0.1516577,-0.04962796,1.349653,0.8246738,-0.8923651,0.3850654,-0.2353915,0.2721686,0.8752068,0.3999217,0.01808244,1.054417,0.8655347
1.06471,81.13337,5,47.69178,-362.6125,76.1521,-354.1366,60.23259,-356.9489,60.32724,-363.8682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822775,-0.02400649,0.1858885,0.02623528,0.9996103,-0.009538998,0.2502453,1.712825,0.8806982,0,0,1,0,1,0,0,0,0,-0.9579917,-0.245324,-0.1485531,-0.2231271,0.9629666,-0.1513593,-0.04937226,1.349551,0.8251088,-0.8926943,0.3848176,-0.2345474,0.272278,0.8752614,0.3997276,0.01818293,1.054365,0.8656073
1.075781,81.18551,5,47.74649,-362.604,76.1521,-354.1366,60.19722,-356.9654,60.29144,-363.8526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824508,-0.02419079,0.1849467,0.02632091,0.9996124,-0.009070638,0.2502632,1.712781,0.8806145,0,0,1,0,1,0,0,0,0,-0.9581196,-0.245293,-0.1477773,-0.2232691,0.9630054,-0.1509025,-0.0494172,1.349484,0.8252351,-0.8928154,0.3848826,-0.233979,0.272563,0.8752145,0.3996361,0.01816171,1.054338,0.8655148
1.08673,81.23197,5,47.80059,-362.5956,76.1521,-354.1366,60.16225,-356.9817,60.25603,-363.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.982626,-0.024351,0.1839932,0.02639176,0.9996142,-0.008650397,0.250279,1.712759,0.8805963,0,0,1,0,1,0,0,0,0,-0.9583268,-0.2450457,-0.1468419,-0.2232126,0.963091,-0.150439,-0.04947275,1.349491,0.825296,-0.8929503,0.3848732,-0.2334793,0.2728022,0.8752376,0.3994223,0.01819545,1.054325,0.865524
