timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5427782,129.3236,5,-230.8005,-188.6149,-205.3189,-208.4418,-216.543,-198.891,-223.4587,-202.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.7433137,-0.04453836,-0.6674585,0.04037999,0.998949,-0.02168905,0.1966949,1.716089,0.8463119,0,0,1,0,1,0,0,0,0,-0.7356005,-0.2972252,0.6087275,-0.2937741,0.9496745,0.108697,-0.01952231,1.350181,1.039779,-0.7411612,0.4176782,0.5255712,0.5161207,0.8551569,0.0482299,0.0346753,1.067378,1.020855
0.553422,129.6086,5,-230.7595,-188.6488,-205.3189,-208.4418,-216.5831,-198.8611,-223.4628,-202.6733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389624,-0.04481586,-0.6722546,0.0410418,0.9989265,-0.02147907,0.1962447,1.715964,0.8458971,0,0,1,0,1,0,0,0,0,-0.7326184,-0.2967816,0.6125283,-0.2929697,0.9497977,0.1097867,-0.0191108,1.350313,1.040908,-0.7364939,0.4173257,0.5323683,0.5168339,0.8549109,0.044835,0.03486496,1.067489,1.021924
0.56447,129.8984,5,-230.7171,-188.6843,-205.3189,-208.4418,-216.6247,-198.83,-223.4671,-202.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345969,-0.04525863,-0.6769925,0.04189926,0.9988945,-0.02131415,0.1958283,1.715869,0.8455267,0,0,1,0,1,0,0,0,0,-0.7295356,-0.2957948,0.616671,-0.291917,0.950055,0.1103628,-0.01861858,1.35057,1.042172,-0.7328528,0.4175652,0.5371835,0.5176519,0.8545631,0.04193492,0.03535801,1.067543,1.022826
0.5754677,130.2076,5,-230.6751,-188.7198,-205.3189,-208.4418,-216.6661,-198.799,-223.4715,-202.57,,,False,0,0,0,FALSE,FALSE,FALSE,0.7298529,-0.04603575,-0.6820524,0.04274146,0.9988509,-0.02168142,0.1954047,1.715747,0.8449489,0,0,1,0,1,0,0,0,0,-0.7259368,-0.2945912,0.6214755,-0.2908186,0.9503433,0.1107797,-0.0182752,1.350871,1.042426,-0.7296965,0.4178941,0.5412093,0.5180169,0.8544977,0.03862746,0.03555042,1.067685,1.023057
0.5866532,130.5669,5,-230.6326,-188.7561,-205.3189,-208.4418,-216.7082,-198.7676,-223.4758,-202.5177,,,False,0,0,0,FALSE,FALSE,FALSE,0.725336,-0.04676162,-0.6868051,0.04308616,0.9988179,-0.02250189,0.1949177,1.715675,0.8444778,0,0,1,0,1,0,0,0,0,-0.7222111,-0.2929047,0.6265923,-0.2890752,0.950817,0.1112772,-0.01787233,1.351152,1.043693,-0.7271015,0.417424,0.5450511,0.5176332,0.8548515,0.03584307,0.0358358,1.067598,1.023815
0.5977631,130.945,5,-230.5907,-188.7925,-205.3189,-208.4418,-216.75,-198.7363,-223.4801,-202.4656,,,False,0,0,0,FALSE,FALSE,FALSE,0.7206242,-0.04806878,-0.6916577,0.0433931,0.9987649,-0.02420172,0.1944054,1.715486,0.8439819,0,0,1,0,1,0,0,0,0,-0.7181615,-0.2909591,0.632129,-0.287059,0.9513695,0.1117729,-0.01718098,1.351414,1.045125,-0.7249828,0.4163954,0.5486482,0.5167909,0.8554503,0.0336443,0.03604454,1.067349,1.024445
0.6089743,131.3544,5,-230.5486,-188.8296,-205.3189,-208.4418,-216.7922,-198.7047,-223.4845,-202.4131,,,False,0,0,0,FALSE,FALSE,FALSE,0.715894,-0.05003159,-0.6964142,0.04414798,0.9986771,-0.0263638,0.1940356,1.715457,0.8436403,0,0,1,0,1,0,0,0,0,-0.713361,-0.2890227,0.6384214,-0.2847785,0.9519394,0.1127503,-0.01650369,1.35166,1.046094,-0.7227361,0.4149391,0.5527008,0.5154218,0.8563733,0.03106773,0.03623718,1.067255,1.024865
0.6199927,131.8269,5,-230.5075,-188.8663,-205.3189,-208.4418,-216.8337,-198.6737,-223.4888,-202.3615,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109694,-0.05203249,-0.7012954,0.04493794,0.9985822,-0.0285318,0.1934757,1.715283,0.843152,0,0,1,0,1,0,0,0,0,-0.7081279,-0.2873057,0.6449887,-0.2827462,0.9524174,0.1138229,-0.01584351,1.351805,1.047462,-0.720185,0.413321,0.5572248,0.514163,0.8572124,0.02869315,0.03633893,1.067239,1.025288
0.6308498,132.3284,5,-230.4674,-188.9029,-205.3189,-208.4418,-216.8745,-198.6432,-223.4931,-202.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7063798,-0.05432642,-0.7057452,0.04612426,0.998464,-0.03069342,0.1928622,1.715189,0.8426728,0,0,1,0,1,0,0,0,0,-0.7033097,-0.2861509,0.6507482,-0.2810958,0.9527467,0.1151474,-0.01512325,1.351826,1.048759,-0.717283,0.4126802,0.561427,0.5140714,0.8573351,0.02659193,0.03668547,1.067376,1.025888
0.6428111,132.777,5,-230.4235,-188.9435,-205.3189,-208.4418,-216.9196,-198.6095,-223.4977,-202.2546,,,False,0,0,0,FALSE,FALSE,FALSE,0.7014687,-0.05615875,-0.7104843,0.04666151,0.9983706,-0.03284472,0.1923422,1.71505,0.8423066,0,0,1,0,1,0,0,0,0,-0.6983681,-0.2851323,0.6564918,-0.2795271,0.953035,0.1165716,-0.01436371,1.351907,1.050186,-0.7143258,0.4122421,0.5655044,0.5141875,0.857327,0.02452861,0.03706408,1.067285,1.026439
0.6536251,133.2297,5,-230.3841,-188.9805,-205.3189,-208.4418,-216.9603,-198.5791,-223.502,-202.204,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964896,-0.05775683,-0.7152388,0.04711625,0.9982854,-0.03473222,0.191729,1.714874,0.8418117,0,0,1,0,1,0,0,0,0,-0.6926992,-0.284755,0.6626329,-0.2781488,0.9531589,0.1188338,-0.0133664,1.351833,1.051574,-0.7112386,0.4124127,0.5692588,0.514847,0.8569896,0.02238986,0.0374912,1.0673,1.026968
0.6648437,133.7292,5,-230.3436,-189.0193,-205.3189,-208.4418,-217.0025,-198.5475,-223.5063,-202.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914095,-0.05930375,-0.7200249,0.04739307,0.9982017,-0.03670579,0.1911441,1.714817,0.8413584,0,0,1,0,1,0,0,0,0,-0.6872618,-0.2849236,0.668199,-0.2774043,0.9530925,0.1210854,-0.01238251,1.352023,1.05292,-0.7086389,0.4120589,0.5727463,0.5150262,0.8569241,0.02071504,0.03798342,1.067512,1.027566
0.6757627,134.1943,5,-230.3044,-189.0574,-205.3189,-208.4418,-217.0436,-198.5168,-223.5106,-202.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6861162,-0.06059297,-0.7249643,0.04757351,0.9981294,-0.03840005,0.1906094,1.714763,0.8409172,0,0,1,0,1,0,0,0,0,-0.6821634,-0.2853677,0.673215,-0.276906,0.9529462,0.1233557,-0.01139981,1.351882,1.054389,-0.7057923,0.4119776,0.5763087,0.5152806,0.8568208,0.0185494,0.03848535,1.067455,1.028276
0.6871035,134.6217,5,-230.2641,-189.0972,-205.3189,-208.4418,-217.0863,-198.4849,-223.515,-202.0472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6810097,-0.06114986,-0.7297167,0.04704649,0.9981021,-0.03973417,0.1899633,1.714656,0.8404213,0,0,1,0,1,0,0,0,0,-0.6771677,-0.2864258,0.6777936,-0.2770003,0.9525979,0.1258097,-0.01056153,1.351847,1.055581,-0.7030845,0.4132107,0.5787306,0.5160564,0.856415,0.01546729,0.03902727,1.06759,1.028744
0.6984175,135.0265,5,-230.2241,-189.1372,-205.3189,-208.4418,-217.1289,-198.4531,-223.5194,-201.9942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756502,-0.06193161,-0.7346163,0.04660832,0.9980602,-0.041274,0.1894519,1.714576,0.8399671,0,0,1,0,1,0,0,0,0,-0.6723554,-0.2867723,0.6824222,-0.2766018,0.9524585,0.1277275,-0.00969559,1.351962,1.05676,-0.7006388,0.413746,0.5813086,0.5164453,0.8562208,0.01304579,0.03950781,1.067712,1.029253
0.7090798,135.4257,5,-230.1867,-189.1752,-205.3189,-208.4418,-217.169,-198.423,-223.5236,-201.9443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704293,-0.06207493,-0.7393721,0.04558086,0.9980578,-0.04246254,0.1889286,1.714513,0.8396858,0,0,1,0,1,0,0,0,0,-0.6677042,-0.2867314,0.6869907,-0.2753871,0.9525168,0.129899,-0.00885129,1.351857,1.058088,-0.6982337,0.4137313,0.5842055,0.516554,0.8561835,0.01103285,0.03997809,1.067687,1.029988
0.7201611,135.8156,5,-230.1481,-189.2149,-205.3189,-208.4418,-217.2107,-198.3919,-223.5279,-201.8924,,,False,0,0,0,FALSE,FALSE,FALSE,0.6651738,-0.06225651,-0.7440888,0.0446926,0.998051,-0.04355237,0.188392,1.714445,0.8392702,0,0,1,0,1,0,0,0,0,-0.6634945,-0.2859846,0.6913666,-0.2740274,0.9527413,0.1311224,-0.007944882,1.351847,1.059046,-0.6965532,0.4138488,0.5861253,0.5164323,0.8562793,0.009131864,0.04047829,1.067757,1.030427
0.7316535,136.1785,5,-230.1083,-189.2564,-205.3189,-208.4418,-217.254,-198.3595,-223.5324,-201.8386,,,False,0,0,0,FALSE,FALSE,FALSE,0.660174,-0.06215494,-0.7485367,0.04395612,0.9980593,-0.0441069,0.1881639,1.714487,0.8390563,0,0,1,0,1,0,0,0,0,-0.6604241,-0.285591,0.6944622,-0.2730785,0.9528697,0.1321647,-0.00731951,1.351963,1.059998,-0.6948181,0.4139113,0.588137,0.5164075,0.8563107,0.007434711,0.0408569,1.06778,1.03089
0.742379,136.4391,5,-230.0713,-189.2952,-205.3189,-208.4418,-217.2943,-198.3294,-223.5366,-201.7883,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554456,-0.06208474,-0.7526863,0.04328305,0.9980654,-0.04463339,0.1877758,1.714478,0.8390268,0,0,1,0,1,0,0,0,0,-0.6572531,-0.2851437,0.6976471,-0.2719074,0.9530375,0.1333636,-0.006594539,1.351825,1.061457,-0.6933646,0.4141133,0.5897083,0.5165558,0.8562319,0.006078482,0.04122943,1.067697,1.031522
0.7537413,136.7077,5,-230.0323,-189.3366,-205.3189,-208.4418,-217.3371,-198.2974,-223.541,-201.7351,,,False,0,0,0,FALSE,FALSE,FALSE,0.6513864,-0.06195014,-0.7562129,0.04286221,0.9980741,-0.04484316,0.1874271,1.714413,0.8388054,0,0,1,0,1,0,0,0,0,-0.6538517,-0.2845769,0.7010664,-0.2708713,0.9532018,0.1342948,-0.006281137,1.351864,1.062405,-0.6920664,0.413987,0.5913197,0.5164264,0.8563176,0.004899189,0.0414291,1.067664,1.03208
0.764868,136.9958,5,-229.9944,-189.3773,-205.3189,-208.4418,-217.379,-198.2661,-223.5454,-201.683,,,False,0,0,0,FALSE,FALSE,FALSE,0.6476966,-0.06187207,-0.759382,0.04250577,0.9980793,-0.04506611,0.1869562,1.71435,0.8385049,0,0,1,0,1,0,0,0,0,-0.6509099,-0.2840233,0.7040221,-0.2699376,0.9533612,0.1350408,-0.005845249,1.351843,1.063167,-0.6914815,0.4130027,0.5926906,0.5159422,0.8566086,0.005032569,0.04165119,1.067449,1.032524
0.7759148,137.2448,5,-229.9569,-189.4178,-205.3189,-208.4418,-217.4206,-198.235,-223.5497,-201.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444371,-0.06174451,-0.7621604,0.04221567,0.9980873,-0.0451625,0.186724,1.714289,0.8384283,0,0,1,0,1,0,0,0,0,-0.647938,-0.2836615,0.7069035,-0.2691018,0.9534688,0.1359466,-0.005357563,1.351856,1.064216,-0.6907949,0.4120171,0.5941753,0.5155498,0.8568437,0.005225629,0.0419085,1.067307,1.033111
0.7869406,137.4921,5,-229.9197,-189.4585,-205.3189,-208.4418,-217.4621,-198.204,-223.554,-201.5796,,,False,0,0,0,FALSE,FALSE,FALSE,0.6412619,-0.06207716,-0.764807,0.04209422,0.9980672,-0.04571579,0.1865317,1.714224,0.8383458,0,0,1,0,1,0,0,0,0,-0.6456327,-0.283201,0.7091937,-0.2682773,0.9536119,0.136571,-0.004678845,1.35193,1.064896,-0.6915262,0.4103482,0.5944796,0.5147399,0.8573179,0.006993145,0.04197377,1.067095,1.033617
0.7980464,137.686,5,-229.8823,-189.4995,-205.3189,-208.4418,-217.5039,-198.1727,-223.5583,-201.5276,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385388,-0.06262316,-0.7670375,0.04203938,0.9980339,-0.04648569,0.1864897,1.71419,0.8383473,0,0,1,0,1,0,0,0,0,-0.6442189,-0.2824569,0.7107743,-0.2678522,0.9537768,0.1362535,-0.004361808,1.35206,1.065625,-0.6916931,0.4092457,0.595045,0.5140555,0.8577229,0.00764513,0.04197854,1.066668,1.033905
0.8094358,137.812,5,-229.844,-189.5417,-205.3189,-208.4418,-217.5468,-198.1407,-223.5628,-201.4743,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361513,-0.06337208,-0.7689577,0.04186799,0.9979882,-0.04761018,0.1864233,1.714125,0.83849,0,0,1,0,1,0,0,0,0,-0.6433066,-0.2816267,0.7119291,-0.2671523,0.9540109,0.1359884,-0.004134297,1.352189,1.066313,-0.6917014,0.4082336,0.5957303,0.5134437,0.8580846,0.008142546,0.0420655,1.066569,1.034346
0.8203538,137.8987,5,-229.8074,-189.5822,-205.3189,-208.4418,-217.5878,-198.1099,-223.567,-201.4231,,,False,0,0,0,FALSE,FALSE,FALSE,0.6348041,-0.06411475,-0.7700087,0.04162312,0.997942,-0.04877903,0.1863987,1.714054,0.8385456,0,0,1,0,1,0,0,0,0,-0.6424105,-0.280191,0.7133035,-0.2661262,0.9544066,0.1352214,-0.003645182,1.35234,1.066902,-0.6924614,0.4075731,0.5952995,0.5129932,0.858345,0.009053603,0.04241985,1.066472,1.034608
0.8319402,137.9934,5,-229.7687,-189.6253,-205.3189,-208.4418,-217.6315,-198.0773,-223.5715,-201.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324236,-0.06615894,-0.7717925,0.04201147,0.9978091,-0.05110823,0.1867196,1.713972,0.8389317,0,0,1,0,1,0,0,0,0,-0.6405647,-0.2783399,0.7156841,-0.2651502,0.9548457,0.1340337,-0.003402412,1.352644,1.068743,-0.6930494,0.4068258,0.5951263,0.5125701,0.8585874,0.009982452,0.04280657,1.066614,1.035413
0.8518531,138.1702,5,-229.7023,-189.6994,-205.3189,-208.4418,-217.7064,-198.0213,-223.5793,-201.2756,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323207,-0.06727456,-0.7717803,0.04211562,0.9977342,-0.05246514,0.1867795,1.713966,0.8390993,0,0,1,0,1,0,0,0,0,-0.6406419,-0.2774102,0.715976,-0.264351,0.9551367,0.1335385,-0.003017604,1.352724,1.069253,-0.6927473,0.4075616,0.5949746,0.5135256,0.858014,0.01016836,0.04304177,1.066697,1.035839
0.8622509,138.1784,5,-229.6676,-189.7382,-205.3189,-208.4418,-217.7456,-197.9921,-223.5834,-201.2269,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320999,-0.06859859,-0.7718446,0.04251172,0.9976436,-0.0538519,0.1868038,1.713879,0.8392564,0,0,1,0,1,0,0,0,0,-0.6407017,-0.2775814,0.7158561,-0.2642915,0.9551148,0.133812,-0.002731204,1.352931,1.069804,-0.6921464,0.4076685,0.5956002,0.5140077,0.8577244,0.01024421,0.04336458,1.066778,1.036299
0.8721442,138.171,5,-229.6346,-189.7751,-205.3189,-208.4418,-217.7828,-197.9642,-223.5872,-201.1806,,,False,0,0,0,FALSE,FALSE,FALSE,0.6322784,-0.07020894,-0.7715535,0.04281102,0.9975299,-0.055689,0.1869895,1.713744,0.8395937,0,0,1,0,1,0,0,0,0,-0.6398496,-0.278229,0.7163666,-0.2643558,0.9549613,0.1347773,-0.002589643,1.353053,1.070157,-0.6917081,0.4075511,0.5961896,0.514128,0.8576527,0.01021338,0.04368061,1.066849,1.036778
0.8819701,138.2292,5,-229.6019,-189.8117,-205.3189,-208.4418,-217.8198,-197.9366,-223.5911,-201.1346,,,False,0,0,0,FALSE,FALSE,FALSE,0.6331173,-0.0721641,-0.7706848,0.04307668,0.9973865,-0.05800415,0.1871634,1.713578,0.8399152,0,0,1,0,1,0,0,0,0,-0.639601,-0.279817,0.71597,-0.2651696,0.9545381,0.1361696,-0.002090931,1.352976,1.070526,-0.6913029,0.4075309,0.5966731,0.5141439,0.8576467,0.009907573,0.04402518,1.066826,1.037241
0.8916145,138.2245,5,-229.5697,-189.8477,-205.3189,-208.4418,-217.8561,-197.9094,-223.5948,-201.0894,,,False,0,0,0,FALSE,FALSE,FALSE,0.633449,-0.07400197,-0.7702379,0.04359561,0.9972484,-0.05995908,0.1874752,1.713477,0.8402464,0,0,1,0,1,0,0,0,0,-0.6388029,-0.2817198,0.7159364,-0.2659786,0.9540371,0.1380894,-0.001715124,1.352857,1.070921,-0.6906252,0.4073623,0.5975724,0.5141258,0.857662,0.009520218,0.04432398,1.066747,1.037671
0.9021872,138.2587,5,-229.5345,-189.8871,-205.3189,-208.4418,-217.8959,-197.8797,-223.599,-201.0399,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339809,-0.07460552,-0.7697418,0.04372203,0.9972016,-0.06064089,0.1877252,1.713343,0.8406677,0,0,1,0,1,0,0,0,0,-0.6373736,-0.2842663,0.7162036,-0.2674519,0.9532943,0.1403548,-0.001483977,1.352844,1.071166,-0.6897691,0.4074459,0.5985035,0.5141082,0.857682,0.008616373,0.04454535,1.066705,1.038004
0.9137204,138.3331,5,-229.4962,-189.9302,-205.3189,-208.4418,-217.9393,-197.8472,-223.6035,-200.9859,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341829,-0.07515308,-0.7695221,0.04324809,0.9971547,-0.06174228,0.1879709,1.713172,0.8409945,0,0,1,0,1,0,0,0,0,-0.6370536,-0.2855446,0.7159797,-0.2683891,0.9529016,0.1412298,-0.001286924,1.352745,1.071525,-0.6894087,0.4070929,0.5991588,0.5137411,0.8579058,0.008228436,0.044532,1.066648,1.038406
0.9252958,138.3384,5,-229.4577,-189.9734,-205.3189,-208.4418,-217.9829,-197.8146,-223.608,-200.9317,,,False,0,0,0,FALSE,FALSE,FALSE,0.6346533,-0.07574289,-0.7690763,0.04337658,0.9971078,-0.0624057,0.1882188,1.713047,0.8412712,0,0,1,0,1,0,0,0,0,-0.6370398,-0.2858739,0.7158607,-0.2685844,0.9528086,0.1414858,-0.001137018,1.352492,1.071871,-0.6895417,0.4068552,0.599167,0.513433,0.8580905,0.008203015,0.0446468,1.066603,1.038684
0.9365042,138.3343,5,-229.4205,-190.0153,-205.3189,-208.4418,-218.0251,-197.7831,-223.6124,-200.8792,,,False,0,0,0,FALSE,FALSE,FALSE,0.634946,-0.07648635,-0.7687612,0.04395381,0.9970517,-0.06289671,0.1885286,1.713052,0.8415225,0,0,1,0,1,0,0,0,0,-0.6366092,-0.2861936,0.7161159,-0.2687192,0.9527142,0.1418648,-0.0009489655,1.352375,1.071913,-0.6899561,0.4073932,0.5983239,0.5135884,0.857999,0.008039817,0.04471081,1.066694,1.038886
0.9482686,138.3637,5,-229.3814,-190.0592,-205.3189,-208.4418,-218.0693,-197.75,-223.617,-200.8241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6354237,-0.0765559,-0.7683593,0.04413595,0.9970471,-0.06284145,0.1888568,1.713014,0.8417834,0,0,1,0,1,0,0,0,0,-0.6367917,-0.2860784,0.7159997,-0.2687969,0.9527311,0.1416036,-0.000967443,1.352358,1.072194,-0.6902403,0.4082802,0.5973908,0.5139971,0.8577577,0.007659897,0.04475862,1.066771,1.039115
0.9592221,138.3509,5,-229.345,-190.1002,-205.3189,-208.4418,-218.1106,-197.7192,-223.6212,-200.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.635829,-0.07617552,-0.7680618,0.04411815,0.9970778,-0.06236649,0.1892191,1.713028,0.8421255,0,0,1,0,1,0,0,0,0,-0.6373416,-0.2857031,0.7156602,-0.2684549,0.9528691,0.1413244,-0.000793457,1.352238,1.072559,-0.6902871,0.4089732,0.5968624,0.5142958,0.8575829,0.007176355,0.04489106,1.066772,1.039321
0.9712351,138.3129,5,-229.3051,-190.145,-205.3189,-208.4418,-218.1558,-197.6854,-223.6259,-200.7165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6360432,-0.07568348,-0.7679331,0.04373451,0.9971145,-0.06204716,0.1895691,1.712988,0.8424722,0,0,1,0,1,0,0,0,0,-0.6371034,-0.2855762,0.7159227,-0.2684505,0.9528881,0.1412044,-0.0006327629,1.352189,1.072542,-0.689907,0.4093375,0.5970521,0.5146328,0.8573834,0.006849542,0.04502356,1.066883,1.039436
0.9815018,138.3339,5,-229.271,-190.1834,-205.3189,-208.4418,-218.1944,-197.6565,-223.6299,-200.6684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363341,-0.07527848,-0.7677319,0.04361805,0.9971461,-0.06162046,0.1899684,1.713064,0.8427953,0,0,1,0,1,0,0,0,0,-0.6377611,-0.2857125,0.7152826,-0.2687747,0.9528337,0.1409547,-0.0003390908,1.352186,1.072771,-0.6891367,0.4098724,0.5975744,0.5153332,0.8569652,0.006507456,0.04526168,1.066911,1.03969
0.9928634,138.2791,5,-229.2331,-190.2258,-205.3189,-208.4418,-218.2372,-197.6245,-223.6344,-200.6152,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367546,-0.07484271,-0.7674258,0.04403693,0.9971835,-0.06071102,0.1903019,1.713037,0.8431406,0,0,1,0,1,0,0,0,0,-0.6389929,-0.2848677,0.7145198,-0.2684678,0.9530775,0.1398869,-0.0003713965,1.352182,1.07298,-0.6884211,0.4099049,0.5983764,0.5155416,0.8568424,0.006159753,0.04540098,1.066865,1.03997
1.004729,138.1938,5,-229.1936,-190.27,-205.3189,-208.4418,-218.2819,-197.5911,-223.639,-200.5596,,,False,0,0,0,FALSE,FALSE,FALSE,0.637153,-0.07504354,-0.7670755,0.04495817,0.9971727,-0.06021069,0.190644,1.713047,0.8434861,0,0,1,0,1,0,0,0,0,-0.639694,-0.2844328,0.7140655,-0.2683132,0.9532039,0.1393207,-0.0003765225,1.352189,1.073086,-0.6880091,0.4097871,0.5989308,0.5155472,0.8568404,0.005975679,0.04561716,1.066868,1.040211
1.015823,138.1445,5,-229.1566,-190.3113,-205.3189,-208.4418,-218.3236,-197.5599,-223.6433,-200.5077,,,False,0,0,0,FALSE,FALSE,FALSE,0.6377352,-0.07527519,-0.7665687,0.04585715,0.9971584,-0.05976839,0.1909443,1.712994,0.8438406,0,0,1,0,1,0,0,0,0,-0.6406324,-0.2839272,0.7134252,-0.2681384,0.9533533,0.1386337,-0.0006158352,1.352174,1.073267,-0.6873707,0.4101369,0.5994241,0.5160249,0.8565549,0.005664915,0.04581589,1.066861,1.040556
1.028404,138.0772,5,-229.1145,-190.3581,-205.3189,-208.4418,-218.371,-197.5245,-223.6482,-200.4487,,,False,0,0,0,FALSE,FALSE,FALSE,0.638191,-0.07558673,-0.7661586,0.04640829,0.9971359,-0.05971726,0.1912646,1.713007,0.8442177,0,0,1,0,1,0,0,0,0,-0.6417601,-0.2836424,0.7125244,-0.2679161,0.9534714,0.1382508,-0.0006924868,1.352107,1.073414,-0.6868263,0.4103884,0.5998757,0.5163075,0.856387,0.005271703,0.04597396,1.066858,1.040856
1.040029,137.9911,5,-229.0757,-190.4013,-205.3189,-208.4418,-218.4147,-197.4918,-223.6528,-200.3943,,,False,0,0,0,FALSE,FALSE,FALSE,0.6387428,-0.0763825,-0.7656195,0.04698992,0.9970754,-0.06027097,0.1916095,1.713016,0.8444811,0,0,1,0,1,0,0,0,0,-0.6419847,-0.2840114,0.712175,-0.2680348,0.953389,0.1385882,-0.0006930232,1.351993,1.073427,-0.6864483,0.4109212,0.5999438,0.5167363,0.8561308,0.004851177,0.04616684,1.066829,1.041062
1.050655,137.9672,5,-229.0401,-190.4408,-205.3189,-208.4418,-218.4547,-197.4619,-223.6569,-200.3445,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394762,-0.07702985,-0.7649422,0.04741012,0.9970254,-0.06076679,0.1919353,1.712931,0.8448401,0,0,1,0,1,0,0,0,0,-0.642512,-0.2843598,0.7115601,-0.2682772,0.9533014,0.1387223,-0.0006898642,1.351998,1.073484,-0.6868559,0.4112599,0.5992447,0.5169858,0.8559787,0.005114779,0.04613632,1.066882,1.041276
1.061906,137.9192,5,-229.0024,-190.4825,-205.3189,-208.4418,-218.4971,-197.4302,-223.6613,-200.2918,,,False,0,0,0,FALSE,FALSE,FALSE,0.6404204,-0.07721547,-0.7641333,0.04776143,0.9970115,-0.06071889,0.1923627,1.712949,0.8453251,0,0,1,0,1,0,0,0,0,-0.6433572,-0.2847697,0.710632,-0.2685535,0.9532056,0.1388457,-0.0006637573,1.352156,1.073672,-0.6868789,0.4116178,0.5989727,0.5172833,0.8557991,0.005089909,0.04622591,1.06691,1.041382
1.073026,137.8445,5,-228.9651,-190.5237,-205.3189,-208.4418,-218.5389,-197.3989,-223.6656,-200.2398,,,False,0,0,0,FALSE,FALSE,FALSE,0.6418533,-0.07767671,-0.7628833,0.04780862,0.9969745,-0.06128799,0.1927094,1.712969,0.8457174,0,0,1,0,1,0,0,0,0,-0.6442621,-0.2851751,0.7096488,-0.2688478,0.9531097,0.1389344,-0.0008020997,1.352129,1.073543,-0.6881858,0.411515,0.5975413,0.5169261,0.8560102,0.005824208,0.04618192,1.066952,1.041343
1.084569,137.7649,5,-228.9263,-190.5665,-205.3189,-208.4418,-218.5824,-197.3665,-223.6702,-200.1857,,,False,0,0,0,FALSE,FALSE,FALSE,0.6428788,-0.07770652,-0.7620162,0.04811265,0.9969729,-0.06107574,0.1930925,1.712863,0.8461273,0,0,1,0,1,0,0,0,0,-0.6453772,-0.2854041,0.7085428,-0.2689793,0.9530771,0.1389033,-0.0007626414,1.35213,1.073582,-0.6892173,0.4117481,0.5961905,0.5168797,0.8560347,0.006326571,0.04608971,1.066974,1.041426
1.095345,137.6711,5,-228.89,-190.6063,-205.3189,-208.4418,-218.623,-197.3361,-223.6744,-200.1352,,,False,0,0,0,FALSE,FALSE,FALSE,0.6447225,-0.07823764,-0.7604023,0.04855778,0.9969312,-0.06140333,0.1934626,1.712859,0.8465612,0,0,1,0,1,0,0,0,0,-0.6473439,-0.2851744,0.706839,-0.2688912,0.9531889,0.138306,-0.0009704232,1.352174,1.073639,-0.6908475,0.411671,0.5943542,0.5165249,0.8562409,0.007319361,0.04603499,1.06694,1.041359
