timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5441241,52.95918,5,736.9061,-722.9648,762.9851,-703.9424,744.7971,-708.0372,752.3353,-712.5303,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648463,0.01753555,0.6439741,0.01476,0.99889,-0.04473039,0.06590933,1.706661,0.4077816,0,0,1,0,1,0,0,0,0,-0.7727457,-0.2457741,-0.5852004,-0.09656392,0.956778,-0.2743197,-0.1673727,1.35159,0.2186853,-0.6460561,0.3810952,-0.6613456,0.01902537,0.8742117,0.4851722,-0.1339012,1.059074,0.2577476
0.555536,52.86335,5,736.9515,-722.9304,762.9851,-703.9424,744.7935,-708.0683,752.3097,-712.5482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608181,0.01624409,0.6487619,0.01725055,0.9988272,-0.04523935,0.06536513,1.706631,0.4081475,0,0,1,0,1,0,0,0,0,-0.7718915,-0.2451765,-0.5865766,-0.09570596,0.9569442,-0.2740404,-0.1672443,1.351695,0.2184697,-0.6452929,0.3807853,-0.6622688,0.0181531,0.8743155,0.4850185,-0.1339045,1.058994,0.2576063
0.5664053,52.76804,5,736.9948,-722.8975,762.9851,-703.9424,744.7901,-708.0979,752.2853,-712.5652,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569038,0.01484483,0.6533577,0.01982433,0.9987603,-0.04565881,0.06502414,1.706499,0.4085571,0,0,1,0,1,0,0,0,0,-0.7709644,-0.2445327,-0.5880628,-0.09452743,0.9570602,-0.2740444,-0.1668818,1.351664,0.2185057,-0.6445123,0.3802738,-0.6633214,0.01715414,0.874521,0.4846841,-0.1339371,1.058946,0.2574067
0.5772029,52.66497,5,737.0377,-722.8647,762.9851,-703.9424,744.7867,-708.1273,752.261,-712.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532846,0.0134682,0.6575568,0.02203164,0.9987125,-0.04569485,0.06459074,1.706411,0.4089318,0,0,1,0,1,0,0,0,0,-0.770062,-0.2443008,-0.5893402,-0.09371686,0.9570717,-0.2742825,-0.1670671,1.35188,0.2177292,-0.6438233,0.3800476,-0.6641201,0.01625519,0.8745304,0.4846981,-0.1338971,1.058872,0.2572369
0.5901818,52.57262,5,737.0892,-722.8253,762.9851,-703.9424,744.7826,-708.1627,752.2319,-712.6027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495604,0.01194966,0.661828,0.02396931,0.9986913,-0.04517861,0.06404483,1.70634,0.4092475,0,0,1,0,1,0,0,0,0,-0.7690744,-0.2440689,-0.5907242,-0.09301139,0.9571187,-0.2743585,-0.1668748,1.35192,0.2174689,-0.6429843,0.3796762,-0.6651446,0.01542912,0.8747168,0.4843887,-0.1339809,1.05887,0.2569794
0.6018888,52.47222,5,737.1357,-722.7897,762.9851,-703.9424,744.7789,-708.1945,752.2056,-712.621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461984,0.009938655,0.6656495,0.02569449,0.9987136,-0.04371528,0.06364441,1.706285,0.409565,0,0,1,0,1,0,0,0,0,-0.7680749,-0.2440053,-0.5920494,-0.09228693,0.9570839,-0.2747243,-0.1664118,1.351871,0.2174731,-0.6420422,0.3793633,-0.6662325,0.01455553,0.8748705,0.4841382,-0.1338944,1.058856,0.2567887
0.6149468,52.37416,5,737.1874,-722.7498,762.9851,-703.9424,744.7748,-708.2301,752.1762,-712.6415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429615,0.00894516,0.6692744,0.02653685,0.9987309,-0.04280705,0.0631787,1.706292,0.4098397,0,0,1,0,1,0,0,0,0,-0.7669532,-0.2439101,-0.5935409,-0.09157134,0.9570799,-0.2749777,-0.1664081,1.351991,0.2169073,-0.6412169,0.37948,-0.6669604,0.01414642,0.8748604,0.4841685,-0.1339311,1.058873,0.256625
0.6269034,52.2639,5,737.2347,-722.7133,762.9851,-703.9424,744.7711,-708.2626,752.1494,-712.6603,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395773,0.009064805,0.6730106,0.02658574,0.9987355,-0.04266731,0.06272627,1.706271,0.4099808,0,0,1,0,1,0,0,0,0,-0.766063,-0.2437212,-0.5947671,-0.09089315,0.9571018,-0.2751264,-0.1662149,1.352044,0.2166449,-0.6403932,0.3795293,-0.6677232,0.01370373,0.8748854,0.4841361,-0.1341517,1.059048,0.2561768
0.6363754,52.17443,5,737.2721,-722.6842,762.9851,-703.9424,744.7681,-708.2885,752.1281,-712.6752,,,False,0,0,0,FALSE,FALSE,FALSE,0.7368982,0.009185608,0.6759413,0.02564875,0.9988078,-0.04153493,0.06234053,1.706386,0.4102276,0,0,1,0,1,0,0,0,0,-0.765094,-0.2433044,-0.5961831,-0.08998814,0.9571818,-0.2751456,-0.166012,1.352068,0.2163954,-0.6398093,0.3795926,-0.6682469,0.01313767,0.8747836,0.4843358,-0.1341885,1.059067,0.2560393
0.6467513,52.07326,5,737.313,-722.6523,762.9851,-703.9424,744.7649,-708.3167,752.1048,-712.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343692,0.01001379,0.6786765,0.02457697,0.9988432,-0.04133158,0.06199139,1.706562,0.4105159,0,0,1,0,1,0,0,0,0,-0.7640845,-0.2430303,-0.5975882,-0.08920591,0.9572303,-0.2752316,-0.1659251,1.352074,0.2161081,-0.6389902,0.3796377,-0.6690044,0.01275505,0.8748333,0.484256,-0.1342542,1.059108,0.2558332
0.6575779,51.97114,5,737.3557,-722.619,762.9851,-703.9424,744.7615,-708.3462,752.0805,-712.7086,,,False,0,0,0,FALSE,FALSE,FALSE,0.7322233,0.01232755,0.6809531,0.02216412,0.9988753,-0.04191591,0.06169933,1.706659,0.4106928,0,0,1,0,1,0,0,0,0,-0.7631963,-0.2430078,-0.598731,-0.08855273,0.9571806,-0.2756151,-0.1657555,1.352057,0.2158255,-0.6384341,0.3795509,-0.6695843,0.01220945,0.8748401,0.4842579,-0.13427,1.059114,0.2556573
0.6736853,51.88565,5,737.419,-722.5693,762.9851,-703.9424,744.7564,-708.3901,752.0443,-712.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300993,0.01388841,0.6832,0.01989562,0.9989375,-0.04156825,0.06142685,1.706799,0.4109281,0,0,1,0,1,0,0,0,0,-0.76224,-0.2428617,-0.6000071,-0.08796577,0.9572117,-0.2756951,-0.1653432,1.351875,0.2159632,-0.6379077,0.3790922,-0.6703454,0.011554,0.875064,0.4838693,-0.1342592,1.059087,0.2555323
0.6850718,51.79149,5,737.4637,-722.5341,762.9851,-703.9424,744.7529,-708.4211,752.0187,-712.7518,,,False,0,0,0,FALSE,FALSE,FALSE,0.7285277,0.01526418,0.6848462,0.0177818,0.9989934,-0.04118201,0.06118518,1.706955,0.4112327,0,0,1,0,1,0,0,0,0,-0.7614174,-0.242828,-0.6010641,-0.0873318,0.9571643,-0.2760609,-0.1654388,1.352055,0.2152743,-0.6372972,0.3790661,-0.6709405,0.01097587,0.875029,0.483946,-0.1342599,1.059099,0.2553845
0.6970218,51.71238,5,737.5106,-722.4971,762.9851,-703.9424,744.7491,-708.4536,751.9919,-712.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273369,0.01637195,0.6860852,0.01574266,0.9990543,-0.04052948,0.06082444,1.707124,0.4113532,0,0,1,0,1,0,0,0,0,-0.7605582,-0.2426834,-0.6022094,-0.0866202,0.9571528,-0.2763248,-0.1652731,1.352027,0.214996,-0.636768,0.3788193,-0.6715822,0.0102817,0.8750848,0.4838604,-0.1342546,1.059084,0.255245
0.7086866,51.62784,5,737.5563,-722.4609,762.9851,-703.9424,744.7455,-708.4854,751.9656,-712.7889,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260112,0.01745361,0.6874614,0.01382609,0.9991053,-0.03996717,0.06056299,1.707183,0.4115283,0,0,1,0,1,0,0,0,0,-0.7596857,-0.2424339,-0.6034099,-0.08592492,0.9571947,-0.2763968,-0.1651114,1.351976,0.2147217,-0.6361386,0.3785125,-0.672351,0.009553194,0.8751981,0.4836704,-0.1342455,1.059056,0.2551128
0.7189445,51.54027,5,737.5965,-722.429,762.9851,-703.9424,744.7422,-708.5133,751.9426,-712.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7254065,0.01778216,0.688091,0.01195165,0.9991902,-0.0384216,0.06039611,1.707289,0.4117748,0,0,1,0,1,0,0,0,0,-0.7587271,-0.2423211,-0.60466,-0.08524825,0.957188,-0.2766294,-0.1649492,1.351961,0.2144536,-0.6356083,0.3780855,-0.6730925,0.008834615,0.8753733,0.4833669,-0.1341453,1.058926,0.2551165
0.7300106,51.44725,5,737.6398,-722.3945,762.9851,-703.9424,744.7388,-708.5435,751.9178,-712.8224,,,False,0,0,0,FALSE,FALSE,FALSE,0.7247091,0.01858897,0.6888043,0.01009992,0.9992421,-0.03759324,0.060148,1.707285,0.4119664,0,0,1,0,1,0,0,0,0,-0.7578824,-0.2423368,-0.6057123,-0.08469944,0.957141,-0.2769604,-0.1648041,1.351876,0.2141867,-0.6349467,0.3778525,-0.6738476,0.008377105,0.8755472,0.4830599,-0.1340914,1.058918,0.2550655
0.7418018,51.36757,5,737.6859,-722.3577,762.9851,-703.9424,744.735,-708.5756,751.8913,-712.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.7240402,0.01879844,0.6895016,0.008620724,0.9993039,-0.03629738,0.05995168,1.707259,0.4121639,0,0,1,0,1,0,0,0,0,-0.7567729,-0.2428772,-0.606882,-0.08452566,0.9569757,-0.2775842,-0.1644561,1.351703,0.2141574,-0.6341731,0.377822,-0.6745927,0.007953152,0.8756198,0.4829356,-0.1339691,1.058847,0.2549778
0.7529531,51.27269,5,737.7294,-722.3228,762.9851,-703.9424,744.7316,-708.606,751.8662,-712.8584,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235026,0.01810503,0.6900842,0.007903983,0.9993732,-0.03450628,0.05989442,1.70718,0.4123813,0,0,1,0,1,0,0,0,0,-0.7558624,-0.2433841,-0.6078128,-0.08465055,0.9568762,-0.2778888,-0.164484,1.351661,0.2136659,-0.6333054,0.3778668,-0.6753821,0.007733673,0.8757437,0.4827144,-0.133958,1.058833,0.2548351
0.7636933,51.19614,5,737.7712,-722.2891,762.9851,-703.9424,744.7282,-708.6352,751.8421,-712.8753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7230309,0.01690903,0.6906087,0.007428922,0.9994523,-0.03224852,0.05972137,1.707014,0.4124877,0,0,1,0,1,0,0,0,0,-0.7549109,-0.2436917,-0.6088713,-0.08444299,0.9567912,-0.2782447,-0.16432,1.351626,0.213406,-0.632697,0.3777823,-0.6759994,0.007406563,0.8758457,0.4825343,-0.1340013,1.058956,0.254593
0.7755362,51.11218,5,737.8173,-722.252,762.9851,-703.9424,744.7245,-708.6674,751.8155,-712.8939,,,False,0,0,0,FALSE,FALSE,FALSE,0.7230486,0.01498952,0.6906345,0.007526047,0.9995343,-0.02957315,0.05959915,1.706809,0.4126387,0,0,1,0,1,0,0,0,0,-0.7540278,-0.2437488,-0.6099415,-0.08400477,0.9567565,-0.2784961,-0.1639415,1.351447,0.2135158,-0.6322317,0.3774877,-0.6765991,0.006796628,0.8759481,0.4823574,-0.1338751,1.05887,0.2545703
0.7876799,51.03022,5,737.8645,-722.2137,762.9851,-703.9424,744.7207,-708.7005,751.7882,-712.913,,,False,0,0,0,FALSE,FALSE,FALSE,0.7227179,0.01328173,0.6910156,0.008143135,0.9995823,-0.02772928,0.05955333,1.706623,0.4127463,0,0,1,0,1,0,0,0,0,-0.7532822,-0.2437287,-0.6108702,-0.08362214,0.9567554,-0.2786152,-0.1640763,1.351482,0.2128953,-0.6317781,0.3771996,-0.6771833,0.006236956,0.8760617,0.4821587,-0.1340303,1.058964,0.2542127
0.7982789,50.95985,5,737.9056,-722.1804,762.9851,-703.9424,744.7173,-708.7294,751.7644,-712.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.7227033,0.01166921,0.6910599,0.008494458,0.999632,-0.02576315,0.05934291,1.706429,0.4129157,0,0,1,0,1,0,0,0,0,-0.752464,-0.243793,-0.6118523,-0.08320789,0.9567161,-0.2788742,-0.1639645,1.351461,0.212622,-0.6313594,0.3768286,-0.6777799,0.005512774,0.8761604,0.4819881,-0.1340174,1.058972,0.2540959
0.8094436,50.88435,5,737.949,-722.1451,762.9851,-703.9424,744.7139,-708.7598,751.7393,-712.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7225717,0.01033025,0.6912189,0.00941821,0.9996485,-0.02478513,0.05933594,1.706072,0.4131008,0,0,1,0,1,0,0,0,0,-0.7515365,-0.243588,-0.6130725,-0.08284913,0.9568248,-0.278608,-0.1637723,1.351367,0.2125162,-0.6308423,0.3768014,-0.6782765,0.005066544,0.8761494,0.4820131,-0.1340155,1.059018,0.2539791
0.820538,50.79385,5,737.9919,-722.1101,762.9851,-703.9424,744.7104,-708.79,751.7144,-712.9647,,,False,0,0,0,FALSE,FALSE,FALSE,0.7221327,0.007255174,0.6917166,0.01193147,0.9996656,-0.02294126,0.05928459,1.705772,0.4132664,0,0,1,0,1,0,0,0,0,-0.7505133,-0.2439171,-0.614194,-0.08273333,0.9567597,-0.2788656,-0.163784,1.351436,0.2120731,-0.6304443,0.3766248,-0.6787443,0.004551783,0.8761849,0.4819537,-0.133924,1.059009,0.2539585
0.8323584,50.7043,5,738.0377,-722.0727,762.9851,-703.9424,744.7067,-708.8222,751.6879,-712.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.7215741,0.003456867,0.6923286,0.01554564,0.9996545,-0.0211937,0.05922836,1.705447,0.413336,0,0,1,0,1,0,0,0,0,-0.7496182,-0.2444009,-0.6150941,-0.08281945,0.956659,-0.2791855,-0.1636384,1.351416,0.2118858,-0.6301608,0.3766851,-0.6789742,0.00416328,0.8760695,0.4821669,-0.133913,1.059015,0.2538381
0.84324,50.62965,5,738.0797,-722.0382,762.9851,-703.9424,744.7032,-708.8518,751.6634,-713.0003,,,False,0,0,0,FALSE,FALSE,FALSE,0.7209187,-0.0009308904,0.6930192,0.01901781,0.999649,-0.01844066,0.05923533,1.705295,0.4135222,0,0,1,0,1,0,0,0,0,-0.7492799,-0.2446221,-0.6154187,-0.0829199,0.9566198,-0.2792899,-0.1633426,1.351377,0.2121024,-0.6295098,0.3765896,-0.6796306,0.003457472,0.8760428,0.4822209,-0.1338091,1.058911,0.2538666
0.8545192,50.60213,5,738.1233,-722.0024,762.9851,-703.9424,744.6997,-708.8826,751.6381,-713.0181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7202959,-0.003517288,0.693658,0.02121394,0.9996311,-0.01695983,0.05924908,1.705187,0.4137166,0,0,1,0,1,0,0,0,0,-0.7487635,-0.2449555,-0.6159142,-0.08320492,0.9565934,-0.2792955,-0.1634893,1.351429,0.2115918,-0.6289498,0.3760958,-0.6804223,0.002650335,0.8762339,0.4818788,-0.1339195,1.058925,0.2535618
0.8666831,50.56013,5,738.1703,-721.9638,762.9851,-703.9424,744.6959,-708.9156,751.6108,-713.0372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7194317,-0.00428557,0.69455,0.02250525,0.9995997,-0.01714367,0.05927408,1.705044,0.4137996,0,0,1,0,1,0,0,0,0,-0.7481068,-0.2448369,-0.6167588,-0.08294497,0.9566562,-0.2791578,-0.1634681,1.351517,0.2114783,-0.6283296,0.3757129,-0.6812061,0.001963973,0.8764089,0.4815637,-0.1339484,1.058883,0.2533653
0.87753,50.49694,5,738.2122,-721.9293,762.9851,-703.9424,744.6925,-708.9452,751.5864,-713.0542,,,False,0,0,0,FALSE,FALSE,FALSE,0.7187675,-0.004225477,0.6952378,0.02367853,0.9995502,-0.01840489,0.05924948,1.70496,0.4139902,0,0,1,0,1,0,0,0,0,-0.7477719,-0.2451428,-0.6170431,-0.08314313,0.9566014,-0.2792865,-0.1633239,1.351482,0.2115793,-0.6276817,0.3750245,-0.6821822,0.001047179,0.8767172,0.4810052,-0.1339588,1.05886,0.253164
0.8888321,50.47138,5,738.2557,-721.8934,762.9851,-703.9424,744.689,-708.976,751.561,-713.072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7177092,-0.003852612,0.6963322,0.02422896,0.9995174,-0.01944273,0.05930445,1.704834,0.4141125,0,0,1,0,1,0,0,0,0,-0.7474758,-0.2453027,-0.6173384,-0.08329245,0.9565967,-0.279258,-0.163497,1.351506,0.2111409,-0.6267934,0.3747085,-0.6831719,0.000135079,0.876829,0.4808024,-0.133819,1.058731,0.2530872
0.9001053,50.44678,5,738.2992,-721.8575,762.9851,-703.9424,744.6854,-709.0067,751.5357,-713.0897,,,False,0,0,0,FALSE,FALSE,FALSE,0.7168848,-0.00485784,0.6971747,0.02488515,0.9995168,-0.01862416,0.05929035,1.704656,0.4141763,0,0,1,0,1,0,0,0,0,-0.747209,-0.2455033,-0.6175815,-0.08337596,0.9565547,-0.279377,-0.1634852,1.351489,0.2110142,-0.6262192,0.3744204,-0.6838558,-0.0005591363,0.8769193,0.4806373,-0.1339043,1.05884,0.252729
0.9115938,50.42566,5,738.3434,-721.8209,762.9851,-703.9424,744.6818,-709.038,751.5099,-713.1077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7161147,-0.007007298,0.6979475,0.02622447,0.9995137,-0.0168721,0.05928307,1.704578,0.4142304,0,0,1,0,1,0,0,0,0,-0.7468951,-0.2455761,-0.6179323,-0.08315566,0.9565032,-0.2796192,-0.1632863,1.3514,0.2110552,-0.6254879,0.3742546,-0.6846156,-0.001056135,0.8770422,0.4804122,-0.1339101,1.058877,0.2524858
0.9224845,50.39786,5,738.3854,-721.7861,762.9851,-703.9424,744.6784,-709.0676,751.4854,-713.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.715571,-0.008536063,0.6984878,0.02730515,0.999503,-0.01575826,0.05917178,1.704417,0.4141653,0,0,1,0,1,0,0,0,0,-0.7465175,-0.2456144,-0.618373,-0.08292907,0.9564725,-0.2797913,-0.1634455,1.351516,0.2106377,-0.6251395,0.3741731,-0.6849784,-0.001584217,0.8769898,0.4805063,-0.1337624,1.058819,0.2523902
0.9340298,50.36357,5,738.4298,-721.7493,762.9851,-703.9424,744.6748,-709.0991,751.4595,-713.143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7151242,-0.009672149,0.6989305,0.02819813,0.9994895,-0.01502003,0.05897976,1.704277,0.4140409,0,0,1,0,1,0,0,0,0,-0.7462581,-0.2453701,-0.618783,-0.08245975,0.9564989,-0.2798397,-0.1634154,1.351512,0.2105177,-0.6246581,0.3742028,-0.6854013,-0.001918912,0.8769702,0.4805411,-0.1337817,1.058898,0.2521963
0.9453621,50.33513,5,738.4734,-721.7131,762.9851,-703.9424,744.6712,-709.1299,751.434,-713.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147357,-0.01403121,0.6992539,0.03120902,0.9994427,-0.01184521,0.0587691,1.703903,0.4138682,0,0,1,0,1,0,0,0,0,-0.7458584,-0.2445636,-0.6195837,-0.08130383,0.9566301,-0.2797293,-0.1636568,1.351626,0.21021,-0.623075,0.3755459,-0.6861072,-0.001983985,0.8764313,0.4815229,-0.1337638,1.058916,0.2520686
0.956731,50.28362,5,738.5172,-721.6768,762.9851,-703.9424,744.6677,-709.1609,751.4084,-713.1786,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147312,-0.0163153,0.699209,0.03245351,0.9994247,-0.009853445,0.05865031,1.703605,0.4136859,0,0,1,0,1,0,0,0,0,-0.7454955,-0.2446292,-0.6199946,-0.08102994,0.9565741,-0.2800001,-0.163615,1.351592,0.210113,-0.6223884,0.3757616,-0.686612,-0.002266273,0.8763567,0.4816573,-0.1338088,1.058956,0.2519212
0.9674194,50.25125,5,738.5582,-721.6426,762.9851,-703.9424,744.6643,-709.19,751.3845,-713.1954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7149296,-0.01915975,0.698934,0.03340235,0.999419,-0.006769905,0.05851359,1.703249,0.4134966,0,0,1,0,1,0,0,0,0,-0.7450953,-0.2450045,-0.6203274,-0.08093042,0.956424,-0.2805412,-0.1632875,1.351422,0.2104314,-0.6217823,0.3759221,-0.6870731,-0.002455488,0.8763348,0.4816962,-0.1338805,1.059005,0.2517868
0.9793058,50.221,5,738.6039,-721.6046,762.9851,-703.9424,744.6606,-709.2224,751.3578,-713.2141,,,False,0,0,0,FALSE,FALSE,FALSE,0.715252,-0.02324187,0.6984801,0.03513794,0.9993787,-0.002727417,0.05844724,1.703022,0.413352,0,0,1,0,1,0,0,0,0,-0.744868,-0.2452527,-0.6205021,-0.0809737,0.9563468,-0.2807918,-0.1635117,1.351577,0.2098696,-0.6213394,0.3757084,-0.6875905,-0.00278829,0.876476,0.4814376,-0.1336834,1.058857,0.2519646
0.9899128,50.20448,5,738.6447,-721.5707,762.9851,-703.9424,744.6573,-709.2513,751.3339,-713.2308,,,False,0,0,0,FALSE,FALSE,FALSE,0.7157292,-0.02641288,0.6978783,0.03619592,0.9993445,0.000700823,0.0584073,1.703016,0.4131445,0,0,1,0,1,0,0,0,0,-0.7442592,-0.2452163,-0.6212467,-0.08036345,0.9562829,-0.2811845,-0.1633959,1.351537,0.2097934,-0.6209903,0.3759142,-0.6877935,-0.002887994,0.8763875,0.481598,-0.1338952,1.058997,0.2516491
1.009049,50.14763,5,738.7181,-721.5093,762.9851,-703.9424,744.6512,-709.3034,751.291,-713.2609,,,False,0,0,0,FALSE,FALSE,FALSE,0.7163647,-0.02656762,0.69722,0.03583703,0.9993569,0.001259503,0.05845475,1.703178,0.4131105,0,0,1,0,1,0,0,0,0,-0.7439217,-0.2452288,-0.6216457,-0.080146,0.9562617,-0.2813187,-0.1632134,1.351396,0.2098438,-0.6207168,0.3761467,-0.6879131,-0.003000736,0.8762549,0.4818385,-0.1339939,1.059027,0.2515495
1.020411,50.11675,5,738.7617,-721.4729,762.9851,-703.9424,744.6477,-709.3344,751.2654,-713.2787,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167735,-0.02467173,0.6968695,0.03438346,0.9994087,1.720432E-05,0.0584144,1.703407,0.4131241,0,0,1,0,1,0,0,0,0,-0.74361,-0.2457591,-0.6218094,-0.08023059,0.9560758,-0.2819258,-0.1633568,1.351436,0.2094586,-0.6205484,0.376122,-0.6880784,-0.003210336,0.876237,0.4818698,-0.1340087,1.059023,0.2516362
1.03118,50.09751,5,738.803,-721.4384,762.9851,-703.9424,744.6443,-709.3637,751.2412,-713.2957,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172097,-0.01973653,0.6965779,0.0313293,0.9995013,-0.003937798,0.05853875,1.703798,0.4131311,0,0,1,0,1,0,0,0,0,-0.7433843,-0.2460829,-0.621951,-0.08016761,0.9559383,-0.2824094,-0.1633407,1.351369,0.2093243,-0.620636,0.3758734,-0.6881354,-0.003432557,0.8763021,0.4817497,-0.1341093,1.059025,0.2515423
1.040774,50.08253,5,738.8398,-721.4076,762.9851,-703.9424,744.6413,-709.3898,751.2197,-713.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7177903,-0.0138319,0.6961219,0.02744281,0.9995878,-0.008435271,0.05868478,1.704041,0.4131761,0,0,1,0,1,0,0,0,0,-0.7428297,-0.246676,-0.6223788,-0.08026295,0.9557526,-0.2830102,-0.1630898,1.35126,0.2094163,-0.6203999,0.3758239,-0.6883752,-0.003332689,0.8764386,0.4815022,-0.1339337,1.058857,0.2517452
1.052997,50.04209,5,738.8867,-721.3683,762.9851,-703.9424,744.6375,-709.4231,751.1922,-713.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178575,-0.01108329,0.6961019,0.02605437,0.9996005,-0.01095307,0.05881133,1.704285,0.4129742,0,0,1,0,1,0,0,0,0,-0.7425692,-0.246663,-0.6226945,-0.07999529,0.9557225,-0.2831876,-0.1632935,1.351339,0.2089546,-0.6200933,0.3757103,-0.6887136,-0.003572255,0.8765084,0.4813735,-0.1340019,1.058886,0.2516466
1.064287,50.01789,5,738.9299,-721.3321,762.9851,-703.9424,744.6339,-709.4539,751.1669,-713.3477,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179394,-0.009148265,0.6960455,0.02478358,0.9996156,-0.01242499,0.05879531,1.704581,0.4128508,0,0,1,0,1,0,0,0,0,-0.7422274,-0.2463583,-0.6232224,-0.07959124,0.955801,-0.2830366,-0.1632867,1.351402,0.2087925,-0.6195344,0.37585,-0.6891403,-0.003738254,0.8764969,0.4813931,-0.1341003,1.058974,0.2514837
1.07614,49.981,5,738.9753,-721.294,762.9851,-703.9424,744.6302,-709.4861,751.1403,-713.3663,,,False,0,0,0,FALSE,FALSE,FALSE,0.718409,-0.007971138,0.6955753,0.02375336,0.9996323,-0.01307755,0.0587804,1.704832,0.4127755,0,0,1,0,1,0,0,0,0,-0.7418848,-0.2454667,-0.623982,-0.07857892,0.9559987,-0.2826515,-0.1631899,1.351436,0.208841,-0.6190075,0.3759257,-0.6895722,-0.003798947,0.8765616,0.4812747,-0.1339061,1.058779,0.2516608
1.087765,49.93359,5,739.0198,-721.2566,762.9851,-703.9424,744.6266,-709.5178,751.1141,-713.3846,,,False,0,0,0,FALSE,FALSE,FALSE,0.7187483,-0.006359651,0.6952412,0.02216282,0.9996596,-0.01376789,0.05872512,1.705015,0.4126269,0,0,1,0,1,0,0,0,0,-0.7419127,-0.2450605,-0.6241082,-0.07821172,0.956091,-0.2824411,-0.1633404,1.351604,0.2083842,-0.6188905,0.3755709,-0.6898706,-0.004101709,0.8767245,0.4809755,-0.1340617,1.058831,0.2514099
1.098827,49.92894,5,739.0621,-721.221,762.9851,-703.9424,744.6231,-709.5479,751.0893,-713.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.7190257,-0.004925972,0.6949661,0.02105946,0.9996701,-0.0147028,0.05869784,1.705224,0.4125128,0,0,1,0,1,0,0,0,0,-0.7418041,-0.2445634,-0.6244323,-0.07770409,0.9562051,-0.2821949,-0.1632522,1.351608,0.2082451,-0.6187117,0.3752829,-0.6901876,-0.004565984,0.8767952,0.4808424,-0.1341181,1.058809,0.251292
1.111315,49.91016,5,739.1099,-721.1808,762.9851,-703.9424,744.6192,-709.5819,751.0612,-713.4216,,,False,0,0,0,FALSE,FALSE,FALSE,0.719184,-0.002982429,0.6948134,0.0192758,0.9996915,-0.0156608,0.05870202,1.705433,0.4124481,0,0,1,0,1,0,0,0,0,-0.7413077,-0.2445992,-0.6250076,-0.07745047,0.9561818,-0.2823434,-0.1629807,1.351479,0.208463,-0.6188849,0.3745885,-0.6904095,-0.005362585,0.8769275,0.4805928,-0.134002,1.058651,0.25151
