timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5535063,192.2653,5,311.1849,-524.7343,302.8467,-555.8724,313.1736,-541.4387,304.7768,-541.6204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2286268,-0.02589212,-0.9731699,-0.02539448,0.9994647,-0.0206258,-0.08661808,1.703222,0.357335,0,0,1,0,1,0,0,0,0,0.2057104,-0.245796,0.9472421,-0.04812171,0.964232,0.260655,0.002432883,1.362448,0.6766279,0.09528103,0.4088241,0.9076257,0.2654811,0.8683144,-0.4189868,-0.007169068,1.06216,0.6237921
0.5643237,192.2525,5,311.1734,-524.7872,302.8467,-555.8724,313.1572,-541.4043,304.7917,-541.5853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2272142,-0.02566691,-0.9735067,-0.02523478,0.9994721,-0.02046177,-0.08650868,1.703241,0.3572237,0,0,1,0,1,0,0,0,0,0.2051671,-0.2460843,0.9472851,-0.04838704,0.9641408,0.2609429,0.002501547,1.362483,0.6768352,0.09501408,0.4083798,0.9078537,0.2658094,0.8684593,-0.418478,-0.007344306,1.06208,0.6236997
0.5758271,192.2206,5,311.1612,-524.8434,302.8467,-555.8724,313.1398,-541.3677,304.8075,-541.5479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2252977,-0.02509414,-0.9739667,-0.02495238,0.9994889,-0.01997974,-0.08626539,1.70325,0.3572764,0,0,1,0,1,0,0,0,0,0.2046875,-0.246095,0.947386,-0.04855365,0.9641343,0.2609358,0.002543747,1.362538,0.6770896,0.09441016,0.4077056,0.9082196,0.2658901,0.8688275,-0.4176617,-0.007345736,1.062077,0.62389
0.5869362,192.1916,5,311.1495,-524.8977,302.8467,-555.8724,313.123,-541.3323,304.8228,-541.5119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.223427,-0.02477286,-0.9744058,-0.02532946,0.9994869,-0.01960258,-0.08607976,1.703257,0.357183,0,0,1,0,1,0,0,0,0,0.2041153,-0.2458422,0.9475751,-0.04887288,0.9641875,0.2606798,0.001746595,1.362305,0.6766415,0.09358098,0.4075608,0.9083704,0.2663361,0.868875,-0.4172784,-0.007346511,1.062084,0.6240439
0.5979412,192.1562,5,311.1379,-524.9515,302.8467,-555.8724,313.1063,-541.2974,304.838,-541.4762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2214661,-0.02465696,-0.9748564,-0.02577379,0.9994791,-0.0194245,-0.08585067,1.703236,0.357067,0,0,1,0,1,0,0,0,0,0.2036647,-0.2458919,0.9476591,-0.04928544,0.9641444,0.2607614,0.0023368,1.362638,0.6773558,0.09290047,0.4076651,0.9083934,0.2663679,0.8689093,-0.4171868,-0.00753963,1.06205,0.6240756
0.6090169,192.1291,5,311.1263,-525.0056,302.8467,-555.8724,313.0895,-541.2621,304.8532,-541.4402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2189485,-0.0245981,-0.9754263,-0.02556458,0.9994836,-0.01946644,-0.08557098,1.703212,0.3569066,0,0,1,0,1,0,0,0,0,0.2027599,-0.2457092,0.9479005,-0.04974179,0.9641734,0.2605673,0.002294838,1.362728,0.6776159,0.09199099,0.4078032,0.908424,0.266753,0.8688554,-0.4170529,-0.007563531,1.062057,0.6242496
0.6205561,192.0738,5,311.1142,-525.062,302.8467,-555.8724,313.072,-541.2253,304.8691,-541.4028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2161946,-0.02456516,-0.9760412,-0.02511763,0.9994925,-0.0195918,-0.08532261,1.703143,0.3567944,0,0,1,0,1,0,0,0,0,0.201897,-0.2452088,0.9482142,-0.0501443,0.9642939,0.2600439,0.00128895,1.36246,0.6769629,0.0911366,0.4079843,0.9084288,0.2671213,0.8687792,-0.4169758,-0.007546127,1.062047,0.6243914
0.6321332,192.0201,5,311.1022,-525.1187,302.8467,-555.8724,313.0544,-541.1885,304.885,-541.3652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2132713,-0.02481542,-0.9766778,-0.02468043,0.9994952,-0.02000585,-0.08506629,1.703082,0.3566625,0,0,1,0,1,0,0,0,0,0.2011704,-0.2453041,0.948344,-0.05049432,0.9642524,0.2601303,0.001888216,1.362711,0.6777008,0.09085923,0.4073651,0.9087344,0.2673298,0.8690394,-0.4162995,-0.007742941,1.062003,0.6243957
0.642969,191.9765,5,311.0909,-525.1716,302.8467,-555.8724,313.038,-541.1541,304.9,-541.3301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2102693,-0.02523873,-0.9773177,-0.02456737,0.9994875,-0.0205256,-0.08468306,1.702985,0.3565976,0,0,1,0,1,0,0,0,0,0.2007816,-0.2447894,0.9485594,-0.05098107,0.9643543,0.2596567,0.001835644,1.362716,0.6779973,0.09039637,0.4071155,0.9088925,0.2675872,0.8691404,-0.4159232,-0.007679164,1.062027,0.6245709
0.6542116,191.9514,5,311.0793,-525.2266,302.8467,-555.8724,313.021,-541.1183,304.9154,-541.2936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2066735,-0.02617227,-0.97806,-0.02472096,0.9994627,-0.02152122,-0.08439672,1.702914,0.3563635,0,0,1,0,1,0,0,0,0,0.1991717,-0.2445182,0.9489686,-0.05168214,0.9644017,0.259342,0.0009118915,1.362458,0.6774589,0.08971252,0.4071205,0.908958,0.2678106,0.8691642,-0.4157295,-0.007571518,1.062073,0.624723
0.6650453,191.8533,5,311.0682,-525.2797,302.8467,-555.8724,313.0046,-541.0838,304.9303,-541.2584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2028671,-0.02652437,-0.9788471,-0.02499364,0.9994476,-0.02190265,-0.08417533,1.702776,0.3562047,0,0,1,0,1,0,0,0,0,0.1984328,-0.2449003,0.9490249,-0.05209783,0.9642752,0.2597289,0.001508117,1.362675,0.6781937,0.08932293,0.4072032,0.9089593,0.267857,0.8691651,-0.415698,-0.00775218,1.062045,0.6247229
0.6768419,191.8099,5,311.0561,-525.3374,302.8467,-555.8724,312.9867,-541.0463,304.9466,-541.2202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1995577,-0.0274826,-0.9795008,-0.02599543,0.9994033,-0.02274486,-0.08377688,1.702625,0.3561969,0,0,1,0,1,0,0,0,0,0.1976379,-0.2448176,0.9492121,-0.05252218,0.9642765,0.2596387,0.001479805,1.362735,0.6784506,0.0882554,0.4076373,0.908869,0.2681417,0.8690259,-0.4158051,-0.007710934,1.062069,0.6248787
0.6881204,191.7616,5,311.0446,-525.3926,302.8467,-555.8724,312.9696,-541.0104,304.9621,-541.1835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1962998,-0.0292789,-0.9801068,-0.02649564,0.9993475,-0.02454703,-0.08352444,1.702577,0.3559987,0,0,1,0,1,0,0,0,0,0.1966821,-0.2439344,0.9496379,-0.05329126,0.964465,0.2587803,0.0003595948,1.362455,0.6779441,0.0871959,0.4079382,0.9088362,0.268431,0.8689454,-0.4157868,-0.007688463,1.062064,0.6250437
0.6995392,191.7012,5,311.033,-525.4485,302.8467,-555.8724,312.9523,-540.974,304.9778,-541.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1923757,-0.03057388,-0.980845,-0.02741727,0.9992918,-0.02577147,-0.08330251,1.702464,0.3558821,0,0,1,0,1,0,0,0,0,0.1958922,-0.2433374,0.9499543,-0.05410457,0.9645653,0.2582371,0.0007531047,1.36285,0.6785995,0.08642774,0.4075338,0.909091,0.2688368,0.8691143,-0.4151712,-0.007868409,1.062029,0.6250506
0.7114961,191.6518,5,311.0209,-525.5071,302.8467,-555.8724,312.9342,-540.936,304.9943,-541.1077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1888317,-0.03103797,-0.981519,-0.02753512,0.9992747,-0.02630205,-0.08299601,1.702371,0.3557634,0,0,1,0,1,0,0,0,0,0.1946707,-0.2429679,0.9502999,-0.05459929,0.9646487,0.2578213,0.0006774068,1.362922,0.6788161,0.08564842,0.4072673,0.9092842,0.269044,0.8692793,-0.4146913,-0.007876873,1.062028,0.6252347
0.721953,191.577,5,311.0104,-525.5583,302.8467,-555.8724,312.9183,-540.9027,305.0087,-541.0738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1853915,-0.03149086,-0.9821601,-0.0275972,0.999259,-0.02682988,-0.08272885,1.702336,0.3556203,0,0,1,0,1,0,0,0,0,0.1939361,-0.2421635,0.9506553,-0.05498084,0.9648475,0.2569949,-0.0002698302,1.362656,0.6783615,0.08483036,0.4071553,0.909411,0.2692278,0.8693855,-0.4143491,-0.007880867,1.062041,0.625389
0.7331303,191.5303,5,310.9993,-525.613,302.8467,-555.8724,312.9014,-540.8671,305.0241,-541.0375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1820974,-0.03203698,-0.9827585,-0.02803664,0.9992319,-0.02737903,-0.08239959,1.702304,0.3554745,0,0,1,0,1,0,0,0,0,0.1930538,-0.2425616,0.9507335,-0.05553863,0.9647065,0.2574041,0.0002841949,1.362805,0.6790949,0.08398907,0.4071789,0.9094785,0.2695403,0.8693954,-0.4141251,-0.008159697,1.061859,0.6252578
0.7448184,191.4783,5,310.9876,-525.6703,302.8467,-555.8724,312.8837,-540.83,305.0402,-540.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1788965,-0.03210896,-0.9833438,-0.02887866,0.999208,-0.02737317,-0.08211447,1.702291,0.3554129,0,0,1,0,1,0,0,0,0,0.1921861,-0.2425238,0.9509189,-0.05597834,0.9646953,0.2573509,0.0002058744,1.362803,0.6793273,0.08331473,0.407382,0.9094496,0.2698726,0.8692956,-0.4141183,-0.008145392,1.061898,0.6253912
0.7563546,191.4259,5,310.9762,-525.7268,302.8467,-555.8724,312.8662,-540.7932,305.056,-540.9622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1761234,-0.03168749,-0.983858,-0.02931336,0.9992073,-0.02693438,-0.08187724,1.702375,0.3552423,0,0,1,0,1,0,0,0,0,0.1911749,-0.242026,0.9512495,-0.0564539,0.9648086,0.2568215,-0.0007151961,1.362516,0.678834,0.08293767,0.4073693,0.9094898,0.2702255,0.8692485,-0.413987,-0.008104503,1.06196,0.625491
0.7678939,191.3635,5,310.9648,-525.7834,302.8467,-555.8724,312.8487,-540.7565,305.0719,-540.9247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1731422,-0.03085594,-0.9844133,-0.02936669,0.9992265,-0.02615513,-0.08162197,1.702403,0.3551107,0,0,1,0,1,0,0,0,0,0.1903826,-0.2425005,0.9512876,-0.05703161,0.9646422,0.2573186,-0.0001578927,1.362742,0.6795874,0.08244294,0.4075438,0.9094566,0.2704816,0.8691601,-0.4140055,-0.008259535,1.061826,0.6253533
0.7789117,191.3172,5,310.954,-525.8374,302.8467,-555.8724,312.832,-540.7214,305.0871,-540.889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.170848,-0.02982153,-0.9848461,-0.02918788,0.9992564,-0.02519446,-0.08136497,1.702419,0.354969,0,0,1,0,1,0,0,0,0,0.1897475,-0.2427634,0.9513474,-0.05722133,0.9645692,0.2575502,-0.000195384,1.362741,0.6798279,0.08221591,0.4081274,0.9092154,0.2708016,0.8688309,-0.4144869,-0.008219659,1.061864,0.6254397
0.7900866,191.2797,5,310.9431,-525.8922,302.8467,-555.8724,312.8151,-540.6859,305.1025,-540.8527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1681071,-0.0292906,-0.9853334,-0.02887717,0.9992758,-0.02477834,-0.0812262,1.702598,0.3548555,0,0,1,0,1,0,0,0,0,0.1887891,-0.2420897,0.9517097,-0.05759263,0.9647394,0.2568287,-0.001051307,1.362511,0.6794072,0.08168772,0.4082399,0.9092125,0.2707612,0.8688617,-0.4144486,-0.008181512,1.061886,0.6255383
0.8021777,191.22,5,310.9314,-525.9515,302.8467,-555.8724,312.7967,-540.6474,305.1191,-540.8135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.165992,-0.02770059,-0.985738,-0.02817228,0.9993306,-0.02333853,-0.08100925,1.702703,0.3547612,0,0,1,0,1,0,0,0,0,0.1881766,-0.2426352,0.951692,-0.05809391,0.9645566,0.2574019,-0.0005480051,1.362789,0.6800576,0.0809639,0.4082335,0.9092801,0.2710535,0.8688756,-0.4142284,-0.008273661,1.061791,0.6254619
0.8131271,191.1847,5,310.9207,-526.0052,302.8467,-555.8724,312.7801,-540.6125,305.1342,-540.778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1645713,-0.02619048,-0.9860175,-0.02726717,0.9993862,-0.02199455,-0.08078028,1.703004,0.3544863,0,0,1,0,1,0,0,0,0,0.1876671,-0.2420846,0.9519328,-0.05850511,0.9646763,0.2568593,-0.0004938245,1.362869,0.6802993,0.08062696,0.408197,0.9093264,0.2711332,0.8689137,-0.4140963,-0.008250654,1.06177,0.6256036
0.8243142,191.1525,5,310.9099,-526.0601,302.8467,-555.8724,312.7632,-540.577,305.1496,-540.7416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1627199,-0.02306195,-0.9864028,-0.02600445,0.9994798,-0.01907792,-0.08069368,1.703311,0.3542981,0,0,1,0,1,0,0,0,0,0.1869725,-0.2414603,0.952228,-0.05898866,0.9648132,0.2562341,-0.001253068,1.362653,0.6798124,0.08046649,0.407993,0.9094322,0.2714493,0.8689356,-0.4138431,-0.008247912,1.061753,0.6257519
0.8359939,191.1088,5,310.8987,-526.1174,302.8467,-555.8724,312.7455,-540.5398,305.1656,-540.7037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1618402,-0.01812457,-0.9866507,-0.02446419,0.9995977,-0.01434955,-0.08055064,1.703569,0.3541348,0,0,1,0,1,0,0,0,0,0.1865198,-0.2411853,0.9523865,-0.05933338,0.9648634,0.2559651,-0.0005468726,1.362953,0.6806417,0.08018301,0.4076794,0.9095979,0.2716796,0.8690487,-0.4134545,-0.008426428,1.061699,0.6257451
0.8475701,191.0808,5,310.8875,-526.1743,302.8467,-555.8724,312.7279,-540.5029,305.1816,-540.6662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1610209,-0.01434148,-0.9868468,-0.02337915,0.9996693,-0.01071312,-0.08046643,1.703781,0.3539792,0,0,1,0,1,0,0,0,0,0.1861409,-0.2407913,0.9525603,-0.05944074,0.9649686,0.2555433,-0.0004854798,1.362957,0.6808943,0.0803166,0.4068525,0.9099562,0.2716957,0.8694017,-0.4127011,-0.00836879,1.061662,0.6258636
0.8579031,191.0569,5,310.8776,-526.225,302.8467,-555.8724,312.7123,-540.4701,305.1958,-540.6326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1603207,-0.01181038,-0.9869944,-0.02245997,0.9997132,-0.008314328,-0.08042127,1.70405,0.3537477,0,0,1,0,1,0,0,0,0,0.1859164,-0.2407391,0.9526173,-0.05972029,0.9649593,0.2555133,-0.0006969571,1.362887,0.6811242,0.08012136,0.4069218,0.9099424,0.2718251,0.8693583,-0.4127072,-0.008316338,1.06166,0.6260861
0.870275,191.0432,5,310.8658,-526.2857,302.8467,-555.8724,312.6935,-540.4307,305.2129,-540.5925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1598215,-0.008094951,-0.9871128,-0.02080055,0.999772,-0.004830987,-0.08041243,1.704316,0.353477,0,0,1,0,1,0,0,0,0,0.1857992,-0.2410455,0.9525627,-0.05975829,0.9648764,0.2558174,-0.0006090999,1.362869,0.6813336,0.08025869,0.4069742,0.9099069,0.2718204,0.8693177,-0.4127959,-0.008490503,1.061533,0.626008
0.8807148,191.0371,5,310.8558,-526.3369,302.8467,-555.8724,312.6777,-540.3975,305.2272,-540.5587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159131,-0.004563273,-0.987247,-0.01954888,0.9998078,-0.001470315,-0.08034065,1.704504,0.3531088,0,0,1,0,1,0,0,0,0,0.1862058,-0.241799,0.9522923,-0.05945985,0.9646938,0.2565743,-0.0004113317,1.362871,0.6815391,0.08025691,0.407286,0.9097675,0.2715586,0.8692529,-0.4131045,-0.008423507,1.061525,0.6261449
0.8919203,191.0637,5,310.845,-526.3919,302.8467,-555.8724,312.6607,-540.3618,305.2426,-540.5223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1584469,-0.001764893,-0.9873661,-0.01867304,0.9998249,0.001209381,-0.08032253,1.704525,0.3528991,0,0,1,0,1,0,0,0,0,0.1858945,-0.2413947,0.9524557,-0.05967218,0.964789,0.2561669,-0.000875771,1.362655,0.681104,0.08043852,0.4070262,0.9098678,0.2714924,0.8693662,-0.4129097,-0.008385181,1.06154,0.6262525
0.9033039,191.0438,5,310.8341,-526.4478,302.8467,-555.8724,312.6435,-540.3256,305.2583,-540.4854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1581185,3.859983E-06,-0.9874203,-0.01833512,0.9998276,0.002939963,-0.08030851,1.704454,0.3527529,0,0,1,0,1,0,0,0,0,0.1859523,-0.2422483,0.9522277,-0.05927471,0.9645996,0.256971,-0.0001260638,1.362993,0.6818534,0.08102818,0.4066546,0.9099816,0.2712904,0.8695156,-0.4127277,-0.008471668,1.061537,0.626228
0.9144545,191.0497,5,310.8235,-526.5025,302.8467,-555.8724,312.6266,-540.2901,305.2737,-540.4492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.157872,-0.000119647,-0.9874595,-0.01820572,0.9998304,0.002789529,-0.08030601,1.704336,0.3526599,0,0,1,0,1,0,0,0,0,0.1860759,-0.2427367,0.9520791,-0.05893472,0.9645002,0.2574219,6.055832E-05,1.363038,0.6821511,0.08168045,0.4068982,0.9098144,0.2711651,0.8693551,-0.4131479,-0.008421481,1.061539,0.6262799
0.9254516,191.0586,5,310.8129,-526.5565,302.8467,-555.8724,312.6099,-540.2551,305.2888,-540.4135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1578861,-0.001656808,-0.9874561,-0.01814915,0.9998345,0.001224324,-0.08029983,1.704212,0.352596,0,0,1,0,1,0,0,0,0,0.1861778,-0.2420713,0.9522286,-0.058879,0.9646829,0.2567493,-0.0005746484,1.362846,0.6818448,0.08209652,0.4067116,0.9098604,0.2711796,0.8693804,-0.4130853,-0.008363605,1.061511,0.6263407
0.9369183,191.0628,5,310.8019,-526.6127,302.8467,-555.8724,312.5925,-540.2186,305.3046,-540.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1574009,-0.002277509,-0.9875323,-0.01792082,0.9998392,0.0005504737,-0.08037059,1.704095,0.3525574,0,0,1,0,1,0,0,0,0,0.1866007,-0.2422395,0.9521031,-0.05879524,0.9646343,0.2569509,0.000254333,1.363201,0.6826321,0.08247761,0.4064613,0.9099377,0.2710739,0.8694743,-0.412957,-0.008467019,1.061397,0.6262622
0.9486355,191.0887,5,310.7906,-526.6702,302.8467,-555.8724,312.5748,-540.1813,305.3207,-540.3383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.156941,-0.003345054,-0.9876024,-0.01791438,0.9998394,-0.0005397068,-0.08040836,1.703945,0.3527117,0,0,1,0,1,0,0,0,0,0.1868817,-0.2419888,0.9521117,-0.05861267,0.9647132,0.2566962,0.0004665256,1.363269,0.6828986,0.0831207,0.4058018,0.9101735,0.2708526,0.8697528,-0.4125155,-0.008380711,1.061344,0.6263618
0.9592221,191.1049,5,310.7805,-526.7222,302.8467,-555.8724,312.5587,-540.1476,305.3353,-540.3039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.15677,-0.004937796,-0.9876227,-0.01795738,0.9998364,-0.002148401,-0.08052102,1.703809,0.3527396,0,0,1,0,1,0,0,0,0,0.1873713,-0.2416185,0.9521095,-0.05835513,0.9648263,0.2563297,0.0002238154,1.363245,0.682911,0.08383399,0.4050968,0.9104221,0.2706023,0.8700507,-0.4120511,-0.008292198,1.061309,0.6264032
0.9704993,191.1333,5,310.7696,-526.7775,302.8467,-555.8724,312.5416,-540.1118,305.3508,-540.2673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1568561,-0.007397566,-0.9875939,-0.01818758,0.999824,-0.004600507,-0.08056771,1.703621,0.3528612,0,0,1,0,1,0,0,0,0,0.187897,-0.2416526,0.9519972,-0.05795398,0.9648445,0.2563522,0.0004414916,1.36325,0.6831446,0.0842732,0.4044106,0.9106866,0.2703544,0.8703755,-0.4115276,-0.008327842,1.06132,0.6265221
0.9823953,191.165,5,310.7581,-526.8358,302.8467,-555.8724,312.5236,-540.0739,305.3672,-540.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1574899,-0.01027581,-0.9874672,-0.01878844,0.999796,-0.007407565,-0.08063122,1.703445,0.3530628,0,0,1,0,1,0,0,0,0,0.1884352,-0.2421143,0.9517735,-0.05786648,0.9647139,0.2568627,0.0006735921,1.363255,0.6833294,0.08428867,0.4046007,0.9106008,0.2700528,0.8703759,-0.4117249,-0.00827831,1.061305,0.6265416
0.9928635,191.1988,5,310.7479,-526.8871,302.8467,-555.8724,312.5077,-540.0406,305.3816,-540.1947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1578036,-0.01209686,-0.9873964,-0.019764,0.9997634,-0.009089731,-0.08076552,1.703355,0.3532036,0,0,1,0,1,0,0,0,0,0.1886784,-0.2423532,0.9516646,-0.05762953,0.9646675,0.2570903,0.0005531907,1.363237,0.6832564,0.08428457,0.4045454,0.9106257,0.2701101,0.8703846,-0.4116688,-0.008212149,1.061337,0.6266939
1.004234,191.2141,5,310.7368,-526.9429,302.8467,-555.8724,312.4905,-540.0044,305.3972,-540.1578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1585474,-0.0132559,-0.9872625,-0.02018167,0.9997445,-0.01018247,-0.080862,1.703196,0.3534076,0,0,1,0,1,0,0,0,0,0.1891426,-0.2426421,0.9514987,-0.05739749,0.9646007,0.2573929,0.0007520318,1.363253,0.6834765,0.08435507,0.4046891,0.9105553,0.2699419,0.8703595,-0.4118322,-0.008403599,1.061289,0.626605
1.015852,191.2429,5,310.7255,-526.9999,302.8467,-555.8724,312.4729,-539.9675,305.4132,-540.1201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1593431,-0.01438742,-0.9871184,-0.0200283,0.9997351,-0.01133829,-0.08099169,1.703084,0.3534162,0,0,1,0,1,0,0,0,0,0.1894577,-0.2428717,0.9513775,-0.05716697,0.9645538,0.2576197,0.0009586215,1.363262,0.6836813,0.08462071,0.4046966,0.9105273,0.2700538,0.8702882,-0.4119095,-0.00842768,1.061302,0.6266635
1.027591,191.2626,5,310.7141,-527.0574,302.8467,-555.8724,312.4551,-539.9301,305.4294,-540.082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1604571,-0.01553128,-0.9869207,-0.01979522,0.9997258,-0.01251441,-0.08114891,1.702962,0.3536193,0,0,1,0,1,0,0,0,0,0.1899498,-0.2428663,0.9512808,-0.05689841,0.9645695,0.2576204,0.001182139,1.363213,0.6837223,0.08479273,0.4044639,0.9106147,0.2702085,0.8703253,-0.4117295,-0.008454978,1.061324,0.6266964
1.037924,191.2922,5,310.7039,-527.1081,302.8467,-555.8724,312.4394,-539.8972,305.4436,-540.0485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.161732,-0.01635893,-0.9866992,-0.01979071,0.9997153,-0.01333079,-0.08128153,1.702882,0.3538008,0,0,1,0,1,0,0,0,0,0.1900832,-0.2431777,0.9511745,-0.056771,0.9644947,0.2579283,0.001385272,1.363207,0.6839356,0.0849242,0.4042497,0.9106976,0.2701308,0.8704275,-0.4115644,-0.008526266,1.061304,0.6266862
1.049369,191.3011,5,310.6927,-527.1642,302.8467,-555.8724,312.4221,-539.8608,305.4594,-540.0114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1625898,-0.01698849,-0.9865475,-0.0200964,0.9997014,-0.01390297,-0.0814085,1.70289,0.3539033,0,0,1,0,1,0,0,0,0,0.190467,-0.243602,0.9509892,-0.05667368,0.9643788,0.2583826,0.0015921,1.363184,0.6841564,0.08466008,0.4044111,0.9106505,0.2702415,0.8703572,-0.4116406,-0.008556128,1.061328,0.6267002
1.060287,191.3255,5,310.682,-527.2177,302.8467,-555.8724,312.4055,-539.826,305.4744,-539.976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1636014,-0.01680022,-0.9863834,-0.02011608,0.9997039,-0.01369064,-0.08155688,1.702973,0.3540844,0,0,1,0,1,0,0,0,0,0.1907635,-0.2439285,0.950846,-0.05656867,0.9642926,0.2587272,0.001291692,1.363063,0.683862,0.08443471,0.4045427,0.910613,0.2702417,0.8703274,-0.4117033,-0.00845021,1.061413,0.6268654
1.071262,191.3443,5,310.6712,-527.2715,302.8467,-555.8724,312.3889,-539.7911,305.4895,-539.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1645873,-0.0162908,-0.9862281,-0.01991911,0.9997146,-0.01318936,-0.08177383,1.703023,0.3542307,0,0,1,0,1,0,0,0,0,0.191096,-0.2440661,0.9507439,-0.05665688,0.9642363,0.2589176,0.001513958,1.363073,0.6840779,0.08430908,0.4044007,0.9106877,0.2702322,0.870411,-0.4115328,-0.008695066,1.061296,0.6267496
1.082816,191.3648,5,310.6599,-527.3281,302.8467,-555.8724,312.3714,-539.7543,305.5054,-539.9028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1652283,-0.01585602,-0.986128,-0.01988872,0.999721,-0.01274217,-0.08184247,1.703027,0.354569,0,0,1,0,1,0,0,0,0,0.1914685,-0.2440364,0.9506766,-0.05653646,0.9642464,0.2589063,0.001743257,1.363091,0.6842958,0.08413871,0.4038107,0.9109652,0.2704807,0.8706272,-0.4109119,-0.008716762,1.061293,0.6267855
1.094522,191.3872,5,310.6483,-527.3855,302.8467,-555.8724,312.3536,-539.7171,305.5215,-539.8649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658306,-0.01612045,-0.9860226,-0.0200456,0.9997149,-0.01297301,-0.08188286,1.702979,0.3548194,0,0,1,0,1,0,0,0,0,0.1915629,-0.2443268,0.950583,-0.05663167,0.9641545,0.2592275,0.001459539,1.363063,0.6845093,0.08355799,0.4031388,0.9113162,0.2708094,0.8709102,-0.4100948,-0.008688033,1.061415,0.6272214
