timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5445759,166.6634,5,300.0662,-227.6442,309.3083,-258.5742,304.9746,-244.9544,296.9281,-243.1352,,,False,0,0,0,FALSE,FALSE,FALSE,0.2292607,-0.03066314,-0.972882,-0.03013111,0.9988011,-0.03858048,-0.06365682,1.711008,0.6943985,0,0,1,0,1,0,0,0,0,-0.2224332,-0.2576871,0.940277,-0.1809224,0.9585966,0.2199084,-0.1039256,1.351485,0.996367,-0.3030976,0.4100232,0.86024,0.4306373,0.8642083,-0.2601836,-0.07673377,1.074317,0.9538537
0.5554176,166.6907,5,300.0787,-227.697,309.3083,-258.5742,304.9661,-244.9128,296.9536,-243.1013,,,False,0,0,0,FALSE,FALSE,FALSE,0.2276197,-0.03059594,-0.9732693,-0.03024508,0.9988018,-0.03847204,-0.06376608,1.711039,0.6946441,0,0,1,0,1,0,0,0,0,-0.2226615,-0.2580383,0.9401267,-0.1812694,0.9584772,0.2201428,-0.1040579,1.351374,0.996493,-0.3033277,0.4101194,0.860113,0.4305056,0.8642483,-0.2602689,-0.0801059,1.072692,0.9520761
0.5664907,166.6755,5,300.0914,-227.7509,309.3083,-258.5742,304.9575,-244.8703,296.9797,-243.0667,,,False,0,0,0,FALSE,FALSE,FALSE,0.225684,-0.03016215,-0.9737335,-0.03085754,0.9987977,-0.03809044,-0.06378843,1.711058,0.6953004,0,0,1,0,1,0,0,0,0,-0.2234811,-0.257817,0.9399928,-0.1812705,0.9585531,0.219811,-0.1029009,1.351691,0.9976156,-0.3039244,0.4097737,0.8600671,0.430632,0.8643712,-0.2596507,-0.08010238,1.072652,0.9522098
0.577881,166.6264,5,300.1046,-227.8063,309.3083,-258.5742,304.9486,-244.8266,297.0065,-243.031,,,False,0,0,0,FALSE,FALSE,FALSE,0.223807,-0.03045944,-0.9741576,-0.03155242,0.9987612,-0.03847772,-0.06393968,1.710949,0.6955845,0,0,1,0,1,0,0,0,0,-0.2232457,-0.2587378,0.9397958,-0.1817298,0.9582722,0.2206552,-0.1041707,1.351192,0.9972425,-0.3046617,0.4087329,0.8603015,0.4305583,0.8647861,-0.2583884,-0.0769459,1.074171,0.9542863
0.5902522,166.6372,5,300.1189,-227.8665,309.3083,-258.5742,304.939,-244.7791,297.0357,-242.9923,,,False,0,0,0,FALSE,FALSE,FALSE,0.2214264,-0.03048447,-0.9747007,-0.031931,0.9987487,-0.03849048,-0.06416486,1.71089,0.6958392,0,0,1,0,1,0,0,0,0,-0.2235081,-0.2594769,0.9395296,-0.1820753,0.9580624,0.2212807,-0.1043565,1.351062,0.9972995,-0.3051858,0.4089659,0.8600049,0.4306299,0.8647455,-0.2584047,-0.0802964,1.072515,0.9525478
0.6015368,166.6184,5,300.132,-227.9213,309.3083,-258.5742,304.9301,-244.7358,297.0623,-242.957,,,False,0,0,0,FALSE,FALSE,FALSE,0.2188687,-0.03112083,-0.9752579,-0.03253996,0.9987025,-0.03917162,-0.06431747,1.710896,0.6960008,0,0,1,0,1,0,0,0,0,-0.2244506,-0.2591109,0.9394059,-0.1818081,0.9582105,0.2208586,-0.102617,1.351456,0.9979768,-0.3059738,0.4086159,0.8598913,0.4306819,0.8649139,-0.2577537,-0.08031666,1.072451,0.9526928
0.6121591,166.5623,5,300.1443,-227.973,309.3083,-258.5742,304.9219,-244.6951,297.0873,-242.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.2163453,-0.0314598,-0.9758101,-0.03303763,0.9986724,-0.0395216,-0.06452823,1.710911,0.6962557,0,0,1,0,1,0,0,0,0,-0.2243369,-0.260239,0.9391212,-0.1820962,0.9579047,0.221945,-0.1044567,1.350766,0.997228,-0.3068021,0.4084748,0.8596632,0.4309319,0.8649555,-0.2571958,-0.08024764,1.072443,0.9525126
0.6241711,166.565,5,300.1582,-228.0314,309.3083,-258.5742,304.9125,-244.6489,297.1156,-242.8862,,,False,0,0,0,FALSE,FALSE,FALSE,0.2138972,-0.03169814,-0.9763418,-0.03330437,0.9986557,-0.03971892,-0.06487298,1.710882,0.6964389,0,0,1,0,1,0,0,0,0,-0.2247561,-0.2605443,0.9389363,-0.1822076,0.9578309,0.2221718,-0.1046439,1.350639,0.9972865,-0.3078215,0.4080909,0.8594811,0.4311595,0.8650966,-0.2563383,-0.08030844,1.072416,0.9526338
0.6345601,166.5382,5,300.1703,-228.0819,309.3083,-258.5742,304.9044,-244.6091,297.14,-242.8537,,,False,0,0,0,FALSE,FALSE,FALSE,0.2117282,-0.03238961,-0.9767917,-0.03330879,0.9986309,-0.04033375,-0.06496704,1.710961,0.6967311,0,0,1,0,1,0,0,0,0,-0.2252948,-0.2610689,0.9386615,-0.1823123,0.9577096,0.2226087,-0.1037266,1.350911,0.9981491,-0.3085516,0.4077859,0.859364,0.431351,0.8651964,-0.2556785,-0.08035702,1.072401,0.9527674
0.6460119,166.5033,5,300.1837,-228.1376,309.3083,-258.5742,304.8954,-244.5651,297.167,-242.8178,,,False,0,0,0,FALSE,FALSE,FALSE,0.2095587,-0.03228762,-0.977263,-0.03314029,0.9986459,-0.0401005,-0.06513907,1.711035,0.697013,0,0,1,0,1,0,0,0,0,-0.2257379,-0.2618473,0.9383381,-0.1825156,0.9575123,0.2232898,-0.1053824,1.350527,0.9974948,-0.3095857,0.4071329,0.8593018,0.4318905,0.8653101,-0.2543799,-0.07720691,1.073938,0.9545392
0.6568381,166.4733,5,300.1964,-228.1902,309.3083,-258.5742,304.887,-244.5236,297.1925,-242.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.2080309,-0.03242389,-0.9775847,-0.03293061,0.9986517,-0.04013029,-0.06536327,1.711045,0.6972402,0,0,1,0,1,0,0,0,0,-0.2260655,-0.2618596,0.9382558,-0.1824278,0.9575303,0.2232844,-0.10561,1.35044,0.9975415,-0.3100647,0.40709,0.8591493,0.4321011,0.865299,-0.2540597,-0.08060586,1.072445,0.9527369
0.668231,166.4532,5,300.2097,-228.2456,309.3083,-258.5742,304.8781,-244.4798,297.2193,-242.7483,,,False,0,0,0,FALSE,FALSE,FALSE,0.2066495,-0.03217088,-0.977886,-0.0328289,0.9986686,-0.03979209,-0.06541944,1.711082,0.69786,0,0,1,0,1,0,0,0,0,-0.2273424,-0.2614925,0.9380496,-0.1821636,0.957689,0.2228187,-0.1041992,1.350854,0.9984228,-0.3110463,0.4069482,0.8588617,0.4324451,0.8653222,-0.2533945,-0.0806843,1.072468,0.9528411
0.6792644,166.3767,5,300.2227,-228.2992,309.3083,-258.5742,304.8695,-244.4375,297.2453,-242.7138,,,False,0,0,0,FALSE,FALSE,FALSE,0.2052996,-0.03221183,-0.978169,-0.03234264,0.9986891,-0.0396757,-0.06551887,1.711227,0.6981541,0,0,1,0,1,0,0,0,0,-0.2277005,-0.2624577,0.9376932,-0.182753,0.9573959,0.2235945,-0.1058,1.350253,0.9977801,-0.3117596,0.4068965,0.8586275,0.4327725,0.8652968,-0.2529215,-0.08088815,1.072485,0.9527929
0.6909623,166.351,5,300.2365,-228.3561,309.3083,-258.5742,304.8604,-244.3926,297.2729,-242.6772,,,False,0,0,0,FALSE,FALSE,FALSE,0.204036,-0.03171106,-0.9784497,-0.03164953,0.9987391,-0.0389685,-0.06560196,1.711289,0.6984309,0,0,1,0,1,0,0,0,0,-0.2280538,-0.263233,0.9373899,-0.1827945,0.9572161,0.2243291,-0.1059828,1.350157,0.9977428,-0.3122449,0.4066855,0.8585511,0.4329456,0.8653485,-0.2524481,-0.08095968,1.07249,0.9529122
0.7023045,166.3264,5,300.2499,-228.4112,309.3083,-258.5742,304.8516,-244.3491,297.2996,-242.6417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2033335,-0.03079185,-0.9786254,-0.03251862,0.9987416,-0.03818134,-0.06564185,1.711376,0.6985856,0,0,1,0,1,0,0,0,0,-0.2287726,-0.2631633,0.9372343,-0.1824828,0.9572935,0.2242528,-0.1044292,1.350617,0.9986151,-0.3130542,0.4065635,0.8583142,0.4329925,0.8654505,-0.2520178,-0.08102447,1.07249,0.9530396
0.7132347,166.2827,5,300.2628,-228.4642,309.3083,-258.5742,304.843,-244.3071,297.3253,-242.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.2023979,-0.02999531,-0.978844,-0.03441119,0.9986957,-0.03771893,-0.06561732,1.711419,0.6988869,0,0,1,0,1,0,0,0,0,-0.2287883,-0.2643032,0.9369097,-0.182532,0.9570143,0.2254014,-0.1062569,1.350005,0.9978018,-0.3132931,0.4063446,0.8583306,0.4330947,0.8655035,-0.2516596,-0.08118695,1.072512,0.9529435
0.7245703,166.2772,5,300.2763,-228.5193,309.3083,-258.5742,304.8342,-244.2636,297.352,-242.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.2019947,-0.02910115,-0.9789542,-0.03562469,0.9986786,-0.03703819,-0.06571934,1.711472,0.6991183,0,0,1,0,1,0,0,0,0,-0.2293339,-0.2645281,0.9367128,-0.1823508,0.9569991,0.2256123,-0.1065025,1.349935,0.9977712,-0.3136814,0.4060979,0.8583056,0.4331233,0.8656054,-0.25126,-0.0812192,1.072521,0.9530391
0.7356582,166.243,5,300.2895,-228.5732,309.3083,-258.5742,304.8255,-244.2211,297.3781,-242.5373,,,False,0,0,0,FALSE,FALSE,FALSE,0.20175,-0.02855601,-0.9790207,-0.03622787,0.9986733,-0.03659483,-0.06558013,1.711593,0.6996531,0,0,1,0,1,0,0,0,0,-0.2304028,-0.2641137,0.9365674,-0.1819525,0.9571803,0.2251648,-0.1050638,1.35037,0.9987519,-0.3133946,0.4064013,0.8582668,0.4331655,0.8654727,-0.2516439,-0.08119553,1.072553,0.9531798
0.7468125,166.1793,5,300.3028,-228.6273,309.3083,-258.5742,304.8168,-244.1783,297.4044,-242.5024,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020804,-0.02788459,-0.978972,-0.03617443,0.9987,-0.03591368,-0.06553699,1.711566,0.6999709,0,0,1,0,1,0,0,0,0,-0.2303577,-0.2651208,0.9362939,-0.1819753,0.9569334,0.2261935,-0.1061151,1.349817,0.9983681,-0.3135742,0.4064234,0.8581907,0.4332471,0.8654562,-0.2515601,-0.08105177,1.072565,0.9532023
0.757598,166.178,5,300.3157,-228.6797,309.3083,-258.5742,304.8084,-244.1369,297.4298,-242.4686,,,False,0,0,0,FALSE,FALSE,FALSE,0.202639,-0.0271525,-0.9788772,-0.03605537,0.9987308,-0.0351671,-0.06537835,1.711624,0.7002987,0,0,1,0,1,0,0,0,0,-0.2307234,-0.2657225,0.9360332,-0.1818021,0.9568201,0.226811,-0.1063541,1.349677,0.9983373,-0.3135798,0.406638,0.858087,0.4333233,0.8653674,-0.2517342,-0.0809862,1.072619,0.9533431
0.7695162,166.1532,5,300.33,-228.7375,309.3083,-258.5742,304.7991,-244.0911,297.4579,-242.4314,,,False,0,0,0,FALSE,FALSE,FALSE,0.203038,-0.02653578,-0.9788113,-0.03626588,0.9987431,-0.03459889,-0.06522079,1.711723,0.700572,0,0,1,0,1,0,0,0,0,-0.2316466,-0.2658949,0.9357563,-0.1817819,0.9568084,0.2268768,-0.1050169,1.350004,0.9991351,-0.3134867,0.4069152,0.8579895,0.4334379,0.8652369,-0.2519856,-0.08091027,1.07268,0.9534959
0.7806642,166.0959,5,300.3434,-228.7916,309.3083,-258.5742,304.7904,-244.0483,297.4841,-242.3965,,,False,0,0,0,FALSE,FALSE,FALSE,0.2040611,-0.0264013,-0.9786022,-0.03605931,0.9987552,-0.0344642,-0.06512252,1.711733,0.7009097,0,0,1,0,1,0,0,0,0,-0.2314641,-0.2667806,0.9355493,-0.1818247,0.9565825,0.2277932,-0.1066772,1.349376,0.9984401,-0.313125,0.407131,0.8580193,0.4332804,0.8651912,-0.2524131,-0.08086932,1.072669,0.9534343
0.7929111,166.1035,5,300.3581,-228.8511,309.3083,-258.5742,304.7809,-244.0013,297.513,-242.3582,,,False,0,0,0,FALSE,FALSE,FALSE,0.2050753,-0.02593223,-0.9784027,-0.03583597,0.9987797,-0.03398361,-0.06522238,1.711729,0.701136,0,0,1,0,1,0,0,0,0,-0.2318751,-0.2676419,0.9352015,-0.1820849,0.9563527,0.2285488,-0.1068638,1.349241,0.9983879,-0.3126689,0.4072432,0.8581323,0.4331863,0.8651443,-0.2527352,-0.08080149,1.072622,0.9535956
0.8038723,166.0748,5,300.3712,-228.9043,309.3083,-258.5742,304.7723,-243.9593,297.5388,-242.3239,,,False,0,0,0,FALSE,FALSE,FALSE,0.2057905,-0.02559964,-0.9782612,-0.03581467,0.998791,-0.03367097,-0.06504291,1.711773,0.7015378,0,0,1,0,1,0,0,0,0,-0.2325483,-0.2676212,0.9350402,-0.1817874,0.9564144,0.2285275,-0.1054838,1.349614,0.9992297,-0.3126511,0.4070502,0.8582304,0.4331573,0.8652093,-0.2525622,-0.08075017,1.07259,0.9537523
0.815382,166.0337,5,300.3851,-228.9601,309.3083,-258.5742,304.7633,-243.9151,297.5659,-242.2878,,,False,0,0,0,FALSE,FALSE,FALSE,0.2068387,-0.02516104,-0.9780515,-0.03571089,0.998809,-0.0332472,-0.06488757,1.711772,0.7018359,0,0,1,0,1,0,0,0,0,-0.2323961,-0.2685005,0.934826,-0.1820088,0.9561675,0.2293831,-0.1069085,1.349149,0.998653,-0.312384,0.406365,0.8586522,0.4329266,0.8654634,-0.2520865,-0.08060133,1.072676,0.9538453
0.8261732,166.0394,5,300.3982,-229.0125,309.3083,-258.5742,304.7549,-243.8737,297.5913,-242.2541,,,False,0,0,0,FALSE,FALSE,FALSE,0.2075647,-0.02443139,-0.9779162,-0.03595264,0.9988222,-0.03258471,-0.06486358,1.711834,0.7020561,0,0,1,0,1,0,0,0,0,-0.2328036,-0.268695,0.9346687,-0.1818675,0.9561492,0.2295713,-0.1071268,1.349084,0.9986625,-0.3122996,0.4059302,0.8588886,0.4325519,0.8657122,-0.2518755,-0.08056021,1.07267,0.9540258
0.8374389,166.0136,5,300.4118,-229.0672,309.3083,-258.5742,304.7462,-243.8304,297.6178,-242.2188,,,False,0,0,0,FALSE,FALSE,FALSE,0.2082161,-0.02356809,-0.9777988,-0.03567122,0.9988616,-0.03167174,-0.06469227,1.711897,0.7023507,0,0,1,0,1,0,0,0,0,-0.2331878,-0.2679994,0.9347726,-0.1813426,0.9563951,0.228961,-0.1053953,1.349624,0.9995492,-0.3120614,0.4054164,0.8592179,0.4324116,0.8658872,-0.2515147,-0.08050185,1.072688,0.9541931
0.8490768,165.9929,5,300.4259,-229.1236,309.3083,-258.5742,304.7371,-243.7858,297.6452,-242.1824,,,False,0,0,0,FALSE,FALSE,FALSE,0.2085691,-0.02297206,-0.9777378,-0.03524743,0.9988981,-0.03098813,-0.06458766,1.712067,0.7025696,0,0,1,0,1,0,0,0,0,-0.23297,-0.2685317,0.9346741,-0.1812501,0.9562694,0.229559,-0.1067122,1.349301,0.9990321,-0.3115359,0.4054105,0.8594112,0.4324848,0.8658102,-0.2516537,-0.08062524,1.072686,0.9542572
0.8605042,166.0041,5,300.4397,-229.179,309.3083,-258.5742,304.7281,-243.7419,297.6721,-242.1467,,,False,0,0,0,FALSE,FALSE,FALSE,0.2090177,-0.02241199,-0.9776552,-0.03464954,0.9989399,-0.03030782,-0.06449175,1.712209,0.7028198,0,0,1,0,1,0,0,0,0,-0.2333627,-0.2683937,0.9346158,-0.1812193,0.9563187,0.2293778,-0.1069124,1.349276,0.9990376,-0.3112885,0.4053866,0.8595122,0.4325538,0.8657681,-0.2516798,-0.08060306,1.072713,0.9544223
0.8714011,165.9806,5,300.4529,-229.2319,309.3083,-258.5742,304.7197,-243.7001,297.6978,-242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,0.2094471,-0.0214811,-0.9775841,-0.03375939,0.9990038,-0.02918471,-0.06439149,1.712291,0.7030827,0,0,1,0,1,0,0,0,0,-0.234002,-0.2682014,0.9345112,-0.1810258,0.9564083,0.2291569,-0.1055951,1.349708,0.9997787,-0.3108923,0.4053499,0.8596729,0.432593,0.8657251,-0.2517605,-0.08059841,1.072734,0.9546071
0.8825283,165.9422,5,300.4664,-229.2859,309.3083,-258.5742,304.711,-243.6574,297.724,-242.0777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2097752,-0.02082358,-0.9775279,-0.03320551,0.9990447,-0.02840777,-0.06433228,1.712357,0.7032597,0,0,1,0,1,0,0,0,0,-0.2338143,-0.2688192,0.9343807,-0.1812051,0.9562293,0.2297613,-0.1069642,1.349186,0.9992136,-0.3107162,0.4050458,0.8598799,0.4323238,0.8658896,-0.2516572,-0.08071899,1.07274,0.9545947
0.89406,165.9511,5,300.4804,-229.3418,309.3083,-258.5742,304.702,-243.6131,297.7512,-242.0416,,,False,0,0,0,FALSE,FALSE,FALSE,0.2096204,-0.02029331,-0.9775723,-0.03247798,0.9990884,-0.0277042,-0.0641425,1.712394,0.7034536,0,0,1,0,1,0,0,0,0,-0.2338974,-0.2685437,0.9344391,-0.1811198,0.9563098,0.2294933,-0.1071221,1.349155,0.9992368,-0.3105432,0.4047008,0.8601047,0.4321881,0.86602,-0.2514414,-0.08072549,1.072753,0.9547617
0.9053664,165.9472,5,300.4942,-229.3967,309.3083,-258.5742,304.6931,-243.5697,297.7778,-242.0063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2096848,-0.02032362,-0.9775579,-0.03197394,0.9991067,-0.02762999,-0.06391942,1.712515,0.7037927,0,0,1,0,1,0,0,0,0,-0.2341704,-0.2690625,0.9342214,-0.1809829,0.9562069,0.2300296,-0.1070002,1.349185,0.9996632,-0.3098801,0.404201,0.8605788,0.4320983,0.86613,-0.2512169,-0.08085114,1.072646,0.9548126
0.9163673,165.9283,5,300.5075,-229.45,309.3083,-258.5742,304.6846,-243.5275,297.8037,-241.9718,,,False,0,0,0,FALSE,FALSE,FALSE,0.209306,-0.02043764,-0.9776367,-0.03182328,0.9991096,-0.0276997,-0.06405583,1.71251,0.7038121,0,0,1,0,1,0,0,0,0,-0.2343802,-0.2690338,0.934177,-0.1806419,0.9562612,0.2300717,-0.1072134,1.349145,0.9996434,-0.3098606,0.4039272,0.8607144,0.4319181,0.8662704,-0.2510425,-0.08085769,1.072662,0.9549937
0.927706,165.9155,5,300.5213,-229.505,309.3083,-258.5742,304.6757,-243.484,297.8304,-241.9364,,,False,0,0,0,FALSE,FALSE,FALSE,0.2093384,-0.02078443,-0.9776225,-0.03128427,0.9991199,-0.02794038,-0.06393568,1.712559,0.7041727,0,0,1,0,1,0,0,0,0,-0.2349803,-0.2685959,0.9341523,-0.1801458,0.9564462,0.2296915,-0.1057106,1.349665,1.000692,-0.3098606,0.4038804,0.8607363,0.4318462,0.866309,-0.2510329,-0.08086443,1.0727,0.9552028
0.93897,165.8805,5,300.5351,-229.5596,309.3083,-258.5742,304.667,-243.4408,297.857,-241.9011,,,False,0,0,0,FALSE,FALSE,FALSE,0.2092964,-0.02104974,-0.9776258,-0.03123422,0.9991142,-0.02819924,-0.06392427,1.71256,0.704303,0,0,1,0,1,0,0,0,0,-0.2347004,-0.2690861,0.9340816,-0.1801008,0.9563227,0.2302405,-0.1072191,1.34919,1.000075,-0.3101442,0.4040846,0.8605384,0.4320367,0.8662121,-0.2510397,-0.08097303,1.072752,0.955226
0.9496749,165.8956,5,300.5481,-229.6115,309.3083,-258.5742,304.6586,-243.3997,297.8822,-241.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.2093348,-0.02174135,-0.9776024,-0.03063073,0.9991164,-0.02877879,-0.06390963,1.712604,0.7044434,0,0,1,0,1,0,0,0,0,-0.2345486,-0.269143,0.9341033,-0.1797478,0.9563463,0.2304181,-0.1073563,1.349157,1.000057,-0.3097574,0.4042166,0.8606156,0.4323624,0.8660213,-0.2511373,-0.08100474,1.072809,0.9553978
0.960984,165.9047,5,300.5619,-229.6664,309.3083,-258.5742,304.6498,-243.3563,297.9088,-241.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.2089336,-0.02223609,-0.9776772,-0.03048618,0.9991075,-0.02923853,-0.06391905,1.712608,0.7043999,0,0,1,0,1,0,0,0,0,-0.2349664,-0.269117,0.9340058,-0.1793212,0.9564157,0.2304625,-0.1061088,1.349565,1.000784,-0.3092541,0.403563,0.8611032,0.4327268,0.8660338,-0.2504655,-0.07793462,1.074321,0.9571083
0.9736041,165.8792,5,300.5772,-229.7276,309.3083,-258.5742,304.6399,-243.3079,297.9385,-241.7927,,,False,0,0,0,FALSE,FALSE,FALSE,0.2083597,-0.02254174,-0.9777926,-0.03048344,0.999099,-0.02952871,-0.06394342,1.712587,0.7044594,0,0,1,0,1,0,0,0,0,-0.2344181,-0.2696571,0.9339878,-0.179129,0.9562889,0.2311369,-0.1076906,1.349025,1.000026,-0.3087833,0.4039839,0.8610749,0.4327498,0.8658555,-0.2510418,-0.08112019,1.072872,0.955458
0.9849683,165.9106,5,300.5911,-229.7827,309.3083,-258.5742,304.6311,-243.2642,297.9653,-241.7572,,,False,0,0,0,FALSE,FALSE,FALSE,0.207866,-0.02279476,-0.9778918,-0.03044498,0.9990933,-0.02976053,-0.06410242,1.712552,0.7044886,0,0,1,0,1,0,0,0,0,-0.2340567,-0.2699113,0.934005,-0.179064,0.9562231,0.2314595,-0.1077803,1.348983,1.000046,-0.3085681,0.4038462,0.8612166,0.4325043,0.8659593,-0.2511068,-0.08111471,1.072969,0.9555518
0.9964111,165.9317,5,300.605,-229.8382,309.3083,-258.5742,304.6221,-243.2203,297.9922,-241.7214,,,False,0,0,0,FALSE,FALSE,FALSE,0.206685,-0.02340289,-0.9781277,-0.03022212,0.9990841,-0.03029044,-0.06421137,1.712579,0.7044567,0,0,1,0,1,0,0,0,0,-0.2337594,-0.269424,0.9342201,-0.1780578,0.9564537,0.2312827,-0.1063119,1.349436,1.000862,-0.308577,0.4041954,0.8610495,0.4326063,0.8658227,-0.2514016,-0.08104914,1.073096,0.9556724
1.006989,165.952,5,300.6178,-229.8895,309.3083,-258.5742,304.6139,-243.1797,298.0172,-241.6883,,,False,0,0,0,FALSE,FALSE,FALSE,0.2052909,-0.02393917,-0.9784082,-0.03014154,0.999072,-0.0307691,-0.06438113,1.712635,0.7044729,0,0,1,0,1,0,0,0,0,-0.2327618,-0.2699282,0.9343237,-0.1779982,0.9563067,0.2319357,-0.1077101,1.349056,1.000231,-0.3081962,0.4051937,0.8607167,0.4326949,0.865461,-0.2524924,-0.08097911,1.073153,0.9556839
1.018472,166.011,5,300.6317,-229.9452,309.3083,-258.5742,304.6049,-243.1357,298.0442,-241.6523,,,False,0,0,0,FALSE,FALSE,FALSE,0.2037183,-0.02429677,-0.9787281,-0.02973926,0.9990771,-0.03099204,-0.06450178,1.712712,0.7045318,0,0,1,0,1,0,0,0,0,-0.2316238,-0.2700425,0.9345734,-0.1773573,0.9563203,0.2323702,-0.1076762,1.349051,1.000276,-0.3067967,0.4057402,0.8609592,0.4325727,0.8651998,-0.2535945,-0.08077455,1.073238,0.9559494
1.02897,166.0804,5,300.6443,-229.9961,309.3083,-258.5742,304.5967,-243.0954,298.0689,-241.6195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016172,-0.02477646,-0.9791511,-0.0294986,0.9990729,-0.03135464,-0.06476936,1.712748,0.7045391,0,0,1,0,1,0,0,0,0,-0.2306997,-0.2694924,0.9349607,-0.1763096,0.9565524,0.232212,-0.1058724,1.349595,1.001278,-0.304781,0.4059182,0.861591,0.4323296,0.8650252,-0.2546029,-0.0805254,1.073326,0.9562591
1.041603,166.1393,5,300.6595,-230.0575,309.3083,-258.5742,304.5869,-243.0469,298.0987,-241.58,,,False,0,0,0,FALSE,FALSE,FALSE,0.1986266,-0.02526948,-0.9797494,-0.02954994,0.9990587,-0.03175822,-0.06508154,1.712827,0.7045106,0,0,1,0,1,0,0,0,0,-0.2288986,-0.269872,0.9352938,-0.1760921,0.9564312,0.2328753,-0.1072961,1.349258,1.000584,-0.303033,0.40571,0.8623053,0.4321218,0.8649793,-0.2551109,-0.08053666,1.073326,0.9562725
1.053618,166.248,5,300.6738,-230.1158,309.3083,-258.5742,304.5775,-243.0008,298.127,-241.5424,,,False,0,0,0,FALSE,FALSE,FALSE,0.1956358,-0.02561483,-0.980342,-0.02955735,0.9990507,-0.03200208,-0.06539246,1.712849,0.7045031,0,0,1,0,1,0,0,0,0,-0.2271251,-0.2698175,0.9357418,-0.175314,0.9564838,0.2332458,-0.1070526,1.349256,1.000667,-0.3002606,0.4056806,0.8632884,0.431715,0.8648437,-0.2562566,-0.08021879,1.073418,0.9566273
1.063262,166.3569,5,300.6852,-230.1627,309.3083,-258.5742,304.57,-242.9637,298.1497,-241.5122,,,False,0,0,0,FALSE,FALSE,FALSE,0.1918885,-0.02568842,-0.9810805,-0.03025337,0.9990275,-0.03207557,-0.06582858,1.712856,0.7046951,0,0,1,0,1,0,0,0,0,-0.2245598,-0.269807,0.9363638,-0.174435,0.9565141,0.23378,-0.1051393,1.349714,1.001624,-0.2976645,0.4060041,0.8640351,0.4315194,0.864547,-0.257584,-0.07673657,1.075034,0.9585778
1.075681,166.514,5,300.6996,-230.2231,309.3083,-258.5742,304.5603,-242.9161,298.1789,-241.4733,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877346,-0.02614547,-0.9818718,-0.03059765,0.9990048,-0.03245199,-0.06628966,1.712892,0.7046545,0,0,1,0,1,0,0,0,0,-0.2216261,-0.2704137,0.9368876,-0.1739268,0.9563363,0.2348838,-0.1062675,1.349268,1.001023,-0.2951649,0.4075337,0.8641724,0.4312785,0.8639123,-0.2601045,-0.07972652,1.073569,0.9570368
1.085947,166.691,5,300.7115,-230.273,309.3083,-258.5742,304.5523,-242.8767,298.2031,-241.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829128,-0.02645558,-0.9827732,-0.03094847,0.9989875,-0.03265216,-0.06686679,1.712859,0.70456,0,0,1,0,1,0,0,0,0,-0.2186234,-0.2702797,0.9376314,-0.1730332,0.9563861,0.2353405,-0.1057949,1.349253,1.001136,-0.2922322,0.4086817,0.8646269,0.4309861,0.8633593,-0.262415,-0.07938892,1.073654,0.9573255
