timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5763779,74.22536,5,193.5368,-71.388,224.3783,-62.42196,204.6337,-60.15625,210.6236,-65.94877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317324,-0.1230486,0.3416637,0.1195862,0.9923314,0.03126683,0.0844987,1.704641,0.9149898,0,0,1,0,1,0,0,0,0,-0.9251235,-0.2732695,-0.2635722,-0.2283556,0.9551091,-0.1887337,-0.2001991,1.347726,0.837148,-0.8354832,0.3973115,-0.3796198,0.2143957,0.8717588,0.4405349,-0.1578774,1.059766,0.8545349
0.5874576,74.09749,5,193.5901,-71.37282,224.3783,-62.42196,204.6205,-60.19299,210.5874,-65.96323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289278,-0.1254354,0.3483665,0.121374,0.9920396,0.03355415,0.08429544,1.704478,0.9158101,0,0,1,0,1,0,0,0,0,-0.9243652,-0.272512,-0.2669953,-0.2269685,0.9553311,-0.1892821,-0.2000213,1.347683,0.8368995,-0.8347357,0.3961776,-0.3824391,0.2118334,0.8721104,0.4410784,-0.1577534,1.059647,0.8540335
0.5994171,73.88907,5,193.6475,-71.35622,224.3783,-62.42196,204.6062,-60.23265,210.5482,-65.97884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263855,-0.1273227,0.3543994,0.122752,0.991804,0.03545028,0.08405021,1.704367,0.9166399,0,0,1,0,1,0,0,0,0,-0.9238084,-0.2721908,-0.2692401,-0.2261537,0.9554016,-0.1899008,-0.2002173,1.34799,0.8357349,-0.8339067,0.3953604,-0.3850844,0.2096068,0.8723321,0.4417032,-0.1576728,1.059828,0.8535085
0.6102717,73.75146,5,193.6996,-71.34104,224.3783,-62.42196,204.5932,-60.26865,210.5127,-65.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237268,-0.1290248,0.3606679,0.1237561,0.9915935,0.03777248,0.08372614,1.704213,0.9172635,0,0,1,0,1,0,0,0,0,-0.9227374,-0.2724039,-0.2726756,-0.2256965,0.9553607,-0.1906491,-0.2000229,1.347912,0.8352178,-0.8326635,0.3952329,-0.3878951,0.2079656,0.8723546,0.442434,-0.1574947,1.05978,0.8531287
0.6213181,73.53721,5,193.7526,-71.32539,224.3783,-62.42196,204.58,-60.30528,210.4765,-66.00742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213092,-0.1305978,0.3662428,0.1244235,0.9914013,0.0405258,0.08338702,1.70409,0.917986,0,0,1,0,1,0,0,0,0,-0.9216761,-0.2726122,-0.2760357,-0.2252273,0.9553137,-0.1914376,-0.199778,1.347778,0.8349087,-0.8313208,0.3953425,-0.3906536,0.2065002,0.8722647,0.4432967,-0.1573566,1.059744,0.8527821
0.6332001,73.3274,5,193.8095,-71.30834,224.3783,-62.42196,204.5658,-60.34468,210.4376,-66.02293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188829,-0.1320622,0.3717713,0.1250398,0.9912173,0.04305186,0.08323863,1.704063,0.9187342,0,0,1,0,1,0,0,0,0,-0.9207106,-0.2730674,-0.2787941,-0.2251393,0.9552075,-0.1920699,-0.1998581,1.347929,0.8339333,-0.8300629,0.39518,-0.3934827,0.2048782,0.872338,0.4439047,-0.1575322,1.059873,0.8518916
0.6446768,73.15353,5,193.8644,-71.29171,224.3783,-62.42196,204.5521,-60.38274,210.4,-66.03791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166723,-0.1330335,0.3768473,0.125121,0.9910967,0.04552013,0.08294802,1.703899,0.9194397,0,0,1,0,1,0,0,0,0,-0.9192515,-0.2738206,-0.2828412,-0.2251013,0.9550328,-0.192981,-0.1995767,1.3478,0.8332818,-0.828782,0.394928,-0.3964247,0.2033239,0.8725582,0.4441865,-0.1574343,1.059825,0.8515278
0.655815,72.89758,5,193.9177,-71.27533,224.3783,-62.42196,204.5388,-60.41967,210.3636,-66.05244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145572,-0.1341023,0.3815782,0.1253501,0.990959,0.04782769,0.08265765,1.703816,0.9201111,0,0,1,0,1,0,0,0,0,-0.9179494,-0.2741698,-0.2867048,-0.2246154,0.9549351,-0.194028,-0.1992325,1.347668,0.8327933,-0.827347,0.3948544,-0.3994832,0.2017348,0.8726476,0.4447349,-0.1574803,1.05986,0.851001
0.6671456,72.65475,5,193.9717,-71.25844,224.3783,-62.42196,204.5253,-60.45725,210.3265,-66.06723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124459,-0.1348861,0.3863267,0.1253901,0.9908566,0.04980532,0.08240488,1.703718,0.9207159,0,0,1,0,1,0,0,0,0,-0.916755,-0.2746373,-0.2900596,-0.2243415,0.9548036,-0.1949893,-0.1995216,1.347732,0.8310252,-0.8260438,0.3948258,-0.4021993,0.2003479,0.8727122,0.4452349,-0.1574618,1.059876,0.850374
0.6789775,72.44273,5,194.0281,-71.24059,224.3783,-62.42196,204.5111,-60.49648,210.2877,-66.08267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105988,-0.1361145,0.3902339,0.1255726,0.9906924,0.05253624,0.08206995,1.703575,0.9212801,0,0,1,0,1,0,0,0,0,-0.9153417,-0.2745932,-0.2945304,-0.223426,0.9548432,-0.1958451,-0.1992593,1.347648,0.8302892,-0.8253134,0.3943901,-0.4041216,0.1990935,0.8729498,0.4453319,-0.1573589,1.059873,0.8500198
0.6904928,72.16333,5,194.0829,-71.22295,224.3783,-62.42196,204.4974,-60.53467,210.25,-66.0977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088778,-0.1370271,0.3939095,0.1257086,0.9905673,0.05453243,0.08178391,1.703493,0.9218935,0,0,1,0,1,0,0,0,0,-0.9140627,-0.2743995,-0.2986546,-0.2223966,0.9549098,-0.1966901,-0.1988452,1.347543,0.8296545,-0.8244457,0.3941996,-0.4060738,0.1979481,0.8730556,0.4456349,-0.1572397,1.05987,0.8497198
0.7038915,71.90607,5,194.1466,-71.20215,224.3783,-62.42196,204.4814,-60.5791,210.2061,-66.11519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058546,-0.1386874,0.4002414,0.1258166,0.9903329,0.05840272,0.08126827,1.703468,0.9228721,0,0,1,0,1,0,0,0,0,-0.9112929,-0.2745185,-0.3068957,-0.2208003,0.9549018,-0.1985188,-0.1987032,1.347615,0.8272542,-0.8220289,0.3949576,-0.4102161,0.1965608,0.8729028,0.4465475,-0.1574897,1.059947,0.8488573
0.7148572,71.38804,5,194.1986,-71.18465,224.3783,-62.42196,204.4683,-60.61546,210.1702,-66.1295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045992,-0.1391396,0.4029151,0.1255207,0.9902653,0.06015951,0.08083386,1.703438,0.9232864,0,0,1,0,1,0,0,0,0,-0.9097821,-0.2745056,-0.3113573,-0.2198695,0.9549237,-0.1994448,-0.1983978,1.347536,0.8264892,-0.8207597,0.3953928,-0.4123329,0.1958245,0.8727735,0.4471232,-0.1574776,1.059945,0.8486037
0.7263861,71.10737,5,194.2531,-71.16599,224.3783,-62.42196,204.4545,-60.65369,210.1325,-66.14455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9030747,-0.139487,0.4062013,0.1251934,0.990212,0.06170034,0.08056943,1.703392,0.9237216,0,0,1,0,1,0,0,0,0,-0.9082859,-0.2748372,-0.3154067,-0.2192941,0.954833,-0.2005092,-0.1986014,1.347605,0.8245662,-0.8195692,0.3953055,-0.414777,0.1944007,0.8727955,0.4477012,-0.1579061,1.059962,0.8478341
0.7372729,70.8502,5,194.3045,-71.14813,224.3783,-62.42196,204.4415,-60.6898,210.0968,-66.15875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015921,-0.139896,0.4093418,0.1250114,0.99015,0.06304936,0.08031607,1.703326,0.9240792,0,0,1,0,1,0,0,0,0,-0.906853,-0.2749943,-0.3193681,-0.2186801,0.9548259,-0.2012129,-0.1982862,1.347504,0.8238916,-0.8184445,0.3953303,-0.4169687,0.1933506,0.8728544,0.4480411,-0.157967,1.05992,0.8475663
0.7479582,70.59917,5,194.3549,-71.13039,224.3783,-62.42196,204.4287,-60.72523,210.0619,-66.1727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000816,-0.1397859,0.4126902,0.1243648,0.990161,0.06414516,0.07986999,1.703336,0.9244112,0,0,1,0,1,0,0,0,0,-0.9053124,-0.2754316,-0.3233372,-0.2181975,0.9547019,-0.2023219,-0.198361,1.347606,0.8222559,-0.8172291,0.3953639,-0.419314,0.1920209,0.8728043,0.4487099,-0.1582119,1.059975,0.8471366
0.7586765,70.34554,5,194.4054,-71.11236,224.3783,-62.42196,204.4159,-60.76077,210.0268,-66.18668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984903,-0.1397832,0.4161444,0.1237853,0.9901561,0.06533138,0.07968489,1.70337,0.9247772,0,0,1,0,1,0,0,0,0,-0.9037857,-0.2758524,-0.3272262,-0.2177811,0.954604,-0.2032306,-0.198077,1.347533,0.8216286,-0.81603,0.3953998,-0.421609,0.1909073,0.8728536,0.4490891,-0.1583305,1.059961,0.8465682
0.7700075,70.09662,5,194.4587,-71.09307,224.3783,-62.42196,204.4024,-60.79835,209.9897,-66.20148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969131,-0.1397117,0.4195563,0.1234975,0.9901665,0.06571554,0.07939824,1.703474,0.9250546,0,0,1,0,1,0,0,0,0,-0.9024111,-0.2759973,-0.3308775,-0.217172,0.9545875,-0.2039584,-0.1978243,1.3475,0.8210739,-0.8149807,0.3951765,-0.4238421,0.1895672,0.8729732,0.4494242,-0.1583143,1.05994,0.8461702
0.7816653,69.86406,5,194.5134,-71.07301,224.3783,-62.42196,204.3885,-60.83701,209.9515,-66.21669,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955589,-0.1392877,0.4225793,0.122916,0.9902267,0.06589967,0.07892622,1.703494,0.9253495,0,0,1,0,1,0,0,0,0,-0.9009595,-0.2763239,-0.3345401,-0.2164834,0.954448,-0.2053388,-0.1980279,1.347727,0.8192529,-0.8140012,0.3949152,-0.4259627,0.1881567,0.8730547,0.4498583,-0.158281,1.059919,0.8457837
0.793469,69.62926,5,194.5687,-71.05246,224.3783,-62.42196,204.3744,-60.87615,209.9128,-66.23209,,,False,0,0,0,FALSE,FALSE,FALSE,0.893976,-0.1385357,0.4261628,0.1220635,0.9903336,0.06587794,0.07877854,1.703553,0.9255964,0,0,1,0,1,0,0,0,0,-0.8997465,-0.2760973,-0.3379744,-0.2155919,0.9545419,-0.2058393,-0.1978109,1.34773,0.8186684,-0.8129711,0.3946508,-0.4281691,0.186856,0.8732214,0.4500769,-0.1585377,1.060072,0.8451295
0.8049741,69.41217,5,194.6226,-71.03223,224.3783,-62.42196,204.3606,-60.9143,209.8752,-66.24711,,,False,0,0,0,FALSE,FALSE,FALSE,0.8925877,-0.1384656,0.4290856,0.1218685,0.9903447,0.06607163,0.07854676,1.70358,0.9258757,0,0,1,0,1,0,0,0,0,-0.8989134,-0.2753345,-0.3408014,-0.2142435,0.9547564,-0.2062522,-0.1976205,1.347781,0.8182006,-0.811762,0.3945103,-0.4305859,0.1852578,0.8731982,0.4507822,-0.1585487,1.060059,0.844786
0.8160706,69.23698,5,194.6745,-71.01257,224.3783,-62.42196,204.3474,-60.9511,209.8388,-66.26159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912684,-0.138317,0.431867,0.1216379,0.9903671,0.06616063,0.07822025,1.703652,0.9261056,0,0,1,0,1,0,0,0,0,-0.8978352,-0.2748436,-0.3440245,-0.2130903,0.9549052,-0.2067575,-0.1972275,1.347694,0.8179372,-0.810194,0.3947098,-0.4333475,0.1839185,0.8731434,0.4514361,-0.1586648,1.060054,0.8443908
0.8283319,69.03461,5,194.7317,-70.99063,224.3783,-62.42196,204.3327,-60.99175,209.7987,-66.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899484,-0.1378138,0.4347405,0.1210338,0.9904381,0.06620562,0.07816054,1.703761,0.926277,0,0,1,0,1,0,0,0,0,-0.896661,-0.2750589,-0.346903,-0.2125094,0.9548119,-0.2077833,-0.1974663,1.347909,0.8164538,-0.8088094,0.3949457,-0.4357127,0.1829755,0.8731526,0.4518015,-0.1587163,1.060018,0.8440318
0.8398124,68.8494,5,194.7853,-70.96992,224.3783,-62.42196,204.319,-61.02983,209.7611,-66.29258,,,False,0,0,0,FALSE,FALSE,FALSE,0.888832,-0.1372209,0.4372048,0.1206226,0.9905245,0.06566111,0.07800192,1.703784,0.9264424,0,0,1,0,1,0,0,0,0,-0.895891,-0.2751014,-0.3488537,-0.2120589,0.9547895,-0.2083461,-0.1973287,1.34796,0.8161891,-0.807863,0.3944043,-0.4379523,0.1814319,0.8734243,0.4518987,-0.1587304,1.059904,0.8437188
0.8515346,68.72441,5,194.8399,-70.94865,224.3783,-62.42196,204.305,-61.0687,209.7227,-66.30788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878872,-0.1368556,0.4392343,0.1205732,0.99058,0.06491053,0.07774334,1.703792,0.9265342,0,0,1,0,1,0,0,0,0,-0.8951505,-0.2748587,-0.3509392,-0.2112318,0.9548231,-0.209031,-0.1970289,1.347922,0.816013,-0.8070909,0.3936016,-0.4400934,0.1796648,0.8737561,0.4519633,-0.1588561,1.059867,0.8433869
0.8644637,68.59259,5,194.9001,-70.92505,224.3783,-62.42196,204.2895,-61.11158,209.6804,-66.32475,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868954,-0.1367146,0.4412775,0.1206616,0.9906029,0.06439403,0.07770482,1.703819,0.9266171,0,0,1,0,1,0,0,0,0,-0.8943966,-0.2747103,-0.3529717,-0.2105182,0.9548352,-0.2096948,-0.1974135,1.348276,0.8144771,-0.806894,0.3923287,-0.4415884,0.1780469,0.8743416,0.451471,-0.1589444,1.059795,0.8428767
0.876155,68.46344,5,194.9544,-70.90359,224.3783,-62.42196,204.2756,-61.15034,209.6421,-66.34001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860574,-0.1371121,0.4428348,0.1210025,0.9905488,0.06458646,0.07756241,1.703864,0.9267207,0,0,1,0,1,0,0,0,0,-0.8935813,-0.274183,-0.3554385,-0.2093347,0.9549474,-0.2103678,-0.197305,1.348294,0.8140922,-0.8063264,0.3913672,-0.4434744,0.1763878,0.8747751,0.4512824,-0.1589149,1.059736,0.842591
0.8875358,68.3089,5,195.0073,-70.88255,224.3783,-62.42196,204.262,-61.18808,209.6049,-66.35486,,,False,0,0,0,FALSE,FALSE,FALSE,0.885326,-0.1373291,0.4442281,0.1208847,0.990517,0.06529191,0.07753858,1.703794,0.9267448,0,0,1,0,1,0,0,0,0,-0.8929402,-0.2735366,-0.3575411,-0.2081661,0.9551036,-0.2108174,-0.1968334,1.3482,0.8137274,-0.8054314,0.3914488,-0.445026,0.1756993,0.8748038,0.4514954,-0.1587107,1.059667,0.8423756
0.8979329,68.17841,5,195.0556,-70.86323,224.3783,-62.42196,204.2496,-61.22256,209.5708,-66.36843,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845106,-0.1381755,0.4455881,0.1214038,0.990398,0.06612784,0.07742648,1.70375,0.9267103,0,0,1,0,1,0,0,0,0,-0.8922405,-0.2736893,-0.3591671,-0.207768,0.9550177,-0.2115979,-0.1969009,1.348448,0.8127782,-0.804478,0.3915322,-0.446674,0.1749781,0.8748424,0.4517006,-0.1588576,1.059752,0.8417004
0.9097825,68.07298,5,195.1105,-70.8411,224.3783,-62.42196,204.2354,-61.26186,209.532,-66.3839,,,False,0,0,0,FALSE,FALSE,FALSE,0.883724,-0.1390029,0.4468893,0.122003,0.9902818,0.06676173,0.07726946,1.703619,0.9266869,0,0,1,0,1,0,0,0,0,-0.8916131,-0.2741663,-0.3603595,-0.2078704,0.9548709,-0.2121588,-0.196737,1.348364,0.8125317,-0.8038483,0.3916303,-0.4477206,0.1742719,0.8747082,0.4522332,-0.1588059,1.059733,0.8415421
0.9210892,67.99312,5,195.1629,-70.81992,224.3783,-62.42196,204.2219,-61.29935,209.495,-66.39865,,,False,0,0,0,FALSE,FALSE,FALSE,0.8831105,-0.139939,0.4478093,0.1227556,0.9901499,0.06733631,0.07697862,1.703497,0.9265748,0,0,1,0,1,0,0,0,0,-0.8908766,-0.2750161,-0.3615317,-0.20813,0.9545672,-0.2132682,-0.1970513,1.34844,0.8115748,-0.8035274,0.3913466,-0.448544,0.1733823,0.8747107,0.4525702,-0.1590908,1.059785,0.8414537
0.9321879,67.91191,5,195.2144,-70.79905,224.3783,-62.42196,204.2086,-61.33615,209.4586,-66.41314,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826125,-0.1407271,0.4485431,0.1235298,0.9900395,0.06754399,0.07685532,1.703431,0.9264411,0,0,1,0,1,0,0,0,0,-0.8901368,-0.2757155,-0.3628186,-0.2082758,0.9543198,-0.2142307,-0.1969357,1.348343,0.811316,-0.8029155,0.3915607,-0.4494519,0.1730513,0.8746382,0.4528369,-0.1592247,1.059988,0.8409572
0.9439534,67.82426,5,195.2688,-70.77685,224.3783,-62.42196,204.1946,-61.37517,209.4201,-66.42849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820151,-0.1416664,0.449422,0.12444,0.9899068,0.06781723,0.07674483,1.703279,0.9263499,0,0,1,0,1,0,0,0,0,-0.8895191,-0.2766228,-0.3636421,-0.2086084,0.9539818,-0.2154094,-0.1968999,1.348199,0.8111731,-0.8023577,0.3915842,-0.4504261,0.1725116,0.8746254,0.4530674,-0.1592745,1.059933,0.8407862
0.9554175,67.76489,5,195.3219,-70.75516,224.3783,-62.42196,204.1809,-61.41319,209.3826,-66.44345,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815168,-0.1420958,0.4502631,0.1250449,0.9898475,0.06756945,0.07660925,1.703224,0.9262325,0,0,1,0,1,0,0,0,0,-0.8888364,-0.2772098,-0.3648624,-0.2087566,0.9537913,-0.2161083,-0.1968624,1.348096,0.8110022,-0.8018644,0.3913832,-0.4514782,0.1717762,0.8747076,0.4531883,-0.1592791,1.059879,0.8405882
0.967122,67.68212,5,195.376,-70.73293,224.3783,-62.42196,204.1669,-61.452,209.3443,-66.45873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8810973,-0.1423943,0.4509892,0.1254558,0.989806,0.06741607,0.07647929,1.703165,0.9260756,0,0,1,0,1,0,0,0,0,-0.8884182,-0.2774764,-0.3656776,-0.2085598,0.9536479,-0.21693,-0.1970979,1.348111,0.8101131,-0.8013259,0.3910498,-0.4527218,0.1709949,0.8749213,0.4530712,-0.1594312,1.060044,0.8402109
0.9788811,67.62768,5,195.4304,-70.71056,224.3783,-62.42196,204.1528,-61.49099,209.3058,-66.47408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807655,-0.1429517,0.4514608,0.1262499,0.9897274,0.06708589,0.0763666,1.70311,0.9259307,0,0,1,0,1,0,0,0,0,-0.8880282,-0.2778711,-0.3663249,-0.2086793,0.9535135,-0.217405,-0.1971086,1.348043,0.8099205,-0.8007468,0.3908302,-0.4539343,0.1701872,0.8750268,0.4531715,-0.1594103,1.060036,0.8400131
0.9902079,67.58312,5,195.4828,-70.68896,224.3783,-62.42196,204.1393,-61.52856,209.2687,-66.48886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805706,-0.1432718,0.4517397,0.1267114,0.989682,0.06688637,0.07600154,1.703062,0.9257069,0,0,1,0,1,0,0,0,0,-0.887654,-0.2779522,-0.3671689,-0.2084964,0.9534765,-0.2177424,-0.1974019,1.348047,0.8097811,-0.8003711,0.3908213,-0.454604,0.1697,0.8749799,0.4534448,-0.1593906,1.06003,0.8398084
1.002558,67.52808,5,195.5398,-70.66535,224.3783,-62.42196,204.1246,-61.56951,209.2282,-66.50497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803458,-0.1433761,0.4521444,0.1270444,0.9896677,0.06646481,0.07592778,1.703043,0.9254537,0,0,1,0,1,0,0,0,0,-0.8875371,-0.2779548,-0.3674493,-0.2083334,0.9534484,-0.2180215,-0.1976722,1.348223,0.8089924,-0.7997932,0.3907199,-0.4557068,0.169142,0.8750897,0.4534413,-0.1598972,1.060143,0.8394013
1.014909,67.50995,5,195.5969,-70.64173,224.3783,-62.42196,204.1098,-61.61047,209.1878,-66.5211,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801245,-0.1438519,0.4524242,0.1277588,0.9895992,0.06611495,0.07568184,1.703035,0.9250033,0,0,1,0,1,0,0,0,0,-0.8869548,-0.2780242,-0.3688003,-0.2079302,0.9533907,-0.2186577,-0.1978872,1.348193,0.8086852,-0.7994106,0.3899617,-0.4570259,0.1678462,0.8753892,0.4533447,-0.1599913,1.060028,0.8391226
1.029832,67.42221,5,195.6658,-70.61308,224.3783,-62.42196,204.092,-61.65995,209.1389,-66.54057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801695,-0.1437206,0.4523782,0.1278666,0.9896183,0.06561826,0.07558733,1.703036,0.9246647,0,0,1,0,1,0,0,0,0,-0.8867348,-0.278373,-0.3690662,-0.2080432,0.9532531,-0.2191496,-0.1983473,1.348291,0.8076083,-0.7997068,0.3888819,-0.4574275,0.1669144,0.8758522,0.452794,-0.1604047,1.059914,0.838796
1.041758,67.40253,5,195.7208,-70.59017,224.3783,-62.42196,204.0777,-61.6995,209.0999,-66.55614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804327,-0.1438246,0.4518326,0.1281205,0.9896032,0.06535112,0.07550364,1.703027,0.9244074,0,0,1,0,1,0,0,0,0,-0.8865414,-0.2785483,-0.3693986,-0.208104,0.953199,-0.2193271,-0.1984372,1.348282,0.807527,-0.7999571,0.3881029,-0.4576516,0.1662139,0.8761529,0.4524699,-0.1604944,1.059835,0.8387545
1.054479,67.37978,5,195.7795,-70.56571,224.3783,-62.42196,204.0625,-61.74168,209.0582,-66.57274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807641,-0.1438216,0.4511873,0.1284178,0.9896032,0.06476358,0.07525143,1.703022,0.9240677,0,0,1,0,1,0,0,0,0,-0.8863857,-0.2789386,-0.369478,-0.2083251,0.9530563,-0.2197368,-0.198569,1.348284,0.8073992,-0.8001455,0.3876286,-0.4577241,0.1659128,0.87638,0.4521405,-0.1606337,1.05975,0.8387746
1.065995,67.37184,5,195.8327,-70.54356,224.3783,-62.42196,204.0488,-61.77987,209.0205,-66.58777,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812551,-0.143653,0.4502813,0.1287406,0.9896265,0.06375898,0.07517301,1.703065,0.9236585,0,0,1,0,1,0,0,0,0,-0.8864362,-0.2792788,-0.3690993,-0.2085186,0.9529004,-0.2202291,-0.1989167,1.348333,0.8067712,-0.8001639,0.3874012,-0.4578846,0.1657033,0.8764916,0.452001,-0.1608893,1.059613,0.8387077
1.07792,67.39386,5,195.8877,-70.52064,224.3783,-62.42196,204.0345,-61.81942,208.9815,-66.60333,,,False,0,0,0,FALSE,FALSE,FALSE,0.881798,-0.1436519,0.4492176,0.1290422,0.9896257,0.06315978,0.07512255,1.703076,0.9233346,0,0,1,0,1,0,0,0,0,-0.886324,-0.2793986,-0.3692778,-0.2086178,0.9528764,-0.2202389,-0.1990281,1.348332,0.8066941,-0.8007256,0.3869438,-0.4572886,0.1657052,0.8766689,0.4516562,-0.1610655,1.059547,0.8387534
1.090303,67.38145,5,195.9449,-70.49683,224.3783,-62.42196,204.0197,-61.86048,208.9409,-66.61949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826157,-0.1436464,0.4476106,0.1291398,0.9896265,0.06294645,0.07489273,1.703022,0.9228953,0,0,1,0,1,0,0,0,0,-0.8865127,-0.2794338,-0.3687981,-0.2086496,0.9528323,-0.2203997,-0.1995082,1.348474,0.8060113,-0.8014949,0.3866259,-0.4562088,0.1661664,0.8768346,0.4511651,-0.1612511,1.059505,0.8387874
1.101443,67.41221,5,195.9963,-70.47543,224.3783,-62.42196,204.0064,-61.89742,208.9045,-66.63403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832505,-0.1440897,0.4462137,0.1297038,0.9895617,0.06280546,0.074854,1.703031,0.9224856,0,0,1,0,1,0,0,0,0,-0.8867577,-0.2794252,-0.3682151,-0.2087893,0.9528354,-0.2202536,-0.1996527,1.348457,0.805981,-0.8020409,0.3862898,-0.4555333,0.1664208,0.8770248,0.4507012,-0.1615354,1.059533,0.8386576
1.112709,67.44994,5,196.0483,-70.45383,224.3783,-62.42196,203.993,-61.93478,208.8676,-66.64874,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842465,-0.1444498,0.4441196,0.1301254,0.9895095,0.06275685,0.07480437,1.70307,0.9220601,0,0,1,0,1,0,0,0,0,-0.88734,-0.2795358,-0.3667256,-0.2092979,0.9528152,-0.2198582,-0.1998711,1.348409,0.8060966,-0.8029676,0.3860982,-0.454061,0.1672077,0.8771493,0.4501673,-0.1617315,1.059471,0.8387584
1.124316,67.54536,5,196.1019,-70.43166,224.3783,-62.42196,203.9791,-61.97327,208.8296,-66.66388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853894,-0.1449717,0.4416658,0.1307562,0.9894332,0.06264831,0.07468423,1.703054,0.9215696,0,0,1,0,1,0,0,0,0,-0.8876944,-0.2800982,-0.3654368,-0.2100544,0.9526343,-0.2199207,-0.2001132,1.348356,0.8063874,-0.803794,0.3857535,-0.4528904,0.16774,0.8773476,0.4495825,-0.1618767,1.059393,0.8389162
1.136405,67.62453,5,196.1578,-70.40865,224.3783,-62.42196,203.9647,-62.01336,208.79,-66.67966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863882,-0.1455171,0.439478,0.1314619,0.9893528,0.06244108,0.07465435,1.703048,0.9209725,0,0,1,0,1,0,0,0,0,-0.8881459,-0.2804039,-0.3641027,-0.2105166,0.9525049,-0.2200388,-0.2004718,1.348494,0.8060785,-0.8045353,0.3855306,-0.4517622,0.1683733,0.8775175,0.4490139,-0.1621487,1.059521,0.8388012
1.147633,67.70842,5,196.2098,-70.38736,224.3783,-62.42196,203.9512,-62.05059,208.7532,-66.69431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877683,-0.1462593,0.4364352,0.1323408,0.9892433,0.06231861,0.0746526,1.703015,0.9204475,0,0,1,0,1,0,0,0,0,-0.8887482,-0.2807076,-0.3623945,-0.2111196,0.9523904,-0.2199566,-0.2007168,1.348453,0.8063189,-0.8054855,0.3850239,-0.4504998,0.1687695,0.8777463,0.4484175,-0.1622916,1.059492,0.8389415
