timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5545144,90.68425,5,317.8298,-667.3572,350.0266,-665.8774,336.3539,-666.2112,332.9177,-674.2608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990515,-0.0411889,0.01413244,0.04110161,0.9991344,0.00641243,0.1025104,1.710143,0.3536916,0,0,1,0,1,0,0,0,0,-0.9608156,-0.2768998,0.01264375,-0.2760958,0.9519865,-0.1322605,-0.1951078,1.342429,0.3582686,-0.9034133,0.4161426,-0.1032934,0.3540441,0.8598865,0.3677608,-0.1421695,1.062844,0.3768776
0.5661817,90.75394,5,317.8881,-667.358,350.0266,-665.8774,336.3219,-666.2118,332.8961,-674.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989949,-0.04301734,0.01260334,0.04291708,0.9990456,0.008120343,0.1029119,1.709907,0.3538162,0,0,1,0,1,0,0,0,0,-0.9609779,-0.2762517,0.01436919,-0.2757079,0.9522719,-0.1310094,-0.1953377,1.342522,0.3581406,-0.9031563,0.4169179,-0.1024122,0.3550104,0.8594226,0.3679136,-0.1421165,1.062941,0.3764463
0.577248,90.85666,5,317.9435,-667.3588,350.0266,-665.8774,336.2916,-666.2124,332.8755,-674.215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989748,-0.0436302,0.01207536,0.04352701,0.9990146,0.008679882,0.1029696,1.709844,0.3537487,0,0,1,0,1,0,0,0,0,-0.9610375,-0.2760202,0.0148263,-0.2755495,0.9523897,-0.1304851,-0.1951718,1.342484,0.3585206,-0.9029459,0.4173743,-0.1024076,0.3554335,0.859227,0.367962,-0.1420395,1.062905,0.3763755
0.5889359,90.88386,5,318.0019,-667.3597,350.0266,-665.8774,336.2596,-666.213,332.8538,-674.1914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989632,-0.04397328,0.01178879,0.04386058,0.998991,0.009653816,0.1034293,1.709895,0.3539964,0,0,1,0,1,0,0,0,0,-0.9610313,-0.275987,0.01581484,-0.2756607,0.9524619,-0.1297208,-0.1952614,1.342543,0.3584563,-0.9027482,0.4177556,-0.102597,0.3557226,0.8590811,0.3680233,-0.1420402,1.062996,0.3761025
0.5999982,90.94278,5,318.0572,-667.3607,350.0266,-665.8774,336.2292,-666.2136,332.8332,-674.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.998982,-0.04363939,0.01142281,0.04352911,0.9990048,0.009731459,0.103442,1.709926,0.3538786,0,0,1,0,1,0,0,0,0,-0.9610087,-0.2760028,0.01687497,-0.2758176,0.9524459,-0.1295043,-0.1953496,1.34264,0.3584163,-0.9028578,0.4174861,-0.1027297,0.3554877,0.8592798,0.3677864,-0.1420396,1.062921,0.3760815
0.6118792,91.00599,5,318.1166,-667.3617,350.0266,-665.8774,336.1967,-666.2142,332.8112,-674.1451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989812,-0.04374614,0.01109201,0.0436347,0.9989965,0.01009765,0.1036697,1.709926,0.3539961,0,0,1,0,1,0,0,0,0,-0.9611173,-0.2755681,0.01777029,-0.2755119,0.9526025,-0.1290025,-0.1951767,1.342664,0.3586072,-0.9031743,0.4169775,-0.1020105,0.3552319,0.8594007,0.3677508,-0.1420634,1.06284,0.3761491
0.6227545,91.05923,5,318.1709,-667.3627,350.0266,-665.8774,336.1669,-666.2148,332.791,-674.1232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989826,-0.0437399,0.01098377,0.04363161,0.9989985,0.009912712,0.1038051,1.709975,0.3538972,0,0,1,0,1,0,0,0,0,-0.9611272,-0.2754889,0.01845253,-0.2755318,0.9526746,-0.1284268,-0.1953241,1.342806,0.358574,-0.9034945,0.4166406,-0.1005393,0.355385,0.8593788,0.3676541,-0.1421649,1.062881,0.3759205
0.6338941,91.09988,5,318.2266,-667.3638,350.0266,-665.8774,336.1364,-666.2154,332.7703,-674.1008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990029,-0.04346646,0.01020402,0.04336579,0.9990103,0.009888725,0.1038759,1.709991,0.3537962,0,0,1,0,1,0,0,0,0,-0.9612513,-0.2750095,0.01912659,-0.2751446,0.9527967,-0.1283508,-0.1954794,1.342926,0.3585562,-0.904167,0.4156455,-0.09859431,0.3551281,0.8596439,0.3672824,-0.1421955,1.062803,0.3761019
0.6451849,91.1399,5,318.2831,-667.3649,350.0266,-665.8774,336.1054,-666.216,332.7493,-674.078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990085,-0.04343972,0.009756565,0.0433452,0.9990131,0.009699086,0.1038917,1.710033,0.3535217,0,0,1,0,1,0,0,0,0,-0.9613103,-0.2747322,0.02011502,-0.2750067,0.9529177,-0.1277465,-0.195232,1.342931,0.3590376,-0.904765,0.4148979,-0.09622955,0.355312,0.8598557,0.3666081,-0.1421588,1.062696,0.3764452
0.6565936,91.19872,5,318.3401,-667.3661,350.0266,-665.8774,336.0741,-666.2166,332.7281,-674.055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990018,-0.04381359,0.008718312,0.04372884,0.9989965,0.009684861,0.1042184,1.710091,0.3536589,0,0,1,0,1,0,0,0,0,-0.9613218,-0.2745809,0.02157855,-0.2750512,0.9529638,-0.1273061,-0.1953678,1.343028,0.3591004,-0.9050115,0.4147663,-0.09446144,0.3558718,0.8598682,0.3660355,-0.1424022,1.062876,0.3763066
0.6681306,91.28589,5,318.3978,-667.3674,350.0266,-665.8774,336.0425,-666.2172,332.7067,-674.0317,,,False,0,0,0,FALSE,FALSE,FALSE,0.999007,-0.04391102,0.007545054,0.04383425,0.9989882,0.01005574,0.1041099,1.710137,0.3533071,0,0,1,0,1,0,0,0,0,-0.9613945,-0.2742249,0.02283317,-0.2748664,0.9530865,-0.1267856,-0.1955014,1.343125,0.3591427,-0.9050404,0.4152785,-0.09190071,0.3574154,0.8596957,0.364935,-0.1425084,1.062868,0.3766447
0.6789631,91.36052,5,318.4519,-667.3687,350.0266,-665.8774,336.0128,-666.2178,332.6866,-674.0099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989877,-0.04458892,0.005964458,0.04452629,0.9989557,0.01024891,0.10406,1.710122,0.3530326,0,0,1,0,1,0,0,0,0,-0.9614214,-0.2740124,0.02421355,-0.2748377,0.9531509,-0.1263629,-0.1953939,1.343173,0.3597514,-0.9051234,0.4156431,-0.08940148,0.3586856,0.859444,0.364281,-0.142431,1.062766,0.377075
0.6906391,91.4427,5,318.5103,-667.3701,350.0266,-665.8774,335.9808,-666.2184,332.6649,-673.9863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989682,-0.04521763,0.004267454,0.04517175,0.9989262,0.01029804,0.1042555,1.710097,0.3530332,0,0,1,0,1,0,0,0,0,-0.9614276,-0.2738354,0.02590454,-0.2748866,0.9532343,-0.1256257,-0.1955575,1.343243,0.3599134,-0.9052541,0.4159954,-0.08638883,0.3601921,0.8592534,0.3632428,-0.1426241,1.062987,0.3771033
0.7023846,91.5434,5,318.569,-667.3717,350.0266,-665.8774,335.9486,-666.2191,332.643,-673.9626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989551,-0.04567137,0.00176841,0.04565035,0.9989021,0.01051234,0.1042631,1.709971,0.3527175,0,0,1,0,1,0,0,0,0,-0.9613628,-0.2738468,0.02809733,-0.2751852,0.9532571,-0.1247956,-0.1957216,1.34329,0.3601102,-0.9054071,0.4163759,-0.08288062,0.3619378,0.8590742,0.3619289,-0.1426185,1.062973,0.377482
0.7132422,91.67408,5,318.6233,-667.3733,350.0266,-665.8774,335.9189,-666.2196,332.6229,-673.9407,,,False,0,0,0,FALSE,FALSE,FALSE,0.99893,-0.04623971,-0.0009402037,0.04624716,0.998872,0.01076655,0.1044942,1.709952,0.3526737,0,0,1,0,1,0,0,0,0,-0.9613283,-0.2737498,0.03015,-0.2753551,0.9532923,-0.1241503,-0.1955854,1.343335,0.3605013,-0.9056932,0.4163651,-0.07975078,0.3631614,0.8590585,0.3607385,-0.1425022,1.062856,0.3779858
0.7246422,91.79637,5,318.6802,-667.3751,350.0266,-665.8774,335.8876,-666.2202,332.6017,-673.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988976,-0.04677409,-0.004003048,0.04681543,0.9988436,0.01094416,0.1044393,1.709888,0.3523279,0,0,1,0,1,0,0,0,0,-0.9610999,-0.2742875,0.03245777,-0.2761869,0.9531891,-0.1230908,-0.1957163,1.343357,0.3607424,-0.9062506,0.4158688,-0.07591486,0.3642721,0.8593372,0.3589504,-0.1426145,1.063051,0.3781049
0.7364032,91.93423,5,318.739,-667.3771,350.0266,-665.8774,335.8554,-666.2208,332.5799,-673.894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988576,-0.04725019,-0.007139683,0.04732757,0.9988179,0.01108798,0.1043288,1.709855,0.3518263,0,0,1,0,1,0,0,0,0,-0.9610964,-0.2740258,0.03469175,-0.2762128,0.9532955,-0.1222058,-0.1954415,1.343162,0.3614851,-0.9065968,0.415807,-0.07201898,0.3658043,0.8594345,0.3571547,-0.142557,1.06297,0.3785294
0.7477924,92.06725,5,318.7959,-667.3792,350.0266,-665.8774,335.8242,-666.2214,332.5587,-673.8711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988159,-0.04746773,-0.01065946,0.04758564,0.9988055,0.01109494,0.104553,1.709802,0.3516221,0,0,1,0,1,0,0,0,0,-0.9608546,-0.2745013,0.03751522,-0.2770422,0.9531658,-0.1213371,-0.1957281,1.343313,0.3615217,-0.9066851,0.4160656,-0.06936765,0.3671637,0.8594322,0.3557629,-0.1423423,1.062754,0.3791342
0.7588044,92.2359,5,318.851,-667.3813,350.0266,-665.8774,335.794,-666.222,332.5382,-673.8489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987458,-0.0478395,-0.01477158,0.04800208,0.9987882,0.01085525,0.1044768,1.709732,0.3511721,0,0,1,0,1,0,0,0,0,-0.9607658,-0.2743864,0.04051113,-0.2773037,0.9532321,-0.1202134,-0.1958989,1.343334,0.3618526,-0.9068798,0.4160886,-0.06662822,0.3682576,0.8594216,0.3546558,-0.1425226,1.062836,0.3791409
0.7700425,92.41447,5,318.9071,-667.3837,350.0266,-665.8774,335.7632,-666.2227,332.5174,-673.8262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986805,-0.04801368,-0.01822782,0.04821826,0.9987767,0.01095454,0.1044235,1.709556,0.3506891,0,0,1,0,1,0,0,0,0,-0.9607241,-0.2740793,0.04347318,-0.2773659,0.9533554,-0.1190872,-0.1961095,1.343344,0.3621902,-0.9074153,0.4152603,-0.06446958,0.3683338,0.8597846,0.3536957,-0.1424308,1.062781,0.379476
0.7818543,92.59089,5,318.9661,-667.3864,350.0266,-665.8774,335.7308,-666.2233,332.4954,-673.8024,,,False,0,0,0,FALSE,FALSE,FALSE,0.998567,-0.04855845,-0.02249551,0.04881541,0.9987471,0.01101783,0.1045422,1.709481,0.3505182,0,0,1,0,1,0,0,0,0,-0.9606892,-0.2738234,0.04579437,-0.277398,0.9534391,-0.1183392,-0.1961698,1.343373,0.3627456,-0.9077517,0.4148772,-0.06216133,0.3687912,0.8598239,0.353123,-0.1423389,1.062687,0.3800339
0.7929463,92.72912,5,319.0215,-667.389,350.0266,-665.8774,335.7004,-666.2239,332.4748,-673.7801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984322,-0.04907819,-0.02692103,0.04937736,0.9987243,0.01056252,0.1044563,1.70939,0.3500458,0,0,1,0,1,0,0,0,0,-0.9605771,-0.2737409,0.04855442,-0.2776506,0.9535022,-0.1172339,-0.1963759,1.343396,0.3631259,-0.9078776,0.4149763,-0.05960679,0.3698386,0.8597253,0.3522667,-0.1425408,1.062853,0.3798478
0.8043278,92.89368,5,319.0783,-667.3918,350.0266,-665.8774,335.6692,-666.2245,332.4537,-673.7571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982759,-0.04975184,-0.03114557,0.05009617,0.9986905,0.01037402,0.1042105,1.709398,0.3494511,0,0,1,0,1,0,0,0,0,-0.9604319,-0.273705,0.05153722,-0.2779746,0.9535346,-0.1161975,-0.1965659,1.343418,0.3634946,-0.9076824,0.4157475,-0.05715549,0.3713974,0.8592254,0.3518461,-0.1425316,1.062854,0.380091
0.815992,93.07157,5,319.1365,-667.395,350.0266,-665.8774,335.6372,-666.2251,332.432,-673.7336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981147,-0.05036025,-0.03508532,0.05073839,0.9986622,0.009971427,0.1040048,1.709321,0.34892,0,0,1,0,1,0,0,0,0,-0.9603227,-0.2735569,0.0542869,-0.2781577,0.9535862,-0.115333,-0.1967765,1.343316,0.3640224,-0.9076526,0.4161265,-0.05482304,0.3725598,0.8589166,0.3513709,-0.1425148,1.062767,0.3805133
0.8269726,93.23548,5,319.1913,-667.3981,350.0266,-665.8774,335.6071,-666.2256,332.4116,-673.7115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979369,-0.05082271,-0.03923213,0.0512256,0.9986435,0.009332661,0.104113,1.709247,0.3486546,0,0,1,0,1,0,0,0,0,-0.9601248,-0.2736664,0.05715853,-0.2786029,0.9535935,-0.1141925,-0.1969581,1.343335,0.3643629,-0.9076398,0.4164496,-0.05253398,0.3736722,0.8586617,0.3508123,-0.1428226,1.062889,0.3802994
0.8376942,93.40694,5,319.2449,-667.4012,350.0266,-665.8774,335.5777,-666.2263,332.3917,-673.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.997727,-0.05145908,-0.04350841,0.05191065,0.9986083,0.009312754,0.1039221,1.709245,0.348176,0,0,1,0,1,0,0,0,0,-0.9598628,-0.2738943,0.06037611,-0.2792138,0.9535111,-0.1133852,-0.1971949,1.343358,0.3648142,-0.907752,0.4164369,-0.05066085,0.3743791,0.8586603,0.3500611,-0.1429504,1.062851,0.3804368
0.8495398,93.59921,5,319.304,-667.405,350.0266,-665.8774,335.5453,-666.2269,332.3697,-673.666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975249,-0.05182709,-0.04752052,0.05229306,0.9985946,0.008614549,0.1036998,1.709244,0.3477371,0,0,1,0,1,0,0,0,0,-0.9597304,-0.2738107,0.06280994,-0.2794054,0.9535877,-0.1122634,-0.1971497,1.343202,0.3656211,-0.9080945,0.4158981,-0.04892111,0.3745267,0.8588619,0.349408,-0.1430211,1.062797,0.3805646
0.8619625,93.74441,5,319.366,-667.409,350.0266,-665.8774,335.5112,-666.2275,332.3466,-673.6409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972823,-0.05239251,-0.05179989,0.05287359,0.9985695,0.007960016,0.1037171,1.709223,0.3474273,0,0,1,0,1,0,0,0,0,-0.9594647,-0.2740297,0.06584316,-0.2799767,0.9535228,-0.1113885,-0.1973839,1.343234,0.3660269,-0.9082279,0.4157791,-0.04743171,0.3749704,0.8588849,0.3488752,-0.1433199,1.062953,0.3803018
0.8740439,93.92577,5,319.4262,-667.4131,350.0266,-665.8774,335.4781,-666.2281,332.3242,-673.6166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970295,-0.05256039,-0.05630183,0.05307686,0.9985606,0.007716538,0.1034811,1.709319,0.3469505,0,0,1,0,1,0,0,0,0,-0.9591746,-0.2742793,0.06895739,-0.2805984,0.953402,-0.1108564,-0.1976402,1.343314,0.3664406,-0.9083341,0.4156808,-0.04624903,0.3753165,0.8589012,0.3484628,-0.143407,1.062929,0.3803589
0.8850718,94.11206,5,319.4812,-667.4171,350.0266,-665.8774,335.4479,-666.2288,332.3037,-673.5943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967998,-0.05222463,-0.06052148,0.05274718,0.9985829,0.007067943,0.1034517,1.709279,0.346658,0,0,1,0,1,0,0,0,0,-0.9591603,-0.2737013,0.07140756,-0.2803054,0.9535733,-0.1101222,-0.1974546,1.343147,0.3674331,-0.9085499,0.4153388,-0.04506469,0.3753639,0.8589067,0.348398,-0.1434566,1.062911,0.3804539
0.906073,94.25771,5,319.5859,-667.4249,350.0266,-665.8774,335.3903,-666.2299,332.2647,-673.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965408,-0.0521958,-0.06466961,0.05271786,0.998589,0.006391527,0.1032356,1.709286,0.3462241,0,0,1,0,1,0,0,0,0,-0.9589494,-0.2736736,0.07428819,-0.2805947,0.9536202,-0.108973,-0.197713,1.34318,0.3677434,-0.9089791,0.4146198,-0.04298341,0.3753863,0.8590465,0.348029,-0.1436405,1.063052,0.3802472
0.9168023,94.42976,5,319.6394,-667.4291,350.0266,-665.8774,335.3609,-666.2305,332.2448,-673.5303,,,False,0,0,0,FALSE,FALSE,FALSE,0.995968,-0.05175069,-0.07327843,0.05229876,0.9986159,0.005579133,0.1029554,1.709503,0.3456274,0,0,1,0,1,0,0,0,0,-0.9585289,-0.2739625,0.07852978,-0.281332,0.9536162,-0.1070909,-0.1977724,1.343263,0.3690222,-0.9093134,0.4143107,-0.03867459,0.3766643,0.8590467,0.3466452,-0.1435675,1.062893,0.3807023
0.9273043,94.68363,5,319.6918,-667.4333,350.0266,-665.8774,335.3321,-666.231,332.2252,-673.5092,,,False,0,0,0,FALSE,FALSE,FALSE,0.995701,-0.05107357,-0.07727206,0.05161873,0.998654,0.005072968,0.1027632,1.709495,0.3452252,0,0,1,0,1,0,0,0,0,-0.9582484,-0.2741544,0.08123738,-0.2818122,0.9535913,-0.106045,-0.1979868,1.343306,0.3694387,-0.9094666,0.4142123,-0.03604186,0.377586,0.8591093,0.3454852,-0.1438023,1.06305,0.3806373
0.9381579,94.84578,5,319.7458,-667.4379,350.0266,-665.8774,335.3024,-666.2316,332.2051,-673.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953905,-0.05092663,-0.08126795,0.05142187,0.998669,0.00401134,0.102479,1.709518,0.3448442,0,0,1,0,1,0,0,0,0,-0.9579755,-0.274349,0.08375889,-0.2822831,0.9535362,-0.1052853,-0.1981991,1.343339,0.3698121,-0.9097302,0.4138834,-0.03303623,0.3783546,0.8591401,0.3445664,-0.1438912,1.063061,0.3808745
0.9475706,94.99685,5,319.7927,-667.442,350.0266,-665.8774,335.2766,-666.2321,332.1876,-673.4683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950845,-0.05066435,-0.08508897,0.05108914,0.9986901,0.002820829,0.1023462,1.709442,0.3446312,0,0,1,0,1,0,0,0,0,-0.9578736,-0.2742247,0.0853166,-0.2823237,0.9535882,-0.1047036,-0.1981459,1.343163,0.3706451,-0.9098198,0.4138758,-0.0305742,0.3792753,0.8591375,0.3435594,-0.1439299,1.063038,0.3812247
0.9579492,95.08984,5,319.8444,-667.4466,350.0266,-665.8774,335.2481,-666.2326,332.1683,-673.4474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947485,-0.05061635,-0.08895707,0.05102517,0.9986947,0.002326246,0.1020706,1.709434,0.3443021,0,0,1,0,1,0,0,0,0,-0.9576532,-0.2743802,0.08726841,-0.2826618,0.9536093,-0.1035932,-0.1983564,1.343155,0.3709207,-0.9098247,0.4140515,-0.02793241,0.380377,0.8589548,0.3427972,-0.1443314,1.063091,0.3809608
0.9689274,95.20683,5,319.8991,-667.4516,350.0266,-665.8774,335.218,-666.2332,332.1479,-673.4252,,,False,0,0,0,FALSE,FALSE,FALSE,0.994368,-0.05081888,-0.09300506,0.05126991,0.9986818,0.002465094,0.1016967,1.709514,0.343948,0,0,1,0,1,0,0,0,0,-0.9573646,-0.2746412,0.0895853,-0.2831436,0.9535925,-0.1024257,-0.1985859,1.343138,0.3711609,-0.9096455,0.4146011,-0.02551818,0.3817858,0.8586905,0.3418922,-0.1444283,1.063083,0.381295
0.9799598,95.34589,5,319.954,-667.4567,350.0266,-665.8774,335.1878,-666.2338,332.1274,-673.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940422,-0.0510764,-0.0962894,0.05154562,0.9986678,0.002390258,0.1016107,1.709489,0.3438839,0,0,1,0,1,0,0,0,0,-0.9571776,-0.274532,0.09188706,-0.2832188,0.9537511,-0.1007274,-0.1983426,1.343118,0.3720685,-0.90975,0.4145126,-0.02311516,0.3825774,0.8586782,0.3410371,-0.1443891,1.063029,0.3816705
0.9906979,95.48347,5,320.0074,-667.4619,350.0266,-665.8774,335.1584,-666.2344,332.1075,-673.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936545,-0.05179285,-0.09984076,0.05228421,0.9986296,0.00230938,0.1012919,1.709479,0.3435909,0,0,1,0,1,0,0,0,0,-0.956917,-0.2746903,0.09410185,-0.2835815,0.9537581,-0.09963487,-0.1985446,1.343089,0.3723945,-0.9098111,0.414526,-0.02030492,0.3835679,0.8585319,0.340292,-0.1445679,1.063398,0.3817345
1.002387,95.61633,5,320.0656,-667.4676,350.0266,-665.8774,335.1263,-666.235,332.0858,-673.3578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932855,-0.05221891,-0.1032349,0.0527584,0.9986042,0.002500433,0.1008959,1.709429,0.3433329,0,0,1,0,1,0,0,0,0,-0.9566565,-0.2748475,0.09626728,-0.2839432,0.9537486,-0.09869066,-0.1987563,1.343051,0.3727725,-0.909741,0.4148167,-0.01727653,0.384928,0.8583222,0.3392838,-0.1446561,1.063351,0.3821198
1.014128,95.74627,5,320.124,-667.4734,350.0266,-665.8774,335.0941,-666.2356,332.064,-673.3341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929211,-0.05274749,-0.1064209,0.05332557,0.9985738,0.002591789,0.1007399,1.709421,0.3433111,0,0,1,0,1,0,0,0,0,-0.956337,-0.2752018,0.09840548,-0.2844839,0.9537023,-0.09757496,-0.1985169,1.342818,0.3740788,-0.9098474,0.4146915,-0.01444674,0.3858378,0.8583246,0.3382427,-0.144729,1.063285,0.3824969
1.024956,95.87496,5,320.1779,-667.479,350.0266,-665.8774,335.0645,-666.2362,332.0438,-673.3123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925638,-0.05316729,-0.1095014,0.05378103,0.9985492,0.002656884,0.1003719,1.709414,0.343075,0,0,1,0,1,0,0,0,0,-0.9559299,-0.2757148,0.100893,-0.2852241,0.953592,-0.09648595,-0.1987045,1.342775,0.3744631,-0.9100545,0.4143199,-0.01183808,0.3863902,0.8583511,0.337544,-0.1448862,1.063438,0.3825312
1.036173,96.02494,5,320.2337,-667.4849,350.0266,-665.8774,335.0337,-666.2368,332.023,-673.2897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922177,-0.05355063,-0.112412,0.05420307,0.9985262,0.002753628,0.09998162,1.709431,0.3428585,0,0,1,0,1,0,0,0,0,-0.9556305,-0.2759026,0.1031903,-0.2856082,0.9535934,-0.09532932,-0.1983491,1.342445,0.3755406,-0.9103891,0.4136457,-0.009435773,0.3866276,0.858604,0.3366278,-0.1449521,1.063404,0.382848
1.046668,96.163,5,320.2859,-667.4905,350.0266,-665.8774,335.0049,-666.2374,332.0035,-673.2685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918659,-0.05370712,-0.1154016,0.05439171,0.9985158,0.002789209,0.09973274,1.709416,0.3428505,0,0,1,0,1,0,0,0,0,-0.9550937,-0.2770782,0.1049948,-0.2869399,0.9532755,-0.09450554,-0.1983265,1.342281,0.3761839,-0.9107096,0.4129927,-0.006737947,0.3869666,0.8587957,0.3357482,-0.1449416,1.063343,0.3832231
1.057932,96.27341,5,320.3418,-667.4966,350.0266,-665.8774,334.9741,-666.2379,331.9826,-673.2458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915656,-0.05339265,-0.1180973,0.05410957,0.9985309,0.002870308,0.09939023,1.709484,0.3426679,0,0,1,0,1,0,0,0,0,-0.9547732,-0.2774039,0.10703,-0.2874375,0.9532223,-0.09352543,-0.198457,1.342262,0.3765621,-0.9108678,0.4126768,-0.004220128,0.3875537,0.8588408,0.3349547,-0.1452569,1.063402,0.3831179
1.069229,96.39615,5,320.3979,-667.5029,350.0266,-665.8774,334.9431,-666.2385,331.9616,-673.223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912763,-0.05265493,-0.1208251,0.05338929,0.9985697,0.002846437,0.09903312,1.70959,0.3425068,0,0,1,0,1,0,0,0,0,-0.9544692,-0.2775566,0.1093203,-0.2877959,0.9532032,-0.09261311,-0.1985992,1.34228,0.3769094,-0.9108378,0.4127589,-0.002198935,0.3883463,0.8587471,0.3342764,-0.1453143,1.063395,0.3834177
1.081959,96.53391,5,320.4612,-667.5102,350.0266,-665.8774,334.9082,-666.2392,331.938,-673.1974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910054,-0.05169534,-0.1234332,0.05247621,0.9986174,0.003081392,0.09893204,1.709664,0.3426147,0,0,1,0,1,0,0,0,0,-0.9541737,-0.2776992,0.1115153,-0.2881335,0.9531856,-0.09174071,-0.1984842,1.342093,0.3778533,-0.9107317,0.4129985,-0.0001933575,0.3892921,0.8586112,0.3335244,-0.1454126,1.063399,0.3837605
1.093017,96.66599,5,320.5161,-667.5166,350.0266,-665.8774,334.8779,-666.2398,331.9174,-673.175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908082,-0.05045555,-0.1255125,0.05129901,0.9986772,0.003495036,0.09861267,1.709784,0.3425056,0,0,1,0,1,0,0,0,0,-0.9540204,-0.2775126,0.1132771,-0.2880978,0.9532681,-0.09099174,-0.1986247,1.342101,0.3782311,-0.9105902,0.4133082,0.001416743,0.390235,0.8586165,0.332407,-0.1457552,1.06354,0.3836454
1.104711,96.7714,5,320.5742,-667.5235,350.0266,-665.8774,334.8459,-666.2404,331.8957,-673.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906039,-0.04892311,-0.1277131,0.04984735,0.9987487,0.004048763,0.09847792,1.709795,0.34253,0,0,1,0,1,0,0,0,0,-0.95371,-0.2778103,0.1151465,-0.2885615,0.9531945,-0.09029101,-0.1987562,1.342154,0.3786014,-0.9106146,0.4132463,0.002986312,0.3907632,0.8586748,0.3316349,-0.1459001,1.063478,0.383939
1.115964,96.88431,5,320.63,-667.5302,350.0266,-665.8774,334.815,-666.241,331.8748,-673.1288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904454,-0.04731891,-0.1295325,0.04823226,0.9988285,0.003921475,0.09841259,1.709908,0.3426608,0,0,1,0,1,0,0,0,0,-0.9536167,-0.2773143,0.1170983,-0.2882148,0.9533926,-0.08930165,-0.1985088,1.341922,0.3796697,-0.9108598,0.4126851,0.005031645,0.3909569,0.8588678,0.3309062,-0.1459639,1.063313,0.3842937
