timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.53442,218.2684,5,-31.58153,-17.14188,-48.55731,-44.67274,-40.09024,-32.40186,-44.52846,-26.02794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5331127,-0.02988695,-0.8455162,-0.04431664,0.9989904,-0.007369475,0.1631079,1.51352,0.07042551,0,0,1,0,1,0,0,0,0,0.6158692,-0.1067455,0.7805835,-0.0184592,0.9885517,0.1497493,0.3007229,1.258944,0.275927,0.5532072,0.06555521,0.8304603,-0.03690762,0.9978487,-0.05418276,0.2591804,0.9969958,0.227202
0.5455902,218.2729,5,-31.61613,-17.18573,-48.55731,-44.67274,-40.06102,-32.35307,-44.47256,-26.01745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329248,-0.02990521,-0.845634,-0.04393124,0.9990053,-0.007643274,0.1633129,1.513494,0.07058309,0,0,1,0,1,0,0,0,0,0.6160789,-0.1067975,0.7804109,-0.01836098,0.9885495,0.1497755,0.3008674,1.258905,0.276024,0.5531716,0.06562776,0.8304783,-0.0370665,0.9978439,-0.05416411,0.2592903,0.996982,0.2273518
0.5568911,218.2886,5,-31.65114,-17.23008,-48.55731,-44.67274,-40.03145,-32.30371,-44.41601,-26.00685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5326349,-0.02991339,-0.8458165,-0.04377876,0.9990111,-0.007762578,0.1635236,1.513471,0.07075701,0,0,1,0,1,0,0,0,0,0.6157652,-0.1069674,0.7806352,-0.01826994,0.9885374,0.1498668,0.3007585,1.258799,0.2758723,0.5531528,0.06534531,0.8305131,-0.03689212,0.9978624,-0.05394093,0.2593983,0.9969612,0.2274913
0.5688682,218.2664,5,-31.68823,-17.2771,-48.55731,-44.67274,-40.00011,-32.2514,-44.35607,-25.99561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5328315,-0.03003284,-0.8456885,-0.04378567,0.9990098,-0.007890284,0.1636911,1.513481,0.07080337,0,0,1,0,1,0,0,0,0,0.615831,-0.1068284,0.7806023,-0.01852449,0.9885279,0.1498981,0.301002,1.258825,0.2761306,0.5529593,0.06545574,0.8306333,-0.03680617,0.9978552,-0.05413105,0.2595425,0.9969615,0.2276236
0.5801428,218.2705,5,-31.72314,-17.32136,-48.55731,-44.67274,-39.97062,-32.20216,-44.29966,-25.98503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5327315,-0.03029923,-0.8457419,-0.04392289,0.9990019,-0.008122913,0.1639009,1.513481,0.07093924,0,0,1,0,1,0,0,0,0,0.6160403,-0.1068308,0.7804368,-0.01848388,0.9885275,0.1499058,0.3011282,1.258793,0.2762153,0.5528371,0.06524967,0.8307308,-0.03671032,0.9978687,-0.05394742,0.2595426,0.9968441,0.2276282
0.5912442,218.2859,5,-31.75753,-17.36493,-48.55731,-44.67274,-39.94157,-32.15367,-44.2441,-25.97461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.532311,-0.0306609,-0.8459936,-0.04386439,0.9990004,-0.00860616,0.1640954,1.513479,0.07109477,0,0,1,0,1,0,0,0,0,0.6157559,-0.1068594,0.7806572,-0.01838484,0.9885428,0.1498169,0.301026,1.258682,0.2761548,0.5528638,0.0650062,0.8307321,-0.03664708,0.9978846,-0.05369703,0.2596216,0.9968243,0.2277631
0.602962,218.2652,5,-31.79382,-17.41093,-48.55731,-44.67274,-39.91092,-32.10249,-44.18547,-25.96362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5321018,-0.03047945,-0.8461317,-0.043094,0.9990315,-0.008886964,0.1642745,1.513446,0.07118767,0,0,1,0,1,0,0,0,0,0.615437,-0.1071684,0.7808663,-0.01844555,0.9884835,0.1502002,0.3012567,1.258731,0.2764353,0.5527362,0.06484455,0.8308296,-0.03653663,0.9978951,-0.05357649,0.2596294,0.9967977,0.2278441
0.6139128,218.2433,5,-31.82771,-17.45393,-48.55731,-44.67274,-39.88226,-32.05466,-44.13067,-25.95334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5319201,-0.03063848,-0.8462402,-0.04308284,0.9990302,-0.009089782,0.164455,1.513426,0.07129921,0,0,1,0,1,0,0,0,0,0.6154421,-0.1069669,0.7808899,-0.01810306,0.9885684,0.1496825,0.301388,1.258726,0.2764943,0.5526973,0.06479625,0.8308593,-0.03650407,0.9978982,-0.05354019,0.259695,0.9967859,0.2279645
0.6260177,218.2427,5,-31.86518,-17.50146,-48.55731,-44.67274,-39.8506,-32.00179,-44.0701,-25.94198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5317196,-0.030898,-0.8463567,-0.04311957,0.9990259,-0.009381848,0.1646343,1.51344,0.07139144,0,0,1,0,1,0,0,0,0,0.6154013,-0.1072809,0.780879,-0.01761355,0.9885752,0.1496963,0.3016247,1.258767,0.2767531,0.5525994,0.06482974,0.8309218,-0.03645065,0.9978961,-0.05361605,0.2597775,0.996759,0.2280889
0.6368303,218.2412,5,-31.89864,-17.54393,-48.55731,-44.67274,-39.82231,-31.95457,-44.01599,-25.93183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.531653,-0.03080065,-0.8464022,-0.04359373,0.9990091,-0.008971371,0.1648114,1.513424,0.07145733,0,0,1,0,1,0,0,0,0,0.6155999,-0.1069578,0.7807668,-0.01797814,0.9885829,0.1496016,0.3018548,1.258885,0.2769157,0.5522775,0.06526116,0.831102,-0.03638425,0.9978682,-0.05417847,0.2598771,0.9967101,0.2280704
0.6478894,218.2542,5,-31.93287,-17.58735,-48.55731,-44.67274,-39.79337,-31.90627,-43.96065,-25.92145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5314093,-0.03114387,-0.8465425,-0.04440483,0.9989742,-0.008877026,0.1649827,1.513371,0.07144072,0,0,1,0,1,0,0,0,0,0.6155157,-0.106919,0.7808385,-0.01812369,0.9885729,0.1496502,0.3019604,1.258881,0.2769824,0.5523007,0.06518901,0.8310923,-0.03637004,0.9978729,-0.05410128,0.2599737,0.9967104,0.2282082
0.6588733,218.2478,5,-31.96687,-17.63048,-48.55731,-44.67274,-39.76464,-31.85829,-43.90569,-25.91114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5314928,-0.03118691,-0.8464887,-0.04434933,0.9989759,-0.008958924,0.1651387,1.513362,0.0715193,0,0,1,0,1,0,0,0,0,0.614926,-0.1066863,0.7813348,-0.0181627,0.9886274,0.1492852,0.3018572,1.258834,0.2770537,0.5523149,0.0652259,0.83108,-0.03638994,0.9978704,-0.05413233,0.2600687,0.9967068,0.2283198
0.6706051,218.2035,5,-32.00315,-17.67657,-48.55731,-44.67274,-39.73394,-31.80705,-43.84698,-25.90013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5312673,-0.03132329,-0.8466252,-0.04426147,0.9989778,-0.009185411,0.1652438,1.51335,0.07157082,0,0,1,0,1,0,0,0,0,0.6147555,-0.1065179,0.7814919,-0.01842547,0.9886286,0.149245,0.3020113,1.258918,0.2772645,0.5522593,0.06498987,0.8311353,-0.03634095,0.9978858,-0.05388153,0.2602004,0.99669,0.228552
0.6820619,218.1901,5,-32.03857,-17.7216,-48.55731,-44.67274,-39.70397,-31.75701,-43.78965,-25.88938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5312386,-0.03159353,-0.846633,-0.04395751,0.9989864,-0.00969674,0.1654386,1.513247,0.07167882,0,0,1,0,1,0,0,0,0,0.6145762,-0.1064697,0.7816396,-0.01828922,0.9886607,0.1490489,0.3020969,1.258899,0.2773522,0.5521771,0.06460594,0.8312199,-0.03621066,0.9979107,-0.05350721,0.260286,0.9966691,0.228684
0.6931717,218.1767,5,-32.0729,-17.76527,-48.55731,-44.67274,-39.6749,-31.70849,-43.73405,-25.87896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5313032,-0.03212776,-0.8465723,-0.0439252,0.9989812,-0.01034458,0.1655784,1.513222,0.07173061,0,0,1,0,1,0,0,0,0,0.6144595,-0.1064802,0.7817298,-0.01796222,0.9887055,0.1487913,0.3021114,1.258852,0.2774516,0.5518627,0.06438683,0.8314457,-0.03613302,0.9979248,-0.05329603,0.2603529,0.9966257,0.2287884
0.7048903,218.1682,5,-32.10911,-17.81133,-48.55731,-44.67274,-39.64424,-31.65731,-43.67542,-25.86796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5313244,-0.03228787,-0.8465532,-0.04420181,0.9989689,-0.01035858,0.1657247,1.513197,0.07175833,0,0,1,0,1,0,0,0,0,0.6142288,-0.1065279,0.7819046,-0.01803137,0.988693,0.1488656,0.3023522,1.258914,0.2777594,0.55138,0.06438404,0.8317661,-0.03592022,0.9979251,-0.05343421,0.2603787,0.9965361,0.2287713
0.7166674,218.1516,5,-32.14549,-17.85764,-48.55731,-44.67274,-39.61343,-31.60587,-43.61648,-25.85691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311211,-0.03244083,-0.8466749,-0.0443584,0.998961,-0.01044964,0.1659793,1.513238,0.07190118,0,0,1,0,1,0,0,0,0,0.6140177,-0.10676,0.7820387,-0.01782448,0.9886819,0.1489647,0.302435,1.258872,0.2778153,0.5510565,0.06420618,0.8319942,-0.03579156,0.9979365,-0.05330629,0.2604505,0.9964925,0.2288904
0.7276828,218.1372,5,-32.1795,-17.90096,-48.55731,-44.67274,-39.58461,-31.55775,-43.56136,-25.84656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5310085,-0.03233251,-0.8467495,-0.04401821,0.9989751,-0.0105407,0.1660896,1.51325,0.07192531,0,0,1,0,1,0,0,0,0,0.6134923,-0.1071297,0.7824004,-0.01766175,0.9886464,0.1492187,0.3024207,1.258839,0.2780495,0.5508033,0.06408022,0.8321715,-0.03567565,0.9979447,-0.05323212,0.2605273,0.9964433,0.2289967
0.7388656,218.1005,5,-32.214,-17.94496,-48.55731,-44.67274,-39.55535,-31.50891,-43.5054,-25.83607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5307727,-0.0319922,-0.8469102,-0.04370616,0.9989908,-0.0103457,0.1662439,1.513243,0.07198327,0,0,1,0,1,0,0,0,0,0.6133846,-0.1070351,0.7824978,-0.01781652,0.9886466,0.1491995,0.3026689,1.258865,0.2783515,0.5504431,0.06400318,0.8324158,-0.03543114,0.9979497,-0.05330165,0.2603783,0.9963957,0.2291375
0.7502799,218.0922,5,-32.24921,-17.98988,-48.55731,-44.67274,-39.52549,-31.45906,-43.44828,-25.82536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5307654,-0.03189743,-0.8469182,-0.04340508,0.9990032,-0.01042333,0.1664899,1.513301,0.07205337,0,0,1,0,1,0,0,0,0,0.6131679,-0.1071672,0.7826495,-0.01784131,0.9886236,0.1493487,0.3027644,1.258837,0.2784455,0.5502068,0.06411935,0.832563,-0.03561144,0.9979422,-0.05332179,0.2604465,0.9963737,0.2292884
0.7616921,218.077,5,-32.2844,-18.03479,-48.55731,-44.67274,-39.49563,-31.40921,-43.39118,-25.81465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5307589,-0.03151844,-0.8469367,-0.04300612,0.9990225,-0.01022715,0.1666174,1.513304,0.07206866,0,0,1,0,1,0,0,0,0,0.6129881,-0.1069802,0.7828161,-0.01767892,0.9886855,0.148958,0.3028128,1.258736,0.2780288,0.550028,0.06398672,0.8326914,-0.03553563,0.9979507,-0.05321299,0.2605174,0.996344,0.229413
0.7729968,218.0629,5,-32.31925,-18.0793,-48.55731,-44.67274,-39.46605,-31.35984,-43.33461,-25.80404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306276,-0.03156605,-0.847017,-0.0430118,0.9990216,-0.01028541,0.1667999,1.513323,0.07206176,0,0,1,0,1,0,0,0,0,0.6128831,-0.1069695,0.7828997,-0.01788088,0.9886633,0.1490813,0.3030944,1.258863,0.2783677,0.5499836,0.06395587,0.8327231,-0.03521464,0.9979527,-0.05338805,0.2608842,0.9964295,0.2295662
0.7845545,218.0552,5,-32.35487,-18.1248,-48.55731,-44.67274,-39.43582,-31.30936,-43.27677,-25.7932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5302493,-0.03163562,-0.8472513,-0.04284017,0.9990268,-0.01049141,0.167053,1.513394,0.07218723,0,0,1,0,1,0,0,0,0,0.6123804,-0.1070015,0.7832885,-0.01772989,0.98869,0.1489219,0.3031932,1.258854,0.278433,0.5496747,0.06367689,0.8329483,-0.03500101,0.9979706,-0.05319475,0.2608697,0.9963301,0.2295499
0.7956688,218.0185,5,-32.3891,-18.16858,-48.55731,-44.67274,-39.40674,-31.26082,-43.22116,-25.78276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5301964,-0.03176186,-0.8472797,-0.04289468,0.9990233,-0.01060834,0.1672412,1.513398,0.07221448,0,0,1,0,1,0,0,0,0,0.6121731,-0.107014,0.7834489,-0.01739266,0.9887376,0.1486454,0.3032483,1.258836,0.2783718,0.5494962,0.06361618,0.8330708,-0.03500786,0.9979745,-0.0531175,0.2609674,0.9963064,0.2296523
0.8074082,218.0034,5,-32.42524,-18.21483,-48.55731,-44.67274,-39.37602,-31.20955,-43.16241,-25.77175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5298798,-0.03190195,-0.8474725,-0.04297367,0.9990185,-0.01073753,0.1675219,1.513382,0.07213714,0,0,1,0,1,0,0,0,0,0.6120384,-0.1070235,0.7835528,-0.01737701,0.9887413,0.1486229,0.3034433,1.258769,0.2785656,0.5491337,0.06361763,0.8333097,-0.03483596,0.9979743,-0.05323251,0.2612436,0.9963825,0.2298344
0.8187876,217.9936,5,-32.46026,-18.25967,-48.55731,-44.67274,-39.34625,-31.15984,-43.10547,-25.76107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5296148,-0.03187706,-0.8476391,-0.04295696,0.9990193,-0.01072998,0.1677671,1.513327,0.07220484,0,0,1,0,1,0,0,0,0,0.6118113,-0.1072249,0.7837026,-0.01737873,0.9887085,0.1488405,0.3035447,1.258733,0.278613,0.5488667,0.06342516,0.8335002,-0.03467491,0.9979866,-0.05310803,0.2613361,0.9963757,0.2299185
0.830013,217.978,5,-32.4948,-18.30391,-48.55731,-44.67274,-39.31688,-31.11081,-43.04929,-25.75053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5294966,-0.03240048,-0.847693,-0.04299018,0.9990112,-0.01133109,0.1679624,1.513347,0.07220197,0,0,1,0,1,0,0,0,0,0.6114058,-0.1073894,0.7839965,-0.01713539,0.9887196,0.1487949,0.3035839,1.258687,0.2786824,0.5485125,0.06348956,0.8337284,-0.0346507,0.9979824,-0.05320093,0.2614288,0.9963329,0.2299967
0.8413177,217.9492,5,-32.52956,-18.34848,-48.55731,-44.67274,-39.28731,-31.06144,-42.99273,-25.73992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5291233,-0.03229025,-0.8479304,-0.04275309,0.999021,-0.01136531,0.1681824,1.513326,0.07227252,0,0,1,0,1,0,0,0,0,0.6112861,-0.1076903,0.7840486,-0.01697574,0.9886865,0.1490328,0.3039462,1.258717,0.2790437,0.5481188,0.06365443,0.8339748,-0.03456115,0.9979719,-0.05345691,0.2617233,0.9963749,0.2302039
0.8529773,217.9419,5,-32.56541,-18.39446,-48.55731,-44.67274,-39.2568,-31.01052,-42.93438,-25.72898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5291097,-0.03196136,-0.8479514,-0.04249724,0.9990345,-0.01113838,0.1684224,1.51329,0.07228761,0,0,1,0,1,0,0,0,0,0.6112264,-0.1077641,0.784085,-0.01692224,0.988681,0.1490752,0.3040799,1.258694,0.2790396,0.5480582,0.06381189,0.8340026,-0.03472323,0.9979619,-0.05353879,0.2618466,0.9963214,0.2302948
0.8643321,217.9379,5,-32.60031,-18.43924,-48.55731,-44.67274,-39.22709,-30.96092,-42.87756,-25.71832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5290501,-0.03190807,-0.8479906,-0.04265337,0.9990296,-0.01098046,0.1685852,1.513325,0.07224958,0,0,1,0,1,0,0,0,0,0.6109396,-0.1076536,0.7843236,-0.01688803,0.9887137,0.1488622,0.3040281,1.258593,0.2788473,0.5476622,0.06400072,0.8342482,-0.03460235,0.9979497,-0.05384381,0.2619789,0.9962742,0.2304041
0.876438,217.9164,5,-32.63751,-18.48699,-48.55731,-44.67274,-39.19542,-30.90805,-42.81698,-25.70696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5290542,-0.03146227,-0.8480045,-0.04236846,0.9990455,-0.01063322,0.1688116,1.51335,0.072207,0,0,1,0,1,0,0,0,0,0.6108166,-0.10782,0.7843965,-0.01687495,0.9886869,0.1490416,0.3042645,1.2586,0.2790416,0.5474218,0.06410265,0.8343982,-0.03452834,0.997943,-0.05401405,0.2621633,0.9962909,0.2306195
0.8880727,217.9082,5,-32.67325,-18.53289,-48.55731,-44.67274,-39.16498,-30.85723,-42.75876,-25.69604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5288175,-0.03115789,-0.8481636,-0.04167973,0.9990736,-0.01071499,0.1690162,1.513432,0.07219019,0,0,1,0,1,0,0,0,0,0.6107269,-0.1075682,0.784501,-0.01702492,0.9887172,0.1488234,0.3044042,1.258605,0.2790253,0.5473661,0.06397677,0.8344443,-0.03455913,0.9979512,-0.05384326,0.26231,0.9962693,0.230723
0.8995556,217.9004,5,-32.70852,-18.57819,-48.55731,-44.67274,-39.13494,-30.80708,-42.7013,-25.68526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5289676,-0.03099401,-0.848076,-0.04134624,0.9990873,-0.01072416,0.1691693,1.513467,0.07210268,0,0,1,0,1,0,0,0,0,0.6104174,-0.1071266,0.7848023,-0.01707369,0.9888021,0.1482527,0.3045855,1.25868,0.2792119,0.5470943,0.06392923,0.8346262,-0.03430913,0.9979541,-0.05395003,0.2624335,0.9962415,0.23082
0.911056,217.8757,5,-32.74382,-18.62358,-48.55731,-44.67274,-39.10485,-30.75685,-42.64375,-25.67448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5291436,-0.03088568,-0.8479701,-0.04097774,0.9991015,-0.01081975,0.1693583,1.513446,0.07208846,0,0,1,0,1,0,0,0,0,0.6103322,-0.1070321,0.7848814,-0.01715868,0.9888109,0.1481842,0.3048392,1.258891,0.2794167,0.5469054,0.06357729,0.8347769,-0.03393115,0.9979763,-0.05377665,0.2626705,0.9963214,0.2309645
0.922509,217.869,5,-32.77898,-18.66879,-48.55731,-44.67274,-39.07489,-30.70683,-42.58644,-25.66373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5292574,-0.03112334,-0.8478905,-0.04112164,0.9990935,-0.01100519,0.1696119,1.513422,0.07204816,0,0,1,0,1,0,0,0,0,0.610254,-0.1068301,0.7849697,-0.01720927,0.9888443,0.1479552,0.3049936,1.258917,0.2794289,0.5468439,0.06339322,0.8348311,-0.03366822,0.9979878,-0.05372871,0.2628074,0.9963085,0.2310166
0.9341644,217.8623,5,-32.81474,-18.7148,-48.55731,-44.67274,-39.04439,-30.65592,-42.52812,-25.65279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.529111,-0.03155743,-0.8479656,-0.04106053,0.9990898,-0.01156076,0.1697757,1.513381,0.0719929,0,0,1,0,1,0,0,0,0,0.6101723,-0.1065347,0.7850733,-0.01711972,0.9889137,0.1475016,0.3050708,1.258882,0.279287,0.5469829,0.06313007,0.83476,-0.03341865,0.9980043,-0.05357786,0.2629804,0.9963043,0.231079
0.9461951,217.8549,5,-32.85166,-18.76229,-48.55731,-44.67274,-39.01292,-30.60337,-42.46791,-25.6415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5290806,-0.03189144,-0.8479723,-0.04122323,0.9990796,-0.01185378,0.1699958,1.513267,0.07211984,0,0,1,0,1,0,0,0,0,0.6101938,-0.1066161,0.7850455,-0.01702283,0.9889104,0.1475341,0.3054952,1.258907,0.2795581,0.5470673,0.06287478,0.8347239,-0.03318938,0.9980203,-0.05342302,0.2632934,0.9963738,0.2311969
0.9567903,217.8569,5,-32.88417,-18.80412,-48.55731,-44.67274,-38.9852,-30.5571,-42.41489,-25.63156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.529031,-0.03314254,-0.8479551,-0.04153741,0.9990506,-0.01313335,0.1704456,1.513155,0.07200574,0,0,1,0,1,0,0,0,0,0.6098698,-0.1065083,0.7853119,-0.0167799,0.9889702,0.1471608,0.3056143,1.258798,0.279244,0.5469353,0.06216243,0.8348639,-0.03280457,0.9980649,-0.05282317,0.2636098,0.9963092,0.2312532
0.968448,217.8327,5,-32.91992,-18.85015,-48.55731,-44.67274,-38.9547,-30.50618,-42.35656,-25.62061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5288596,-0.03336622,-0.8480535,-0.04147522,0.9990491,-0.01344247,0.1707273,1.513092,0.07188407,0,0,1,0,1,0,0,0,0,0.6098839,-0.1066086,0.7852874,-0.01659997,0.9889745,0.1471528,0.3059502,1.258886,0.2794436,0.547049,0.06245947,0.8347671,-0.03301,0.9980465,-0.05304397,0.2636661,0.9962623,0.2311445
0.9801618,217.8343,5,-32.95585,-18.89641,-48.55731,-44.67274,-38.92405,-30.45502,-42.29794,-25.60962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528677,-0.03350897,-0.8481613,-0.04161473,0.9990421,-0.01353059,0.1709954,1.513064,0.07184671,0,0,1,0,1,0,0,0,0,0.6098316,-0.1064966,0.7853432,-0.01635721,0.9890281,0.146819,0.30612,1.258879,0.2793996,0.5472152,0.06250606,0.8346547,-0.03300514,0.9980434,-0.05310321,0.2638224,0.9962558,0.2311639
0.9915451,217.8299,5,-32.99076,-18.94137,-48.55731,-44.67274,-38.89427,-30.4053,-42.24098,-25.59894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5283601,-0.03369678,-0.8483516,-0.04171186,0.9990357,-0.01370352,0.1711522,1.513054,0.07173356,0,0,1,0,1,0,0,0,0,0.6096405,-0.1066173,0.7854751,-0.01631553,0.9890156,0.1469082,0.3061444,1.258814,0.2793602,0.5470905,0.06286555,0.8347095,-0.03293379,0.9980204,-0.05357952,0.2640317,0.996291,0.2312166
1.003259,217.8166,5,-33.02667,-18.98763,-48.55731,-44.67274,-38.86362,-30.35414,-42.18237,-25.58795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284127,-0.03377847,-0.8483154,-0.04159726,0.9990382,-0.0138692,0.1714779,1.513018,0.07155469,0,0,1,0,1,0,0,0,0,0.6095871,-0.1065816,0.7855214,-0.01643088,0.9890086,0.1469421,0.3065328,1.258893,0.2796693,0.5474312,0.06341545,0.8344445,-0.03331161,0.9979857,-0.05399029,0.2641601,0.9962437,0.2311617
1.014769,217.8125,5,-33.06195,-19.0331,-48.55731,-44.67274,-38.83351,-30.30387,-42.12477,-25.57714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5281137,-0.03393815,-0.8484951,-0.04130328,0.999045,-0.01425218,0.1717179,1.512974,0.07148097,0,0,1,0,1,0,0,0,0,0.6094517,-0.1066199,0.7856213,-0.01631036,0.9890203,0.1468769,0.306672,1.258868,0.2796155,0.5474839,0.06337725,0.8344128,-0.03311507,0.9979877,-0.05407365,0.2643372,0.9962409,0.2311769
1.026383,217.8028,5,-33.09755,-19.07898,-48.55731,-44.67274,-38.80312,-30.25314,-42.06665,-25.56624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278425,-0.0339258,-0.8486648,-0.04093826,0.9990568,-0.01447551,0.1718447,1.512965,0.07130089,0,0,1,0,1,0,0,0,0,0.6089845,-0.1065826,0.7859886,-0.01623761,0.9890479,0.1466991,0.3065032,1.25871,0.2792231,0.5473938,0.06308858,0.8344938,-0.03282241,0.9980057,-0.05392009,0.2644852,0.9962388,0.231189
1.037601,217.7686,5,-33.1319,-19.12332,-48.55731,-44.67274,-38.77377,-30.20415,-42.01051,-25.55571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5279781,-0.03434632,-0.8485633,-0.0408957,0.9990509,-0.01499204,0.1720732,1.512954,0.07130318,0,0,1,0,1,0,0,0,0,0.6089634,-0.1066843,0.7859911,-0.01596023,0.9890651,0.1466136,0.3068261,1.258874,0.279473,0.547219,0.0630833,0.8346088,-0.03284423,0.9980061,-0.05389894,0.2643964,0.9961678,0.2310558
1.04972,217.7675,5,-33.16901,-19.17122,-48.55731,-44.67274,-38.74207,-30.15121,-41.94987,-25.54434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5274916,-0.03436609,-0.848865,-0.04053381,0.9990616,-0.01525873,0.1723475,1.512965,0.0712363,0,0,1,0,1,0,0,0,0,0.6089269,-0.1063058,0.7860706,-0.01622794,0.9891021,0.1463341,0.3069312,1.258912,0.2794247,0.5470203,0.06268328,0.8347692,-0.03257903,0.9980312,-0.05359383,0.2645118,0.9961945,0.2310473
1.061108,217.763,5,-33.20388,-19.21623,-48.55731,-44.67274,-38.71227,-30.10148,-41.89289,-25.53366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.527042,-0.03477844,-0.8491273,-0.04030998,0.9990607,-0.01589952,0.1725061,1.512953,0.07107299,0,0,1,0,1,0,0,0,0,0.6084914,-0.1063881,0.7863967,-0.01605388,0.9891195,0.1462356,0.3067914,1.258874,0.2794512,0.5467715,0.06271213,0.8349301,-0.03236377,0.9980288,-0.05376849,0.2646024,0.9962309,0.2310243
1.073211,217.7317,5,-33.24092,-19.2641,-48.55731,-44.67274,-38.6806,-30.04861,-41.83232,-25.5223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5266563,-0.03528547,-0.8493458,-0.04032421,0.9990504,-0.0165009,0.1727645,1.512942,0.07087838,0,0,1,0,1,0,0,0,0,0.6083607,-0.1063021,0.7865095,-0.01614843,0.9891265,0.1461778,0.3071346,1.259087,0.2797832,0.5465904,0.06299327,0.8350273,-0.03244688,0.9980109,-0.0540495,0.2646919,0.9962667,0.2311631
1.084593,217.7218,5,-33.27573,-19.30911,-48.55731,-44.67274,-38.65083,-29.9989,-41.77536,-25.51162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262775,-0.03549093,-0.8495719,-0.04020581,0.9990497,-0.0168294,0.173024,1.512861,0.07075338,0,0,1,0,1,0,0,0,0,0.6081989,-0.1063686,0.7866256,-0.01602712,0.9891335,0.1461438,0.3072441,1.259103,0.2797347,0.546574,0.06318219,0.8350239,-0.0325372,0.997999,-0.05421615,0.2647966,0.9962631,0.2311626
