timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.913304,14.2294,5,-343.8638,85.25449,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1431711,-0.07247235,0.9870409,0.04168097,0.996872,0.06714833,0.287046,1.504716,0.4649156,0,0,1,0,1,0,0,0,0,-0.244897,-0.1276984,-0.9611028,0.0095794,0.9909213,-0.1341012,0.2387725,1.252385,0.211418,-0.2350801,0.03223254,-0.9714415,-0.0007986673,0.9994432,0.03335492,0.2539739,0.9865599,0.2647496
5.924266,14.29523,5,-343.8503,85.3076,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1442256,-0.07239266,0.9868932,0.04141007,0.9968883,0.06707413,0.2870625,1.504713,0.4645985,0,0,1,0,1,0,0,0,0,-0.2462775,-0.1278703,-0.9607272,0.009443868,0.9908949,-0.1343065,0.2390358,1.252112,0.2118539,-0.2356804,0.03178397,-0.9713107,-0.000950773,0.999457,0.03293569,0.2539821,0.9865499,0.2645609
5.93546,14.37787,5,-343.8364,85.36182,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1450692,-0.07234946,0.9867728,0.04139954,0.9968933,0.06700519,0.2872439,1.504682,0.4642648,0,0,1,0,1,0,0,0,0,-0.2476391,-0.1280363,-0.9603549,0.00947126,0.9908621,-0.1345458,0.2386867,1.252009,0.2114401,-0.2364169,0.03208286,-0.971122,-0.0009686495,0.9994465,0.03325443,0.2538863,0.986533,0.2645112
5.946467,14.45941,5,-343.8227,85.41511,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1457743,-0.07320368,0.9866058,0.04125516,0.996841,0.06786752,0.2873309,1.504705,0.4638683,0,0,1,0,1,0,0,0,0,-0.2488178,-0.1289105,-0.9599332,0.00930332,0.9907393,-0.135459,0.2385202,1.251953,0.2112325,-0.2369674,0.03178157,-0.9709978,-0.0009341601,0.9994569,0.03294104,0.2538601,0.9865196,0.2643397
5.957957,14.53145,5,-343.8083,85.47072,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1465831,-0.07367955,0.9864506,0.04109807,0.9968148,0.06834663,0.2873766,1.504691,0.463533,0,0,1,0,1,0,0,0,0,-0.249635,-0.1290179,-0.9597067,0.009173539,0.9907247,-0.135574,0.2388906,1.251681,0.2114272,-0.2376293,0.03129531,-0.9708518,-0.001167158,0.9994709,0.03250353,0.2538461,0.9864922,0.2641726
5.968916,14.58043,5,-343.7945,85.52375,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1471907,-0.07382283,0.9863493,0.04104,0.9968079,0.06848129,0.2874789,1.504677,0.4632624,0,0,1,0,1,0,0,0,0,-0.2506583,-0.1296338,-0.9593569,0.00897976,0.9906397,-0.1362071,0.2385523,1.251864,0.2109914,-0.2382531,0.03101217,-0.9707079,-0.00114319,0.9994804,0.03221198,0.2538678,0.9864846,0.2640402
5.980069,14.64275,5,-343.7804,85.57771,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1476383,-0.07416192,0.986257,0.04118279,0.9967809,0.06878838,0.2876144,1.504653,0.4629491,0,0,1,0,1,0,0,0,0,-0.2516877,-0.12993,-0.9590472,0.00891188,0.9905941,-0.1365427,0.2384179,1.251816,0.2107623,-0.2389185,0.03057449,-0.9705582,-0.001255647,0.9994936,0.03179511,0.2538556,0.9864416,0.2638784
5.991211,14.70483,5,-343.7662,85.63159,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1481213,-0.07494105,0.9861257,0.04113487,0.9967287,0.06956815,0.2877043,1.504814,0.4626594,0,0,1,0,1,0,0,0,0,-0.2524179,-0.1303013,-0.958805,0.00872767,0.9905447,-0.1369124,0.2387972,1.251536,0.2110223,-0.2393487,0.02992978,-0.9704722,-0.001167069,0.9995152,0.03111331,0.2538496,0.9864204,0.263738
6.002604,14.74919,5,-343.7517,85.68668,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1486112,-0.07574083,0.9859909,0.04085338,0.9966816,0.07040453,0.2877777,1.505011,0.4623385,0,0,1,0,1,0,0,0,0,-0.2534431,-0.1307268,-0.9584764,0.008727944,0.9904773,-0.1373993,0.2386243,1.251438,0.2107224,-0.239922,0.02986496,-0.9703327,-0.00118904,0.9995169,0.03105719,0.253972,0.9863086,0.2637749
6.013856,14.81132,5,-343.7374,85.74107,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1489905,-0.07699966,0.9858361,0.04064796,0.9965978,0.07169704,0.2878165,1.505423,0.4620159,0,0,1,0,1,0,0,0,0,-0.2542186,-0.1314364,-0.9581741,0.008517554,0.9903797,-0.138114,0.2385438,1.251361,0.2104815,-0.2406916,0.02968893,-0.9701476,-0.001154128,0.9995226,0.03087422,0.2539986,0.9862707,0.2636147
6.024905,14.85912,5,-343.7232,85.79446,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1494215,-0.0771351,0.9857603,0.04023808,0.996601,0.0718841,0.2878927,1.505851,0.461677,0,0,1,0,1,0,0,0,0,-0.2550532,-0.1317535,-0.9579087,0.008208457,0.9903424,-0.1384002,0.2390006,1.25108,0.2105276,-0.2411357,0.02923243,-0.9700511,-0.001052913,0.9995378,0.03038274,0.254002,0.9862338,0.2634825
6.035748,14.90968,5,-343.7093,85.84686,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1496489,-0.07459491,0.9859213,0.03869256,0.996828,0.06954713,0.2880113,1.506331,0.4613802,0,0,1,0,1,0,0,0,0,-0.2556735,-0.1321907,-0.9576832,0.008410776,0.990266,-0.1389337,0.2388127,1.251034,0.2101435,-0.2418381,0.02861926,-0.9698945,-0.001288448,0.9995546,0.02981572,0.2541582,0.9861191,0.2632775
6.047601,14.94769,5,-343.694,85.90411,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.150232,-0.0713838,0.9860703,0.03721257,0.9970915,0.06651215,0.2880485,1.506781,0.4610661,0,0,1,0,1,0,0,0,0,-0.2561242,-0.1328192,-0.9574757,0.008077903,0.9901866,-0.1395176,0.2387844,1.250897,0.2098811,-0.2421595,0.02808803,-0.9698298,-0.001392587,0.9995698,0.02929707,0.2541768,0.9860821,0.2631484
6.058712,14.97596,5,-343.6796,85.95779,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1508383,-0.06855269,0.9861786,0.03588811,0.9973148,0.06383763,0.2881256,1.507124,0.460712,0,0,1,0,1,0,0,0,0,-0.2567694,-0.1335721,-0.9571981,0.007957246,0.9900778,-0.1402948,0.2390657,1.250654,0.2099087,-0.2428881,0.02784468,-0.9696547,-0.001399862,0.9995769,0.02905458,0.2542011,0.9860328,0.2629831
6.069252,15.01613,5,-343.666,86.00868,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1514664,-0.06520932,0.9863091,0.03388355,0.9975777,0.06075088,0.2882048,1.507349,0.4604105,0,0,1,0,1,0,0,0,0,-0.2573786,-0.1338837,-0.956991,0.007990155,0.9900265,-0.1406544,0.2387616,1.250619,0.2094006,-0.2430067,0.02749728,-0.9696348,-0.00164312,0.999585,0.02875842,0.2542918,0.985945,0.2628435
6.080884,15.05326,5,-343.6509,86.06485,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522341,-0.06328207,0.9863164,0.03302767,0.9977164,0.0589158,0.2881325,1.507607,0.45992,0,0,1,0,1,0,0,0,0,-0.257511,-0.1345948,-0.9568555,0.007891171,0.9899253,-0.1413702,0.2387782,1.25051,0.2091576,-0.2435169,0.02717026,-0.9695162,-0.001726126,0.9995938,0.02844673,0.2543285,0.9858812,0.2627009
6.09233,15.06268,5,-343.636,86.12012,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1527786,-0.06223028,0.9862992,0.03186994,0.9978066,0.05801966,0.2882685,1.507745,0.4594359,0,0,1,0,1,0,0,0,0,-0.2581184,-0.135147,-0.9566141,0.00775837,0.9898455,-0.1419353,0.2392482,1.250279,0.209068,-0.2437019,0.02693758,-0.9694761,-0.001763492,0.9996002,0.0282179,0.2547398,0.9856873,0.2626746
6.10306,15.10022,5,-343.622,86.17191,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1533038,-0.06210781,0.9862254,0.03107028,0.9978324,0.05800904,0.2882867,1.507815,0.4590394,0,0,1,0,1,0,0,0,0,-0.2586133,-0.1357994,-0.956388,0.007867321,0.9897401,-0.1426626,0.2390437,1.25033,0.2086094,-0.2440392,0.02671416,-0.9693974,-0.001667046,0.9996075,0.02796634,0.2545481,0.985793,0.2622747
6.113719,15.13126,5,-343.6081,86.22336,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.153768,-0.06295138,0.9860997,0.03085366,0.9977878,0.05888635,0.2881649,1.507956,0.4584535,0,0,1,0,1,0,0,0,0,-0.258651,-0.1363061,-0.9563055,0.00744731,0.9896834,-0.1430779,0.2391022,1.250289,0.2083842,-0.244169,0.02670546,-0.969365,-0.001476099,0.9996094,0.02791048,0.2546191,0.9857628,0.2621152
6.125168,15.13461,5,-343.5932,86.27862,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.153917,-0.0638809,0.9860166,0.0304689,0.9977402,0.05988424,0.288006,1.507821,0.4578046,0,0,1,0,1,0,0,0,0,-0.2587478,-0.1358188,-0.9563489,0.007194439,0.989767,-0.1425113,0.2395164,1.250044,0.2087122,-0.2444246,0.02614529,-0.9693158,-0.001660738,0.9996237,0.02738155,0.2546911,0.9857357,0.2619277
6.13624,15.13936,5,-343.5787,86.33205,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1540847,-0.06483316,0.9859283,0.03041969,0.9976832,0.06085204,0.2879798,1.507821,0.4574707,0,0,1,0,1,0,0,0,0,-0.2588431,-0.1363291,-0.9562505,0.006962925,0.9897007,-0.1429828,0.2393201,1.250003,0.2082446,-0.2447135,0.02634992,-0.9692376,-0.001700611,0.9996175,0.02760521,0.254666,0.9856537,0.2619829
6.147348,15.14617,5,-343.5642,86.38567,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1542587,-0.0652447,0.9858739,0.03021949,0.997662,0.06129642,0.2879402,1.507723,0.4570655,0,0,1,0,1,0,0,0,0,-0.2587151,-0.1366228,-0.9562432,0.006690612,0.9896699,-0.1432088,0.2393958,1.249947,0.2080708,-0.2449907,0.02584606,-0.9691809,-0.001733083,0.9996313,0.0270962,0.2547204,0.9856436,0.2618188
6.158886,15.13913,5,-343.5491,86.44135,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1540966,-0.06657237,0.9858105,0.03038252,0.997575,0.0626176,0.2878838,1.507659,0.4566075,0,0,1,0,1,0,0,0,0,-0.2589127,-0.136752,-0.9561713,0.006646903,0.9896511,-0.1433402,0.2397202,1.249723,0.2081392,-0.2454324,0.02600547,-0.969065,-0.001764779,0.9996265,0.02727257,0.2547658,0.9856154,0.2616563
6.170532,15.15125,5,-343.5339,86.49756,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1539,-0.06838002,0.9857175,0.03052171,0.9974554,0.06442893,0.2878935,1.507641,0.4563237,0,0,1,0,1,0,0,0,0,-0.2589131,-0.1378571,-0.9560122,0.006404348,0.9894958,-0.1444199,0.2396479,1.249641,0.2078295,-0.2457075,0.02557148,-0.9690067,-0.002104352,0.9996356,0.02691334,0.2549009,0.9855637,0.2615569
6.180949,15.15368,5,-343.5203,86.54784,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1534261,-0.06995647,0.9856808,0.03046543,0.9973516,0.0660427,0.2878246,1.5076,0.4559189,0,0,1,0,1,0,0,0,0,-0.2592325,-0.138474,-0.9558367,0.006208859,0.989409,-0.1450216,0.2397303,1.249564,0.2076694,-0.2455089,0.02509936,-0.9690695,-0.002129468,0.9996484,0.02643086,0.2549602,0.9855471,0.2613924
6.192215,15.17418,5,-343.5055,86.6022,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1531942,-0.07176625,0.9855867,0.03035199,0.9972306,0.06789636,0.2877581,1.507592,0.4555546,0,0,1,0,1,0,0,0,0,-0.2590542,-0.138914,-0.9558212,0.00589958,0.9893573,-0.145387,0.2400452,1.249334,0.2076827,-0.2456271,0.02504474,-0.9690408,-0.002291659,0.9996484,0.02641667,0.2550395,0.9855615,0.2612249
6.203309,15.16445,5,-343.491,86.65575,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1525213,-0.07290764,0.9856073,0.03067889,0.9971439,0.06901352,0.2877302,1.507506,0.4552913,0,0,1,0,1,0,0,0,0,-0.2591936,-0.1390179,-0.9557681,0.006153718,0.9893291,-0.1455683,0.2399876,1.249318,0.2073376,-0.2455681,0.0249215,-0.9690589,-0.002198131,0.9996526,0.02626531,0.2550239,0.985665,0.2608884
6.214758,15.17304,5,-343.476,86.711,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1519293,-0.07354105,0.9856517,0.03099148,0.9970922,0.06961758,0.2876498,1.507419,0.454994,0,0,1,0,1,0,0,0,0,-0.2590594,-0.1392525,-0.9557705,0.006113144,0.9892961,-0.1457941,0.240084,1.249251,0.2071617,-0.2456305,0.02461764,-0.9690509,-0.002379334,0.9996592,0.02599831,0.2550924,0.9856645,0.2607023
6.22558,15.16551,5,-343.4619,86.76322,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1513498,-0.07453445,0.9856662,0.03156829,0.997009,0.07054484,0.2876838,1.507445,0.4547657,0,0,1,0,1,0,0,0,0,-0.2591406,-0.1391223,-0.9557674,0.006095083,0.9893162,-0.1456582,0.2403224,1.249183,0.2070847,-0.245534,0.0242004,-0.9690859,-0.002410093,0.99967,0.02557479,0.2551828,0.9856558,0.2605314
6.236943,15.17009,5,-343.447,86.81806,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1510137,-0.07571442,0.9856278,0.03151233,0.9969245,0.07175402,0.2876422,1.507438,0.4545556,0,0,1,0,1,0,0,0,0,-0.2591585,-0.1395039,-0.955707,0.005957862,0.989264,-0.1460178,0.2404583,1.249114,0.206951,-0.2456369,0.02373023,-0.9690714,-0.002569187,0.9996809,0.02513101,0.2553008,0.9856533,0.2603759
6.24806,15.172,5,-343.4325,86.87171,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1506218,-0.07649409,0.9856276,0.03130309,0.996871,0.07258301,0.2876686,1.507357,0.4543986,0,0,1,0,1,0,0,0,0,-0.2591299,-0.1397938,-0.9556723,0.005927961,0.9892212,-0.1463086,0.2405778,1.249036,0.2068136,-0.2458939,0.02354434,-0.9690108,-0.002574822,0.9996856,0.02494303,0.2553737,0.9856368,0.2601938
6.259181,15.17093,5,-343.4179,86.92538,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1499942,-0.07680954,0.9856988,0.03034972,0.9968656,0.07306138,0.2876719,1.507418,0.454343,0,0,1,0,1,0,0,0,0,-0.2588854,-0.1402965,-0.9556649,0.005903419,0.9891469,-0.146811,0.2410968,1.248808,0.2070163,-0.2456646,0.02366404,-0.9690661,-0.002491086,0.9996833,0.02504321,0.2554639,0.9856246,0.2600252
6.270239,15.15739,5,-343.4034,86.97874,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1492233,-0.07727186,0.9857796,0.02971887,0.996842,0.07364029,0.2876523,1.507423,0.4542125,0,0,1,0,1,0,0,0,0,-0.258663,-0.1404441,-0.9557035,0.005883891,0.9891267,-0.1469483,0.2408213,1.249003,0.2064977,-0.2458721,0.02352338,-0.9690168,-0.002470383,0.999687,0.02489473,0.2555636,0.985539,0.2599788
6.281537,15.14439,5,-343.3887,87.03327,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.148425,-0.07717758,0.9859076,0.02952629,0.9968514,0.07358921,0.2875331,1.507446,0.4539667,0,0,1,0,1,0,0,0,0,-0.2588109,-0.1402909,-0.955686,0.005889803,0.9891489,-0.1467982,0.2409915,1.248995,0.2064053,-0.2458362,0.0235302,-0.9690257,-0.002327366,0.9996881,0.0248652,0.2556432,0.9855244,0.2598026
6.292609,15.15291,5,-343.3742,87.08671,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1473851,-0.07689518,0.9860856,0.0290558,0.9968796,0.0733941,0.2875258,1.507507,0.4538137,0,0,1,0,1,0,0,0,0,-0.2589018,-0.1399584,-0.9557099,0.006070286,0.9891912,-0.146506,0.2415034,1.248851,0.2064405,-0.245813,0.02332017,-0.9690367,-0.00207344,0.9996956,0.02458395,0.255726,0.9855384,0.2596139
6.304016,15.15763,5,-343.3593,87.14175,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1464303,-0.07635932,0.9862695,0.02902129,0.9969187,0.07287505,0.287512,1.507536,0.4536686,0,0,1,0,1,0,0,0,0,-0.2582835,-0.140493,-0.9557989,0.006179102,0.9891084,-0.147059,0.2414922,1.248843,0.2061679,-0.2455067,0.02328768,-0.9691151,-0.002007173,0.999697,0.02453104,0.2556936,0.9855333,0.2593738
6.315751,15.12175,5,-343.344,87.19839,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1455631,-0.07593757,0.9864303,0.02880362,0.9969526,0.07249717,0.2874411,1.507585,0.4534883,0,0,1,0,1,0,0,0,0,-0.2580301,-0.1399122,-0.9559526,0.006138999,0.9892012,-0.1464355,0.2416456,1.248817,0.2061003,-0.2455392,0.02277043,-0.9691193,-0.002129698,0.999709,0.02402876,0.2557606,0.9855697,0.2592071
6.326409,15.10527,5,-343.3301,87.24985,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1447887,-0.0760069,0.986539,0.02837848,0.9969541,0.07264438,0.2873712,1.507665,0.4532837,0,0,1,0,1,0,0,0,0,-0.2580687,-0.1401171,-0.9559121,0.005871568,0.9891816,-0.1465789,0.2422345,1.248651,0.2063996,-0.2451418,0.02301252,-0.9692141,-0.001983471,0.9997042,0.02423814,0.2558199,0.9855769,0.2590471
6.337089,15.10803,5,-343.3162,87.3014,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1440837,-0.07563116,0.9866711,0.02869823,0.996975,0.07223018,0.2873604,1.507706,0.4531714,0,0,1,0,1,0,0,0,0,-0.2578793,-0.13974,-0.9560182,0.006240722,0.989224,-0.146277,0.2419208,1.24866,0.2058662,-0.2448879,0.02274192,-0.9692849,-0.002143681,0.9997097,0.02399736,0.2559497,0.9854943,0.2590064
6.34804,15.09586,5,-343.3019,87.35426,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1436576,-0.07574267,0.9867247,0.0286101,0.9969679,0.07236361,0.2873049,1.507746,0.4529968,0,0,1,0,1,0,0,0,0,-0.2574591,-0.1398746,-0.9561119,0.006411118,0.9891986,-0.1464414,0.2421628,1.24862,0.2058225,-0.2445382,0.02287304,-0.9693699,-0.001933824,0.9997082,0.02407673,0.2560244,0.9855086,0.2588575
6.359459,15.07096,5,-343.2871,87.40939,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1430617,-0.07597959,0.986793,0.02873477,0.9969475,0.07259558,0.2872391,1.507714,0.4527371,0,0,1,0,1,0,0,0,0,-0.2571744,-0.1397353,-0.9562089,0.006623536,0.9892122,-0.1463396,0.24266,1.248473,0.2059219,-0.2442493,0.02297119,-0.9694403,-0.001892141,0.9997062,0.02416507,0.2560969,0.9855109,0.2587053
6.371017,15.0536,5,-343.2721,87.4652,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1423808,-0.07612967,0.9868799,0.02845331,0.9969406,0.0728007,0.2872384,1.507653,0.4526886,0,0,1,0,1,0,0,0,0,-0.2565054,-0.1396225,-0.9564052,0.006835628,0.9892245,-0.146247,0.2425745,1.248465,0.2055588,-0.2438473,0.0227421,-0.9695469,-0.002015059,0.999711,0.02395644,0.256053,0.9855079,0.2584915
6.381882,15.01326,5,-343.258,87.51768,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1417793,-0.07653826,0.9869349,0.02754274,0.9969254,0.07335636,0.2872404,1.507522,0.4525644,0,0,1,0,1,0,0,0,0,-0.2560566,-0.1399751,-0.9564739,0.00677935,0.9891762,-0.1465759,0.2428219,1.248396,0.2055147,-0.24349,0.02240176,-0.9696448,-0.002103429,0.9997187,0.02362476,0.2561513,0.9854975,0.2583675
6.393041,14.98715,5,-343.2436,87.57157,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1412106,-0.07718944,0.9869657,0.02728188,0.9968804,0.07406149,0.2872373,1.50747,0.4524756,0,0,1,0,1,0,0,0,0,-0.2556284,-0.1399399,-0.9565934,0.006756283,0.9891856,-0.1465133,0.243233,1.248249,0.2056627,-0.2426999,0.02232475,-0.9698447,-0.00214085,0.9997204,0.0235482,0.2562535,0.9854988,0.2583008
6.403952,14.96143,5,-343.2295,87.62428,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1404756,-0.07763731,0.9870355,0.02741426,0.9968436,0.07450718,0.2872609,1.507287,0.4522917,0,0,1,0,1,0,0,0,0,-0.255101,-0.1397795,-0.9567578,0.006910097,0.9892069,-0.1463627,0.2432645,1.248272,0.2054301,-0.2423774,0.02219606,-0.9699283,-0.002082432,0.999724,0.0233983,0.2563099,0.9855029,0.2581668
6.415828,14.92949,5,-343.2142,87.68166,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1398484,-0.07812551,0.987086,0.0280556,0.9967949,0.07491907,0.2871922,1.50711,0.4520107,0,0,1,0,1,0,0,0,0,-0.2545158,-0.1398825,-0.9568985,0.007137712,0.9891848,-0.1465007,0.2435144,1.248215,0.2054142,-0.2417774,0.0221334,-0.9700793,-0.002238919,0.9997244,0.02336781,0.2563986,0.985502,0.2580809
6.426445,14.89468,5,-343.2005,87.73296,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1392188,-0.07948948,0.9870661,0.02877318,0.9966769,0.07620519,0.2871077,1.506906,0.4517844,0,0,1,0,1,0,0,0,0,-0.2543826,-0.1400887,-0.9569038,0.006977106,0.9891615,-0.1466659,0.2440822,1.248041,0.2056774,-0.2411463,0.02209277,-0.9702374,-0.00220026,0.9997258,0.0233111,0.2564719,0.9854882,0.2579976
6.437535,14.88714,5,-343.1863,87.78654,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1381426,-0.08077551,0.9871129,0.0290931,0.9965695,0.07747788,0.2871134,1.506676,0.4516357,0,0,1,0,1,0,0,0,0,-0.2537766,-0.1400279,-0.9570735,0.007249901,0.9891626,-0.1466452,0.2438338,1.248172,0.2051793,-0.2405993,0.02224462,-0.9703696,-0.001968841,0.9997241,0.02340571,0.2566598,0.9854266,0.2578912
6.448655,14.85073,5,-343.172,87.84029,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1374318,-0.08124989,0.9871732,0.02938603,0.9965258,0.0779286,0.2870767,1.506354,0.4515476,0,0,1,0,1,0,0,0,0,-0.2531717,-0.1399136,-0.9572505,0.007562419,0.98917,-0.1465791,0.2441013,1.248128,0.2052024,-0.240108,0.02184909,-0.9705003,-0.001950823,0.9997338,0.02298988,0.2567633,0.9854035,0.2578015
6.46041,14.81427,5,-343.157,87.89711,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1365227,-0.08101581,0.9873186,0.02983606,0.9965344,0.0776464,0.2870151,1.505946,0.4513652,0,0,1,0,1,0,0,0,0,-0.2529767,-0.1398603,-0.9573097,0.007401967,0.9891869,-0.1464735,0.2446561,1.247934,0.2054958,-0.2397278,0.02175768,-0.9705964,-0.001917656,0.9997362,0.02288455,0.2568489,0.9853883,0.257695
