timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.525399,210.9644,5,-467.0608,289.2992,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293864,-0.002071039,-0.9031185,-0.02605164,0.9996096,0.01009391,0.2201045,1.508698,0.4528607,0,0,1,0,1,0,0,0,0,0.5134139,-0.1240543,0.849127,0.01217469,0.9904492,0.1373397,0.3322275,1.24537,0.6780022,0.5113614,0.03453745,0.8586715,-0.003801106,0.9992732,-0.03792907,0.3096836,0.9903838,0.6358704
4.554147,211.1587,5,-467.1352,289.1761,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4331079,-0.003707793,-0.9013346,-0.02586478,0.9996309,0.00831635,0.219492,1.508422,0.4528142,0,0,1,0,1,0,0,0,0,0.5162038,-0.1230905,0.8475744,0.01259,0.9906021,0.1361942,0.3325675,1.245487,0.6776116,0.5133986,0.03416508,0.8574699,-0.003458465,0.9992814,-0.03774472,0.3098809,0.9904795,0.6358269
4.570554,211.3429,5,-467.1778,289.1061,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4376179,-0.004826134,-0.8991481,-0.0259937,0.9996356,0.007285709,0.2190683,1.508279,0.4529935,0,0,1,0,1,0,0,0,0,0.5191861,-0.1227059,0.8458067,0.01281028,0.9906459,0.1358551,0.3329243,1.245596,0.6773389,0.5155387,0.0346994,0.8561634,-0.003856934,0.9992636,-0.03817665,0.3099386,0.9903378,0.6355692
4.592661,211.5431,5,-467.2357,289.0119,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410719,-0.005334337,-0.8974559,-0.02566736,0.9996483,0.006672966,0.2185692,1.508121,0.4529743,0,0,1,0,1,0,0,0,0,0.5219926,-0.1220782,0.8441687,0.01298587,0.9907274,0.1352427,0.3332734,1.245764,0.6771589,0.5180454,0.03464162,0.8546513,-0.004195498,0.9992704,-0.03796038,0.3099903,0.9902341,0.6355506
4.615847,211.7306,5,-467.2966,288.9133,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4442443,-0.006253307,-0.895884,-0.02566945,0.9996539,0.005751151,0.2181968,1.508032,0.4530931,0,0,1,0,1,0,0,0,0,0.5247101,-0.1214932,0.8425667,0.01361482,0.9908345,0.1343939,0.3337576,1.245928,0.6768896,0.5207179,0.03436984,0.8530366,-0.004180762,0.99928,-0.0377101,0.3101009,0.9902686,0.6356218
4.637012,211.9127,5,-467.3526,288.8234,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4472199,-0.007463919,-0.8943928,-0.0262672,0.9996434,0.004792032,0.2179172,1.507881,0.4533849,0,0,1,0,1,0,0,0,0,0.5279636,-0.1211303,0.8405842,0.01423282,0.9908992,0.1338515,0.333961,1.24591,0.6765702,0.5230964,0.03420506,0.8515869,-0.004061918,0.999283,-0.03764239,0.3100629,0.9900842,0.635336
4.672411,212.1326,5,-467.4467,288.6736,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497575,-0.008906047,-0.8931065,-0.02696632,0.9996298,0.003611613,0.217366,1.507793,0.4535226,0,0,1,0,1,0,0,0,0,0.5307761,-0.1205401,0.8388962,0.01418592,0.9909588,0.1334143,0.334599,1.246077,0.6768312,0.5256011,0.0338399,0.8500578,-0.004003101,0.9992959,-0.03730575,0.3097008,0.9897931,0.6348701
4.690606,212.3219,5,-467.4954,288.5967,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529149,-0.009863451,-0.8914993,-0.02688678,0.9996351,0.002599634,0.2169414,1.507594,0.4537114,0,0,1,0,1,0,0,0,0,0.5334846,-0.1208719,0.8371285,0.01584953,0.990991,0.1329873,0.3348606,1.246107,0.6765864,0.5278132,0.03316213,0.8487129,-0.004054843,0.9993245,-0.03652534,0.3097329,0.9897815,0.6349489
4.704069,212.5085,5,-467.5315,288.5399,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4563683,-0.01002605,-0.8897345,-0.02756783,0.9996158,0.002876005,0.2165253,1.507407,0.4538715,0,0,1,0,1,0,0,0,0,0.5364496,-0.1207463,0.8352498,0.01641936,0.9910177,0.132719,0.3352063,1.246026,0.6764849,0.5299585,0.03261371,0.8473963,-0.003969065,0.9993446,-0.0359795,0.3093246,0.9893488,0.6345786
4.726616,212.7111,5,-467.5924,288.4451,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4600495,-0.01068385,-0.8878289,-0.02717695,0.9996285,0.00205316,0.2159844,1.507421,0.4539591,0,0,1,0,1,0,0,0,0,0.5394822,-0.1207714,0.8332906,0.0175438,0.9910573,0.1322789,0.335263,1.245986,0.6763818,0.5317943,0.03266866,0.8462433,-0.004083393,0.999343,-0.0360129,0.308986,0.9889891,0.6343514
4.74961,212.9195,5,-467.6549,288.3486,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640132,-0.01146243,-0.8857541,-0.02640873,0.9996508,0.000898188,0.2156833,1.507283,0.4542554,0,0,1,0,1,0,0,0,0,0.5422509,-0.1207627,0.8314928,0.01877923,0.9911119,0.1316985,0.3354133,1.245905,0.6761206,0.5329974,0.03204015,0.8455101,-0.004422441,0.9993746,-0.03508292,0.3089879,0.9888888,0.6344219
4.774362,213.11,5,-467.7225,288.2449,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4679371,-0.01254716,-0.8836727,-0.02533885,0.9996786,-0.0007764711,0.2153937,1.507207,0.4545285,0,0,1,0,1,0,0,0,0,0.5452113,-0.1210237,0.8295167,0.01985852,0.9911109,0.1315474,0.3356264,1.245886,0.6759928,0.5344131,0.0312716,0.8446447,-0.004415129,0.999405,-0.03420786,0.3086827,0.9886029,0.6341296
4.793512,213.3155,5,-467.7751,288.1649,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4714837,-0.01310709,-0.8817774,-0.02445405,0.9996994,-0.00178442,0.2153212,1.507147,0.4546282,0,0,1,0,1,0,0,0,0,0.5481153,-0.1213437,0.8275539,0.0205896,0.9910779,0.131684,0.3360801,1.245793,0.6761457,0.5356954,0.03088127,0.8438464,-0.004973422,0.9994291,-0.03341769,0.3083213,0.9883121,0.6337542
4.81621,213.5178,5,-467.8377,288.0703,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4741351,-0.01317596,-0.8803537,-0.02301474,0.9997318,-0.002567532,0.2151247,1.507171,0.4548426,0,0,1,0,1,0,0,0,0,0.5502667,-0.121277,0.8261347,0.02158088,0.9911311,0.131124,0.3361325,1.24564,0.6757713,0.5375603,0.03068275,0.8426669,-0.005336414,0.9994416,-0.0329869,0.3083482,0.9882605,0.6336781
4.837584,213.6665,5,-467.897,287.9813,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4762217,-0.01264762,-0.8792344,-0.02274561,0.9997392,-0.002061301,0.215173,1.507393,0.4551762,0,0,1,0,1,0,0,0,0,0.5526659,-0.1217439,0.8244627,0.02222012,0.9910735,0.1314515,0.336332,1.24554,0.6756616,0.538371,0.03076929,0.842146,-0.005737165,0.9994439,-0.03284876,0.3079868,0.9880033,0.633272
4.860487,213.8353,5,-467.9607,287.8862,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4774413,-0.01139253,-0.8785899,-0.02184655,0.9997607,-0.001091936,0.2150152,1.507508,0.4554352,0,0,1,0,1,0,0,0,0,0.5544617,-0.1219043,0.8232324,0.02250314,0.9910477,0.1315981,0.3366422,1.24566,0.6757086,0.5387734,0.03142838,0.8418643,-0.005822361,0.9994189,-0.03358402,0.3078153,0.9878074,0.6328164
4.882616,213.961,5,-468.0225,287.7944,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4770006,-0.01024438,-0.8788434,-0.02135798,0.9997719,-6.175647E-05,0.2151212,1.5076,0.4555697,0,0,1,0,1,0,0,0,0,0.554637,-0.1216063,0.8231584,0.02241417,0.9910876,0.1313122,0.3369932,1.245797,0.6759126,0.5388678,0.03161702,0.8417969,-0.005964333,0.9994135,-0.03371893,0.3079177,0.9878182,0.632705
4.905168,213.9717,5,-468.0855,287.7009,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777076,-0.009364114,-0.8784692,-0.02139966,0.9997705,0.0009799013,0.2150158,1.507737,0.4558266,0,0,1,0,1,0,0,0,0,0.5561754,-0.1215891,0.8221223,0.02202195,0.9910483,0.1316746,0.3372404,1.245752,0.6758597,0.5401786,0.03182361,0.8409485,-0.006026962,0.9994054,-0.03394863,0.3075816,0.9874603,0.6319959
4.927971,214.0788,5,-468.1494,287.6065,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477975,-0.008418762,-0.8783332,-0.02095254,0.9997788,0.00181923,0.2150514,1.507761,0.4561229,0,0,1,0,1,0,0,0,0,0.5574695,-0.1215482,0.8212513,0.02178438,0.9910252,0.131888,0.3378888,1.245677,0.6762261,0.5414342,0.0320596,0.8401316,-0.006360314,0.9994003,-0.03403833,0.3075301,0.9867939,0.6315045
4.950097,214.1689,5,-468.2115,287.515,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4778445,-0.008313068,-0.8784053,-0.02135367,0.9997697,0.002154564,0.2151232,1.507824,0.4563797,0,0,1,0,1,0,0,0,0,0.5585332,-0.1214546,0.8205422,0.0216469,0.9910195,0.1319535,0.3384992,1.245798,0.676487,0.5431109,0.03227683,0.8390404,-0.006567119,0.9993936,-0.03419452,0.3077477,0.9866888,0.631239
4.972453,214.2426,5,-468.2744,287.4226,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.478094,-0.008642748,-0.8782661,-0.0221758,0.9997516,0.0022334,0.2150331,1.507725,0.4563682,0,0,1,0,1,0,0,0,0,0.5598006,-0.1212571,0.8197073,0.02070087,0.9909729,0.1324547,0.3386403,1.245952,0.6763325,0.5443384,0.03323832,0.838207,-0.007354602,0.9993654,-0.03485277,0.3076267,0.9864592,0.6306997
4.994643,214.3302,5,-468.337,287.331,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4783653,-0.008103458,-0.8781236,-0.02271721,0.999737,0.003149666,0.2150583,1.507678,0.4563684,0,0,1,0,1,0,0,0,0,0.5610161,-0.1209032,0.8189281,0.02038588,0.9909946,0.1323408,0.3392288,1.24613,0.6766748,0.5447164,0.03311001,0.8379664,-0.007343495,0.9993703,-0.03471384,0.3078462,0.9862969,0.6305928
5.023797,214.4135,5,-468.4194,287.2107,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788434,-0.008492944,-0.8778594,-0.02350915,0.9997187,0.003151582,0.214904,1.50774,0.4562694,0,0,1,0,1,0,0,0,0,0.561665,-0.1204785,0.8185459,0.02018724,0.9910421,0.1320155,0.3396133,1.246214,0.676783,0.5454002,0.03312093,0.8375211,-0.007119589,0.999366,-0.03488498,0.3080093,0.9862162,0.6304427
5.038893,214.4569,5,-468.4621,287.1485,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4796677,-0.00889219,-0.8774052,-0.02477886,0.9996871,0.003414857,0.2149424,1.507779,0.4563481,0,0,1,0,1,0,0,0,0,0.5625312,-0.1206753,0.8179218,0.01919606,0.9909303,0.1329986,0.3399052,1.246533,0.6767016,0.5456576,0.03423229,0.8373088,-0.007706133,0.999328,-0.03583431,0.3078929,0.9861634,0.6300731
5.062695,214.5185,5,-468.5295,287.0504,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4804117,-0.01005919,-0.8769854,-0.02618917,0.9996529,0.00288019,0.214894,1.507768,0.4563248,0,0,1,0,1,0,0,0,0,0.5630469,-0.1202844,0.8176246,0.01886507,0.9909641,0.1327939,0.3401968,1.246578,0.6765655,0.5460318,0.03347128,0.8370955,-0.007457912,0.9993562,-0.03509453,0.3085666,0.9863964,0.6306755
5.084322,214.5527,5,-468.5909,286.9614,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4820391,-0.01043013,-0.8760877,-0.02752892,0.9996157,0.003246132,0.2148327,1.507683,0.4561548,0,0,1,0,1,0,0,0,0,0.5633569,-0.1194019,0.8175403,0.01804358,0.9910443,0.1323086,0.3406994,1.24673,0.6766468,0.5462013,0.03409964,0.8369596,-0.007777898,0.9993345,-0.03563929,0.3087311,0.9862854,0.6304147
5.105709,214.5703,5,-468.6516,286.8733,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831719,-0.01140514,-0.8754512,-0.02920711,0.9995686,0.003097643,0.2148717,1.507697,0.4561977,0,0,1,0,1,0,0,0,0,0.5637806,-0.1195223,0.8172306,0.01764068,0.9909905,0.1327654,0.3409938,1.246735,0.6766074,0.5466534,0.03414338,0.8366627,-0.007982397,0.9993354,-0.03556641,0.3094167,0.9865485,0.6306873
5.127592,214.6005,5,-468.7137,286.7833,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4842291,-0.01184473,-0.8748612,-0.02926554,0.9995681,0.00266512,0.2149872,1.507663,0.4561344,0,0,1,0,1,0,0,0,0,0.5635822,-0.1196815,0.8173442,0.01783562,0.9909812,0.1328085,0.3416104,1.246877,0.6769534,0.5464829,0.03453326,0.836758,-0.008143336,0.9993213,-0.03592393,0.3100194,0.9866685,0.6307819
5.150815,214.5874,5,-468.7796,286.6877,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843809,-0.0123351,-0.8747704,-0.03025801,0.9995386,0.002660114,0.2152495,1.507611,0.4561912,0,0,1,0,1,0,0,0,0,0.5637848,-0.1195213,0.8172278,0.01761472,0.9909887,0.1327823,0.342009,1.246874,0.6770824,0.5455533,0.03455774,0.8373634,-0.007900624,0.9993172,-0.03609417,0.3101578,0.9866166,0.630531
5.172558,214.6008,5,-468.8413,286.5982,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846352,-0.01204071,-0.8746336,-0.0307235,0.9995226,0.003263916,0.215533,1.507693,0.4561841,0,0,1,0,1,0,0,0,0,0.5633061,-0.1197564,0.8175235,0.01732531,0.9909349,0.133221,0.3422014,1.246869,0.6769056,0.544526,0.03475637,0.8380235,-0.007861029,0.9993086,-0.03633765,0.3108991,0.9868807,0.6308364
5.194559,214.5684,5,-468.9037,286.5076,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841101,-0.01097253,-0.8749384,-0.0307009,0.9995187,0.004452165,0.2159471,1.507702,0.4557662,0,0,1,0,1,0,0,0,0,0.5627285,-0.1199304,0.8178957,0.01680855,0.9908752,0.1337303,0.3429937,1.247151,0.6772767,0.5433264,0.03546009,0.8387724,-0.008411983,0.9992874,-0.03679708,0.3114174,0.9870493,0.6308772
5.217024,214.5287,5,-468.9674,286.4151,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827411,-0.011324,-0.8756901,-0.03114761,0.9995058,0.004245594,0.2163308,1.50749,0.4553963,0,0,1,0,1,0,0,0,0,0.5613848,-0.1194461,0.8188893,0.01640092,0.9909402,0.1332985,0.3432618,1.247316,0.6773775,0.5418768,0.03556067,0.8397053,-0.008316841,0.9992824,-0.0369516,0.3116365,0.9870484,0.6306735
5.239751,214.4324,5,-469.0316,286.3214,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807773,-0.0121708,-0.8767583,-0.03180806,0.9994876,0.003567719,0.2168299,1.507471,0.4551558,0,0,1,0,1,0,0,0,0,0.5600141,-0.1187385,0.8199301,0.0153547,0.9909939,0.1330238,0.3433391,1.247502,0.6772745,0.5404279,0.0361337,0.8406141,-0.008610272,0.9992626,-0.03741767,0.3124624,0.9873283,0.6309857
5.261668,214.3332,5,-469.0934,286.2309,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4785901,-0.01278817,-0.8779453,-0.03215629,0.9994785,0.002970787,0.2173518,1.507416,0.4547706,0,0,1,0,1,0,0,0,0,0.5581284,-0.1185235,0.8212459,0.01441999,0.9909816,0.13322,0.3438501,1.247608,0.6772014,0.5389405,0.03704194,0.841529,-0.009010234,0.999229,-0.03821306,0.3133739,0.9876781,0.6313357
5.283967,214.2005,5,-469.1561,286.1387,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.476199,-0.01280848,-0.8792442,-0.03280069,0.9994568,0.003205176,0.2180111,1.50748,0.4542488,0,0,1,0,1,0,0,0,0,0.5562219,-0.1178252,0.8226387,0.01335603,0.9910375,0.1329141,0.3439446,1.24769,0.67695,0.5369167,0.03822887,0.8427687,-0.009570293,0.9991845,-0.03922695,0.313891,0.9877306,0.6311691
5.307191,214.0643,5,-469.2212,286.0425,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734991,-0.01356747,-0.8806899,-0.03368307,0.9994289,0.002712856,0.2186415,1.507449,0.4534889,0,0,1,0,1,0,0,0,0,0.5543905,-0.1172242,0.8239598,0.0117175,0.9910321,0.1331095,0.3442085,1.247806,0.676726,0.5356603,0.03913628,0.8435261,-0.009818537,0.9991466,-0.04012143,0.3147716,0.9880691,0.6314984
5.32933,213.9341,5,-469.283,285.9507,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707873,-0.01472065,-0.8821239,-0.03441485,0.9994062,0.001689292,0.2192201,1.507339,0.4528223,0,0,1,0,1,0,0,0,0,0.5520862,-0.1161293,0.8256603,0.01023844,0.9911227,0.1325556,0.3445702,1.247982,0.6765717,0.5340479,0.03993541,0.8445106,-0.01022479,0.9991158,-0.04078051,0.3157507,0.9883485,0.6316732
5.351954,213.7691,5,-469.3458,285.8566,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684604,-0.01653195,-0.8833299,-0.03574576,0.9993609,0.0002536802,0.2197289,1.506989,0.4518801,0,0,1,0,1,0,0,0,0,0.5502127,-0.1150025,0.8270674,0.009667562,0.9912816,0.1314048,0.3450971,1.248244,0.676496,0.5328609,0.04043141,0.8452364,-0.01038751,0.9990951,-0.04124257,0.3164273,0.9883512,0.631409
5.37432,213.6341,5,-469.4078,285.7635,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663034,-0.01799544,-0.8844419,-0.03733103,0.9993027,-0.0006504776,0.2204595,1.506834,0.4512783,0,0,1,0,1,0,0,0,0,0.5483252,-0.1141104,0.8284433,0.008473702,0.9913539,0.1309413,0.3455864,1.248377,0.6762709,0.5320622,0.04017078,0.8457518,-0.009868867,0.9991003,-0.04124589,0.3175636,0.9884821,0.6314589
5.397322,213.4995,5,-469.4713,285.6676,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4659497,-0.01852755,-0.8846171,-0.03774571,0.9992868,-0.001047612,0.2209236,1.506668,0.4509385,0,0,1,0,1,0,0,0,0,0.5468924,-0.1133485,0.8294944,0.007581411,0.9914224,0.1304771,0.3461047,1.248424,0.6760439,0.5312087,0.0394946,0.84632,-0.009255026,0.9991238,-0.04081629,0.3184279,0.9884641,0.6312198
5.418877,213.3972,5,-469.5306,285.5776,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647503,-0.01966956,-0.8852233,-0.03900719,0.9992374,-0.001723806,0.2215717,1.506503,0.450245,0,0,1,0,1,0,0,0,0,0.5449975,-0.1130762,0.8307777,0.006527007,0.9914061,0.1306574,0.3465136,1.24861,0.6759081,0.5307134,0.03976338,0.8466181,-0.008887338,0.999105,-0.04135413,0.3189328,0.9881907,0.6305417
5.441147,213.2652,5,-469.5916,285.4845,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640095,-0.02060605,-0.8855906,-0.03969104,0.999209,-0.002453426,0.2219141,1.506409,0.4500234,0,0,1,0,1,0,0,0,0,0.5442029,-0.1129629,0.8313137,0.006158071,0.9914047,0.1306856,0.3468195,1.248645,0.675756,0.5305777,0.03976988,0.8467028,-0.008634986,0.9991005,-0.04151701,0.3195907,0.9883636,0.6305762
5.452866,213.21,5,-469.6237,285.4355,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638664,-0.02130781,-0.885649,-0.04061418,0.9991711,-0.002767005,0.2223694,1.506357,0.4498055,0,0,1,0,1,0,0,0,0,0.5433058,-0.1127666,0.831927,0.005988099,0.9914333,0.1304768,0.347119,1.248675,0.6756037,0.5306989,0.04022668,0.8466053,-0.00838843,0.9990734,-0.04221292,0.3199762,0.9884247,0.6302981
5.463264,213.1473,5,-469.6522,285.392,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633921,-0.0218395,-0.8858842,-0.04129335,0.9991425,-0.003031721,0.2227735,1.506267,0.4495946,0,0,1,0,1,0,0,0,0,0.5424933,-0.1127031,0.8324656,0.005590405,0.991422,0.1305803,0.3474649,1.248634,0.6755651,0.5307882,0.04063061,0.84653,-0.00816201,0.9990489,-0.04283329,0.3203617,0.9884665,0.6300539
5.474091,213.0911,5,-469.6818,285.3466,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4631044,-0.0225956,-0.8860158,-0.04200398,0.9991112,-0.003525095,0.2232475,1.506228,0.449316,0,0,1,0,1,0,0,0,0,0.5418807,-0.11295,0.8328311,0.005690519,0.9913987,0.1307527,0.3477892,1.248644,0.6753935,0.5309469,0.04137724,0.8463944,-0.00795046,0.9990065,-0.04385055,0.3209141,0.9885948,0.6298404
5.485224,213.05,5,-469.7121,285.3,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4627685,-0.02304326,-0.8861798,-0.04286284,0.9990745,-0.003595615,0.2236638,1.506215,0.449116,0,0,1,0,1,0,0,0,0,0.5415441,-0.1129517,0.8330498,0.005708857,0.991404,0.1307115,0.3481303,1.24865,0.6751985,0.5313476,0.04191419,0.8461164,-0.007855373,0.9989761,-0.04455337,0.3212988,0.98864,0.6296139
5.496772,213.0269,5,-469.7436,285.2516,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622892,-0.02320413,-0.8864256,-0.04333041,0.9990545,-0.003554743,0.2241123,1.506203,0.4489825,0,0,1,0,1,0,0,0,0,0.5409679,-0.1133645,0.8333679,0.00575966,0.9913502,0.1311163,0.3487357,1.248692,0.6752954,0.5311731,0.04267278,0.8461881,-0.007594368,0.9989305,-0.04560833,0.3211836,0.988161,0.6284491
5.508855,212.989,5,-469.7765,285.2009,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4623289,-0.02308403,-0.8864081,-0.04399059,0.9990272,-0.003072454,0.2245198,1.506215,0.4488611,0,0,1,0,1,0,0,0,0,0.5404326,-0.113493,0.8336978,0.00566804,0.9913294,0.1312775,0.3490906,1.248674,0.6751087,0.5317644,0.04262906,0.8458188,-0.007143212,0.9989226,-0.04585453,0.3219381,0.9883766,0.6285844
5.52117,212.9527,5,-469.81,285.1492,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4623314,-0.02286635,-0.8864125,-0.04419268,0.9990193,-0.002721377,0.2248396,1.506105,0.4486283,0,0,1,0,1,0,0,0,0,0.5402628,-0.1142155,0.8337091,0.005800985,0.991228,0.1320359,0.3495086,1.248639,0.6748591,0.5321562,0.04261648,0.8455729,-0.006739342,0.9989139,-0.04610343,0.3223193,0.9883893,0.6283765
5.532125,212.9442,5,-469.8398,285.1033,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622004,-0.02282223,-0.8864819,-0.04443003,0.9990093,-0.00255396,0.2251116,1.506233,0.4483565,0,0,1,0,1,0,0,0,0,0.5399853,-0.1144384,0.8338584,0.005751226,0.9911922,0.1323065,0.3497751,1.248563,0.6744424,0.5325791,0.0429868,0.8452879,-0.006782832,0.9988941,-0.04652482,0.3226841,0.9883831,0.6282039
