timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.472245,179.292,5,-476.5438,253.2238,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09926134,0.006370102,-0.995041,-0.007552454,0.9999555,0.005648161,0.2052545,1.51579,0.4575894,0,0,1,0,1,0,0,0,0,-0.01117838,-0.1624733,0.9866496,-0.06183512,0.9849352,0.1614905,0.1965848,1.244615,0.7011858,0.0005681452,0.09717166,0.9952675,0.001916346,0.9952657,-0.09717259,0.2030229,0.9924686,0.6488561
5.481762,179.3511,5,-476.5432,253.1762,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09977287,0.007051821,-0.9949853,-0.006049152,0.9999607,0.0064805,0.2052803,1.515737,0.4577047,0,0,1,0,1,0,0,0,0,-0.01045625,-0.1616652,0.9867902,-0.06139962,0.9850859,0.1607354,0.1957226,1.24412,0.7003817,0.001098381,0.09578538,0.9954014,0.001899354,0.9954,-0.09578735,0.2030341,0.9923916,0.6488206
5.491829,179.3932,5,-476.5427,253.1259,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1001779,0.007142065,-0.9949441,-0.004883896,0.9999657,0.006686369,0.2052768,1.515529,0.4576743,0,0,1,0,1,0,0,0,0,-0.008650632,-0.1619728,0.9867573,-0.06222687,0.9849689,0.1611337,0.1962358,1.244306,0.7010795,0.001785387,0.09377612,0.9955917,0.001780713,0.9955914,-0.09377928,0.203105,0.992391,0.6489708
5.501243,179.498,5,-476.5423,253.0788,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1006233,0.006893832,-0.9949008,-0.004106724,0.9999704,0.00651361,0.205492,1.51534,0.4579397,0,0,1,0,1,0,0,0,0,-0.007462408,-0.1621854,0.9867321,-0.06212085,0.9849288,0.1614192,0.1960883,1.244155,0.7011048,0.002699316,0.09133644,0.9958164,0.001558457,0.9958185,-0.09134085,0.2031099,0.9922953,0.648986
5.51023,179.567,5,-476.542,253.0339,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1011443,0.00660515,-0.99485,-0.003598067,0.9999738,0.006273363,0.2055171,1.515108,0.4580287,0,0,1,0,1,0,0,0,0,-0.006566009,-0.1612073,0.9868987,-0.06191321,0.9850921,0.1605003,0.195168,1.243641,0.7004241,0.003328691,0.08919596,0.9960085,0.001423789,0.9960126,-0.08920109,0.2031149,0.9922032,0.6489992
5.519679,179.619,5,-476.5417,252.9866,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018111,0.005765487,-0.9947872,-0.002912726,0.9999806,0.005497486,0.2054609,1.514844,0.4579761,0,0,1,0,1,0,0,0,0,-0.005294797,-0.1617643,0.9868152,-0.06246661,0.9849553,0.1611243,0.1957858,1.24378,0.7012421,0.004065711,0.08730762,0.9961731,0.001202271,0.9961802,-0.08731315,0.2031434,0.9921523,0.6491862
5.530145,179.6929,5,-476.5414,252.9343,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.102396,0.00504518,-0.9947309,-0.002270536,0.9999857,0.004838107,0.2055494,1.514553,0.4580852,0,0,1,0,1,0,0,0,0,-0.004412204,-0.1617037,0.9868295,-0.06265049,0.9849451,0.1611148,0.1955662,1.243638,0.7013382,0.004877204,0.08534307,0.9963397,0.0009957012,0.9963506,-0.08534888,0.2031544,0.992062,0.6492468
5.540505,179.7444,5,-476.5411,252.8825,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1028725,0.004507353,-0.9946843,-0.001881423,0.9999889,0.004336809,0.2055159,1.514353,0.4580207,0,0,1,0,1,0,0,0,0,-0.00379337,-0.1609966,0.9869477,-0.06257305,0.9850589,0.160448,0.1948074,1.24322,0.7008116,0.005540442,0.08365574,0.9964793,0.0008820362,0.9964938,-0.08366187,0.2031607,0.991918,0.6493275
5.550865,179.7797,5,-476.5409,252.8307,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1041051,0.003855192,-0.9945588,-0.0005709649,0.9999925,0.003816489,0.2054307,1.513942,0.4578252,0,0,1,0,1,0,0,0,0,-0.002203118,-0.1612153,0.9869168,-0.06296758,0.9849831,0.1607589,0.1951763,1.243258,0.701783,0.007168304,0.07923674,0.99683,0.001021199,0.9968545,-0.07924604,0.2032421,0.9917293,0.6493985
5.561822,179.8718,5,-476.5408,252.7759,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1046582,0.003335617,-0.9945027,-0.000742921,0.9999943,0.003275855,0.2055576,1.513731,0.4579754,0,0,1,0,1,0,0,0,0,-0.002082336,-0.1609763,0.9869561,-0.0634262,0.9849923,0.1605221,0.194935,1.243105,0.7019144,0.008148718,0.07697588,0.9969997,0.00118485,0.9970313,-0.07698801,0.203239,0.9915999,0.6494744
5.572972,179.8797,5,-476.5407,252.7201,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.104892,0.002786982,-0.9944798,-0.001219962,0.9999957,0.002673765,0.2055464,1.513478,0.4579744,0,0,1,0,1,0,0,0,0,-0.00269606,-0.1602574,0.9870716,-0.06342947,0.9851149,0.1597664,0.1939227,1.242535,0.7010279,0.008868044,0.07554876,0.9971027,0.001278263,0.9971402,-0.07556298,0.2032416,0.9914737,0.649533
5.5841,179.8442,5,-476.5405,252.6645,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054571,0.001855258,-0.9944222,-0.001341064,0.9999976,0.001723442,0.2052934,1.513322,0.4577784,0,0,1,0,1,0,0,0,0,-0.001866004,-0.1609544,0.9869601,-0.06399933,0.9849577,0.1605069,0.1945537,1.242681,0.7019412,0.009626817,0.07398888,0.9972126,0.001475622,0.9972567,-0.07400639,0.2032524,0.9913724,0.6495163
5.595718,179.8916,5,-476.5404,252.6064,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054666,0.001084122,-0.9944224,-0.001929254,0.9999977,0.0008855875,0.2053536,1.513141,0.4579167,0,0,1,0,1,0,0,0,0,-0.001622326,-0.1608644,0.9869752,-0.06397241,0.9849715,0.1604327,0.1942692,1.24252,0.7020072,0.01050567,0.07215985,0.9973378,0.001377276,0.9973908,-0.07217819,0.2032574,0.9912608,0.6495184
5.606105,179.9072,5,-476.5403,252.5545,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.105797,0.0005750396,-0.9943876,-0.002361398,0.9999971,0.0003270447,0.2052511,1.512972,0.4578966,0,0,1,0,1,0,0,0,0,-0.001471203,-0.1601692,0.9870885,-0.06380524,0.9850932,0.1597504,0.1933138,1.242012,0.701274,0.01100851,0.07041057,0.9974573,0.001579511,0.9975153,-0.0704321,0.2032601,0.9911636,0.6495097
5.617376,179.9161,5,-476.5402,252.4981,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058626,0.0002437633,-0.9943808,-0.003090512,0.9999952,-8.387861E-05,0.2051437,1.51274,0.4578657,0,0,1,0,1,0,0,0,0,-0.0009733262,-0.1606102,0.9870175,-0.06445167,0.9849758,0.1602144,0.1941672,1.242121,0.7023447,0.01173158,0.06842229,0.9975874,0.001461935,0.9976539,-0.06844403,0.2032421,0.991085,0.6494957
5.628491,179.9441,5,-476.5402,252.4425,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1055648,-0.0001803459,-0.9944123,-0.003435816,0.9999939,-0.0005460975,0.2051561,1.512617,0.4580352,0,0,1,0,1,0,0,0,0,-0.0009979978,-0.1608619,0.9869764,-0.06479266,0.9849134,0.1604601,0.1938613,1.24194,0.7023614,0.01252748,0.06691121,0.9976803,0.001376504,0.9977565,-0.0669336,0.2032505,0.9910313,0.6494936
5.63975,179.9441,5,-476.5401,252.3862,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054297,-0.0004514523,-0.9944267,-0.00389798,0.999992,-0.000867245,0.2048786,1.512574,0.4579198,0,0,1,0,1,0,0,0,0,-0.0008286457,-0.1603534,0.9870593,-0.06463271,0.9850044,0.1599653,0.192948,1.24147,0.7016515,0.01308206,0.06581767,0.9977459,0.001367168,0.9978292,-0.06584109,0.2032445,0.9909731,0.6494526
5.651082,179.9515,5,-476.54,252.3296,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1049786,-0.0004089297,-0.9944744,-0.004382736,0.99999,-0.0008738474,0.2046129,1.512509,0.4577845,0,0,1,0,1,0,0,0,0,-0.000496421,-0.1607855,0.9869893,-0.06524337,0.9848917,0.160411,0.1938723,1.242008,0.7028098,0.01375588,0.06483667,0.9978011,0.001249317,0.9978936,-0.0648599,0.2032699,0.9909162,0.6494179
5.66195,179.972,5,-476.54,252.2753,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1040823,-0.0001013405,-0.9945686,-0.004832928,0.9999881,-0.0006076621,0.2045686,1.512448,0.4578934,0,0,1,0,1,0,0,0,0,-0.0001459108,-0.1609515,0.9869623,-0.06523126,0.9848618,0.1605993,0.1935719,1.241848,0.7027915,0.01423917,0.06388222,0.9978558,0.001326207,0.997955,-0.0639075,0.2032631,0.9908556,0.6493767
5.673442,180,5,-476.54,252.2178,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1034127,0.0005075387,-0.9946386,-0.005113212,0.9999869,-2.135328E-05,0.2044539,1.512387,0.4579722,0,0,1,0,1,0,0,0,0,0.0004231762,-0.160341,0.9870616,-0.0647591,0.9849854,0.1600315,0.1925333,1.241387,0.7019812,0.01510018,0.06289998,0.9979056,0.001017382,0.9980179,-0.06292246,0.2032316,0.9908023,0.6493586
5.684719,180.0198,5,-476.54,252.1614,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1026803,0.001561522,-0.9947133,-0.005260278,0.9999856,0.001026801,0.2040754,1.512484,0.4578848,0,0,1,0,1,0,0,0,0,0.0007330999,-0.1611559,0.9869287,-0.06503558,0.9848319,0.1608618,0.1935802,1.241698,0.7031509,0.01537417,0.06173166,0.9979744,0.0008657209,0.9980912,-0.06175221,0.2032176,0.990682,0.6494072
5.695424,180.0396,5,-476.5401,252.1079,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017863,0.003017504,-0.9948019,-0.005026605,0.9999842,0.002518911,0.2039463,1.512491,0.4579005,0,0,1,0,1,0,0,0,0,0.00115475,-0.1610841,0.98694,-0.06524557,0.9848256,0.1608154,0.1932599,1.241579,0.7030603,0.01593758,0.06082803,0.998021,0.0006465575,0.998147,-0.06084603,0.2031948,0.9906436,0.6494353
5.706439,180.0656,5,-476.5401,252.0528,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1007278,0.004627452,-0.9949033,-0.004620864,0.9999806,0.004183234,0.2036487,1.512652,0.4577734,0,0,1,0,1,0,0,0,0,0.001837046,-0.1603393,0.9870602,-0.06513663,0.9849465,0.1601172,0.1923167,1.241149,0.7022606,0.01631222,0.06053037,0.998033,0.00045494,0.9981653,-0.06054583,0.2031458,0.9906231,0.649468
5.717849,180.1065,5,-476.5402,251.9958,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09977614,0.006023533,-0.9949918,-0.004201157,0.9999753,0.005632418,0.2032981,1.5128,0.4575567,0,0,1,0,1,0,0,0,0,0.002836731,-0.1610637,0.98694,-0.06571002,0.9847808,0.1609002,0.1932383,1.241737,0.7033382,0.01681649,0.05976546,0.9980708,0.0002136636,0.9982117,-0.0597775,0.2033376,0.990702,0.6496397
5.729177,180.1643,5,-476.5404,251.9391,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09857739,0.007107127,-0.9951041,-0.003690154,0.9999703,0.006776326,0.2032287,1.512902,0.4576246,0,0,1,0,1,0,0,0,0,0.003294146,-0.1606778,0.9870014,-0.06599456,0.9848201,0.160543,0.192931,1.241674,0.7032092,0.01732351,0.05872503,0.9981239,-4.642934E-06,0.9982737,-0.05873376,0.2033158,0.9906775,0.6496819
5.73993,180.1908,5,-476.5406,251.8853,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09762368,0.007996179,-0.9951913,-0.003454434,0.9999644,0.007695666,0.2030483,1.512996,0.4574988,0,0,1,0,1,0,0,0,0,0.004244587,-0.159527,0.9871844,-0.06601307,0.9849953,0.1594571,0.1921019,1.24134,0.7023116,0.01811061,0.05837914,0.9981302,-0.0002407139,0.9982942,-0.05838436,0.2033046,0.9906594,0.649748
5.751106,180.2463,5,-476.5408,251.8295,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.0968556,0.009036118,-0.9952575,-0.00306502,0.9999567,0.008780506,0.202678,1.513136,0.4571429,0,0,1,0,1,0,0,0,0,0.005080436,-0.1597431,0.9871455,-0.06624037,0.9849364,0.1597266,0.1931309,1.241654,0.70335,0.01882948,0.05770686,0.998156,-0.0003717613,0.9983333,-0.0577101,0.2032695,0.9906686,0.6498709
5.762436,180.2947,5,-476.5411,251.7728,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09621534,0.009548204,-0.9953147,-0.002865442,0.9999525,0.009315697,0.2025749,1.513242,0.4571482,0,0,1,0,1,0,0,0,0,0.006226962,-0.1594156,0.9871919,-0.06641733,0.9849652,0.159475,0.1928671,1.241631,0.703189,0.01950641,0.05751348,0.9981542,-0.0003261934,0.9983444,-0.05751807,0.2032751,0.9906766,0.6499497
5.773404,180.361,5,-476.5414,251.718,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.0959667,0.01026694,-0.9953315,-0.002499666,0.9999461,0.01007353,0.2022486,1.513327,0.4569811,0,0,1,0,1,0,0,0,0,0.007242437,-0.1583511,0.9873563,-0.06636655,0.9851291,0.1584807,0.1919323,1.241316,0.7025124,0.01986694,0.05716778,0.9981669,-0.0004796845,0.9983644,-0.05716955,0.2032816,0.9906977,0.6499926
5.784623,180.4201,5,-476.5418,251.6619,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09552716,0.01100937,-0.9953661,-0.002276283,0.9999387,0.01084149,0.201834,1.513416,0.4567918,0,0,1,0,1,0,0,0,0,0.008521886,-0.1587696,0.9872789,-0.06691843,0.9850109,0.1589825,0.1928272,1.241702,0.7034211,0.02030172,0.05708053,0.9981632,-0.0006581907,0.9983695,-0.05707895,0.2034084,0.9907206,0.6501682
5.79575,180.4946,5,-476.5423,251.6062,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09510885,0.01153698,-0.9954,-0.002069278,0.9999329,0.0113918,0.2017382,1.513459,0.4567358,0,0,1,0,1,0,0,0,0,0.009254975,-0.1583781,0.9873351,-0.06714942,0.9850503,0.158641,0.1925631,1.2417,0.7032954,0.02067196,0.05726068,0.9981452,-0.0003330628,0.9983589,-0.05726603,0.2033855,0.9907562,0.6502506
5.807288,180.537,5,-476.5429,251.5486,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09480796,0.01174806,-0.9954263,-0.001858487,0.9999307,0.01162421,0.2015499,1.513457,0.4566237,0,0,1,0,1,0,0,0,0,0.009937854,-0.1575888,0.9874548,-0.06698086,0.9851808,0.1578999,0.1917271,1.24133,0.70231,0.02092933,0.05767379,0.9981161,-0.0002976295,0.9983351,-0.0576802,0.2033727,0.9907712,0.6503142
5.817914,180.5764,5,-476.5434,251.4954,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09423634,0.01160228,-0.9954823,-0.001897772,0.9999323,0.01147449,0.2011347,1.513491,0.4563081,0,0,1,0,1,0,0,0,0,0.01155979,-0.1580873,0.9873575,-0.06690012,0.9850887,0.1585073,0.1928787,1.241766,0.7034085,0.02099468,0.05758951,0.9981196,-0.0002838187,0.9983399,-0.05759625,0.2034166,0.9908192,0.6504446
5.829338,180.6706,5,-476.5441,251.4383,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09410729,0.01067239,-0.9955049,-0.002640899,0.9999417,0.0104703,0.2011788,1.513321,0.4562811,0,0,1,0,1,0,0,0,0,0.01180105,-0.1579255,0.9873805,-0.06687611,0.9851137,0.1583623,0.1928601,1.241788,0.7033861,0.02079765,0.05811999,0.9980929,-0.0002324793,0.9983091,-0.05812773,0.203409,0.9908417,0.6504474
5.840699,180.6847,5,-476.5448,251.3815,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09357793,0.01000259,-0.9955616,-0.003285029,0.9999472,0.009737875,0.2008997,1.513249,0.456043,0,0,1,0,1,0,0,0,0,0.01283137,-0.1567217,0.9875594,-0.06682468,0.9852983,0.1572312,0.1920993,1.241511,0.7025705,0.02118605,0.05835644,0.998071,-0.0002993779,0.9982954,-0.0583632,0.2033834,0.9908684,0.6505306
5.85184,180.7441,5,-476.5455,251.3258,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09287214,0.008808776,-0.9956391,-0.003929372,0.9999563,0.008480444,0.2004917,1.513133,0.4556161,0,0,1,0,1,0,0,0,0,0.01360439,-0.1569723,0.9875093,-0.06701123,0.9852372,0.1575344,0.1930799,1.242011,0.7035517,0.02188193,0.05847794,0.9980488,-0.0004902826,0.9982884,-0.05848122,0.2033277,0.9908928,0.6506465
5.862851,180.7893,5,-476.5463,251.2708,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09213895,0.007663476,-0.9957167,-0.004185991,0.9999645,0.007308817,0.2004394,1.513116,0.4555998,0,0,1,0,1,0,0,0,0,0.014173,-0.1561337,0.9876342,-0.06733137,0.9853425,0.1567376,0.1927969,1.242026,0.7034164,0.02254727,0.05853233,0.9980308,-0.0006191147,0.9982853,-0.05853326,0.2032724,0.9909242,0.6507515
5.874771,180.8221,5,-476.5471,251.2112,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09136635,0.006040656,-0.9957992,-0.004779014,0.9999728,0.005627491,0.2001748,1.51292,0.4553009,0,0,1,0,1,0,0,0,0,0.01478923,-0.1549864,0.9878059,-0.06729338,0.9855198,0.1556352,0.192079,1.241764,0.7024968,0.02317646,0.05842729,0.9980226,-0.000729764,0.9982915,-0.05842608,0.2032277,0.9909465,0.6508523
5.885195,180.8577,5,-476.5479,251.159,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09068375,0.004410112,-0.99587,-0.005092815,0.9999792,0.003964558,0.1997255,1.512745,0.4548368,0,0,1,0,1,0,0,0,0,0.01550237,-0.154833,0.987819,-0.06751031,0.9855212,0.1555323,0.1932727,1.242403,0.7036306,0.02357027,0.05841563,0.998014,-0.0007183214,0.9982921,-0.05841495,0.2033182,0.9910026,0.6509752
5.896374,180.899,5,-476.5488,251.1031,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08961312,0.002694401,-0.995973,-0.005709257,0.9999813,0.002191551,0.1995361,1.512574,0.4546643,0,0,1,0,1,0,0,0,0,0.0161392,-0.1540464,0.9879318,-0.0676745,0.9856264,0.1547925,0.1930626,1.242442,0.7034989,0.02394768,0.05827422,0.9980133,-0.0007421985,0.9983004,-0.05827317,0.2032903,0.9909941,0.651082
5.908007,180.9359,5,-476.5497,251.045,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08852684,0.0009349203,-0.9960734,-0.006939658,0.9999759,0.0003218154,0.1991773,1.512389,0.454272,0,0,1,0,1,0,0,0,0,0.01669593,-0.1525311,0.9881576,-0.06785307,0.9858442,0.1533205,0.192303,1.242171,0.7025793,0.02413682,0.05773237,0.9980403,-0.0008304322,0.998332,-0.05772915,0.2032545,0.9909466,0.6511884
5.918818,180.9679,5,-476.5507,250.991,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08742404,-0.0005700542,-0.9961712,-0.007760681,0.9999691,-0.001253305,0.198667,1.512223,0.4538449,0,0,1,0,1,0,0,0,0,0.01715703,-0.1522049,0.9882,-0.06820512,0.9858651,0.1530295,0.1935266,1.24283,0.7036911,0.02436972,0.05764547,0.9980397,-0.0007089109,0.9983369,-0.05764533,0.2032996,0.991016,0.651311
5.929992,180.9946,5,-476.5516,250.9351,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08607001,-0.002305896,-0.9962865,-0.008822012,0.9999564,-0.003076531,0.1983415,1.511986,0.4536397,0,0,1,0,1,0,0,0,0,0.01777247,-0.1512473,0.9883362,-0.0686044,0.9859781,0.1521201,0.1933265,1.242885,0.7035292,0.02447457,0.0571329,0.9980665,-0.0008126789,0.9983664,-0.05713014,0.2032158,0.9909971,0.651421
5.941031,181.0302,5,-476.5526,250.8799,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08450552,-0.004045514,-0.9964149,-0.0101994,0.9999359,-0.004924817,0.1980152,1.511701,0.4533659,0,0,1,0,1,0,0,0,0,0.01834866,-0.1498998,0.9885309,-0.06860765,0.9861782,0.1508165,0.1925718,1.242694,0.7029515,0.0248963,0.05726862,0.9980483,-0.0009065641,0.9983587,-0.05726382,0.2031158,0.9909809,0.6515264
5.952593,181.0633,5,-476.5537,250.8221,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08288853,-0.005796198,-0.9965421,-0.01083873,0.9999187,-0.006717362,0.1975234,1.511478,0.4528831,0,0,1,0,1,0,0,0,0,0.01909899,-0.1495359,0.9885718,-0.06881566,0.9862108,0.1505083,0.193708,1.24321,0.7040047,0.02504962,0.05699461,0.9980602,-0.0009237642,0.9983743,-0.05698936,0.2032159,0.9910793,0.6517981
5.963387,181.1068,5,-476.5547,250.7681,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08142705,-0.0079508,-0.9966476,-0.011802,0.9998904,-0.008940904,0.1971721,1.511171,0.4525798,0,0,1,0,1,0,0,0,0,0.01952833,-0.1486377,0.9886989,-0.06911369,0.9863212,0.1496453,0.1935268,1.243277,0.7038733,0.02522172,0.05709653,0.99805,-0.000966579,0.9983686,-0.05709032,0.2031096,0.9910728,0.651915
5.974747,181.1314,5,-476.5559,250.7113,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07957133,-0.01000402,-0.9967791,-0.01283304,0.9998565,-0.01105935,0.1968964,1.510875,0.4522558,0,0,1,0,1,0,0,0,0,0.01992235,-0.1472377,0.9889005,-0.06915279,0.9865251,0.1482772,0.1928027,1.243035,0.7030099,0.02522235,0.05697149,0.9980571,-0.0009104467,0.9983757,-0.05696667,0.203033,0.9910698,0.6520451
5.985883,181.154,5,-476.557,250.6557,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07784831,-0.0123831,-0.9968883,-0.01398814,0.9998109,-0.01351176,0.1963773,1.510609,0.4517776,0,0,1,0,1,0,0,0,0,0.02067241,-0.1466293,0.9889755,-0.06924982,0.9866012,0.1477248,0.1940201,1.243759,0.7041319,0.02521527,0.05710968,0.9980494,-0.0009680608,0.9983678,-0.05710344,0.2029603,0.9910662,0.6521044
5.997557,181.1975,5,-476.5582,250.5973,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07631961,-0.01470999,-0.9969749,-0.01519604,0.9997579,-0.01591432,0.1961835,1.510368,0.4516311,0,0,1,0,1,0,0,0,0,0.02100477,-0.1456999,0.9891058,-0.06956627,0.9867132,0.1468247,0.1938497,1.243839,0.7039934,0.02531824,0.05678701,0.9980652,-0.0009375748,0.9983862,-0.05678149,0.2028627,0.9910565,0.652211
6.009228,181.2164,5,-476.5595,250.539,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07432782,-0.017681,-0.9970771,-0.01632566,0.9996873,-0.0189443,0.1957195,1.510101,0.4511665,0,0,1,0,1,0,0,0,0,0.02143253,-0.1440419,0.9893395,-0.06944747,0.986962,0.1452002,0.1930597,1.243613,0.703165,0.02530455,0.0566836,0.9980715,-0.0009570988,0.9983921,-0.05667754,0.2027581,0.9910291,0.652324
