timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.918781,250.0905,5,-425.7876,337.6124,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789318,-0.04874288,-0.4744503,-0.05119305,0.9986586,-0.007761199,0.1885154,1.506141,0.4206351,0,0,1,0,1,0,0,0,0,0.9330053,-0.1253355,0.3373312,0.08631273,0.9879656,0.1283513,0.4240713,1.247545,0.5368432,0.9384694,0.01042074,0.3452052,-0.01243647,0.9999161,0.003625051,0.3787867,0.9937841,0.5188231
4.93064,250.1224,5,-425.8433,337.5923,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8792123,-0.04894916,-0.473909,-0.0513044,0.9986513,-0.007967101,0.1885488,1.506099,0.4206803,0,0,1,0,1,0,0,0,0,0.9332525,-0.1252071,0.3366944,0.08629905,0.9879865,0.1281997,0.4245186,1.247745,0.5371786,0.9385878,0.01051487,0.3448803,-0.01256687,0.9999141,0.003714762,0.3788419,0.993724,0.5187803
4.940795,250.1618,5,-425.8911,337.575,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795254,-0.0493823,-0.4732829,-0.05171588,0.9986291,-0.008090684,0.1886278,1.506041,0.4208702,0,0,1,0,1,0,0,0,0,0.9335079,-0.1249498,0.3360816,0.08617879,0.9880279,0.1279609,0.4246365,1.247764,0.5371401,0.9388537,0.01059701,0.3441533,-0.01268473,0.9999123,0.003815215,0.3786419,0.9935129,0.5184864
4.950738,250.2001,5,-425.9379,337.5582,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798581,-0.04978176,-0.4726224,-0.05207933,0.998609,-0.008230889,0.1886214,1.505965,0.4209249,0,0,1,0,1,0,0,0,0,0.9337221,-0.1249984,0.3354677,0.08635161,0.9880331,0.1278042,0.4248012,1.247805,0.5371469,0.939006,0.01064831,0.3437362,-0.01274801,0.9999113,0.003849159,0.378702,0.9934471,0.5184423
4.963434,250.2376,5,-425.9976,337.5367,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800535,-0.04995786,-0.4722395,-0.05226951,0.9985991,-0.008232921,0.1886592,1.505914,0.4210787,0,0,1,0,1,0,0,0,0,0.9339572,-0.1250564,0.3347909,0.08648472,0.9880224,0.1277975,0.4250053,1.247862,0.5372682,0.9391741,0.01022041,0.3432894,-0.01228757,0.9999171,0.003846918,0.3787883,0.9933596,0.51841
4.973601,250.279,5,-426.0455,337.5196,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803894,-0.05002746,-0.4716058,-0.05234778,0.9985952,-0.008207597,0.1887745,1.505856,0.4212208,0,0,1,0,1,0,0,0,0,0.9341995,-0.1250973,0.334099,0.08659811,0.9880121,0.1277999,0.4251674,1.247883,0.5372855,0.9395445,0.00994013,0.3422828,-0.01201331,0.9999201,0.003937383,0.3787544,0.9932337,0.5181996
4.984046,250.3214,5,-426.0946,337.502,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806273,-0.05020926,-0.4711418,-0.05263063,0.9985816,-0.008044459,0.1888877,1.50589,0.4214265,0,0,1,0,1,0,0,0,0,0.9343893,-0.125177,0.3335376,0.08673525,0.9879985,0.1278121,0.4253327,1.247902,0.5373201,0.9397564,0.009668445,0.341708,-0.01180936,0.9999215,0.004185557,0.378812,0.9931291,0.5181517
4.995619,250.3556,5,-426.1491,337.4825,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880797,-0.05031526,-0.4708129,-0.0527124,0.9985769,-0.008102426,0.1889527,1.505841,0.4215996,0,0,1,0,1,0,0,0,0,0.9346343,-0.125084,0.3328856,0.08668014,0.9879951,0.1278761,0.4255158,1.247932,0.5374129,0.939973,0.009322261,0.3411217,-0.01150527,0.9999242,0.004376996,0.3788664,0.9930221,0.5180939
5.007206,250.3958,5,-426.2037,337.4631,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810208,-0.05036097,-0.4703896,-0.05283619,0.9985716,-0.007949272,0.1889246,1.505827,0.4217559,0,0,1,0,1,0,0,0,0,0.9348443,-0.1250136,0.3323218,0.08667532,0.9879996,0.1278444,0.4256085,1.247852,0.5373417,0.9403245,0.009076862,0.340158,-0.01125671,0.9999268,0.004435472,0.3788713,0.9929202,0.5179079
5.017565,250.4305,5,-426.2525,337.4458,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812889,-0.05045176,-0.4698772,-0.05290166,0.9985677,-0.007997502,0.1890443,1.505834,0.4219514,0,0,1,0,1,0,0,0,0,0.9350606,-0.1250241,0.3317087,0.08676415,0.987997,0.1278041,0.4257773,1.247863,0.537398,0.9406214,0.008733389,0.3393452,-0.01092807,0.9999299,0.004557009,0.3789313,0.9928213,0.5178215
5.029654,250.4681,5,-426.3095,337.4256,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814034,-0.05057036,-0.4696497,-0.05318183,0.9985551,-0.007713504,0.1891082,1.505797,0.4221555,0,0,1,0,1,0,0,0,0,0.9352527,-0.1250773,0.3311464,0.08683805,0.9879764,0.127913,0.4260361,1.247871,0.537492,0.9409474,0.008447509,0.3384473,-0.0107084,0.9999311,0.004813492,0.3789898,0.9927274,0.5177307
5.04048,250.5024,5,-426.3605,337.4075,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816073,-0.05089255,-0.4692322,-0.05343745,0.9985399,-0.007901002,0.1892146,1.50578,0.4224176,0,0,1,0,1,0,0,0,0,0.9354442,-0.1251997,0.3305593,0.08698876,0.9879494,0.1280189,0.4262109,1.247806,0.5375331,0.9413583,0.008313509,0.3373064,-0.01050668,0.9999338,0.004677025,0.3791197,0.9927267,0.5177427
5.051251,250.538,5,-426.4113,337.3896,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818366,-0.05085206,-0.4688057,-0.053566,0.9985358,-0.007553544,0.1892643,1.505705,0.4225765,0,0,1,0,1,0,0,0,0,0.9356357,-0.1252644,0.3299921,0.08703621,0.9879172,0.1282353,0.4263933,1.247792,0.5375999,0.9417334,0.008197978,0.3362603,-0.01032184,0.9999365,0.004529138,0.3791612,0.9926664,0.5176448
5.063006,250.5726,5,-426.4667,337.37,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821039,-0.05100545,-0.4682852,-0.05382649,0.9985231,-0.007366376,0.1893617,1.505707,0.4227938,0,0,1,0,1,0,0,0,0,0.9358833,-0.1254378,0.3292233,0.08728478,0.9878904,0.1282728,0.4266422,1.247811,0.5377247,0.942007,0.008126609,0.3354949,-0.0102248,0.9999377,0.004488079,0.3791808,0.9925997,0.5175423
5.07502,250.6192,5,-426.5234,337.3501,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823861,-0.05095283,-0.4677593,-0.05396434,0.9985185,-0.006969312,0.1895445,1.505737,0.4229294,0,0,1,0,1,0,0,0,0,0.9360323,-0.1256798,0.3287069,0.08747821,0.9878322,0.128589,0.426727,1.247802,0.5376698,0.942475,0.008047137,0.3341799,-0.01014405,0.9999383,0.004530114,0.3793536,0.9926892,0.5176826
5.096197,250.6502,5,-426.6233,337.315,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826359,-0.05071966,-0.4673129,-0.05399471,0.9985208,-0.00639179,0.1896501,1.50576,0.4231939,0,0,1,0,1,0,0,0,0,0.9362407,-0.1261394,0.3279364,0.08795647,0.9877588,0.1288264,0.4269099,1.247776,0.5377244,0.9427417,0.00808672,0.3334258,-0.01017262,0.9999381,0.004510557,0.3793738,0.9926296,0.5175931
5.105935,250.6962,5,-426.6693,337.2989,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829817,-0.05043805,-0.4666899,-0.05385213,0.9985307,-0.006028637,0.1897605,1.505796,0.4234917,0,0,1,0,1,0,0,0,0,0.936514,-0.1264703,0.3270273,0.08834993,0.9877058,0.1289631,0.4270608,1.247723,0.5376768,0.9430748,0.008122968,0.3324815,-0.01020553,0.9999377,0.004517906,0.379416,0.9925615,0.5175412
5.116258,250.751,5,-426.718,337.2819,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833697,-0.04987543,-0.4660157,-0.0534314,0.9985559,-0.005587216,0.1898068,1.505839,0.423681,0,0,1,0,1,0,0,0,0,0.9367351,-0.1266716,0.3263156,0.08857505,0.9876637,0.1291314,0.4271322,1.247679,0.5375689,0.9434643,0.007891892,0.3313802,-0.009950203,0.9999403,0.004515181,0.3796528,0.9926646,0.5177534
5.125449,250.794,5,-426.7614,337.2668,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838797,-0.04951362,-0.4650863,-0.05329885,0.998566,-0.005015941,0.1898815,1.505902,0.4239962,0,0,1,0,1,0,0,0,0,0.9369899,-0.1271409,0.3254001,0.08907092,0.9875851,0.1293912,0.4272943,1.247652,0.5376062,0.9437342,0.007987228,0.3306083,-0.01011451,0.9999377,0.004714575,0.3795173,0.9924924,0.5174627
5.134567,250.8488,5,-426.8044,337.2518,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843043,-0.04893022,-0.46434,-0.05287379,0.9985909,-0.00453279,0.1899982,1.505955,0.4242887,0,0,1,0,1,0,0,0,0,0.9373169,-0.1275248,0.324306,0.08952169,0.9875198,0.1295784,0.4277475,1.247773,0.5379946,0.9440254,0.008125987,0.3297726,-0.01026081,0.9999362,0.004733572,0.3795512,0.9924507,0.5173849
5.144226,250.9147,5,-426.8501,337.236,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848667,-0.04827486,-0.4633361,-0.05231298,0.9986222,-0.004140262,0.1901994,1.505962,0.4247046,0,0,1,0,1,0,0,0,0,0.9375475,-0.1279836,0.3234575,0.08998087,0.9874369,0.1298916,0.427692,1.247603,0.5377526,0.9444234,0.008144629,0.3286307,-0.01030375,0.9999353,0.004829132,0.3798227,0.9926448,0.5176998
5.152737,250.9654,5,-426.8903,337.2221,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854494,-0.04752251,-0.4622999,-0.05168673,0.9986566,-0.003661454,0.1904957,1.50607,0.4250817,0,0,1,0,1,0,0,0,0,0.9378061,-0.1285625,0.322477,0.09058896,0.9873431,0.1301812,0.4278664,1.247567,0.5377921,0.9447942,0.008288896,0.3275594,-0.01044585,0.9999338,0.004826101,0.3796738,0.9925013,0.5174237
5.162487,251.0238,5,-426.9364,337.2063,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860237,-0.04692706,-0.4612591,-0.05115378,0.9986852,-0.003342809,0.1906208,1.506144,0.425418,0,0,1,0,1,0,0,0,0,0.9380276,-0.128741,0.3217609,0.09073889,0.9872877,0.130497,0.4277812,1.247441,0.5377386,0.9450361,0.008372112,0.3268589,-0.01052344,0.9999331,0.004813929,0.37968,0.9924688,0.5173532
5.172675,251.0671,5,-426.9846,337.1898,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872181,-0.04590435,-0.459061,-0.0504899,0.998722,-0.002287569,0.1909614,1.506209,0.4261621,0,0,1,0,1,0,0,0,0,0.938638,-0.1294436,0.3196924,0.09155811,0.9871612,0.1308815,0.4279693,1.247014,0.5376051,0.9457099,0.008563737,0.3248995,-0.01062703,0.9999331,0.004576568,0.3798985,0.9925334,0.5175064
5.183474,251.1916,5,-427.0357,337.1724,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880184,-0.04514571,-0.4575865,-0.0499113,0.9987522,-0.001676695,0.1910439,1.506302,0.426543,0,0,1,0,1,0,0,0,0,0.9389372,-0.1301557,0.3185224,0.09227337,0.9870359,0.1313235,0.4280849,1.246935,0.5376343,0.9459742,0.008865538,0.3241208,-0.01085444,0.9999317,0.004328889,0.3798864,0.9923202,0.5174446
5.193983,251.2612,5,-427.0855,337.1555,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886262,-0.04432967,-0.4564852,-0.04910466,0.9987926,-0.001403043,0.1911038,1.50639,0.426807,0,0,1,0,1,0,0,0,0,0.9393355,-0.1306681,0.317135,0.09292729,0.986963,0.1314098,0.4283281,1.246933,0.5377265,0.9462442,0.009106963,0.3233251,-0.01106244,0.99993,0.004210748,0.3798918,0.9922702,0.517418
5.204566,251.3445,5,-427.1356,337.1385,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892772,-0.04353084,-0.4552926,-0.04825158,0.9988344,-0.001254307,0.191158,1.506471,0.4270996,0,0,1,0,1,0,0,0,0,0.9395472,-0.130753,0.3164723,0.09305317,0.9869386,0.1315039,0.4283201,1.246957,0.5375882,0.9465165,0.009658658,0.3225111,-0.01153991,0.9999257,0.003921645,0.3797395,0.9924623,0.5172448
5.215476,251.3847,5,-427.1873,337.1211,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8899232,-0.04315273,-0.454065,-0.04784492,0.9988541,-0.001156211,0.1911245,1.506492,0.4273304,0,0,1,0,1,0,0,0,0,0.939846,-0.1312747,0.315367,0.09371047,0.9868738,0.1315233,0.4284126,1.246928,0.5375502,0.9467143,0.009958278,0.3219207,-0.01179165,0.9999235,0.003745669,0.3797294,0.9924657,0.5172164
5.227307,251.4507,5,-427.2434,337.1023,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905933,-0.04248451,-0.4528121,-0.04740176,0.9988758,-0.0004881881,0.1911691,1.506574,0.4275729,0,0,1,0,1,0,0,0,0,0.9402724,-0.1315069,0.3139967,0.09400628,0.9868104,0.1317877,0.4284547,1.246849,0.5371719,0.9468796,0.01047728,0.3214173,-0.01226049,0.9999186,0.003524329,0.3797227,0.9924782,0.5172066
5.23787,251.5337,5,-427.2935,337.0856,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89118,-0.04182066,-0.4517182,-0.04699566,0.998895,0.0002371967,0.1910933,1.506691,0.4277172,0,0,1,0,1,0,0,0,0,0.9406577,-0.1313918,0.3128889,0.09395602,0.9867974,0.1319211,0.4283331,1.246938,0.5368689,0.9472773,0.01095425,0.3202277,-0.012732,0.999913,0.00345828,0.3798887,0.9927028,0.5173891
5.249139,251.6014,5,-427.347,337.0678,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916915,-0.0411515,-0.4507694,-0.04644407,0.9989207,0.000680374,0.1912067,1.506764,0.428035,0,0,1,0,1,0,0,0,0,0.9409335,-0.13166,0.3119453,0.09423655,0.9867318,0.1322117,0.428422,1.246942,0.5368717,0.9475368,0.01118524,0.3194513,-0.01301867,0.9999087,0.003604448,0.3799134,0.9926853,0.5173596
5.260313,251.6582,5,-427.4,337.0502,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920797,-0.04103257,-0.4500113,-0.04628374,0.9989281,0.0006671119,0.191218,1.506793,0.4282905,0,0,1,0,1,0,0,0,0,0.9412851,-0.1314236,0.3109829,0.09415854,0.9867656,0.1320144,0.4282663,1.246857,0.5367802,0.9478813,0.01102538,0.3184331,-0.01282129,0.9999115,0.00354439,0.3799146,0.992654,0.5173452
5.271508,251.7174,5,-427.4532,337.0327,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925283,-0.04106476,-0.4491181,-0.04616928,0.9989336,0.0004150718,0.1912743,1.506793,0.4285643,0,0,1,0,1,0,0,0,0,0.9415344,-0.1315692,0.3101653,0.09440994,0.9867464,0.1319788,0.4280246,1.246671,0.5363888,0.9482704,0.0108704,0.3172778,-0.01267269,0.9999132,0.003617259,0.3799906,0.9927155,0.5173864
5.282588,251.7668,5,-427.5058,337.0153,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927788,-0.04127494,-0.4486009,-0.04626537,0.9989291,0.0001649484,0.1913153,1.506813,0.4288089,0,0,1,0,1,0,0,0,0,0.9417601,-0.1315246,0.3094985,0.09440346,0.9867352,0.132067,0.4280956,1.246666,0.5364004,0.9485797,0.01081251,0.3163539,-0.01257707,0.9999146,0.003536418,0.3799763,0.9926967,0.5173443
5.294153,251.8075,5,-427.5607,336.9973,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931674,-0.04132455,-0.4478219,-0.04638297,0.9989237,0.0003297813,0.1913431,1.506805,0.4290149,0,0,1,0,1,0,0,0,0,0.9422077,-0.1315886,0.3081059,0.09464548,0.9867228,0.1319864,0.4279738,1.24659,0.5362439,0.948899,0.010786,0.3153955,-0.01250006,0.9999161,0.003412212,0.3799593,0.9926783,0.5173187
5.305119,251.892,5,-427.6128,336.9802,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933824,-0.04128097,-0.4473971,-0.04638954,0.9989233,0.0004628431,0.1912161,1.506841,0.4290729,0,0,1,0,1,0,0,0,0,0.9424283,-0.1318373,0.3073236,0.09501328,0.9866971,0.1319141,0.4277884,1.246498,0.5359234,0.949316,0.01069675,0.3141413,-0.0124835,0.9999153,0.003676496,0.3801609,0.9928575,0.5174394
5.316288,251.939,5,-427.6659,336.9629,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937432,-0.04112155,-0.4466904,-0.04630847,0.9989269,0.0006950162,0.1914094,1.506946,0.4293379,0,0,1,0,1,0,0,0,0,0.9426647,-0.1321719,0.3064538,0.09547018,0.9866588,0.1318704,0.4278077,1.246469,0.5358964,0.9495789,0.01106431,0.3133332,-0.01279135,0.9999122,0.00345658,0.3801315,0.9928354,0.5174184
5.327078,251.991,5,-427.7172,336.9462,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939934,-0.04100741,-0.4461999,-0.04638352,0.9989231,0.00112799,0.1913913,1.506934,0.4296275,0,0,1,0,1,0,0,0,0,0.9429601,-0.1322033,0.30553,0.09561738,0.9866512,0.1318208,0.4279446,1.246495,0.5358619,0.9498774,0.01124303,0.3124203,-0.01304765,0.9999081,0.003686297,0.3801042,0.9928071,0.5174068
5.338584,252.0471,5,-427.7719,336.9285,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942524,-0.04102547,-0.4456789,-0.0463797,0.9989232,0.001108103,0.1913235,1.506938,0.4297478,0,0,1,0,1,0,0,0,0,0.9432777,-0.1323075,0.3045027,0.0959148,0.986654,0.1315832,0.4277604,1.246365,0.5355521,0.9502883,0.01125814,0.3111679,-0.01304001,0.9999083,0.003646449,0.3802198,0.9929568,0.5176491
5.349749,252.1092,5,-427.8251,336.9113,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946155,-0.04104745,-0.4449475,-0.04635067,0.9989247,0.001039935,0.1913576,1.506964,0.430001,0,0,1,0,1,0,0,0,0,0.9434757,-0.1324512,0.303826,0.0960673,0.9866118,0.1317886,0.4277932,1.246341,0.5355172,0.9505529,0.01107144,0.3103653,-0.01285638,0.9999105,0.003706025,0.3801829,0.9929197,0.5176818
5.361109,252.15,5,-427.8792,336.8939,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948757,-0.04140289,-0.444391,-0.04675954,0.9989056,0.001094522,0.1913023,1.506945,0.4301316,0,0,1,0,1,0,0,0,0,0.9437858,-0.1322844,0.3029341,0.09612201,0.9866602,0.1313855,0.4279465,1.246376,0.5355254,0.9508092,0.0108211,0.3095883,-0.01261032,0.9999133,0.003778728,0.3801444,0.9928933,0.5177264
5.371891,252.2045,5,-427.9305,336.8774,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952072,-0.04172407,-0.4436926,-0.04690635,0.998899,0.0007049236,0.1912983,1.506885,0.4303193,0,0,1,0,1,0,0,0,0,0.9440595,-0.1321714,0.3021302,0.09613285,0.9866769,0.1312525,0.4277799,1.246264,0.53525,0.9510995,0.0108014,0.308696,-0.01259123,0.9999135,0.003806488,0.3803026,0.9930419,0.5180048
5.383674,252.2536,5,-427.9866,336.8595,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955801,-0.04195326,-0.4429181,-0.04705602,0.9988921,0.0005320515,0.1912287,1.506838,0.4304742,0,0,1,0,1,0,0,0,0,0.9442938,-0.1322646,0.3013557,0.09635596,0.9866728,0.1311194,0.4277759,1.246257,0.535227,0.9513832,0.01060091,0.3078272,-0.01237069,0.9999163,0.003798359,0.3802764,0.9930182,0.5180532
5.394222,252.3004,5,-428.0368,336.8435,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960312,-0.0419755,-0.4420025,-0.04710221,0.9988899,0.000624774,0.1911868,1.506808,0.4306253,0,0,1,0,1,0,0,0,0,0.9446743,-0.1320782,0.3002427,0.09638565,0.986713,0.1307949,0.4276286,1.246175,0.5350664,0.95155,0.0102748,0.3073224,-0.01205762,0.9999197,0.003902924,0.3802044,0.9929893,0.5181214
5.405344,252.3683,5,-428.0898,336.8266,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964621,-0.04203415,-0.4411222,-0.04695029,0.9988972,0.0002297685,0.1911761,1.506772,0.4308297,0,0,1,0,1,0,0,0,0,0.9447868,-0.1319922,0.2999266,0.09645417,0.9867563,0.1304171,0.4275714,1.246041,0.5349734,0.9518276,0.01018054,0.3064645,-0.01190183,0.9999222,0.00374836,0.3803714,0.9930222,0.5183721
5.416488,252.3877,5,-428.1429,336.8098,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896944,-0.04198588,-0.4401464,-0.04665897,0.9989108,-0.0002037343,0.1911488,1.506771,0.4309574,0,0,1,0,1,0,0,0,0,0.9450129,-0.1319858,0.2992166,0.09657148,0.9867648,0.1302657,0.4275312,1.246023,0.5349466,0.9519501,0.01020113,0.3060837,-0.01202488,0.9999194,0.004073299,0.3803009,0.9929918,0.518449
5.427655,252.4308,5,-428.1962,336.7929,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972905,-0.04181101,-0.4394561,-0.04640502,0.9989226,-0.0002894048,0.1910873,1.506781,0.431116,0,0,1,0,1,0,0,0,0,0.9451899,-0.1321257,0.2985951,0.09684183,0.9867622,0.130085,0.4276784,1.246138,0.5351313,0.9520872,0.01008323,0.3056603,-0.0119049,0.9999207,0.004096304,0.3802332,0.9929848,0.5185513
5.438706,252.4681,5,-428.2489,336.7763,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976766,-0.04184132,-0.4386641,-0.04648414,0.998919,-0.0001558512,0.190913,1.506841,0.4312117,0,0,1,0,1,0,0,0,0,0.9454611,-0.131976,0.2978016,0.09688488,0.9868047,0.1297294,0.4275725,1.246121,0.535024,0.9519274,0.008238018,0.3062129,-0.01013243,0.9999381,0.004597554,0.3835829,0.9958087,0.5236502
5.450087,252.5166,5,-428.3031,336.7592,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979592,-0.04176971,-0.4380921,-0.04637474,0.9989241,-0.0001875032,0.1908177,1.506824,0.4313191,0,0,1,0,1,0,0,0,0,0.9456475,-0.1322324,0.2970951,0.09730555,0.9867954,0.1294856,0.4274893,1.246104,0.535009,0.952015,0.008194731,0.3059416,-0.01007892,0.9999387,0.004579472,0.3835922,0.9958444,0.5239107
5.461498,252.5588,5,-428.3576,336.7421,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898334,-0.04149345,-0.4373491,-0.04604652,0.9989393,-0.000192726,0.1907604,1.506814,0.4314881,0,0,1,0,1,0,0,0,0,0.945819,-0.1323296,0.2965053,0.09749718,0.9867882,0.129396,0.4273956,1.246088,0.5349659,0.9521,0.008149315,0.3056784,-0.01004411,0.9999388,0.004626356,0.3836235,0.9958814,0.5241948
