timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.383603,45.35786,5,-367.5064,25.45289,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6025497,-0.05030878,0.7964941,0.04978747,0.9984368,0.0253997,0.3597568,1.506232,0.4442772,0,0,1,0,1,0,0,0,0,-0.7082452,-0.09666624,-0.6993173,-0.01137637,0.9920152,-0.1256041,0.196453,1.255183,0.247294,-0.7004061,0.03848776,-0.7127063,0.0312193,0.9992414,0.02328081,0.2258381,0.9866839,0.2866276
5.39579,45.36341,5,-367.463,25.4957,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036561,-0.05054072,0.7956412,0.04948871,0.9984394,0.02587559,0.3597568,1.506216,0.4442624,0,0,1,0,1,0,0,0,0,-0.7082746,-0.09669975,-0.6992828,-0.01139175,0.9920104,-0.1256411,0.1961367,1.255299,0.2471487,-0.7009336,0.0387811,-0.7121714,0.03138232,0.9992306,0.02352571,0.2257773,0.986613,0.2868068
5.406541,45.36602,5,-367.4247,25.53347,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046585,-0.05093995,0.7948542,0.04947647,0.9984277,0.02634884,0.3598009,1.506201,0.4442355,0,0,1,0,1,0,0,0,0,-0.7083355,-0.09663353,-0.6992301,-0.01167467,0.9920534,-0.125275,0.1960365,1.255326,0.2472075,-0.7015877,0.03892669,-0.7115192,0.03136013,0.9992261,0.02374452,0.2256102,0.9866245,0.2868635
5.417686,45.37064,5,-367.3851,25.57262,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.605977,-0.05116136,0.7938352,0.04983525,0.998411,0.02630401,0.3597891,1.506183,0.4441214,0,0,1,0,1,0,0,0,0,-0.7085547,-0.09654604,-0.6990201,-0.01160156,0.9920562,-0.1252593,0.1962758,1.255223,0.2474003,-0.7021115,0.03938088,-0.7109773,0.03155205,0.9992094,0.0241874,0.2254325,0.9866312,0.2869179
5.428419,45.3881,5,-367.3469,25.61031,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068869,-0.05142631,0.7931228,0.05030277,0.9983891,0.02624483,0.3597832,1.50621,0.4440498,0,0,1,0,1,0,0,0,0,-0.7086084,-0.09672671,-0.6989408,-0.01182111,0.9920478,-0.1253053,0.1961495,1.255287,0.2474398,-0.7025701,0.03965469,-0.7105089,0.03174007,0.9991987,0.02438153,0.2253616,0.9866495,0.2867326
5.440146,45.39352,5,-367.3051,25.65148,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078402,-0.05143883,0.7923915,0.05005826,0.998397,0.02641238,0.3596917,1.506293,0.4439502,0,0,1,0,1,0,0,0,0,-0.708922,-0.09708066,-0.6985736,-0.01232347,0.9920352,-0.125357,0.1959971,1.2553,0.247497,-0.7030616,0.04007337,-0.7099991,0.03184351,0.9991836,0.024863,0.2252066,0.9866631,0.2867517
5.45132,45.42125,5,-367.2654,25.6907,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.608931,-0.05115248,0.7915722,0.05021255,0.9984029,0.02589126,0.3595693,1.506237,0.4437809,0,0,1,0,1,0,0,0,0,-0.7093976,-0.09708032,-0.6980906,-0.01239503,0.9920337,-0.1253619,0.1958745,1.255238,0.2478456,-0.7037004,0.04009559,-0.7093644,0.03178351,0.9991834,0.02494737,0.2252459,0.9864866,0.287083
5.462156,45.46027,5,-367.2267,25.7287,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095726,-0.0509709,0.7910899,0.04996709,0.9984168,0.0258272,0.3595781,1.506241,0.4437189,0,0,1,0,1,0,0,0,0,-0.7098024,-0.09718511,-0.6976646,-0.01272877,0.9920446,-0.1252422,0.195499,1.255337,0.247723,-0.7038746,0.0396063,-0.7092195,0.03148483,0.9992026,0.02455284,0.2248495,0.9867121,0.2868044
5.473416,45.4941,5,-367.1866,25.76816,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103,-0.05084706,0.7905369,0.04951832,0.998435,0.02599052,0.3594842,1.50627,0.4436738,0,0,1,0,1,0,0,0,0,-0.710448,-0.09689504,-0.6970472,-0.01254526,0.9920626,-0.125118,0.1952447,1.255341,0.2477884,-0.7040695,0.03900231,-0.7090594,0.03096904,0.999227,0.0242121,0.2247567,0.9867079,0.2867952
5.48433,45.5455,5,-367.1476,25.80638,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106306,-0.05070708,0.7902905,0.04936861,0.9984443,0.02591733,0.3593156,1.506175,0.4434876,0,0,1,0,1,0,0,0,0,-0.7108568,-0.09699872,-0.6966161,-0.01262498,0.9920446,-0.1252519,0.1951283,1.255279,0.2479754,-0.7044839,0.03891508,-0.7086523,0.03097672,0.9992301,0.02407742,0.2246601,0.9867212,0.2867926
5.496344,45.5797,5,-367.1047,25.84842,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110359,-0.05118426,0.7899464,0.04947488,0.9984258,0.026423,0.3592022,1.506152,0.4434917,0,0,1,0,1,0,0,0,0,-0.7113422,-0.09708227,-0.6961088,-0.01276884,0.992036,-0.1253053,0.194662,1.255202,0.2478182,-0.7046162,0.03920103,-0.7085052,0.03092695,0.9992206,0.0245289,0.2243041,0.9865993,0.2867792
5.507104,45.62011,5,-367.0663,25.88605,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6113337,-0.05143677,0.7896996,0.05002405,0.9984015,0.02630515,0.35904,1.506158,0.4433773,0,0,1,0,1,0,0,0,0,-0.7115805,-0.09717461,-0.6958524,-0.01277449,0.9920152,-0.12547,0.1944361,1.255201,0.2478765,-0.704651,0.0394473,-0.7084568,0.03099491,0.9992116,0.0248083,0.2241643,0.986588,0.2867661
5.51834,45.64026,5,-367.0261,25.92533,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6113643,-0.05194487,0.7896426,0.0506399,0.9983662,0.02646841,0.3589416,1.506109,0.4433048,0,0,1,0,1,0,0,0,0,-0.7121646,-0.0964581,-0.6953542,-0.01230809,0.9920787,-0.1250135,0.1943987,1.255436,0.2480087,-0.7050996,0.03918106,-0.7080253,0.03095705,0.9992212,0.02446628,0.2243502,0.9863465,0.2870681
5.529346,45.68427,5,-366.9868,25.96378,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.611165,-0.05227213,0.7897753,0.05104128,0.9983428,0.02657828,0.3589252,1.506074,0.44326,0,0,1,0,1,0,0,0,0,-0.712161,-0.09641176,-0.6953642,-0.01220128,0.9920748,-0.1250545,0.1943768,1.255434,0.2479747,-0.7048877,0.03918101,-0.708236,0.0308466,0.9992219,0.02457816,0.2241691,0.9867148,0.2868665
5.540952,45.68371,5,-366.9452,26.00432,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6116162,-0.05287889,0.7893855,0.05171088,0.9983022,0.02680807,0.3589086,1.505923,0.4432392,0,0,1,0,1,0,0,0,0,-0.7125183,-0.09622797,-0.6950239,-0.01200376,0.9920778,-0.12505,0.1941103,1.255455,0.2479723,-0.7053496,0.03880035,-0.7077971,0.03059722,0.9992367,0.02428521,0.2240034,0.9866716,0.2868705
5.552546,45.7121,5,-366.9037,26.0448,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.612043,-0.05310472,0.7890395,0.05194072,0.9982879,0.02689833,0.3588104,1.505883,0.4431289,0,0,1,0,1,0,0,0,0,-0.7129277,-0.09603414,-0.6946306,-0.01182321,0.9920834,-0.125023,0.1940371,1.255403,0.2481157,-0.7055405,0.03837968,-0.7076298,0.03019527,0.9992537,0.02409036,0.2238373,0.9866468,0.2868786
5.563541,45.74476,5,-366.8643,26.08316,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126899,-0.05338623,0.7885182,0.05251843,0.9982609,0.02677917,0.3586586,1.50584,0.4429977,0,0,1,0,1,0,0,0,0,-0.713229,-0.09602032,-0.6943231,-0.0118128,0.9920784,-0.1250635,0.1937171,1.255426,0.2480608,-0.7058216,0.03797742,-0.707371,0.02993084,0.9992689,0.02378359,0.2237995,0.9866572,0.2868932
5.575126,45.76954,5,-366.8228,26.12357,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133552,-0.05366658,0.7879817,0.05332042,0.9982263,0.02648162,0.3585305,1.505845,0.4428195,0,0,1,0,1,0,0,0,0,-0.7136796,-0.09613319,-0.6938446,-0.01195667,0.9920653,-0.1251537,0.1934504,1.255397,0.248043,-0.7061061,0.0376915,-0.7071022,0.02960979,0.9992806,0.02369774,0.2236207,0.9866319,0.2868727
5.586317,45.80737,5,-366.7827,26.16257,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.614041,-0.05378056,0.7874397,0.05374708,0.9982091,0.02626403,0.3585025,1.505863,0.4427397,0,0,1,0,1,0,0,0,0,-0.7141394,-0.0962147,-0.6933599,-0.01204492,0.9920512,-0.125257,0.1933334,1.255323,0.2482271,-0.7064561,0.03726035,-0.7067755,0.02928068,0.999297,0.02341428,0.2234567,0.9866154,0.2868624
5.597884,45.84582,5,-366.7412,26.20286,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148538,-0.05388646,0.786798,0.05411702,0.9981941,0.02607415,0.3584384,1.50583,0.4425105,0,0,1,0,1,0,0,0,0,-0.7143542,-0.09621616,-0.6931385,-0.01205921,0.9920481,-0.1252802,0.1929099,1.255412,0.2480443,-0.7067487,0.03726277,-0.7064826,0.02932157,0.9992967,0.02337437,0.2234129,0.9865897,0.286994
5.609214,45.86357,5,-366.7006,26.24231,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158951,-0.05393156,0.78598,0.05428031,0.9981883,0.02595852,0.3583348,1.505806,0.4422772,0,0,1,0,1,0,0,0,0,-0.7148585,-0.09655403,-0.6925713,-0.01251492,0.9920292,-0.125385,0.1926633,1.255443,0.2479966,-0.7069834,0.03713294,-0.7062548,0.02930579,0.9993011,0.02320449,0.2232522,0.9865651,0.2869796
5.620674,45.90723,5,-366.6594,26.28218,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168334,-0.05396014,0.785242,0.05469101,0.9981743,0.02563081,0.3582366,1.505774,0.4420562,0,0,1,0,1,0,0,0,0,-0.7150955,-0.09614488,-0.6923834,-0.01225135,0.9920678,-0.1251061,0.1921667,1.255427,0.2476949,-0.7073143,0.03706257,-0.705927,0.02926221,0.9993038,0.02314572,0.223537,0.986259,0.2874001
5.632519,45.92448,5,-366.6169,26.32338,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180065,-0.0542989,0.7842956,0.05538691,0.9981403,0.02546037,0.3581499,1.505767,0.4417867,0,0,1,0,1,0,0,0,0,-0.7154111,-0.09654094,-0.6920022,-0.01255725,0.9920249,-0.125415,0.1918954,1.255418,0.2476583,-0.7074419,0.03672272,-0.7058171,0.02884771,0.9993173,0.02307904,0.222941,0.9864563,0.2869578
5.64364,45.95289,5,-366.5769,26.36204,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6192062,-0.05470958,0.7833202,0.05567184,0.9981182,0.02570377,0.3579965,1.505786,0.4415448,0,0,1,0,1,0,0,0,0,-0.7158847,-0.09654517,-0.6915115,-0.01265761,0.9920258,-0.1253977,0.1915904,1.255395,0.247605,-0.7077144,0.036215,-0.70557,0.02846247,0.9993361,0.02274424,0.2227402,0.986423,0.2869095
5.654938,45.99215,5,-366.5363,26.40129,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203686,-0.05478449,0.7823947,0.05578819,0.998113,0.02565441,0.3579116,1.505755,0.4413077,0,0,1,0,1,0,0,0,0,-0.7164475,-0.09679751,-0.6908931,-0.01285424,0.991991,-0.1256531,0.1912182,1.255351,0.247542,-0.7080463,0.03610323,-0.7052425,0.02840915,0.9993401,0.02263676,0.2228834,0.9861689,0.2872699
5.666545,46.04026,5,-366.4945,26.44157,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215994,-0.05499683,0.7814023,0.0560931,0.9980966,0.02562664,0.3578214,1.505705,0.4410424,0,0,1,0,1,0,0,0,0,-0.7170188,-0.09692326,-0.6902825,-0.01300412,0.9919734,-0.1257762,0.1908976,1.255316,0.2474707,-0.7081622,0.03544272,-0.7051599,0.02781679,0.9993644,0.0222948,0.2222353,0.9863623,0.2867945
5.678185,46.08839,5,-366.4525,26.48193,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227983,-0.05510586,0.7804393,0.05648093,0.9980805,0.02540088,0.3577128,1.505686,0.4407809,0,0,1,0,1,0,0,0,0,-0.7174766,-0.09708373,-0.6897843,-0.01311776,0.9919477,-0.1259674,0.1905786,1.255283,0.247404,-0.7084734,0.03527046,-0.7048558,0.02772871,0.9993703,0.02213673,0.2220334,0.9863372,0.2867318
5.689377,46.12733,5,-366.4122,26.52072,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6241434,-0.05522248,0.7793559,0.05668743,0.9980708,0.02532202,0.3575473,1.50562,0.4404393,0,0,1,0,1,0,0,0,0,-0.7179891,-0.09733407,-0.6892154,-0.01328633,0.9919106,-0.126241,0.1902762,1.255265,0.2473177,-0.7086403,0.03503682,-0.7046994,0.02751249,0.9993789,0.02202158,0.2217796,0.9862698,0.2865303
5.700726,46.17139,5,-366.3713,26.56001,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.625429,-0.0554936,0.7783052,0.05711856,0.9980478,0.02526214,0.3573937,1.505583,0.4401611,0,0,1,0,1,0,0,0,0,-0.7183976,-0.09732934,-0.6887902,-0.01322434,0.9918954,-0.1263668,0.1899455,1.25523,0.2472343,-0.708988,0.03483592,-0.7043598,0.02734412,0.9993861,0.02190341,0.2215706,0.9862298,0.2864589
5.712048,46.20533,5,-366.3304,26.59919,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266496,-0.05568381,0.7773092,0.05765491,0.9980232,0.02501489,0.3572854,1.505555,0.4398394,0,0,1,0,1,0,0,0,0,-0.7187857,-0.09764193,-0.688341,-0.01345248,0.9918565,-0.1266485,0.189657,1.255202,0.2471364,-0.7092475,0.03463917,-0.7041082,0.02724033,0.9993927,0.02172679,0.2213468,0.9861934,0.2863845
5.722641,46.23946,5,-366.2921,26.63583,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6279218,-0.05578309,0.7762747,0.05797421,0.9980094,0.02482211,0.3571071,1.505518,0.4394798,0,0,1,0,1,0,0,0,0,-0.7191261,-0.09794363,-0.6879424,-0.01358954,0.9918096,-0.1270002,0.1891802,1.255213,0.2468929,-0.7095112,0.03427985,-0.70386,0.0269603,0.9994053,0.02149693,0.2211443,0.9861092,0.2863466
5.734153,46.26959,5,-366.2505,26.67562,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.629305,-0.05600325,0.775138,0.05854883,0.9979821,0.02457005,0.3569663,1.505486,0.4391856,0,0,1,0,1,0,0,0,0,-0.719597,-0.0980287,-0.6874379,-0.0138266,0.9918116,-0.126959,0.1888407,1.255181,0.2467791,-0.70966,0.03402423,-0.7037224,0.02663828,0.9994148,0.02145761,0.2209052,0.9860914,0.2862431
5.744705,46.30932,5,-366.2124,26.71206,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306589,-0.05621868,0.7740211,0.0591125,0.997955,0.0243196,0.3568064,1.505497,0.4389046,0,0,1,0,1,0,0,0,0,-0.7200211,-0.09807092,-0.6869874,-0.0138369,0.9917958,-0.1270816,0.1886472,1.255069,0.2468914,-0.7099357,0.03379995,-0.7034552,0.02640405,0.9994228,0.02137345,0.2206739,0.9860716,0.2861431
5.756363,46.34494,5,-366.1702,26.7523,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6319652,-0.05622559,0.7729545,0.0593545,0.9979469,0.02406374,0.3566148,1.505472,0.438563,0,0,1,0,1,0,0,0,0,-0.7201778,-0.0985388,-0.6867564,-0.01425346,0.9917549,-0.1273542,0.1881285,1.255148,0.2466026,-0.7102616,0.03379608,-0.7031263,0.02643301,0.9994228,0.02133646,0.2208385,0.9857807,0.2865251
5.767252,46.36079,5,-366.1308,26.78987,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6331195,-0.056144,0.7720153,0.05970298,0.9979369,0.02361229,0.3564655,1.505425,0.4382697,0,0,1,0,1,0,0,0,0,-0.7205743,-0.09869099,-0.6863184,-0.01440957,0.9917364,-0.1274806,0.1877893,1.25513,0.2464907,-0.7104816,0.03364115,-0.7029111,0.02621327,0.9994286,0.0213368,0.2201605,0.9860744,0.2859944
5.778514,46.3948,5,-366.0901,26.82871,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6343306,-0.0562383,0.7710136,0.06007957,0.9979202,0.0233602,0.3562851,1.505449,0.437984,0,0,1,0,1,0,0,0,0,-0.720911,-0.09883908,-0.6859435,-0.01460793,0.9917249,-0.1275472,0.1874498,1.255106,0.2463744,-0.7107649,0.03355464,-0.702629,0.02608709,0.9994319,0.02133955,0.2198957,0.9860598,0.2858952
5.789611,46.4238,5,-366.0499,26.86695,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.635468,-0.05621669,0.7700779,0.06020612,0.9979171,0.02316718,0.3560585,1.505445,0.4376743,0,0,1,0,1,0,0,0,0,-0.7212193,-0.09911218,-0.6855795,-0.01473511,0.9916823,-0.1278634,0.1870869,1.255156,0.2461494,-0.7111283,0.03352932,-0.7022623,0.0261481,0.9994324,0.02123941,0.2199827,0.9858084,0.2861462
5.80056,46.45121,5,-366.0102,26.90467,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363446,-0.05613967,0.7693594,0.06031069,0.9979162,0.02293376,0.3557997,1.505502,0.4373159,0,0,1,0,1,0,0,0,0,-0.7215287,-0.09935884,-0.6852183,-0.0148939,0.9916483,-0.128109,0.1867399,1.255145,0.2460461,-0.7113976,0.03327596,-0.7020015,0.0259184,0.9994411,0.02110975,0.2193288,0.9860895,0.2856434
5.811796,46.47857,5,-365.9695,26.94336,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373012,-0.05614905,0.7685665,0.0605629,0.9979066,0.0226847,0.355565,1.505521,0.4370394,0,0,1,0,1,0,0,0,0,-0.7219028,-0.0996481,-0.6847824,-0.01521032,0.9916234,-0.1282642,0.1864946,1.255079,0.2460235,-0.711737,0.03318936,-0.7016615,0.02576033,0.9994445,0.02114458,0.21904,0.9860911,0.2855287
5.823874,46.5116,5,-365.9256,26.98492,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.63798,-0.05633956,0.7679892,0.06078757,0.9978924,0.02270808,0.355258,1.505517,0.4367117,0,0,1,0,1,0,0,0,0,-0.722055,-0.09978215,-0.684602,-0.01538068,0.9916151,-0.1283078,0.1860431,1.255202,0.2457905,-0.7120373,0.0331773,-0.7013575,0.02564899,0.9994454,0.02123862,0.2186626,0.9861802,0.2853486
5.834096,46.52517,5,-365.8885,27.02009,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6384656,-0.05620311,0.7675955,0.06075602,0.9978983,0.02253056,0.3549445,1.505498,0.4364703,0,0,1,0,1,0,0,0,0,-0.7223306,-0.1000134,-0.6842777,-0.01557869,0.9915891,-0.1284848,0.1857072,1.255197,0.2456688,-0.7125055,0.03320161,-0.7008806,0.02561597,0.9994448,0.02130415,0.2183822,0.9861893,0.2852455
5.845658,46.54964,5,-365.8466,27.05984,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6389065,-0.05638061,0.7672156,0.06095202,0.9978854,0.02257353,0.3546525,1.505538,0.4362449,0,0,1,0,1,0,0,0,0,-0.7227033,-0.1000657,-0.6838766,-0.01571466,0.9915872,-0.1284834,0.1856238,1.255137,0.2455613,-0.7128162,0.03340062,-0.7005553,0.02583573,0.9994379,0.02136265,0.2184826,0.9859719,0.285462
5.856627,46.58117,5,-365.8068,27.09754,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6391031,-0.05628616,0.7670587,0.06092151,0.9978897,0.02246536,0.3543545,1.505577,0.4360175,0,0,1,0,1,0,0,0,0,-0.7231685,-0.1002815,-0.6833528,-0.01589557,0.9915577,-0.1286886,0.1850532,1.255169,0.2451461,-0.7132692,0.03329308,-0.7000991,0.02559311,0.9994422,0.02145372,0.2178331,0.9862171,0.2849739
5.868562,46.62149,5,-365.7634,27.13853,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392449,-0.05604009,0.7669586,0.0605702,0.9979119,0.02243131,0.3541137,1.505605,0.4357058,0,0,1,0,1,0,0,0,0,-0.7232052,-0.1005234,-0.6832783,-0.01607978,0.9915332,-0.1288542,0.1847196,1.255157,0.245014,-0.7135539,0.033267,-0.69981,0.0255524,0.9994432,0.02145648,0.2175334,0.9862404,0.2848576
5.878847,46.62606,5,-365.726,27.17384,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394663,-0.05588592,0.7667853,0.0606115,0.9979149,0.02218403,0.3538036,1.505647,0.4354995,0,0,1,0,1,0,0,0,0,-0.7236298,-0.1005057,-0.6828315,-0.01613083,0.991533,-0.1288488,0.184531,1.255068,0.2451894,-0.7138846,0.03353555,-0.6994603,0.02586625,0.9994338,0.0215181,0.2172163,0.9862519,0.2847162
5.889593,46.66155,5,-365.6869,27.21072,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394249,-0.05569006,0.766834,0.06051233,0.9979247,0.0220144,0.3535133,1.505688,0.4352682,0,0,1,0,1,0,0,0,0,-0.7239336,-0.1007174,-0.6824781,-0.01629101,0.9915053,-0.1290419,0.1839831,1.255153,0.2448258,-0.7144295,0.03394757,-0.6988837,0.02619463,0.9994198,0.02176852,0.2172856,0.9859948,0.2850268
5.901636,46.68837,5,-365.6431,27.25202,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396015,-0.05561388,0.7666922,0.06053976,0.9979259,0.02188259,0.3532325,1.505708,0.4350395,0,0,1,0,1,0,0,0,0,-0.7242946,-0.1008657,-0.6820729,-0.01642452,0.9914851,-0.1291806,0.1836675,1.255156,0.2446948,-0.7147505,0.03411285,-0.698547,0.02628743,0.9994143,0.02190821,0.2165477,0.9862553,0.2844859
5.912497,46.7196,5,-365.6035,27.28925,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395,-0.05523992,0.766804,0.06026294,0.9979481,0.02163321,0.3529485,1.505756,0.4348625,0,0,1,0,1,0,0,0,0,-0.7246059,-0.100979,-0.6817253,-0.0164904,0.9914644,-0.1293308,0.1835322,1.255078,0.2447047,-0.7153168,0.03447796,-0.6979495,0.02658074,0.9994017,0.02212724,0.2165733,0.9860485,0.2846858
5.924306,46.74647,5,-365.5605,27.32971,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394566,-0.05507573,0.766852,0.05982827,0.9979709,0.02178568,0.3526622,1.505816,0.4346669,0,0,1,0,1,0,0,0,0,-0.7245902,-0.1012285,-0.6817051,-0.0168227,0.9914572,-0.1293435,0.1828321,1.255165,0.2442145,-0.7157248,0.03451374,-0.6975294,0.02656203,0.9994007,0.02219543,0.2158621,0.9862946,0.2841687
5.935217,46.7467,5,-365.5208,27.36709,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395418,-0.0549539,0.7667897,0.0595784,0.9979849,0.02183164,0.3523639,1.50585,0.4345063,0,0,1,0,1,0,0,0,0,-0.7249669,-0.1011532,-0.6813158,-0.01684947,0.9914661,-0.1292715,0.1824515,1.255188,0.2440986,-0.716049,0.03467652,-0.6971885,0.02658579,0.9993955,0.02240261,0.2155349,0.9863234,0.2840537
