timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5351329,286.0157,5,108.8001,-5.419418,76.76704,-0.9028215,93.73227,-11.14651,90.80458,-3.40145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922572,-0.02768005,0.1210758,-0.02551479,0.9994862,0.0193977,0.2944294,1.512643,0.2426394,0,0,1,0,1,0,0,0,0,0.9595923,-0.05393695,-0.2761761,0.0851321,0.9911109,0.1022341,0.5479736,1.258139,0.2121642,0.9647157,0.06492563,-0.2551637,-0.06202424,0.9978859,0.0194096,0.4920385,0.9878516,0.2136832
0.5562786,286.0561,5,108.6985,-5.390176,76.76704,-0.9028215,93.79089,-11.08801,90.88724,-3.406535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921005,-0.02695139,0.1225158,-0.02463808,0.9994891,0.02035796,0.2943192,1.512696,0.2433766,0,0,1,0,1,0,0,0,0,0.9594159,-0.05318574,-0.2769343,0.08477336,0.9910246,0.1033622,0.5477955,1.258248,0.212194,0.9641417,0.06506833,-0.2572876,-0.06213305,0.9978768,0.01953111,0.4918784,0.9878654,0.2134123
0.5660763,286.1007,5,108.6515,-5.376591,76.76704,-0.9028215,93.81805,-11.06091,90.92554,-3.408893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919444,-0.02671186,0.1238265,-0.02419107,0.9994693,0.02181668,0.2942529,1.512726,0.2442427,0,0,1,0,1,0,0,0,0,0.9588576,-0.05201675,-0.2790816,0.08431268,0.9908928,0.1049902,0.5479208,1.25848,0.2123912,0.9637516,0.06490507,-0.2587864,-0.06189375,0.9978868,0.01977585,0.4917565,0.9878764,0.2132331
0.5757686,286.228,5,108.6049,-5.363048,76.76704,-0.9028215,93.84492,-11.0341,90.96342,-3.411223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917623,-0.02634935,0.1253525,-0.0235409,0.9994388,0.02383354,0.2941957,1.512721,0.2451228,0,0,1,0,1,0,0,0,0,0.9586263,-0.05174072,-0.2799262,0.084416,0.9907812,0.1059553,0.5476487,1.258421,0.2121689,0.9633604,0.06472301,-0.2602844,-0.06170393,0.9978988,0.01976261,0.4925073,0.9884079,0.2139576
0.5864072,286.2782,5,108.5539,-5.348137,76.76704,-0.9028215,93.87442,-11.00467,91.00501,-3.413783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914989,-0.02616471,0.127458,-0.02298761,0.9993889,0.02633442,0.2941488,1.512717,0.2461974,0,0,1,0,1,0,0,0,0,0.9579921,-0.05025226,-0.2823584,0.08357206,0.9907162,0.1072242,0.5475183,1.258491,0.212236,0.9630545,0.06392804,-0.2616092,-0.06079965,0.9979487,0.02004339,0.4924031,0.9883786,0.2139755
0.5968122,286.4224,5,108.504,-5.333429,76.76704,-0.9028215,93.90327,-10.97589,91.04568,-3.416286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911911,-0.02654694,0.1297517,-0.02292295,0.9993065,0.02934454,0.2941444,1.512706,0.2472578,0,0,1,0,1,0,0,0,0,0.9575672,-0.05021541,-0.2838022,0.08401002,0.9905748,0.1081849,0.5476479,1.258645,0.2124729,0.9627656,0.06388741,-0.2626803,-0.06067353,0.9979505,0.02033684,0.4922672,0.9883604,0.21396
0.6064525,286.5087,5,108.4578,-5.319732,76.76704,-0.9028215,93.92999,-10.94923,91.08337,-3.418603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907832,-0.02714828,0.1327089,-0.02299087,0.9991988,0.03276012,0.2942435,1.51264,0.2483655,0,0,1,0,1,0,0,0,0,0.9568015,-0.05008871,-0.286395,0.08461644,0.9903809,0.1094789,0.5471768,1.258433,0.2119041,0.9624472,0.06475233,-0.2636338,-0.06148554,0.9978947,0.02063251,0.4927785,0.988654,0.2147712
0.6172373,286.6638,5,108.4061,-5.304269,76.76704,-0.9028215,93.9599,-10.91939,91.12553,-3.421197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990382,-0.02768579,0.1355617,-0.02308737,0.9991073,0.03537695,0.2942682,1.512542,0.2494848,0,0,1,0,1,0,0,0,0,0.9559242,-0.04983731,-0.2893535,0.08507492,0.9902278,0.1105046,0.5470495,1.258372,0.2119977,0.9620556,0.06569784,-0.2648261,-0.06218351,0.9978301,0.0216417,0.492515,0.988591,0.2149721
0.628878,286.8408,5,108.3504,-5.287406,76.76704,-0.9028215,93.99217,-10.88719,91.17103,-3.423997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899244,-0.02859255,0.1386802,-0.0235461,0.9990043,0.03789451,0.2944367,1.512436,0.250442,0,0,1,0,1,0,0,0,0,0.9553311,-0.05008887,-0.2912624,0.08595762,0.9900193,0.111683,0.5471994,1.258417,0.2123303,0.9616673,0.06654756,-0.2660216,-0.06284803,0.9977716,0.02240558,0.4923097,0.9885877,0.2150872
0.6398986,286.9555,5,108.2977,-5.271337,76.76704,-0.9028215,94.02272,-10.85671,91.21411,-3.426646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894849,-0.02949733,0.1415961,-0.02418476,0.9989428,0.0390949,0.2944815,1.512316,0.2512911,0,0,1,0,1,0,0,0,0,0.9549686,-0.0502378,-0.2924231,0.08651275,0.9898823,0.1124653,0.5468908,1.25826,0.2120762,0.961486,0.06767545,-0.2663922,-0.06376342,0.9976926,0.02331774,0.4926384,0.9888801,0.2157257
0.6504474,287.0252,5,108.2472,-5.255894,76.76704,-0.9028215,94.05197,-10.82753,91.25534,-3.429185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890437,-0.03032359,0.1444756,-0.024872,0.9989142,0.03939185,0.2946323,1.512231,0.252157,0,0,1,0,1,0,0,0,0,0.9543771,-0.05081208,-0.2942494,0.08750939,0.9897432,0.112918,0.5468388,1.258151,0.2122554,0.9617336,0.06957791,-0.2650051,-0.0652986,0.9975542,0.02493494,0.4924373,0.9889431,0.215896
0.6634098,287.1353,5,108.1853,-5.236799,76.76704,-0.9028215,94.08791,-10.79167,91.30602,-3.432302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886044,-0.03114754,0.1472794,-0.02574834,0.9989297,0.03842545,0.2947883,1.512107,0.2529138,0,0,1,0,1,0,0,0,0,0.9537604,-0.05148662,-0.2961255,0.0884767,0.9896597,0.1128959,0.546848,1.258103,0.2126079,0.9623237,0.07079924,-0.2625272,-0.06634333,0.997463,0.02581011,0.4922939,0.9889897,0.2161505
0.6738574,287.2486,5,108.1354,-5.221309,76.76704,-0.9028215,94.11687,-10.76277,91.34686,-3.434815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882706,-0.03160351,0.1494072,-0.02629707,0.9989558,0.03736025,0.2949127,1.51208,0.2535729,0,0,1,0,1,0,0,0,0,0.9533544,-0.05204905,-0.2973322,0.0892185,0.9896002,0.1128337,0.5464998,1.258018,0.212216,0.9627446,0.07163286,-0.2607526,-0.06703959,0.9973989,0.02647929,0.4934832,0.990037,0.2185175
0.6845376,287.3217,5,108.0844,-5.20541,76.76704,-0.9028215,94.14648,-10.73323,91.3886,-3.437383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878625,-0.03180906,0.1520398,-0.02647346,0.9989649,0.03699033,0.2949843,1.512117,0.2541714,0,0,1,0,1,0,0,0,0,0.9531106,-0.05313923,-0.2979202,0.09045156,0.9894827,0.1128826,0.5464374,1.25797,0.2123595,0.9642751,0.06959997,-0.2555964,-0.06526634,0.9975443,0.02540865,0.4926726,0.9890154,0.2172502
0.6958096,287.358,5,108.0306,-5.188595,76.76704,-0.9028215,94.17773,-10.70205,91.43266,-3.440093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875671,-0.03109929,0.1540913,-0.02572498,0.9989933,0.03674986,0.2951111,1.51213,0.2546559,0,0,1,0,1,0,0,0,0,0.9530281,-0.05341931,-0.2981342,0.09088236,0.9894026,0.1132384,0.546542,1.258044,0.2130485,0.9652444,0.06813607,-0.2523109,-0.06380492,0.9976412,0.02531798,0.492725,0.9889486,0.2176172
0.7084235,287.3712,5,107.9705,-5.169765,76.76704,-0.9028215,94.21271,-10.66716,91.48197,-3.443128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873395,-0.03041807,0.1556771,-0.02505285,0.9990265,0.036311,0.2951484,1.512229,0.2549283,0,0,1,0,1,0,0,0,0,0.9532621,-0.05379933,-0.2973164,0.09128405,0.9893172,0.1136601,0.5463683,1.25788,0.2129429,0.9658821,0.06669002,-0.2502486,-0.06234799,0.9977351,0.02524758,0.4932078,0.9890771,0.2185078
0.7220594,287.3224,5,107.9054,-5.149465,76.76704,-0.9028215,94.25051,-10.62944,91.53527,-3.446408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872708,-0.02947612,0.156293,-0.02418807,0.9990723,0.03562923,0.2952272,1.512278,0.2550845,0,0,1,0,1,0,0,0,0,0.9533817,-0.05409494,-0.2968794,0.09150881,0.989303,0.1136035,0.5463968,1.257861,0.2132018,0.9662241,0.06632727,-0.2490215,-0.06193615,0.9977559,0.02543651,0.4932329,0.989044,0.2189028
0.7326931,287.2964,5,107.8546,-5.133657,76.76704,-0.9028215,94.27999,-10.60003,91.57684,-3.448966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872971,-0.02884435,0.1562457,-0.02375601,0.9991279,0.03433663,0.2953512,1.51237,0.2550801,0,0,1,0,1,0,0,0,0,0.9539057,-0.05397481,-0.2952135,0.09098399,0.9894097,0.1130942,0.5466889,1.257998,0.2139102,0.9664391,0.06631812,-0.248189,-0.06186234,0.9977533,0.02571809,0.493161,0.9890284,0.2192054
0.7441941,287.1962,5,107.7997,-5.116656,76.76704,-0.9028215,94.31188,-10.56821,91.6218,-3.45173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874964,-0.02852956,0.1550394,-0.0236869,0.9991748,0.0329935,0.2953277,1.512483,0.2548579,0,0,1,0,1,0,0,0,0,0.9542725,-0.05397729,-0.2940247,0.09075944,0.9894502,0.1129205,0.5464327,1.257781,0.2135436,0.9666094,0.06690889,-0.247365,-0.06241105,0.9977121,0.02598874,0.4934974,0.9892095,0.2199693
0.7545807,287.1248,5,107.75,-5.101365,76.76704,-0.9028215,94.34068,-10.53948,91.6624,-3.45423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877106,-0.02809812,0.1537481,-0.02342536,0.9992095,0.03212031,0.2953103,1.512469,0.2545682,0,0,1,0,1,0,0,0,0,0.954743,-0.05404082,-0.2924817,0.09035546,0.9895799,0.1121046,0.5465181,1.25782,0.2138416,0.9669186,0.06719621,-0.2460752,-0.06281637,0.9976963,0.02561447,0.493485,0.9891919,0.2201329
0.7652577,287.0322,5,107.699,-5.085728,76.76704,-0.9028215,94.37028,-10.50995,91.70413,-3.456798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880948,-0.02841758,0.1511996,-0.02393,0.9992198,0.03141736,0.2953159,1.512504,0.2540765,0,0,1,0,1,0,0,0,0,0.9553449,-0.05393674,-0.2905291,0.08979969,0.989693,0.1115511,0.5467523,1.257916,0.2142411,0.9673533,0.06674942,-0.2444837,-0.06251021,0.9977295,0.02506672,0.4935017,0.9891726,0.2202771
0.7762616,286.915,5,107.6464,-5.069719,76.76704,-0.9028215,94.40079,-10.47951,91.74715,-3.459443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885208,-0.02868082,0.1483376,-0.02444782,0.9992424,0.03028166,0.295243,1.512546,0.2535159,0,0,1,0,1,0,0,0,0,0.955895,-0.05380648,-0.2887383,0.08937734,0.9897423,0.1114532,0.546586,1.257748,0.2139335,0.9678138,0.0666872,-0.242671,-0.06256743,0.9977362,0.02465319,0.4939098,0.9892522,0.2209101
0.7871347,286.8075,5,107.5943,-5.053999,76.76704,-0.9028215,94.43093,-10.44944,91.78965,-3.462058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890713,-0.02921482,0.1445152,-0.02527317,0.9992588,0.0290364,0.2951055,1.512453,0.2525441,0,0,1,0,1,0,0,0,0,0.9566178,-0.05415849,-0.286268,0.08927377,0.989795,0.1110675,0.5466867,1.25781,0.2140754,0.9682085,0.06599762,-0.2412817,-0.062041,0.9977858,0.02396734,0.4940352,0.9892071,0.2210713
0.7977369,286.6598,5,107.5435,-5.038801,76.76704,-0.9028215,94.46032,-10.42011,91.83109,-3.464608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896699,-0.02967448,0.1402609,-0.02606745,0.9992823,0.02748464,0.2950546,1.512437,0.251651,0,0,1,0,1,0,0,0,0,0.9574353,-0.05360294,-0.2836273,0.08817021,0.9899527,0.1105426,0.5469925,1.257967,0.214333,0.9685888,0.06568063,-0.2398374,-0.06180849,0.997808,0.02363956,0.4941109,0.9891943,0.2212594
0.8088926,286.5012,5,107.49,-5.022958,76.76704,-0.9028215,94.49125,-10.38925,91.8747,-3.467296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902663,-0.03002965,0.135908,-0.0266907,0.9992971,0.02632407,0.2948341,1.512493,0.2506096,0,0,1,0,1,0,0,0,0,0.9580495,-0.05354872,-0.2815559,0.08757118,0.9901027,0.109672,0.5470206,1.257901,0.214235,0.9688812,0.06591868,-0.2385868,-0.06212088,0.997794,0.0234108,0.4946006,0.9894321,0.2218409
0.8196075,286.3773,5,107.4386,-5.007853,76.76704,-0.9028215,94.52096,-10.35961,91.91659,-3.469869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908811,-0.03033119,0.131281,-0.02719393,0.9993017,0.02562487,0.2946982,1.512494,0.2493406,0,0,1,0,1,0,0,0,0,0.9588758,-0.05343429,-0.2787514,0.08686755,0.9902394,0.1089948,0.5471581,1.257915,0.214212,0.9692633,0.06640615,-0.2368951,-0.06266434,0.9977627,0.02329872,0.494664,0.9894372,0.2221017
0.8311049,286.2095,5,107.3834,-4.991805,76.76704,-0.9028215,94.55283,-10.32781,91.96153,-3.472634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915224,-0.03068414,0.1262615,-0.02776263,0.999306,0.02483394,0.2945039,1.512514,0.2481054,0,0,1,0,1,0,0,0,0,0.9596975,-0.05345517,-0.2759049,0.08616906,0.9904272,0.1078371,0.5473631,1.257992,0.2143111,0.9697039,0.06693677,-0.2349341,-0.06328283,0.997729,0.02306674,0.4947538,0.9894032,0.2223738
0.8417671,286.0395,5,107.3322,-4.977075,76.76704,-0.9028215,94.5824,-10.29831,92.00321,-3.475198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921083,-0.03042995,0.1216355,-0.02772372,0.9993303,0.0238798,0.2943637,1.512468,0.2468698,0,0,1,0,1,0,0,0,0,0.9604625,-0.05316344,-0.2732863,0.08530001,0.9905841,0.1070841,0.5474198,1.257876,0.2140831,0.9702594,0.06663998,-0.2327137,-0.06306121,0.9977493,0.02279311,0.4955954,0.9896969,0.2233494
0.8523404,285.883,5,107.2814,-4.962607,76.76704,-0.9028215,94.61171,-10.26906,92.04454,-3.477738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992605,-0.03090994,0.1173885,-0.02850067,0.9993484,0.0221478,0.2942011,1.512414,0.2452304,0,0,1,0,1,0,0,0,0,0.9613304,-0.0532492,-0.2702012,0.08459813,0.9907899,0.1057286,0.5475304,1.257886,0.2139603,0.9710249,0.06598527,-0.2296884,-0.06262032,0.9977968,0.02191668,0.4957629,0.9896309,0.2236344
0.864149,285.6991,5,107.2245,-4.946631,76.76704,-0.9028215,94.64445,-10.23641,92.0907,-3.480584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930684,-0.03136123,0.1132776,-0.02920309,0.99936,0.02066149,0.2940865,1.512339,0.243754,0,0,1,0,1,0,0,0,0,0.9623284,-0.05314019,-0.266647,0.08359917,0.9910361,0.1042053,0.547816,1.257931,0.2140602,0.9717118,0.06554283,-0.2268932,-0.06240927,0.9978305,0.02096498,0.4959001,0.9896058,0.2239135
0.874534,285.4873,5,107.1745,-4.932766,76.76704,-0.9028215,94.67324,-10.20768,92.13129,-3.483079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935172,-0.03217007,0.1090355,-0.03033002,0.9993688,0.01849278,0.2940102,1.512208,0.2421257,0,0,1,0,1,0,0,0,0,0.9633234,-0.05336586,-0.2629836,0.0830151,0.9912167,0.1029466,0.5478979,1.257834,0.2137837,0.972288,0.06573115,-0.2243562,-0.06282105,0.9978225,0.02009254,0.4966316,0.9898933,0.2247006
0.8853365,285.2695,5,107.1224,-4.918541,76.76704,-0.9028215,94.70319,-10.17779,92.17352,-3.485679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940073,-0.03310429,0.1041819,-0.03168175,0.9993812,0.01528018,0.2938147,1.512121,0.2401759,0,0,1,0,1,0,0,0,0,0.9645169,-0.05321545,-0.2586021,0.08158276,0.9916143,0.1002263,0.5480743,1.257798,0.2134969,0.9729491,0.06600789,-0.2213895,-0.06331132,0.9978079,0.01926249,0.4967992,0.9899172,0.2250025
0.8963401,285.0089,5,107.0692,-4.904294,76.76704,-0.9028215,94.7337,-10.14736,92.21654,-3.488328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945077,-0.034042,0.0989725,-0.03307677,0.999388,0.01137759,0.2935581,1.512003,0.2380216,0,0,1,0,1,0,0,0,0,0.9655273,-0.05338553,-0.2547685,0.08061644,0.991949,0.09766375,0.548338,1.257826,0.21368,0.9736086,0.06690662,-0.2181966,-0.0645424,0.9977534,0.01795296,0.4986247,0.9913116,0.2280174
0.9076721,284.7814,5,107.0144,-4.889838,76.76704,-0.9028215,94.76511,-10.11601,92.26083,-3.491048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950703,-0.03477652,0.09287548,-0.03418429,0.9993839,0.007960399,0.2931925,1.511934,0.2356658,0,0,1,0,1,0,0,0,0,0.9665242,-0.05388416,-0.2508535,0.08005198,0.9922243,0.09530263,0.548386,1.257866,0.2132712,0.9744458,0.06681974,-0.2144535,-0.06481658,0.997763,0.01636728,0.4978192,0.9903648,0.2264364
0.9180322,284.5496,5,106.9643,-4.876824,76.76704,-0.9028215,94.79384,-10.08735,92.30133,-3.493543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956422,-0.03555929,0.08620989,-0.03527881,0.9993661,0.004775194,0.292863,1.511747,0.2330259,0,0,1,0,1,0,0,0,0,0.967554,-0.05422938,-0.2467765,0.07919437,0.992569,0.09238495,0.5485204,1.25783,0.2129014,0.9754822,0.06650396,-0.2097908,-0.06483981,0.9977858,0.01480831,0.4979799,0.9903665,0.2268532
0.9296429,284.3083,5,106.9081,-4.862477,76.76704,-0.9028215,94.82603,-10.05524,92.34673,-3.496335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961764,-0.03653231,0.07936144,-0.03649431,0.999332,0.001929678,0.2925863,1.511638,0.230441,0,0,1,0,1,0,0,0,0,0.9686986,-0.05451792,-0.2421792,0.07827119,0.9929008,0.08956303,0.5488675,1.257932,0.2128313,0.9765322,0.06636728,-0.2048907,-0.06503753,0.9977952,0.01322512,0.4981635,0.9903571,0.2273009
0.9409005,284.0365,5,106.8534,-4.848825,76.76704,-0.9028215,94.85724,-10.0241,92.39072,-3.499038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967454,-0.03741717,0.07140535,-0.03764873,0.9992892,-0.001899337,0.2922903,1.511529,0.2272664,0,0,1,0,1,0,0,0,0,0.9698357,-0.05446647,-0.2375972,0.07701171,0.9932572,0.08665712,0.5489333,1.257917,0.2123008,0.9773981,0.06645332,-0.2006912,-0.06538634,0.9977885,0.01194813,0.4993151,0.9909353,0.2288778
0.9517608,283.7656,5,106.8007,-4.835904,76.76704,-0.9028215,94.88734,-9.994056,92.43317,-3.501653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997298,-0.03771396,0.06304342,-0.03817483,0.9992523,-0.006121498,0.2920229,1.511326,0.22423,0,0,1,0,1,0,0,0,0,0.9712206,-0.05396891,-0.2319871,0.07512054,0.993687,0.08332536,0.5491144,1.257913,0.2118948,0.978584,0.0656505,-0.1950991,-0.06483525,0.99784,0.0105688,0.4995603,0.9909173,0.2293699
0.9631048,283.434,5,106.7455,-4.822726,76.76704,-0.9028215,94.9188,-9.962676,92.47752,-3.50438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977431,-0.03893725,0.05470455,-0.03956633,0.9991621,-0.01046359,0.2917177,1.51117,0.2211037,0,0,1,0,1,0,0,0,0,0.9727167,-0.05356881,-0.2257266,0.07327519,0.9941106,0.07984297,0.5494799,1.258017,0.2118773,0.9795128,0.06534748,-0.1904854,-0.0647608,0.9978574,0.009310119,0.4997836,0.9908993,0.2297998
0.9739769,283.0647,5,106.6926,-4.810438,76.76704,-0.9028215,94.94894,-9.932603,92.52002,-3.506995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981524,-0.03994951,0.04578257,-0.04067035,0.9990612,-0.01492255,0.2915224,1.510892,0.2177708,0,0,1,0,1,0,0,0,0,0.9739597,-0.05342001,-0.2203382,0.07175845,0.9945164,0.07607745,0.5495444,1.257797,0.2111769,0.980359,0.06528106,-0.1861045,-0.06498936,0.9978564,0.007674394,0.5011352,0.9916257,0.2317141
0.9858075,282.7474,5,106.6349,-4.797386,76.76704,-0.9028215,94.98174,-9.899875,92.56626,-3.509843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984555,-0.04125319,0.0372144,-0.04201285,0.9989195,-0.01986715,0.2912202,1.510587,0.2140872,0,0,1,0,1,0,0,0,0,0.9753869,-0.05327768,-0.2139673,0.07000827,0.9949888,0.07138686,0.5497469,1.257746,0.2106306,0.9812047,0.06503484,-0.1816812,-0.0650173,0.9978657,0.006058821,0.5014022,0.9915721,0.2320638
0.996441,282.3728,5,106.583,-4.785994,76.76704,-0.9028215,95.01122,-9.870463,92.60783,-3.512403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986718,-0.04233768,0.02936298,-0.04308328,0.9987525,-0.02524206,0.2909827,1.510345,0.2106465,0,0,1,0,1,0,0,0,0,0.9766652,-0.05311655,-0.208096,0.06845579,0.9953874,0.06721345,0.5503307,1.257858,0.2103794,0.981864,0.06513964,-0.1780452,-0.06530344,0.9978532,0.004946541,0.5036326,0.993118,0.2354892
1.007497,282.028,5,106.5289,-4.774474,76.76704,-0.9028215,95.04188,-9.839881,92.65105,-3.515058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988335,-0.04328737,0.02140158,-0.04394496,0.9985443,-0.03127538,0.2906815,1.510121,0.2069127,0,0,1,0,1,0,0,0,0,0.9778923,-0.05336346,-0.2021863,0.0672886,0.9957657,0.06263278,0.5503432,1.257819,0.2095315,0.9827406,0.06437565,-0.1734265,-0.06481688,0.9978923,0.003124062,0.5032563,0.9922851,0.2343813
1.019103,281.6817,5,106.4721,-4.762724,76.76704,-0.9028215,95.07405,-9.807773,92.69641,-3.51785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989053,-0.04463712,0.01399261,-0.04513222,0.9982834,-0.03732747,0.2903397,1.509794,0.20332,0,0,1,0,1,0,0,0,0,0.9792644,-0.05319232,-0.1954786,0.065723,0.9961402,0.05818122,0.5505512,1.257821,0.2089631,0.9835334,0.06354921,-0.169186,-0.06417976,0.9979368,0.001744619,0.5035433,0.9922304,0.23468
1.029833,281.2889,5,106.4194,-4.752222,76.76704,-0.9028215,95.1038,-9.778098,92.73836,-3.520431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989184,-0.04616633,0.005569935,-0.04636708,0.9979559,-0.04397805,0.2901623,1.50949,0.1995583,0,0,1,0,1,0,0,0,0,0.9804911,-0.05257416,-0.1894025,0.0637809,0.9965254,0.05356386,0.5510439,1.25803,0.2089875,0.9841782,0.06360696,-0.1653711,-0.06439662,0.9979242,0.0005875751,0.5057823,0.9938854,0.2380753
1.040862,280.9332,5,106.3653,-4.741763,76.76704,-0.9028215,95.13438,-9.74759,92.78147,-3.523084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988658,-0.04751985,-0.003045797,-0.04730507,0.9975963,-0.05063447,0.2900177,1.509217,0.1957551,0,0,1,0,1,0,0,0,0,0.981802,-0.05189149,-0.1826805,0.06182775,0.9968774,0.04911939,0.551118,1.258087,0.2081562,0.9848433,0.06452664,-0.1609979,-0.06574664,0.9978338,-0.002256302,0.5045312,0.9921721,0.23527
1.051741,280.5403,5,106.3118,-4.731812,76.76704,-0.9028215,95.16454,-9.717496,92.824,-3.525701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987316,-0.04880598,-0.01237416,-0.04802795,0.9972264,-0.0568578,0.2899356,1.50892,0.1918287,0,0,1,0,1,0,0,0,0,0.9831132,-0.05124976,-0.1756763,0.05993286,0.9972109,0.04447928,0.5513588,1.258148,0.2075374,0.985349,0.06566,-0.1574047,-0.06711352,0.9977376,-0.003931109,0.5048293,0.9921763,0.2354278
1.063014,280.1315,5,106.2563,-4.721898,76.76704,-0.9028215,95.19579,-9.686315,92.86806,-3.528413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985151,-0.04961332,-0.02249956,-0.04811678,0.9968668,-0.0627807,0.2899757,1.508622,0.1878316,0,0,1,0,1,0,0,0,0,0.9842175,-0.05069514,-0.1695467,0.05822901,0.9975112,0.03975924,0.5518699,1.258382,0.207433,0.9859364,0.06554317,-0.1537328,-0.06729719,0.9977136,-0.006227933,0.5052494,0.992179,0.2354556
1.074159,279.7742,5,106.2014,-4.712438,76.76704,-0.9028215,95.22669,-9.655484,92.91163,-3.531091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982228,-0.0500097,-0.03241229,-0.04771682,0.996542,-0.06802237,0.2899719,1.508261,0.1840019,0,0,1,0,1,0,0,0,0,0.9852543,-0.05048664,-0.1634783,0.05694688,0.997761,0.0350723,0.5521565,1.258331,0.2068399,0.9867432,0.06494413,-0.1487296,-0.06705318,0.9977069,-0.009204922,0.5058563,0.991806,0.2351312
1.085308,279.421,5,106.1464,-4.703313,76.76704,-0.9028215,95.2576,-9.624646,92.95521,-3.533774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997808,-0.05071059,-0.04251575,-0.04751896,0.9962002,-0.07298695,0.2900828,1.50793,0.1799119,0,0,1,0,1,0,0,0,0,0.9863302,-0.04902519,-0.1573187,0.05456226,0.9980268,0.03107036,0.5524712,1.258302,0.2060964,0.9877142,0.06314982,-0.1429436,-0.06542309,0.9977942,-0.01125466,0.506268,0.9917177,0.2352476
