timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5409287,99.85556,5,-420.2774,11.38676,-387.9606,10.70922,-403.075,11.04029,-406.9039,4.514905,,,False,0,0,0,FALSE,FALSE,FALSE,0.998243,-0.01314514,-0.05777764,0.01201885,0.9997318,-0.0197981,0.3515249,1.509131,0.3460862,0,0,1,0,1,0,0,0,0,-0.9763646,-0.1351115,0.1686925,-0.1444927,0.9885013,-0.04457659,0.1148946,1.244554,0.3617901,-0.9928311,0.03797923,0.1133326,0.0386921,0.9992428,0.004096268,0.1311842,1.010572,0.3063658
0.5515614,99.80257,5,-420.225,11.3777,-387.9606,10.70922,-403.1329,11.04656,-406.9377,4.562444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982264,-0.01326366,-0.05803776,0.01217156,0.9997429,-0.01913031,0.3514782,1.50914,0.3462785,0,0,1,0,1,0,0,0,0,-0.976491,-0.1340952,0.1687713,-0.1434824,0.9886448,-0.04465629,0.1149551,1.244573,0.3623192,-0.9928842,0.03744778,0.1130428,0.03817002,0.9992623,0.004230656,0.131067,1.010515,0.306722
0.5639129,99.80581,5,-420.1641,11.36719,-387.9606,10.70922,-403.2002,11.05384,-406.9769,4.617667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982041,-0.01345277,-0.05837524,0.01233736,0.9997352,-0.01942615,0.3514013,1.509109,0.3465871,0,0,1,0,1,0,0,0,0,-0.9764833,-0.1335855,0.1692199,-0.1429165,0.988749,-0.04416197,0.1144267,1.244917,0.3620862,-0.9927818,0.03864131,0.1135401,0.03930769,0.9992206,0.003635427,0.1277825,1.012807,0.3027369
0.5755431,99.83144,5,-420.1068,11.35726,-387.9606,10.70922,-403.2636,11.0607,-407.0138,4.669665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981483,-0.01396186,-0.05920434,0.0128152,0.9997237,-0.01970359,0.3513353,1.509089,0.3468667,0,0,1,0,1,0,0,0,0,-0.9765074,-0.1329177,0.1696065,-0.1421993,0.9888707,-0.04374968,0.1144922,1.244935,0.3625758,-0.9929733,0.03873523,0.111819,0.03945815,0.9992121,0.004258536,0.1310244,1.010266,0.3072007
0.5869878,99.85323,5,-420.0504,11.34746,-387.9606,10.70922,-403.326,11.06745,-407.0501,4.720836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980965,-0.01493576,-0.05983686,0.01374844,0.9997013,-0.02020552,0.3513156,1.509017,0.3471389,0,0,1,0,1,0,0,0,0,-0.9766369,-0.1328679,0.1688977,-0.1420599,0.9889016,-0.04350348,0.1145523,1.244955,0.3630455,-0.9929763,0.03928114,0.1116022,0.03999925,0.9991909,0.004201889,0.1309142,1.010158,0.3075076
0.5971994,99.81158,5,-420.0001,11.33876,-387.9606,10.70922,-403.3817,11.07348,-407.0825,4.766492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980319,-0.01601545,-0.06063128,0.0148164,0.9996867,-0.02017433,0.3512237,1.508963,0.3473697,0,0,1,0,1,0,0,0,0,-0.9768047,-0.1324715,0.1682375,-0.1415792,0.9889798,-0.04329359,0.1146393,1.245052,0.3633181,-0.992963,0.03966328,0.1115851,0.04042671,0.999172,0.00458652,0.1308011,1.010085,0.3077956
0.613,99.77232,5,-419.9223,11.32535,-387.9606,10.70922,-403.4678,11.0828,-407.1327,4.837136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979802,-0.0170796,-0.0611881,0.01585856,0.9996664,-0.02038584,0.3511288,1.508915,0.3475685,0,0,1,0,1,0,0,0,0,-0.9767972,-0.1320373,0.1686221,-0.1410978,0.9890667,-0.04287829,0.1142799,1.245222,0.363308,-0.9930497,0.04009973,0.1106549,0.04087615,0.9991529,0.004756114,0.1308165,1.009858,0.3080317
0.6240153,99.7943,5,-419.868,11.31599,-387.9606,10.70922,-403.5279,11.0893,-407.1676,4.886386,,,False,0,0,0,FALSE,FALSE,FALSE,0.99788,-0.01789957,-0.06257164,0.01665476,0.999654,-0.02035953,0.3510367,1.508868,0.3478138,0,0,1,0,1,0,0,0,0,-0.9768674,-0.1314921,0.1686414,-0.1404613,0.9891798,-0.04235408,0.1142759,1.245236,0.3638398,-0.9930624,0.04063638,0.1103444,0.0414297,0.9991294,0.004905352,0.1307004,1.009823,0.30841
0.6369778,99.79471,5,-419.8041,11.30496,-387.9606,10.70922,-403.5985,11.09694,-407.2087,4.944346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977832,-0.01839809,-0.06395483,0.01710202,0.9996383,-0.02075409,0.350935,1.508825,0.3480643,0,0,1,0,1,0,0,0,0,-0.9768925,-0.1312565,0.1686802,-0.1401787,0.9892321,-0.04206987,0.1136051,1.245313,0.3635667,-0.9930345,0.04085154,0.1105154,0.04163736,0.9991212,0.004811035,0.1305766,1.00977,0.3088432
0.6463634,99.79668,5,-419.7579,11.29698,-387.9606,10.70922,-403.6497,11.10248,-407.2385,4.986308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976982,-0.01887602,-0.06513131,0.01752678,0.9996211,-0.02122536,0.3508149,1.508735,0.3482168,0,0,1,0,1,0,0,0,0,-0.9769112,-0.1310283,0.1687479,-0.1398937,0.9892875,-0.04171365,0.1136244,1.245317,0.3640326,-0.9930782,0.04111484,0.1100249,0.04193307,0.9991072,0.005132256,0.1303642,1.009644,0.3090292
0.6575899,99.80035,5,-419.7026,11.28742,-387.9606,10.70922,-403.7109,11.1091,-407.2742,5.036498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975768,-0.01944477,-0.06680036,0.01806388,0.9996117,-0.02121411,0.3508001,1.508663,0.3485233,0,0,1,0,1,0,0,0,0,-0.9768968,-0.1307997,0.1690097,-0.1395873,0.9893543,-0.04115229,0.1136256,1.245308,0.3645813,-0.992993,0.0416239,0.1106001,0.04245059,0.9990854,0.005129376,0.1302351,1.009575,0.3095458
0.6686944,99.81539,5,-419.6479,11.27796,-387.9606,10.70922,-403.7714,11.11565,-407.3094,5.086146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974821,-0.01973191,-0.06811941,0.01833711,0.9996104,-0.02104078,0.3506754,1.508641,0.3487444,0,0,1,0,1,0,0,0,0,-0.9769034,-0.1305963,0.1691285,-0.1393817,0.9893851,-0.04110754,0.1129754,1.245568,0.3643832,-0.9927757,0.0425405,0.1121916,0.04335582,0.999048,0.004836353,0.1267647,1.011867,0.3057815
0.6800205,99.8221,5,-419.5921,11.26829,-387.9606,10.70922,-403.8332,11.12233,-407.3453,5.13679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973825,-0.0200047,-0.06948471,0.01857819,0.9996044,-0.02111581,0.3505711,1.508616,0.3489002,0,0,1,0,1,0,0,0,0,-0.9769534,-0.1301942,0.16915,-0.1389477,0.9894533,-0.04093582,0.1129716,1.245547,0.3649231,-0.9928863,0.04203695,0.1113995,0.04295,0.9990603,0.005807988,0.1298411,1.009314,0.3102477
0.6915488,99.82283,5,-419.5353,11.25846,-387.9606,10.70922,-403.896,11.12913,-407.3819,5.188333,,,False,0,0,0,FALSE,FALSE,FALSE,0.997228,-0.02037198,-0.07156491,0.01893078,0.9996052,-0.02075929,0.3503562,1.508663,0.3490223,0,0,1,0,1,0,0,0,0,-0.976963,-0.1300113,0.1692351,-0.1387348,0.9894915,-0.04073473,0.1129617,1.245547,0.3654806,-0.9928411,0.04191106,0.1118479,0.04284529,0.9990639,0.005961072,0.1297408,1.009192,0.3107387
0.7020923,99.82758,5,-419.4833,11.24946,-387.9606,10.70922,-403.9535,11.13535,-407.4154,5.235471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971131,-0.02046038,-0.07312393,0.01901489,0.9996108,-0.02040959,0.3501495,1.508666,0.3492704,0,0,1,0,1,0,0,0,0,-0.9769328,-0.129678,0.1696647,-0.1383702,0.9895562,-0.04040114,0.112194,1.245834,0.3651432,-0.9928133,0.04186222,0.1121129,0.0428159,0.9990643,0.006111221,0.1296443,1.009098,0.3112141
0.7131181,99.85233,5,-419.429,11.24003,-387.9606,10.70922,-404.0136,11.14185,-407.4504,5.284766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969614,-0.0206728,-0.07510698,0.0192109,0.9996127,-0.02013492,0.3499497,1.508733,0.3494236,0,0,1,0,1,0,0,0,0,-0.9768133,-0.1296918,0.1703402,-0.1383528,0.989577,-0.03994801,0.112155,1.245801,0.3657157,-0.9928041,0.04173953,0.1122416,0.04271963,0.999067,0.00634018,0.1292925,1.009054,0.3114187
0.724316,99.89198,5,-419.3739,11.23041,-387.9606,10.70922,-404.0746,11.14846,-407.4859,5.334836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968058,-0.02098434,-0.07705927,0.01953116,0.9996178,-0.01956353,0.3496609,1.508803,0.3494402,0,0,1,0,1,0,0,0,0,-0.9766386,-0.1300009,0.1711056,-0.1386075,0.9895672,-0.0393017,0.1121382,1.245749,0.3662812,-0.9927763,0.04173623,0.1124879,0.04271768,0.9990671,0.006327813,0.1292446,1.008976,0.3119361
0.7359831,99.93728,5,-419.3164,11.22034,-387.9606,10.70922,-404.1382,11.15534,-407.5229,5.387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966238,-0.02097782,-0.07937813,0.01952088,0.9996272,-0.01908619,0.3493681,1.508815,0.3494151,0,0,1,0,1,0,0,0,0,-0.9763755,-0.1302393,0.17242,-0.1388365,0.9895578,-0.03872659,0.111993,1.245781,0.366653,-0.992497,0.04251773,0.1146393,0.04341681,0.9990427,0.005356072,0.1259766,1.011307,0.3082942
0.7471999,100.0147,5,-419.2612,11.21059,-387.9606,10.70922,-404.1993,11.16196,-407.5586,5.437148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964116,-0.02125776,-0.08192754,0.01978143,0.9996278,-0.01878986,0.3491417,1.508839,0.3493915,0,0,1,0,1,0,0,0,0,-0.9760237,-0.1306781,0.1740713,-0.1393118,0.9895082,-0.03828657,0.1114642,1.246014,0.3666463,-0.9924376,0.04285465,0.1150269,0.04378679,0.9990253,0.005588008,0.1290426,1.008906,0.3128615
0.7575694,100.1122,5,-419.2101,11.20149,-387.9606,10.70922,-404.2559,11.16807,-407.5915,5.483512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961918,-0.02119056,-0.08457518,0.01969582,0.9996354,-0.01846904,0.3489092,1.508868,0.3493492,0,0,1,0,1,0,0,0,0,-0.9755074,-0.1302878,0.1772298,-0.1391367,0.9895284,-0.03839841,0.111397,1.245997,0.367421,-0.9921207,0.04332591,0.1175567,0.04423401,0.9990081,0.005125534,0.1289795,1.008804,0.3135692
0.7691407,100.2972,5,-419.1532,11.19115,-387.9606,10.70922,-404.3189,11.1749,-407.6282,5.535249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959227,-0.02089183,-0.08775914,0.01940938,0.9996547,-0.01771176,0.3485867,1.508968,0.349123,0,0,1,0,1,0,0,0,0,-0.9751131,-0.1303496,0.1793422,-0.1392937,0.9895155,-0.03816259,0.1107084,1.246236,0.3673188,-0.991833,0.04370493,0.1198211,0.04463547,0.9989904,0.005091999,0.1289062,1.008692,0.3142615
0.7800326,100.4213,5,-419.0996,11.18129,-387.9606,10.70922,-404.3783,11.18132,-407.6628,5.583941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956647,-0.02032659,-0.09076893,0.01881727,0.9996706,-0.01745323,0.3483264,1.509171,0.3489411,0,0,1,0,1,0,0,0,0,-0.9745626,-0.1301762,0.1824339,-0.1393117,0.9895141,-0.03813273,0.1106612,1.246225,0.3680823,-0.991503,0.04395197,0.1224344,0.04486246,0.9989822,0.004688483,0.1285111,1.008754,0.3145171
0.7909285,100.6028,5,-419.0461,11.17127,-387.9606,10.70922,-404.4377,11.18775,-407.6973,5.632659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953697,-0.0196097,-0.09409952,0.018039,0.9996839,-0.01751374,0.3478342,1.509372,0.3485419,0,0,1,0,1,0,0,0,0,-0.9736983,-0.1309199,0.1864719,-0.1402725,0.9893904,-0.03781881,0.1106102,1.246206,0.3689446,-0.9911447,0.04425199,0.1251956,0.04519632,0.998967,0.004711114,0.1284576,1.008598,0.3152924
0.8018876,100.8414,5,-418.9923,11.16096,-387.9606,10.70922,-404.4975,11.19421,-407.7321,5.681657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950332,-0.01887506,-0.09773898,0.0172038,0.9996915,-0.0179139,0.3474243,1.509503,0.3482744,0,0,1,0,1,0,0,0,0,-0.973077,-0.1303512,0.1900787,-0.1399249,0.9894407,-0.03778895,0.1104067,1.246256,0.3694984,-0.9907863,0.04342595,0.1282848,0.04436971,0.999005,0.004506757,0.1283993,1.008477,0.3160754
0.8129509,101.0529,5,-418.938,11.15036,-387.9606,10.70922,-404.5578,11.20074,-407.7672,5.731122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946569,-0.01792454,-0.1016673,0.01617366,0.9997068,-0.01801995,0.3468991,1.509647,0.3477782,0,0,1,0,1,0,0,0,0,-0.9722355,-0.1311705,0.1937845,-0.1409872,0.9892932,-0.03770484,0.1098544,1.246285,0.3697178,-0.9904398,0.0435062,0.1309053,0.04446749,0.999001,0.004427832,0.1281579,1.008416,0.3164914
0.8243638,101.2724,5,-418.882,11.1392,-387.9606,10.70922,-404.62,11.20747,-407.8035,5.782149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941921,-0.01709462,-0.1062545,0.01522547,0.9997152,-0.01837765,0.3464625,1.509807,0.3472419,0,0,1,0,1,0,0,0,0,-0.9712396,-0.1313741,0.1985817,-0.1414497,0.9892398,-0.03737053,0.1097909,1.246256,0.3706003,-0.9900278,0.043805,0.1338888,0.04482321,0.9989843,0.004598645,0.1280832,1.008313,0.3172649
0.8355153,101.5555,5,-418.8274,11.12804,-387.9606,10.70922,-404.6808,11.21405,-407.8388,5.832007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937252,-0.01625795,-0.1106611,0.01427862,0.999724,-0.01865542,0.3460079,1.509941,0.3466926,0,0,1,0,1,0,0,0,0,-0.9702992,-0.1317889,0.2028577,-0.1420828,0.9891637,-0.03698197,0.1093047,1.246435,0.3709659,-0.9894537,0.04490481,0.1377125,0.04587097,0.9989399,0.003848635,0.1246579,1.010606,0.3137645
0.8466969,101.8086,5,-418.7727,11.11659,-387.9606,10.70922,-404.7417,11.22064,-407.8743,5.882001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932033,-0.01541016,-0.1153674,0.01330324,0.9997308,-0.0190105,0.3456133,1.510034,0.3460705,0,0,1,0,1,0,0,0,0,-0.9693391,-0.1314434,0.207616,-0.1420516,0.9891685,-0.03697436,0.1092055,1.24637,0.3718523,-0.9892122,0.04378624,0.1397939,0.04484704,0.998984,0.004445707,0.1277637,1.008071,0.3185335
0.8571383,102.0891,5,-418.7216,11.10566,-387.9606,10.70922,-404.7986,11.22681,-407.9075,5.928683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926315,-0.01477462,-0.1202685,0.0125006,0.999729,-0.01964043,0.3451253,1.510112,0.3454002,0,0,1,0,1,0,0,0,0,-0.9683176,-0.131406,0.2123526,-0.1424337,0.9890965,-0.03742744,0.1091116,1.246302,0.3727461,-0.9887194,0.04266784,0.1435735,0.04374264,0.9990334,0.004336489,0.1276912,1.007881,0.3193173
0.868268,102.3692,5,-418.6673,11.09374,-387.9606,10.70922,-404.8593,11.23337,-407.9428,5.978446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919671,-0.01399633,-0.1257204,0.01154603,0.9997293,-0.02019774,0.3446484,1.510175,0.344561,0,0,1,0,1,0,0,0,0,-0.9673296,-0.1313987,0.2168129,-0.1428311,0.9890227,-0.0378593,0.1087264,1.246332,0.3730527,-0.9879749,0.04291719,0.1485391,0.04388529,0.9990313,0.003244532,0.124225,1.010104,0.3158985
0.8796215,102.6332,5,-418.6119,11.08132,-387.9606,10.70922,-404.9212,11.24007,-407.9788,6.02921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912596,-0.01376477,-0.1312064,0.01112731,0.9997215,-0.02081369,0.3441599,1.510252,0.3438309,0,0,1,0,1,0,0,0,0,-0.9662356,-0.1317339,0.2214383,-0.1435451,0.9889122,-0.03804714,0.1086425,1.24626,0.3739597,-0.9876204,0.0418614,0.1511745,0.0429422,0.99907,0.003890311,0.127676,1.007161,0.3210955
0.8902508,102.9079,5,-418.5601,11.06945,-387.9606,10.70922,-404.9791,11.24634,-408.0126,6.076732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904587,-0.01330431,-0.1371672,0.01044872,0.9997139,-0.02151741,0.3437468,1.51021,0.3431351,0,0,1,0,1,0,0,0,0,-0.9648732,-0.1318492,0.2272348,-0.1441552,0.9888112,-0.03836325,0.1085609,1.246147,0.3750172,-0.9870001,0.04157177,0.1552503,0.04265554,0.9990832,0.003654508,0.1276479,1.006924,0.321946
0.9016608,103.2521,5,-418.5045,11.05637,-387.9606,10.70922,-405.0413,11.25307,-408.0488,6.127746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895762,-0.01274144,-0.1434458,0.009595476,0.9996985,-0.02260186,0.3432145,1.510229,0.3422982,0,0,1,0,1,0,0,0,0,-0.9635672,-0.1318127,0.232731,-0.1445787,0.9887403,-0.03859711,0.1081021,1.246139,0.3754205,-0.986359,0.04155391,0.1592768,0.04262967,0.9990854,0.003341675,0.127677,1.006685,0.3228403
0.9129649,103.5786,5,-418.4496,11.0431,-387.9606,10.70922,-405.103,11.25973,-408.0847,6.17829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886828,-0.01254069,-0.1494958,0.009076683,0.9996748,-0.02383112,0.3426716,1.51028,0.3414808,0,0,1,0,1,0,0,0,0,-0.962346,-0.1320668,0.2375892,-0.1452603,0.9886312,-0.03882847,0.1080204,1.24603,0.3763638,-0.9853719,0.04197177,0.1651684,0.04296132,0.9990738,0.002421677,0.1273628,1.007213,0.3224682
0.9232295,103.8682,5,-418.3998,11.0308,-387.9606,10.70922,-405.1589,11.26579,-408.1172,6.224183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876819,-0.01188672,-0.1560228,0.008185046,0.9996701,-0.02434629,0.3420755,1.510322,0.3406441,0,0,1,0,1,0,0,0,0,-0.9609821,-0.132271,0.242936,-0.1459793,0.9885092,-0.0392383,0.107938,1.245926,0.3772731,-0.984485,0.04191509,0.1703893,0.04295027,0.9990743,0.002392201,0.1274188,1.007028,0.3233468
0.9344839,104.1871,5,-418.3452,11.01701,-387.9606,10.70922,-405.2202,11.27243,-408.153,6.274499,,,False,0,0,0,FALSE,FALSE,FALSE,0.986715,-0.01135987,-0.1620634,0.00741453,0.9996617,-0.02492856,0.3415118,1.510312,0.3397719,0,0,1,0,1,0,0,0,0,-0.9596719,-0.1324854,0.2479468,-0.1465637,0.9884272,-0.03912465,0.1076499,1.245815,0.3777573,-0.9830185,0.0431774,0.1783543,0.04410838,0.9990259,0.001255976,0.1247417,1.008855,0.3205689
0.9455442,104.4865,5,-418.2917,11.00318,-387.9606,10.70922,-405.2805,11.27895,-408.188,6.323949,,,False,0,0,0,FALSE,FALSE,FALSE,0.985713,-0.01105626,-0.1680707,0.006998844,0.99967,-0.02471436,0.341041,1.510295,0.3389792,0,0,1,0,1,0,0,0,0,-0.9583669,-0.1325111,0.2529302,-0.1470173,0.9883547,-0.03925392,0.1075469,1.245679,0.3786036,-0.9823913,0.04091433,0.1822999,0.0418203,0.9991245,0.001126667,0.126473,1.007268,0.3236007
0.9562221,104.7843,5,-418.24,10.98955,-387.9606,10.70922,-405.3387,11.28525,-408.2219,6.371694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846562,-0.01112584,-0.1741513,0.006990666,0.9996793,-0.02434019,0.3404194,1.510262,0.3381804,0,0,1,0,1,0,0,0,0,-0.956983,-0.1331068,0.2578101,-0.1479924,0.9882141,-0.03913027,0.1072494,1.245593,0.3792143,-0.9815179,0.0393932,0.1872725,0.04037184,0.9991837,0.00141309,0.1265835,1.007082,0.3244465
0.967346,105.0775,5,-418.1863,10.97508,-387.9606,10.70922,-405.3994,11.29181,-408.2572,6.421426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835617,-0.01125735,-0.1802217,0.006924905,0.9996721,-0.0246507,0.3396891,1.510106,0.3374694,0,0,1,0,1,0,0,0,0,-0.955628,-0.1333178,0.2626815,-0.1484564,0.9881669,-0.03855944,0.1070995,1.245287,0.380024,-0.980316,0.03951214,0.1934414,0.04042339,0.9991823,0.0007643681,0.123585,1.009368,0.3206168
0.9792145,105.3698,5,-418.1291,10.95936,-387.9606,10.70922,-405.4641,11.29881,-408.2949,6.474494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824994,-0.01128896,-0.1859238,0.006738201,0.9996625,-0.02509024,0.339141,1.510043,0.3367667,0,0,1,0,1,0,0,0,0,-0.9542073,-0.1339196,0.2674959,-0.1494559,0.9880188,-0.03849335,0.1055492,1.245865,0.3787848,-0.9795406,0.03794021,0.197638,0.03874031,0.9992493,0.0001820233,0.1243936,1.00799,0.3223901
0.9896116,105.66,5,-418.079,10.94532,-387.9606,10.70922,-405.5208,11.30494,-408.3279,6.520976,,,False,0,0,0,FALSE,FALSE,FALSE,0.981413,-0.01123021,-0.191579,0.006368571,0.9996424,-0.02597357,0.3384451,1.510054,0.3360045,0,0,1,0,1,0,0,0,0,-0.9526924,-0.134801,0.2724079,-0.1507806,0.9878171,-0.03850414,0.1024016,1.247183,0.3758358,-0.9785764,0.0375586,0.2024292,0.03834507,0.9992645,-3.65302E-05,0.1244307,1.007736,0.3230769
1.001596,105.9571,5,-418.0214,10.92885,-387.9606,10.70922,-405.5861,11.31201,-408.3659,6.574559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803004,-0.0112138,-0.1971934,0.006066071,0.9996254,-0.02668966,0.3378088,1.509999,0.3353811,0,0,1,0,1,0,0,0,0,-0.9512105,-0.1351952,0.2773463,-0.1515781,0.987699,-0.03840142,0.1022616,1.247215,0.376569,-0.9775916,0.03725703,0.2071878,0.03798612,0.9992782,-0.000459604,0.1244423,1.007524,0.3237497
1.012125,106.2552,5,-417.9709,10.91411,-387.9606,10.70922,-405.6435,11.31822,-408.3994,6.621631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792071,-0.01098485,-0.2025658,0.005602246,0.9996163,-0.02712636,0.3372615,1.509962,0.3347599,0,0,1,0,1,0,0,0,0,-0.9498431,-0.1355793,0.2818093,-0.1523379,0.987585,-0.03832728,0.1019575,1.247141,0.3770613,-0.9770001,0.03518634,0.2103164,0.03576282,0.9993597,-0.001062896,0.1229059,1.009154,0.3206617
1.02375,106.5251,5,-417.9152,10.89758,-387.9606,10.70922,-405.7068,11.32508,-408.4362,6.673615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781926,-0.01080377,-0.2074193,0.00517565,0.999604,-0.02765756,0.3365877,1.509956,0.3341138,0,0,1,0,1,0,0,0,0,-0.9484376,-0.1360723,0.28627,-0.1530276,0.9875062,-0.03760388,0.1016899,1.247029,0.377739,-0.9759599,0.03436165,0.2152243,0.03490891,0.9993897,-0.001259092,0.1229247,1.009021,0.3211704
1.034191,106.7956,5,-417.8652,10.88249,-387.9606,10.70922,-405.7638,11.33124,-408.4694,6.720294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771238,-0.01090702,-0.212392,0.004948565,0.9995797,-0.0285655,0.3359379,1.509888,0.333564,0,0,1,0,1,0,0,0,0,-0.9469796,-0.1368774,0.2906789,-0.1542663,0.9873114,-0.03765791,0.1014422,1.247016,0.378378,-0.9752563,0.0325937,0.2186614,0.03307558,0.9994518,-0.001457376,0.1182423,1.01223,0.315916
1.045586,107.0641,5,-417.8107,10.86578,-387.9606,10.70922,-405.8259,11.33796,-408.5056,6.771241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762082,-0.01086354,-0.2165632,0.004688608,0.9995682,-0.02900675,0.3353155,1.509845,0.3331038,0,0,1,0,1,0,0,0,0,-0.9456415,-0.1369335,0.2949772,-0.1545873,0.987276,-0.03726748,0.1015475,1.246745,0.3792843,-0.9744092,0.03083315,0.2226571,0.03133013,0.9995083,-0.001300782,0.1206753,1.010489,0.3194576
1.05826,107.3244,5,-417.7502,10.84691,-387.9606,10.70922,-405.895,11.34544,-408.5458,6.827903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752557,-0.01065149,-0.2208233,0.004303019,0.9995641,-0.02921024,0.334718,1.509809,0.3326511,0,0,1,0,1,0,0,0,0,-0.9444302,-0.1371114,0.2987513,-0.1550682,0.9872056,-0.03713426,0.1013734,1.246643,0.3799831,-0.9733633,0.02994513,0.2273046,0.03049213,0.9995344,-0.001105441,0.120654,1.010432,0.3198449
1.069441,107.5537,5,-417.6969,10.83005,-387.9606,10.70922,-405.9559,11.35203,-408.5813,6.877894,,,False,0,0,0,FALSE,FALSE,FALSE,0.974447,-0.01088693,-0.2243533,0.004325604,0.999549,-0.02971628,0.3342261,1.509851,0.3321292,0,0,1,0,1,0,0,0,0,-0.9429314,-0.1375919,0.3032308,-0.1559396,0.9870724,-0.03702526,0.1010589,1.246602,0.3805344,-0.9725398,0.02802593,0.2310429,0.02845799,0.9995939,-0.001463043,0.1153596,1.013887,0.3142895
1.081234,107.8269,5,-417.6408,10.81199,-387.9606,10.70922,-406.0202,11.35899,-408.6187,6.930623,,,False,0,0,0,FALSE,FALSE,FALSE,0.973616,-0.01071274,-0.227941,0.004039916,0.9995501,-0.0297208,0.3337235,1.509795,0.3318182,0,0,1,0,1,0,0,0,0,-0.9416137,-0.1380961,0.3070721,-0.1566781,0.986972,-0.036582,0.1008733,1.246492,0.3811968,-0.9717385,0.02640453,0.2345782,0.02686026,0.9996384,-0.001252556,0.117808,1.011971,0.3179095
1.094367,108.0618,5,-417.5783,10.79163,-387.9606,10.70922,-406.0918,11.36673,-408.6604,6.989341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727988,-0.01074416,-0.2314029,0.003927011,0.9995452,-0.02990059,0.3332214,1.509688,0.3315549,0,0,1,0,1,0,0,0,0,-0.9402487,-0.1386628,0.3109745,-0.1575061,0.9868546,-0.03619219,0.1006888,1.246384,0.3818539,-0.9707441,0.02551419,0.2387576,0.02591339,0.9996631,-0.001467279,0.1176217,1.011919,0.3181701
