timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5611002,11.25344,5,-314.7565,158.0782,-310.501,189.9962,-314.3134,176.2893,-306.4559,172.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.118945,-0.05172108,0.9915528,0.03332499,0.9982877,0.04807477,0.3084941,1.50605,0.4872014,0,0,1,0,1,0,0,0,0,-0.1926844,-0.1528406,-0.9692847,0.0230809,0.9868158,-0.1601932,0.2625363,1.252431,0.2323007,-0.1724352,0.02529076,-0.9846961,0.009308443,0.9996675,0.02404524,0.2766096,0.9855522,0.2952417
0.5731775,11.24327,5,-314.7448,158.1374,-310.501,189.9962,-314.3128,176.2515,-306.4838,172.8749,,,False,0,0,0,FALSE,FALSE,FALSE,0.1185655,-0.05127403,0.9916215,0.03273652,0.9983248,0.04770643,0.3081048,1.50612,0.4870669,0,0,1,0,1,0,0,0,0,-0.1919657,-0.1529565,-0.9694089,0.02315024,0.9867993,-0.1602847,0.2623315,1.252429,0.232206,-0.1724132,0.02517157,-0.9847032,0.009253214,0.9996707,0.02393403,0.2764737,0.9855519,0.2952766
0.5838152,11.20099,5,-314.7344,158.1896,-310.501,189.9962,-314.3123,176.2182,-306.5084,172.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.1181944,-0.05116247,0.9916716,0.03229057,0.9983416,0.04765797,0.3077022,1.506058,0.4869615,0,0,1,0,1,0,0,0,0,-0.191542,-0.1528319,-0.9695123,0.02312249,0.9868252,-0.1601292,0.2625443,1.25244,0.2323962,-0.1722539,0.02487823,-0.9847383,0.009130271,0.9996784,0.02365858,0.2763341,0.9855643,0.2953047
0.5978696,11.17574,5,-314.7208,158.2585,-310.501,189.9962,-314.3116,176.1741,-306.5409,172.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176913,-0.05106628,0.9917364,0.03180801,0.9983584,0.04763254,0.3074729,1.50605,0.4869837,0,0,1,0,1,0,0,0,0,-0.1909717,-0.1526824,-0.9696484,0.02329983,0.9868454,-0.1599791,0.262329,1.252433,0.2323096,-0.1723752,0.02475645,-0.9847203,0.009082031,0.9996816,0.02354278,0.2761828,0.9855264,0.2953604
0.6074891,11.14177,5,-314.7115,158.3057,-310.501,189.9962,-314.3111,176.144,-306.5631,172.8024,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172079,-0.05094932,0.9917996,0.03168523,0.9983665,0.0475422,0.3070797,1.506098,0.4868902,0,0,1,0,1,0,0,0,0,-0.1903613,-0.1529629,-0.9697243,0.02325493,0.9868069,-0.1602225,0.262103,1.252461,0.2322292,-0.1724603,0.02462169,-0.9847087,0.008871651,0.9996858,0.02344241,0.2760485,0.9855384,0.2954206
0.6182446,11.10619,5,-314.7011,158.3585,-310.501,189.9962,-314.3106,176.1103,-306.588,172.7796,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169816,-0.05107354,0.9918199,0.03143655,0.9983668,0.04770284,0.3067071,1.506044,0.4868275,0,0,1,0,1,0,0,0,0,-0.1897968,-0.1526537,-0.9698836,0.02342908,0.9868536,-0.1599095,0.2621974,1.252313,0.2324241,-0.172334,0.02452512,-0.9847332,0.008808831,0.9996884,0.02335599,0.2761677,0.9853855,0.2957317
0.629333,11.07231,5,-314.6905,158.4129,-310.501,189.9962,-314.31,176.0756,-306.6136,172.7562,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164832,-0.05119231,0.9918725,0.03126252,0.9983649,0.047856,0.3064817,1.506038,0.4869044,0,0,1,0,1,0,0,0,0,-0.1893181,-0.1527943,-0.969955,0.02339717,0.9868364,-0.1600203,0.2619944,1.252337,0.232379,-0.1723051,0.02441016,-0.9847412,0.008628169,0.999692,0.02327105,0.2757375,0.9855165,0.2955095
0.641525,11.04427,5,-314.6788,158.4727,-310.501,189.9962,-314.3094,176.0374,-306.6418,172.7304,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160084,-0.05121766,0.9919268,0.0313619,0.9983605,0.047882,0.306221,1.50598,0.4869601,0,0,1,0,1,0,0,0,0,-0.1887947,-0.1527823,-0.9700589,0.02356273,0.9868341,-0.1600102,0.2617579,1.252357,0.2323324,-0.1723457,0.02414178,-0.9847407,0.008494812,0.9996989,0.02302177,0.275588,0.9855278,0.2955485
0.6523799,11.01333,5,-314.6684,158.526,-310.501,189.9962,-314.3089,176.0034,-306.6669,172.7075,,,False,0,0,0,FALSE,FALSE,FALSE,0.1156264,-0.05148885,0.9919574,0.03128267,0.998349,0.04817418,0.3059147,1.505947,0.4869596,0,0,1,0,1,0,0,0,0,-0.1887032,-0.1526543,-0.9700968,0.02340882,0.9868643,-0.1598463,0.2618577,1.252152,0.2326499,-0.1722588,0.02414146,-0.984756,0.008488772,0.9996989,0.02302289,0.2756712,0.9853794,0.2958786
0.6634316,11.0077,5,-314.6579,158.5802,-310.501,189.9962,-314.3083,175.9688,-306.6924,172.6841,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153809,-0.05149551,0.9919856,0.03113535,0.9983521,0.04820455,0.3057125,1.50592,0.4870183,0,0,1,0,1,0,0,0,0,-0.1884612,-0.1526088,-0.9701511,0.02347513,0.9868704,-0.1597991,0.2616481,1.252152,0.2325956,-0.1720767,0.02368826,-0.9847988,0.008173168,0.9997107,0.02261883,0.2751653,0.9853699,0.2955903
0.6753727,10.99333,5,-314.6465,158.6389,-310.501,189.9962,-314.3078,175.9313,-306.7201,172.6588,,,False,0,0,0,FALSE,FALSE,FALSE,0.1152103,-0.05168211,0.9919958,0.03088691,0.9983491,0.04842592,0.3053683,1.505976,0.4869494,0,0,1,0,1,0,0,0,0,-0.1878298,-0.1527615,-0.9702495,0.0231322,0.9868692,-0.1598563,0.2619764,1.251917,0.2330665,-0.1715828,0.02356871,-0.984888,0.008000018,0.9997141,0.02252978,0.2749929,0.9853641,0.2955931
0.686681,10.9563,5,-314.6357,158.6944,-310.501,189.9962,-314.3072,175.8959,-306.7462,172.6349,,,False,0,0,0,FALSE,FALSE,FALSE,0.1149463,-0.05168226,0.9920263,0.03108611,0.9983437,0.04840943,0.3051138,1.505978,0.4870194,0,0,1,0,1,0,0,0,0,-0.1876176,-0.1529126,-0.9702668,0.02321042,0.986842,-0.160013,0.2615196,1.252301,0.232734,-0.1713496,0.02390442,-0.9849204,0.008029759,0.9997063,0.02286632,0.2751052,0.9852027,0.2957771
0.6975396,10.94404,5,-314.6254,158.7477,-310.501,189.9962,-314.3067,175.8619,-306.7713,172.612,,,False,0,0,0,FALSE,FALSE,FALSE,0.1145367,-0.05145324,0.9920856,0.03107472,0.9983547,0.04819079,0.3049491,1.505978,0.4871559,0,0,1,0,1,0,0,0,0,-0.1870379,-0.1525056,-0.9704428,0.02348319,0.9868996,-0.1596179,0.2612844,1.252349,0.2326952,-0.1709724,0.02385683,-0.984987,0.007767732,0.9997084,0.02286508,0.2747597,0.9855334,0.2955628
0.7093645,10.90911,5,-314.6142,158.8057,-310.501,189.9962,-314.3061,175.8248,-306.7986,172.587,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143417,-0.05149357,0.992106,0.03096436,0.9983553,0.04824923,0.3047189,1.505963,0.4872609,0,0,1,0,1,0,0,0,0,-0.1872962,-0.1521389,-0.9704505,0.02351486,0.9869558,-0.1592649,0.261676,1.252136,0.2332543,-0.1710035,0.02352658,-0.9849895,0.00758922,0.9997166,0.02256078,0.2746486,0.98554,0.2955984
0.7207869,10.92373,5,-314.6034,158.8618,-310.501,189.9962,-314.3055,175.7891,-306.8251,172.5628,,,False,0,0,0,FALSE,FALSE,FALSE,0.1141043,-0.05146831,0.9921347,0.03042522,0.9983698,0.04829259,0.304549,1.506011,0.4874587,0,0,1,0,1,0,0,0,0,-0.1868841,-0.1522777,-0.9705081,0.02345974,0.9869396,-0.1593733,0.2610871,1.252391,0.2328478,-0.1706877,0.02376067,-0.9850388,0.007677619,0.9997109,0.0227842,0.2748513,0.985335,0.2959629
0.7315533,10.89963,5,-314.5932,158.9147,-310.501,189.9962,-314.305,175.7553,-306.85,172.5401,,,False,0,0,0,FALSE,FALSE,FALSE,0.1135542,-0.05185255,0.9921778,0.03048334,0.9983488,0.04868626,0.3044174,1.505981,0.4876381,0,0,1,0,1,0,0,0,0,-0.1864525,-0.1526806,-0.9705278,0.02306237,0.9868983,-0.1596866,0.2608265,1.252445,0.2328185,-0.1705144,0.02354871,-0.9850738,0.007460374,0.9997166,0.02260738,0.2745246,0.9855423,0.2957827
0.7433033,10.87484,5,-314.5821,158.9724,-310.501,189.9962,-314.3044,175.7185,-306.8771,172.5152,,,False,0,0,0,FALSE,FALSE,FALSE,0.1134062,-0.05211564,0.9921809,0.03047143,0.998336,0.04895607,0.3042422,1.505992,0.4877168,0,0,1,0,1,0,0,0,0,-0.1861922,-0.152717,-0.9705721,0.0231659,0.9868891,-0.1597286,0.2605314,1.252532,0.2327945,-0.1700103,0.02379178,-0.985155,0.007217752,0.9997118,0.02289774,0.27442,0.9855672,0.2958432
0.7541742,10.85955,5,-314.5719,159.0257,-310.501,189.9962,-314.3039,175.6845,-306.9023,172.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.113422,-0.05203145,0.9921836,0.03083328,0.9983311,0.04882911,0.3041055,1.506033,0.4879732,0,0,1,0,1,0,0,0,0,-0.1868019,-0.1523213,-0.970517,0.02294267,0.9869607,-0.1593181,0.2606722,1.252479,0.2331588,-0.1696802,0.0239536,-0.9852082,0.007113175,0.9997083,0.02308106,0.2745673,0.9853889,0.2962652
0.7658857,10.89486,5,-314.5608,159.0832,-310.501,189.9962,-314.3033,175.6478,-306.9294,172.4675,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132045,-0.05226268,0.9921962,0.03154458,0.9983013,0.04898517,0.3039316,1.50601,0.4882756,0,0,1,0,1,0,0,0,0,-0.1865525,-0.1523068,-0.9705675,0.02278238,0.9869737,-0.1592603,0.2604644,1.25253,0.2331466,-0.1690346,0.02403679,-0.985317,0.00699103,0.9997067,0.02318849,0.2741433,0.9855758,0.2960322
0.7772425,10.88011,5,-314.5501,159.139,-310.501,189.9962,-314.3028,175.6122,-306.9556,172.4435,,,False,0,0,0,FALSE,FALSE,FALSE,0.1130966,-0.05252668,0.9921946,0.03152701,0.9982885,0.04925565,0.3037881,1.505945,0.4884303,0,0,1,0,1,0,0,0,0,-0.185618,-0.1521757,-0.9707671,0.02276864,0.987004,-0.1590745,0.2608795,1.252336,0.2337427,-0.1689026,0.02369322,-0.9853481,0.006867325,0.999715,0.02286153,0.2740265,0.9855911,0.2960902
0.7879258,10.82473,5,-314.54,159.1915,-310.501,189.9962,-314.3022,175.5787,-306.9803,172.4209,,,False,0,0,0,FALSE,FALSE,FALSE,0.1130214,-0.05263971,0.9921972,0.03111003,0.9982935,0.04941939,0.3036045,1.505927,0.4885953,0,0,1,0,1,0,0,0,0,-0.1849224,-0.1521467,-0.9709042,0.02298937,0.9870031,-0.1590481,0.2602634,1.2525,0.2333559,-0.1686873,0.02368518,-0.9853851,0.006985455,0.9997149,0.02283378,0.2741982,0.9854556,0.2963294
0.7991856,10.78363,5,-314.5295,159.2467,-310.501,189.9962,-314.3017,175.5435,-307.0063,172.397,,,False,0,0,0,FALSE,FALSE,FALSE,0.112557,-0.05303916,0.9922287,0.03066073,0.9982842,0.04988474,0.3034701,1.505884,0.4886774,0,0,1,0,1,0,0,0,0,-0.1846257,-0.1521709,-0.970957,0.02294849,0.9870039,-0.1590494,0.2600563,1.25254,0.233311,-0.1684992,0.0235062,-0.9854217,0.006884134,0.9997193,0.02267013,0.2738499,0.9856602,0.2961294
0.8112969,10.76615,5,-314.5182,159.3062,-310.501,189.9962,-314.3011,175.5055,-307.0343,172.3714,,,False,0,0,0,FALSE,FALSE,FALSE,0.1122776,-0.05349994,0.9922356,0.03046405,0.9982655,0.05037786,0.3031376,1.50588,0.4886938,0,0,1,0,1,0,0,0,0,-0.1841283,-0.152135,-0.9710569,0.02278399,0.9870226,-0.1589565,0.259838,1.252574,0.2332686,-0.1680778,0.02325027,-0.9854995,0.006825561,0.9997253,0.02242178,0.2737566,0.9856668,0.2962169
0.8223836,10.73675,5,-314.5079,159.3607,-310.501,189.9962,-314.3005,175.4708,-307.06,172.348,,,False,0,0,0,FALSE,FALSE,FALSE,0.111988,-0.05381211,0.9922515,0.03062937,0.9982451,0.05068025,0.3028948,1.505829,0.4887957,0,0,1,0,1,0,0,0,0,-0.1838129,-0.1520265,-0.9711338,0.02284452,0.9870399,-0.1588405,0.2599078,1.252434,0.2335053,-0.1675518,0.02319566,-0.9855905,0.006503964,0.9997274,0.02242269,0.2738697,0.9855064,0.2965724
0.8330777,10.71796,5,-314.4979,159.4132,-310.501,189.9962,-314.3,175.4373,-307.0847,172.3254,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113978,-0.05433888,0.9922892,0.03075898,0.9982141,0.05121023,0.3026982,1.505793,0.4889007,0,0,1,0,1,0,0,0,0,-0.1834092,-0.1524082,-0.9711503,0.02262001,0.9869926,-0.1591664,0.2597184,1.252437,0.2334754,-0.1671796,0.02322769,-0.9856528,0.006391939,0.999727,0.02247521,0.2735729,0.985638,0.2964411
0.8449519,10.69478,5,-314.4869,159.4716,-310.501,189.9962,-314.2994,175.4001,-307.1122,172.3003,,,False,0,0,0,FALSE,FALSE,FALSE,0.1110833,-0.05457013,0.9923117,0.03072258,0.9982026,0.05145488,0.3024583,1.505732,0.4889319,0,0,1,0,1,0,0,0,0,-0.1829738,-0.1523257,-0.9712454,0.02263023,0.9870093,-0.1590614,0.2603061,1.25218,0.2340521,-0.1666537,0.02303454,-0.9857464,0.006197953,0.9997318,0.0223135,0.2734627,0.9856405,0.29651
0.8561516,10.66895,5,-314.4765,159.5266,-310.501,189.9962,-314.2989,175.365,-307.138,172.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.1101809,-0.05446428,0.9924182,0.03062817,0.9982093,0.05138168,0.302191,1.505672,0.4889527,0,0,1,0,1,0,0,0,0,-0.1824569,-0.1525764,-0.9713033,0.02273225,0.9869673,-0.1593072,0.2597436,1.252369,0.2336207,-0.1665478,0.02280917,-0.9857697,0.006091753,0.9997371,0.02210315,0.2736372,0.9854735,0.2968149
0.8673208,10.63887,5,-314.4662,159.5815,-310.501,189.9962,-314.2983,175.33,-307.1639,172.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.1097826,-0.05441298,0.9924651,0.03033927,0.9982186,0.05137241,0.3018878,1.505746,0.4889708,0,0,1,0,1,0,0,0,0,-0.1818339,-0.1524539,-0.9714394,0.02275455,0.9869915,-0.1591539,0.2595622,1.252387,0.2335426,-0.1661232,0.02270859,-0.9858437,0.006039868,0.9997395,0.02201091,0.2733352,0.9856084,0.2966788
0.8784648,10.60192,5,-314.456,159.6362,-310.501,189.9962,-314.2978,175.2951,-307.1896,172.2294,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091069,-0.05420753,0.9925508,0.03014604,0.9982331,0.05120404,0.3016207,1.505767,0.4890597,0,0,1,0,1,0,0,0,0,-0.1813406,-0.1523675,-0.971545,0.02266194,0.9870147,-0.1590235,0.2599793,1.252155,0.2342039,-0.165875,0.02258435,-0.9858881,0.005904539,0.9997426,0.02190829,0.273254,0.985607,0.2967327
0.8901973,10.57269,5,-314.4452,159.6939,-310.501,189.9962,-314.2972,175.2583,-307.2168,172.2046,,,False,0,0,0,FALSE,FALSE,FALSE,0.108109,-0.05398339,0.9926723,0.03005977,0.9982455,0.05101275,0.3014201,1.505793,0.4891593,0,0,1,0,1,0,0,0,0,-0.1811311,-0.1525884,-0.9715494,0.02258622,0.9869842,-0.1592235,0.2594517,1.252337,0.2338068,-0.1654068,0.02229356,-0.9859734,0.005978499,0.9997488,0.02160208,0.2731436,0.9855714,0.296814
0.9009255,10.56071,5,-314.4354,159.7466,-310.501,189.9962,-314.2967,175.2247,-307.2416,172.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.1072847,-0.05397712,0.992762,0.02982424,0.9982505,0.05105252,0.3011885,1.505814,0.4892181,0,0,1,0,1,0,0,0,0,-0.1808756,-0.1525788,-0.9715985,0.02255142,0.9869897,-0.1591941,0.2592679,1.252351,0.2337484,-0.1650202,0.02208664,-0.9860429,0.005876633,0.9997535,0.02141026,0.2730469,0.9855775,0.2968903
0.911931,10.54563,5,-314.4253,159.8007,-310.501,189.9962,-314.2961,175.1903,-307.267,172.1587,,,False,0,0,0,FALSE,FALSE,FALSE,0.1067667,-0.0538521,0.9928247,0.02940399,0.9982665,0.05098521,0.3008798,1.505805,0.4892832,0,0,1,0,1,0,0,0,0,-0.1808632,-0.1522608,-0.9716507,0.02248256,0.9870454,-0.1588581,0.2596439,1.252134,0.2343773,-0.1647779,0.02209921,-0.9860833,0.005764707,0.9997535,0.02144228,0.2729552,0.9855796,0.2969758
0.9238584,10.54436,5,-314.4144,159.8594,-310.501,189.9962,-314.2956,175.1529,-307.2946,172.1335,,,False,0,0,0,FALSE,FALSE,FALSE,0.1057225,-0.05396815,0.9929301,0.02922415,0.9982635,0.05114638,0.3006951,1.505849,0.4893503,0,0,1,0,1,0,0,0,0,-0.1805878,-0.1523442,-0.9716889,0.02263923,0.987026,-0.1589563,0.2592383,1.252269,0.2341323,-0.1647335,0.02209853,-0.9860905,0.005731675,0.9997535,0.0214472,0.2730581,0.9854255,0.2973259
0.9350599,10.52826,5,-314.4041,159.9144,-310.501,189.9962,-314.295,175.1178,-307.3205,172.1098,,,False,0,0,0,FALSE,FALSE,FALSE,0.1050797,-0.05385995,0.9930042,0.02868694,0.9982809,0.05111051,0.3004741,1.505888,0.4894083,0,0,1,0,1,0,0,0,0,-0.180122,-0.1524407,-0.9717602,0.02243426,0.9870247,-0.1589936,0.2590274,1.252275,0.2341219,-0.1643491,0.02162794,-0.9861653,0.005536126,0.9997641,0.02100357,0.2726718,0.9855816,0.2971479
0.9465517,10.50095,5,-314.3937,159.9709,-310.501,189.9962,-314.2945,175.0818,-307.347,172.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.1044014,-0.05337987,0.9931017,0.02846396,0.9983099,0.0506675,0.3002773,1.505921,0.48944,0,0,1,0,1,0,0,0,0,-0.1800103,-0.152394,-0.9717884,0.02250319,0.9870297,-0.1589525,0.2594773,1.25201,0.2347854,-0.1641726,0.02152002,-0.986197,0.005374669,0.9997666,0.02092141,0.2725562,0.9855806,0.2972119
0.9579334,10.4943,5,-314.3833,160.0269,-310.501,189.9962,-314.2939,175.0462,-307.3734,172.0614,,,False,0,0,0,FALSE,FALSE,FALSE,0.1041088,-0.05284882,0.9931608,0.02843836,0.9983371,0.0501432,0.3000111,1.505907,0.4894378,0,0,1,0,1,0,0,0,0,-0.179826,-0.1526488,-0.9717824,0.0223948,0.9869952,-0.1591825,0.2590266,1.252099,0.2345245,-0.1637874,0.02160078,-0.9862592,0.005216624,0.9997652,0.02103026,0.2727219,0.9854485,0.2975422
0.9692019,10.48385,5,-314.373,160.0823,-310.501,189.9962,-314.2933,175.0108,-307.3994,172.0376,,,False,0,0,0,FALSE,FALSE,FALSE,0.1037425,-0.05238959,0.9932234,0.02841622,0.9983602,0.04969246,0.2999304,1.505915,0.4895403,0,0,1,0,1,0,0,0,0,-0.1795903,-0.1526776,-0.9718214,0.02248337,0.9869878,-0.1592152,0.2588325,1.252108,0.234521,-0.1636602,0.02176616,-0.9862767,0.005160607,0.9997618,0.02120742,0.2723992,0.9855468,0.2974135
0.9808872,10.47001,5,-314.3624,160.1397,-310.501,189.9962,-314.2928,174.9742,-307.4265,172.0129,,,False,0,0,0,FALSE,FALSE,FALSE,0.1036183,-0.05216184,0.9932484,0.0283105,0.9983739,0.04947759,0.2997599,1.505984,0.4895957,0,0,1,0,1,0,0,0,0,-0.1794371,-0.1525004,-0.9718775,0.02250307,0.9870172,-0.1590308,0.25942,1.251819,0.2351916,-0.1636162,0.02172229,-0.986285,0.005149354,0.9997627,0.02116489,0.2725652,0.9854034,0.2977133
0.9918283,10.46068,5,-314.3525,160.1935,-310.501,189.9962,-314.2922,174.94,-307.4518,171.9897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1035008,-0.05171942,0.9932838,0.02777419,0.998408,0.04909215,0.2995669,1.505977,0.4896062,0,0,1,0,1,0,0,0,0,-0.1791192,-0.1527339,-0.9718995,0.02253901,0.9869797,-0.1592576,0.2588243,1.252046,0.2347708,-0.1636637,0.0216174,-0.9862794,0.005176444,0.9997649,0.021054,0.2721717,0.9855359,0.2975207
1.002983,10.44233,5,-314.3424,160.2484,-310.501,189.9962,-314.2917,174.905,-307.4775,171.9662,,,False,0,0,0,FALSE,FALSE,FALSE,0.1034097,-0.05151349,0.993304,0.02738937,0.9984267,0.04892774,0.2993496,1.506088,0.4895525,0,0,1,0,1,0,0,0,0,-0.1788243,-0.1531591,-0.971887,0.02265556,0.9869065,-0.1596945,0.2586253,1.252024,0.2347607,-0.1636677,0.02126237,-0.9862865,0.005121464,0.9997725,0.02070324,0.2720693,0.9856096,0.2975739
1.014088,10.42564,5,-314.3324,160.303,-310.501,189.9962,-314.2911,174.8702,-307.5032,171.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.1030629,-0.05116081,0.9933583,0.02738833,0.9984437,0.04858113,0.2992489,1.506163,0.4895616,0,0,1,0,1,0,0,0,0,-0.1788221,-0.1530892,-0.9718984,0.02261844,0.9869199,-0.159617,0.2591373,1.251781,0.2353529,-0.1637688,0.02245856,-0.9862431,0.005330469,0.9997464,0.02188091,0.2719532,0.9855967,0.2976691
1.02624,10.4254,5,-314.3214,160.3628,-310.501,189.9962,-314.2906,174.8322,-307.5313,171.917,,,False,0,0,0,FALSE,FALSE,FALSE,0.103135,-0.05026208,0.9933966,0.02703669,0.9984951,0.04771308,0.2991984,1.50625,0.4897285,0,0,1,0,1,0,0,0,0,-0.178835,-0.1527996,-0.9719416,0.02279611,0.9869581,-0.1593548,0.258651,1.252026,0.2350124,-0.1637274,0.02158902,-0.9862694,0.005326313,0.9997653,0.02100023,0.2718595,0.9856474,0.2976727
1.036594,10.42568,5,-314.312,160.4137,-310.501,189.9962,-314.29,174.7997,-307.5552,171.8951,,,False,0,0,0,FALSE,FALSE,FALSE,0.102987,-0.05018138,0.9934161,0.02683333,0.9985033,0.04765656,0.2991074,1.506238,0.4897783,0,0,1,0,1,0,0,0,0,-0.1787218,-0.1528697,-0.9719514,0.0227651,0.9869492,-0.1594146,0.2584938,1.25205,0.2350141,-0.1635962,0.02158608,-0.9862913,0.005236479,0.9997655,0.02101241,0.2717487,0.9856458,0.2977316
1.048112,10.41911,5,-314.3016,160.4703,-310.501,189.9962,-314.2895,174.7637,-307.5819,171.8707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1029755,-0.05081868,0.9933849,0.0266418,0.9984767,0.04831744,0.2990315,1.506204,0.4897278,0,0,1,0,1,0,0,0,0,-0.178238,-0.1525413,-0.9720918,0.02295196,0.9869975,-0.1590886,0.2590364,1.251765,0.2356669,-0.1637247,0.02121935,-0.9862779,0.005126478,0.9997734,0.02065869,0.2716544,0.9856384,0.2977656
1.060157,10.39006,5,-314.2907,160.5296,-310.501,189.9962,-314.2889,174.7259,-307.6097,171.8453,,,False,0,0,0,FALSE,FALSE,FALSE,0.1030873,-0.05117875,0.9933548,0.02689205,0.9984538,0.04865068,0.2989652,1.506228,0.4897859,0,0,1,0,1,0,0,0,0,-0.178367,-0.1528424,-0.9720207,0.02282968,0.9869533,-0.1593797,0.2585579,1.252017,0.2353402,-0.1635557,0.02092856,-0.9863122,0.005043579,0.9997796,0.02037797,0.2715425,0.9857031,0.2977553
1.07089,10.39816,5,-314.2811,160.5823,-310.501,189.9962,-314.2884,174.6923,-307.6346,171.8226,,,False,0,0,0,FALSE,FALSE,FALSE,0.103113,-0.05092907,0.9933649,0.0269149,0.9984655,0.04839676,0.2989596,1.506172,0.4899817,0,0,1,0,1,0,0,0,0,-0.1781583,-0.1530152,-0.972032,0.02280263,0.9869282,-0.1595395,0.2583917,1.252044,0.2353744,-0.1636118,0.02110241,-0.9862993,0.005027921,0.9997761,0.0205567,0.2714539,0.9857048,0.2978182
1.082349,10.38614,5,-314.2708,160.6387,-310.501,189.9962,-314.2878,174.6564,-307.661,171.7983,,,False,0,0,0,FALSE,FALSE,FALSE,0.1031954,-0.05042634,0.993382,0.0269516,0.9984891,0.04788577,0.2988388,1.506191,0.49009,0,0,1,0,1,0,0,0,0,-0.1782477,-0.1526684,-0.9720701,0.02277589,0.9869856,-0.1591874,0.2588016,1.251818,0.2358771,-0.1636152,0.02078774,-0.9863051,0.004771155,0.9997829,0.02028033,0.2716917,0.9855399,0.2981175
1.094639,10.39084,5,-314.2597,160.6991,-310.501,189.9962,-314.2872,174.6179,-307.6895,171.7724,,,False,0,0,0,FALSE,FALSE,FALSE,0.1032459,-0.05013244,0.9933917,0.02699623,0.9985023,0.04758456,0.2988067,1.506256,0.4902257,0,0,1,0,1,0,0,0,0,-0.1782168,-0.1527344,-0.9720653,0.02306128,0.9869604,-0.1593028,0.2583171,1.252,0.2355623,-0.1634856,0.02054539,-0.9863317,0.00477681,0.9997879,0.02003392,0.2714801,0.98564,0.2980316
1.106646,10.38914,5,-314.2488,160.7582,-310.501,189.9962,-314.2866,174.5803,-307.7172,171.747,,,False,0,0,0,FALSE,FALSE,FALSE,0.103159,-0.05012228,0.9934012,0.02710496,0.9985003,0.04756486,0.2987565,1.506274,0.4903776,0,0,1,0,1,0,0,0,0,-0.178055,-0.1528701,-0.9720738,0.02291642,0.986947,-0.1594068,0.2581812,1.252009,0.2355663,-0.1634205,0.02053004,-0.9863429,0.004828909,0.9997881,0.02000983,0.271428,0.9856337,0.2981009
1.117744,10.37982,5,-314.2388,160.8128,-310.501,189.9962,-314.286,174.5455,-307.7429,171.7235,,,False,0,0,0,FALSE,FALSE,FALSE,0.1032642,-0.05017985,0.9933874,0.0273777,0.9984916,0.04759172,0.2987014,1.506259,0.4904073,0,0,1,0,1,0,0,0,0,-0.1779264,-0.152677,-0.9721277,0.02288061,0.9869816,-0.1591977,0.2585588,1.25181,0.2360539,-0.1634477,0.02048487,-0.9863394,0.004784384,0.9997891,0.01997138,0.271605,0.9854566,0.2984813
