timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.233072,263.2844,5,-190.138,172.8252,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975362,-0.1031233,-0.1950251,-0.1050139,0.9944705,-0.0006485693,0.2743493,1.501636,0.3062477,0,0,1,0,1,0,0,0,0,0.9919253,-0.04957197,0.1167345,0.03736185,0.993817,0.104556,0.5289095,1.258867,0.3655987,0.988473,0.033072,0.1477408,-0.03358223,0.9994355,0.0009597987,0.4839286,0.9906946,0.3663811
5.242578,263.288,5,-190.1852,172.8196,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751902,-0.1034385,-0.1957165,-0.1053166,0.9944384,-0.0008147843,0.274439,1.501564,0.3062417,0,0,1,0,1,0,0,0,0,0.9919376,-0.04948061,0.1166689,0.03732596,0.9938603,0.1041562,0.52908,1.258956,0.3659331,0.9884552,0.03300853,0.1478732,-0.03354646,0.9994365,0.001144554,0.4849749,0.9916501,0.3683469
5.252509,263.2918,5,-190.2345,172.8138,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975024,-0.1038355,-0.1963329,-0.1055755,0.99441,-0.001611572,0.2744107,1.501552,0.3060879,0,0,1,0,1,0,0,0,0,0.9918542,-0.04970104,0.1172819,0.03748452,0.9938536,0.1041626,0.5290452,1.258938,0.3659175,0.988392,0.03268924,0.1483665,-0.03324563,0.9994464,0.00127097,0.4840576,0.9909115,0.3668907
5.262825,263.2563,5,-190.2858,172.8078,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974852,-0.104032,-0.1970814,-0.1057219,0.9943938,-0.001956571,0.2743675,1.50153,0.3059938,0,0,1,0,1,0,0,0,0,0.9918308,-0.04976642,0.1174526,0.03756893,0.993881,0.1038707,0.5290092,1.258932,0.3659566,0.9882932,0.03293455,0.1489698,-0.03348483,0.9994385,0.001186555,0.4841443,0.9909866,0.3670767
5.272883,263.2465,5,-190.3357,172.8018,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747858,-0.1040597,-0.1973939,-0.1057296,0.9943928,-0.002089728,0.2743281,1.501514,0.305834,0,0,1,0,1,0,0,0,0,0.9917916,-0.05014438,0.1176231,0.03793918,0.9938742,0.1038014,0.5291186,1.259049,0.3662027,0.9882742,0.03288897,0.1491054,-0.03338647,0.9994422,0.0008340143,0.4841247,0.9910411,0.3672994
5.283144,263.2365,5,-190.3867,172.7958,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9746465,-0.1045507,-0.1978221,-0.1062619,0.9943362,-0.001975242,0.2743518,1.501508,0.3056686,0,0,1,0,1,0,0,0,0,0.9917451,-0.05013314,0.1180192,0.03791027,0.9938937,0.1036246,0.5290858,1.259039,0.3662072,0.988219,0.0328925,0.1494708,-0.03336733,0.9994429,0.000669362,0.4842277,0.9911014,0.3674508
5.294158,263.2136,5,-190.4413,172.7893,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9746496,-0.1044369,-0.1978662,-0.106162,0.994347,-0.001899213,0.2743251,1.501495,0.3055749,0,0,1,0,1,0,0,0,0,0.9917002,-0.04973866,0.1185617,0.03746168,0.9939115,0.1036174,0.5289406,1.258976,0.3662308,0.9882026,0.03284793,0.1495889,-0.03331366,0.9994448,0.0006080028,0.4843357,0.9911649,0.3676234
5.30596,263.1824,5,-190.4999,172.7823,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9745877,-0.1040528,-0.1983733,-0.1058516,0.9943807,-0.001544844,0.2742997,1.501502,0.3054976,0,0,1,0,1,0,0,0,0,0.9915978,-0.0498459,0.1193699,0.03754344,0.9939539,0.1031796,0.5290481,1.259108,0.3665029,0.9881999,0.03263045,0.1496543,-0.0331111,0.9994514,0.0007205326,0.4842985,0.9911285,0.3676444
5.316776,263.1357,5,-190.5536,172.7758,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744946,-0.1041993,-0.1987534,-0.1059961,0.9943653,-0.001607794,0.2742695,1.501541,0.3054835,0,0,1,0,1,0,0,0,0,0.9915232,-0.04962728,0.1200788,0.03727516,0.9939815,0.1030108,0.5290461,1.25911,0.3665541,0.9881765,0.03248512,0.1498398,-0.03296613,0.9994562,0.0007268172,0.4843954,0.9911688,0.3678049
5.327639,263.0948,5,-190.6076,172.7693,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974408,-0.104153,-0.1992019,-0.10595,0.9943701,-0.001646757,0.2743074,1.501531,0.3054156,0,0,1,0,1,0,0,0,0,0.9914669,-0.04937426,0.1206466,0.03694789,0.9939796,0.1031475,0.5290511,1.259115,0.3666585,0.9881928,0.03227483,0.1497778,-0.03274662,0.9994634,0.0006840434,0.4845355,0.9912096,0.3679681
5.33946,263.0621,5,-190.6662,172.7621,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974355,-0.104157,-0.1994584,-0.1060181,0.9943632,-0.001356658,0.2743405,1.501498,0.3054266,0,0,1,0,1,0,0,0,0,0.9913456,-0.0495703,0.1215601,0.03705864,0.9939795,0.1031089,0.5292394,1.259182,0.3670226,0.9882047,0.03196731,0.1497658,-0.03243344,0.9994737,0.0006702449,0.484418,0.9911257,0.3679727
5.350019,263.0092,5,-190.7186,172.7557,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742428,-0.1040819,-0.2000444,-0.1059627,0.9943693,-0.00131226,0.2743879,1.501509,0.3053991,0,0,1,0,1,0,0,0,0,0.9913101,-0.0493036,0.1219569,0.03673207,0.9939755,0.1032636,0.5292136,1.259155,0.3670687,0.9882296,0.03166467,0.1496656,-0.03209895,0.9994846,0.0004862286,0.4845584,0.9911529,0.3681499
5.361346,262.9864,5,-190.7748,172.7488,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974183,-0.1039023,-0.2004293,-0.105758,0.9943908,-0.00145613,0.2744541,1.501514,0.3053189,0,0,1,0,1,0,0,0,0,0.9912409,-0.04932226,0.1225106,0.03668767,0.9939707,0.1033262,0.5292571,1.259165,0.3672485,0.9882226,0.03139765,0.1497675,-0.0317963,0.9994943,0.0002674256,0.48468,0.9911991,0.3683298
5.37216,262.9543,5,-190.8285,172.7422,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740692,-0.1037224,-0.2010746,-0.105601,0.9944076,-0.001390636,0.2745346,1.501508,0.3053089,0,0,1,0,1,0,0,0,0,0.9911319,-0.04941528,0.1233528,0.03671071,0.9939807,0.1032216,0.5294048,1.259178,0.367604,0.9881463,0.03119472,0.1503131,-0.0315524,0.9995021,-5.366281E-06,0.4845335,0.9911295,0.3682211
5.383657,262.9056,5,-190.8856,172.7351,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738536,-0.1037554,-0.2020994,-0.1056204,0.9944053,-0.001564115,0.2745398,1.5015,0.3052298,0,0,1,0,1,0,0,0,0,0.991042,-0.04955085,0.1240188,0.03675947,0.9939621,0.1033833,0.5293943,1.259152,0.3676655,0.9881328,0.03115362,0.1504098,-0.03149941,0.9995038,-8.347724E-05,0.4846345,0.9911721,0.3684264
5.394753,262.8671,5,-190.9406,172.7282,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9736773,-0.1039314,-0.2028571,-0.1057868,0.9943874,-0.00170486,0.274581,1.501553,0.3051376,0,0,1,0,1,0,0,0,0,0.9909618,-0.04966263,0.1246133,0.03680689,0.9939559,0.1034259,0.5293475,1.259152,0.3678612,0.9880591,0.03126687,0.150869,-0.03154411,0.9995022,-0.000555818,0.4847216,0.991233,0.368684
5.405882,262.8327,5,-190.9958,172.7213,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735394,-0.1032409,-0.2038685,-0.1051011,0.99446,-0.001711197,0.2747834,1.501456,0.3052274,0,0,1,0,1,0,0,0,0,0.9908777,-0.04986341,0.1251994,0.03693659,0.9939405,0.1035278,0.5295299,1.259102,0.3682019,0.9880069,0.03095131,0.1512759,-0.03121971,0.9995124,-0.0006010421,0.4845206,0.9910026,0.3687219
5.417527,262.7987,5,-191.0536,172.714,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9733245,-0.1029654,-0.2050303,-0.1048319,0.9944884,-0.001767442,0.2748772,1.501529,0.3051611,0,0,1,0,1,0,0,0,0,0.9908037,-0.0499592,0.1257464,0.03695226,0.9939194,0.1037246,0.5295104,1.25908,0.368297,0.987918,0.03106187,0.1518322,-0.03133343,0.9995088,-0.0006043343,0.4846521,0.9910509,0.3689912
5.428286,262.7671,5,-191.107,172.7072,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730588,-0.102695,-0.2064232,-0.1045597,0.9945168,-0.001885604,0.2749057,1.50157,0.3050755,0,0,1,0,1,0,0,0,0,0.990727,-0.04982881,0.1264013,0.03676589,0.993934,0.1036507,0.529401,1.259007,0.368237,0.9878188,0.03085662,0.1525191,-0.03111048,0.9995157,-0.000722344,0.4847569,0.9910927,0.3692463
5.439414,262.7292,5,-191.1622,172.7001,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728168,-0.1025913,-0.2076114,-0.1044014,0.9945327,-0.002249029,0.2749195,1.501667,0.3048787,0,0,1,0,1,0,0,0,0,0.990626,-0.04998597,0.1271283,0.03683281,0.9939172,0.1037877,0.529414,1.2592,0.36843,0.9877362,0.03100106,0.1530229,-0.03128326,0.9995104,-0.000563818,0.4855935,0.9918553,0.3709942
5.450665,262.6871,5,-191.218,172.693,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725251,-0.102001,-0.2092621,-0.1037546,0.9945995,-0.002609856,0.2750081,1.5017,0.3048035,0,0,1,0,1,0,0,0,0,0.9904858,-0.0500109,0.1282063,0.03673445,0.9939086,0.1039052,0.5293947,1.259208,0.3685667,0.9874948,0.0309769,0.1545786,-0.03122261,0.9995121,-0.000838533,0.4844844,0.9911086,0.3693081
5.461469,262.6248,5,-191.2715,172.6861,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9722321,-0.1016889,-0.2107707,-0.1034442,0.9946316,-0.002710491,0.2750917,1.501746,0.3046677,0,0,1,0,1,0,0,0,0,0.9903843,-0.04982543,0.1290599,0.03642775,0.9938926,0.1041659,0.5294331,1.259251,0.3687487,0.987369,0.03085321,0.1554043,-0.03107626,0.9995165,-0.0009945361,0.484612,0.9911742,0.3696157
5.472721,262.5754,5,-191.3273,172.6788,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9718655,-0.1013349,-0.2126237,-0.1030817,0.9946687,-0.002883639,0.2751672,1.501779,0.3045823,0,0,1,0,1,0,0,0,0,0.990278,-0.04993691,0.1298292,0.03642304,0.9938623,0.1044564,0.5294636,1.259282,0.3689795,0.9872059,0.03107543,0.1563939,-0.03128185,0.9995099,-0.001141843,0.4843106,0.9910601,0.3694573
5.483906,262.5309,5,-191.3828,172.6715,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9714988,-0.1010219,-0.2144403,-0.1026322,0.9947127,-0.003641054,0.2752009,1.5018,0.3044485,0,0,1,0,1,0,0,0,0,0.9901381,-0.04978826,0.1309497,0.03616266,0.9938729,0.1044459,0.5294141,1.259281,0.3692177,0.9870096,0.03084444,0.1576728,-0.03107005,0.9995167,-0.001034401,0.4844257,0.9911175,0.369754
5.495238,262.4661,5,-191.4389,172.6641,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9711728,-0.1006719,-0.2160758,-0.1022161,0.994754,-0.004046205,0.2752317,1.501824,0.3043333,0,0,1,0,1,0,0,0,0,0.9899659,-0.04982866,0.1322291,0.03604749,0.9938564,0.1046422,0.5292032,1.259259,0.3694958,0.9868373,0.03101603,0.1587147,-0.03127027,0.9995106,-0.0008958066,0.4845398,0.9911506,0.3700537
5.50666,262.3921,5,-191.4955,172.6565,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9707561,-0.1005924,-0.217977,-0.1020735,0.9947668,-0.004484739,0.2752472,1.501893,0.3040966,0,0,1,0,1,0,0,0,0,0.9898244,-0.04979542,0.1332977,0.03594744,0.9938908,0.1043494,0.5291372,1.259292,0.3696695,0.9866825,0.03099117,0.1596783,-0.03123881,0.9995115,-0.0009596907,0.4841927,0.9910139,0.370032
5.518975,262.3302,5,-191.5566,172.6483,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9703351,-0.1002418,-0.2200034,-0.1016476,0.9948081,-0.004950237,0.2753202,1.50193,0.3040015,0,0,1,0,1,0,0,0,0,0.9896884,-0.04977943,0.1343086,0.03585091,0.99391,0.1042006,0.5291005,1.259341,0.3698913,0.9864305,0.03110912,0.1612051,-0.03134767,0.999508,-0.001063966,0.4842915,0.9910736,0.3703207
5.528441,262.2717,5,-191.6035,172.642,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9699572,-0.09987717,-0.2218273,-0.1012007,0.9948512,-0.005421199,0.2753802,1.501947,0.3038677,0,0,1,0,1,0,0,0,0,0.9895604,-0.04929915,0.1354249,0.03524653,0.993924,0.1042721,0.5289804,1.259349,0.3699906,0.986184,0.03149482,0.1626323,-0.03175937,0.9994951,-0.0009735711,0.4844026,0.9911373,0.3706312
5.539804,262.2073,5,-191.6598,172.6342,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9694825,-0.1000989,-0.2237946,-0.1014073,0.9948288,-0.005668879,0.2755192,1.501949,0.3037401,0,0,1,0,1,0,0,0,0,0.9893495,-0.04918595,0.1369978,0.03492691,0.9939001,0.1046075,0.5289654,1.259274,0.3702464,0.9859229,0.03144022,0.1642182,-0.0317479,0.9994956,-0.0007513454,0.4841939,0.9910052,0.3704969
5.551595,262.1162,5,-191.7182,172.6262,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9690101,-0.09989825,-0.2259202,-0.1011685,0.9948514,-0.005978346,0.2755921,1.501924,0.3036302,0,0,1,0,1,0,0,0,0,0.9891483,-0.04894106,0.1385306,0.03451935,0.9939091,0.1046571,0.5289189,1.259299,0.3705841,0.9856556,0.0317994,0.165746,-0.03210745,0.9994841,-0.0008211769,0.4843341,0.9910579,0.3708275
5.562362,262.0276,5,-191.7715,172.6187,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684734,-0.1002092,-0.2280732,-0.1012268,0.9948369,-0.007262319,0.2756609,1.501927,0.3035413,0,0,1,0,1,0,0,0,0,0.9889351,-0.04863712,0.1401493,0.03405968,0.9939314,0.1045966,0.5288855,1.259351,0.371112,0.9854298,0.03187202,0.1670693,-0.03221469,0.9994808,-0.0006593475,0.4844511,0.9910999,0.371124
5.573698,261.9339,5,-191.8276,172.6107,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679828,-0.100493,-0.2300234,-0.1013593,0.9948171,-0.008078139,0.2756325,1.501938,0.3033898,0,0,1,0,1,0,0,0,0,0.9887235,-0.04853196,0.1416707,0.03384119,0.9939675,0.1043237,0.5289205,1.259329,0.3715556,0.9851801,0.03208293,0.1684965,-0.03244631,0.9994733,-0.0005969182,0.4841223,0.9908356,0.3708344
5.584322,261.8458,5,-191.8802,172.6032,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9673724,-0.1009464,-0.23238,-0.1016964,0.9947767,-0.008781973,0.2757418,1.501913,0.3033178,0,0,1,0,1,0,0,0,0,0.9884564,-0.04833215,0.1435894,0.03350485,0.9940189,0.1039421,0.5288984,1.259366,0.3719671,0.984818,0.03204059,0.1706074,-0.03241784,0.9994742,-0.000574803,0.484232,0.9908727,0.3711284
5.59645,261.7347,5,-191.9402,172.5945,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668217,-0.101264,-0.2345239,-0.1019413,0.9947473,-0.009265564,0.2758013,1.501878,0.3032447,0,0,1,0,1,0,0,0,0,0.9882473,-0.04793239,0.1451545,0.03295567,0.9940438,0.1038793,0.5289385,1.259389,0.3723755,0.984507,0.03203791,0.1723942,-0.03241769,0.9994742,-0.0006126855,0.4844009,0.9908985,0.3714291
5.606873,261.6441,5,-191.9917,172.5869,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662626,-0.1018803,-0.2365522,-0.102525,0.994684,-0.009607259,0.2758719,1.501843,0.303182,0,0,1,0,1,0,0,0,0,0.9879664,-0.04775878,0.1471108,0.03251264,0.9940089,0.1043517,0.5288982,1.259257,0.3726687,0.9841478,0.03224498,0.1743941,-0.03266171,0.9994664,-0.0004806146,0.4841166,0.990608,0.3712285
5.618185,261.5307,5,-192.0477,172.5786,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656893,-0.1024245,-0.2386489,-0.1029674,0.9946322,-0.0102249,0.2759386,1.501756,0.3031067,0,0,1,0,1,0,0,0,0,0.9875925,-0.04894473,0.1492165,0.03341808,0.9939274,0.1048413,0.5288393,1.259243,0.3730052,0.9837845,0.03199175,0.1764786,-0.03241581,0.9994743,-0.0004802942,0.4842662,0.9906112,0.371524
5.629433,261.4081,5,-192.1033,172.5702,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651479,-0.1031046,-0.2405391,-0.1035473,0.9945655,-0.01083344,0.2760358,1.501725,0.3030795,0,0,1,0,1,0,0,0,0,0.9874104,-0.04854614,0.1505457,0.03286503,0.9939339,0.104954,0.5288594,1.259269,0.3733447,0.9834909,0.03178766,0.1781433,-0.03225586,0.9994796,-0.0002682004,0.4844161,0.9906242,0.3718264
5.640306,261.3311,5,-192.157,172.562,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646637,-0.1030642,-0.2424908,-0.1035269,0.9945673,-0.01086905,0.2761282,1.501632,0.3030965,0,0,1,0,1,0,0,0,0,0.987129,-0.04844324,0.1524127,0.03258266,0.9939497,0.104892,0.5289945,1.25931,0.3739329,0.9831377,0.03169988,0.1800981,-0.03221968,0.9994808,-3.909692E-05,0.484028,0.9902018,0.3714221
5.651581,261.2228,5,-192.2127,172.5534,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641891,-0.1032426,-0.2442961,-0.1038301,0.9945396,-0.01050781,0.2762229,1.501594,0.3030806,0,0,1,0,1,0,0,0,0,0.9868405,-0.04781036,0.154467,0.03172088,0.9939666,0.1049961,0.5289981,1.259321,0.3743473,0.9827916,0.03184865,0.1819521,-0.03239397,0.9994752,2.511032E-05,0.4841711,0.9902022,0.3716951
5.662872,261.1039,5,-192.2685,172.5447,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9636748,-0.1038176,-0.2460748,-0.1044312,0.9944757,-0.01059159,0.2763557,1.501576,0.3030995,0,0,1,0,1,0,0,0,0,0.9864319,-0.04752298,0.1571432,0.03113878,0.993971,0.1051281,0.5290305,1.25931,0.3748,0.9824708,0.03183278,0.1836784,-0.03239556,0.9994751,6.327033E-05,0.4842792,0.9902115,0.3719448
5.674229,260.9486,5,-192.3246,172.5357,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9631156,-0.1044995,-0.2479684,-0.1052077,0.9943956,-0.01043129,0.276423,1.501552,0.3031512,0,0,1,0,1,0,0,0,0,0.9861338,-0.04770523,0.1589482,0.03106511,0.9939259,0.1055759,0.5291397,1.259386,0.3753564,0.9821001,0.03225715,0.1855767,-0.03283038,0.9994609,1.600198E-05,0.4837005,0.9898036,0.3713182
5.684908,260.8436,5,-192.3773,172.5272,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626113,-0.1052265,-0.2496135,-0.1059198,0.9943172,-0.01069239,0.2765324,1.501492,0.303151,0,0,1,0,1,0,0,0,0,0.9858297,-0.04755661,0.1608673,0.03070264,0.9939263,0.1056784,0.5291542,1.2594,0.3757274,0.9817376,0.0324112,0.187459,-0.03302956,0.9994544,0.000175206,0.4838135,0.9898025,0.3715394
5.696486,260.7322,5,-192.4344,172.5179,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621158,-0.1056124,-0.2513545,-0.106387,0.9942689,-0.01054468,0.2766411,1.501433,0.3032285,0,0,1,0,1,0,0,0,0,0.9854807,-0.04756856,0.1629876,0.03042217,0.9938871,0.1061266,0.5291579,1.259422,0.3762739,0.9813465,0.03210608,0.1895478,-0.03274952,0.9994636,0.0002625491,0.4839368,0.9898063,0.3717764
5.708014,260.6089,5,-192.4913,172.5085,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616557,-0.1057295,-0.2530606,-0.1066381,0.9942459,-0.01016362,0.2768736,1.501333,0.3033864,0,0,1,0,1,0,0,0,0,0.9851207,-0.04760649,0.1651397,0.03018144,0.9938582,0.1064658,0.5293774,1.259443,0.3769642,0.9810236,0.0319942,0.1912309,-0.03269327,0.9994653,0.000500856,0.4833655,0.989332,0.3712421
5.719349,260.4838,5,-192.5472,172.4991,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9611773,-0.1058973,-0.2548019,-0.106972,0.994215,-0.009676658,0.2769958,1.50133,0.3034472,0,0,1,0,1,0,0,0,0,0.9847867,-0.04749452,0.1671505,0.02978944,0.9938256,0.1068798,0.5294381,1.259436,0.3773363,0.980648,0.03138467,0.1932465,-0.03209376,0.9994847,0.0005391669,0.48352,0.9893453,0.3714718
5.731547,260.3669,5,-192.6073,172.4889,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9608413,-0.1056681,-0.2561612,-0.1069196,0.9942262,-0.009077605,0.2771966,1.501288,0.3035339,0,0,1,0,1,0,0,0,0,0.984479,-0.0472756,0.169015,0.02930455,0.9937965,0.107284,0.529865,1.25966,0.3783892,0.9802583,0.03134872,0.1952207,-0.03210098,0.9994844,0.0006899443,0.4836431,0.989335,0.3716865
5.742261,260.2585,5,-192.6601,172.4799,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9603962,-0.1059618,-0.2577041,-0.1073764,0.9941811,-0.008619539,0.2773229,1.501307,0.303593,0,0,1,0,1,0,0,0,0,0.9841139,-0.0475795,0.1710442,0.02932067,0.9937474,0.1077331,0.5299067,1.25965,0.3787652,0.9798625,0.03147227,0.1971775,-0.03225498,0.9994794,0.0007584747,0.4832488,0.9888781,0.3711584
5.753863,260.1402,5,-192.7173,172.4699,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600013,-0.1058553,-0.2592149,-0.1074525,0.9941777,-0.008041661,0.2774033,1.501219,0.3037074,0,0,1,0,1,0,0,0,0,0.983786,-0.04763051,0.1729056,0.02910548,0.9937099,0.1081362,0.5299808,1.259637,0.3791156,0.9795091,0.0314944,0.1989225,-0.03232744,0.9994769,0.000940538,0.4833403,0.9888407,0.3713487
5.765673,260.0318,5,-192.7754,172.4597,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9596732,-0.1057393,-0.2604736,-0.1075224,0.9941748,-0.007436469,0.2776517,1.501139,0.3039262,0,0,1,0,1,0,0,0,0,0.9834412,-0.04758134,0.1748694,0.02877036,0.993672,0.1085741,0.5300496,1.25967,0.3796826,0.979208,0.03144855,0.2004066,-0.03226689,0.9994789,0.0008174721,0.4834469,0.988817,0.3715283
5.776901,259.9174,5,-192.8307,172.4499,-199.0969,171.4262,-176.0141,176.0874,-176.6227,176.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9593409,-0.1060038,-0.2615882,-0.1079288,0.9941337,-0.007039495,0.2777527,1.501157,0.3041052,0,0,1,0,1,0,0,0,0,0.9831957,-0.04770762,0.1762106,0.02864271,0.9936076,0.1091948,0.5304233,1.259646,0.3805215,0.9788756,0.03146402,0.2020209,-0.03233994,0.9994764,0.001035724,0.4829739,0.9880342,0.3709146
