timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5596966,59.63196,5,240.3702,-206.638,267.0819,-188.6458,254.4491,-197.1319,255.2127,-204.5742,,,False,0,0,0,FALSE,FALSE,FALSE,0.8359651,-0.03444431,0.5477006,0.05137867,0.998557,-0.01562196,0.4604003,1.506508,0.1655299,0,0,1,0,1,0,0,0,0,-0.8594258,-0.08726519,-0.503758,-0.00928713,0.9878275,-0.1552757,0.2468134,1.25747,0.02652776,-0.8300698,0.06884629,-0.5533934,0.06117985,0.9976026,0.0323417,0.2826677,0.9891693,0.05358833
0.5700443,59.62302,5,240.4148,-206.6119,267.0819,-188.6458,254.4,-197.1603,255.1589,-204.5563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361292,-0.03464985,0.5474371,0.05136119,0.9985638,-0.01524286,0.4602159,1.506491,0.1654741,0,0,1,0,1,0,0,0,0,-0.8594986,-0.08745385,-0.5036013,-0.009695861,0.9878666,-0.1550019,0.2466351,1.257463,0.02655774,-0.8300086,0.06859324,-0.5535169,0.06092576,0.9976206,0.03226845,0.2825046,0.9891716,0.05366439
0.5811853,59.63292,5,240.4629,-206.5837,267.0819,-188.6458,254.3471,-197.1909,255.1009,-204.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367006,-0.034743,0.5465574,0.0515383,0.9985519,-0.01542279,0.460047,1.506482,0.1654778,0,0,1,0,1,0,0,0,0,-0.8595057,-0.08764289,-0.5035563,-0.009935103,0.9878679,-0.1549784,0.2465557,1.257381,0.02645969,-0.8300093,0.06847756,-0.5535299,0.06088265,0.9976279,0.03212465,0.2826635,0.9890599,0.05372566
0.5921096,59.63535,5,240.51,-206.5561,267.0819,-188.6458,254.2953,-197.221,255.0441,-204.5182,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373814,-0.03502096,0.545496,0.05197052,0.9985256,-0.01567347,0.4598376,1.506493,0.1654343,0,0,1,0,1,0,0,0,0,-0.8593922,-0.08790643,-0.5037038,-0.01023905,0.9878718,-0.1549341,0.2463459,1.25735,0.02647775,-0.8298631,0.06811365,-0.5537943,0.06034527,0.9976555,0.03227851,0.2823301,0.9891614,0.05363494
0.6030103,59.62474,5,240.5571,-206.5285,267.0819,-188.6458,254.2436,-197.2509,254.9873,-204.4993,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378842,-0.03488879,0.5447319,0.05185905,0.9985292,-0.01581402,0.4596732,1.506482,0.1653053,0,0,1,0,1,0,0,0,0,-0.8593333,-0.08805787,-0.5037779,-0.01042862,0.9878771,-0.1548871,0.2461134,1.257311,0.02650565,-0.8299835,0.0682485,-0.5535971,0.06048886,0.997646,0.03230343,0.2821617,0.9891419,0.0536893
0.6147876,59.61935,5,240.6078,-206.4987,267.0819,-188.6458,254.1877,-197.2833,254.926,-204.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384423,-0.03464137,0.5438884,0.05178195,0.9985266,-0.0162273,0.4595038,1.506502,0.1652701,0,0,1,0,1,0,0,0,0,-0.859386,-0.08814735,-0.5036724,-0.0105894,0.9878858,-0.1548212,0.2462335,1.257203,0.02678716,-0.8301183,0.06819095,-0.5534019,0.06042807,0.9976502,0.03228806,0.2822707,0.9891011,0.0537557
0.626103,59.62611,5,240.6567,-206.4701,267.0819,-188.6458,254.134,-197.3144,254.8672,-204.4594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390229,-0.03421716,0.5430192,0.05151966,0.9985327,-0.01668307,0.4592822,1.506517,0.1651988,0,0,1,0,1,0,0,0,0,-0.8595576,-0.08832787,-0.5033479,-0.01087755,0.9878891,-0.1547802,0.2459897,1.257183,0.02686417,-0.8302768,0.06795136,-0.5531937,0.06020005,0.997667,0.0321951,0.2821098,0.9890896,0.05376762
0.6369913,59.64721,5,240.7036,-206.4426,267.0819,-188.6458,254.0824,-197.3443,254.8105,-204.4406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395586,-0.03400621,0.5422039,0.05146229,0.9985293,-0.01705892,0.4591052,1.506482,0.1650959,0,0,1,0,1,0,0,0,0,-0.8597022,-0.08836524,-0.5030943,-0.01097459,0.9878907,-0.1547629,0.246075,1.257072,0.02691966,-0.8302904,0.06725261,-0.5532587,0.05952251,0.9977155,0.03195252,0.2819399,0.9890901,0.05378932
0.6483917,59.664,5,240.7528,-206.4138,267.0819,-188.6458,254.0283,-197.3757,254.7512,-204.4209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401114,-0.03416728,0.5413368,0.05182107,0.9985048,-0.01740002,0.4589291,1.506503,0.1650701,0,0,1,0,1,0,0,0,0,-0.8597375,-0.08852552,-0.5030057,-0.01126343,0.9879107,-0.154614,0.2458737,1.257112,0.02700591,-0.8301911,0.06718418,-0.553416,0.05948319,0.9977198,0.03189026,0.2822537,0.9889689,0.053675
0.6593627,59.66942,5,240.8002,-206.3861,267.0819,-188.6458,253.9762,-197.4058,254.6941,-204.4019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408354,-0.0340922,0.5402163,0.05177047,0.9985045,-0.01756559,0.4587768,1.506484,0.1650173,0,0,1,0,1,0,0,0,0,-0.8596945,-0.088643,-0.5030587,-0.01150237,0.9879375,-0.1544258,0.2456489,1.257107,0.02706808,-0.8300856,0.06692089,-0.5536063,0.05915361,0.9977387,0.03191261,0.2819584,0.9890239,0.05357367
0.6706722,59.66554,5,240.849,-206.3576,267.0819,-188.6458,253.9226,-197.4369,254.6352,-204.3824,,,False,0,0,0,FALSE,FALSE,FALSE,0.841319,-0.03470894,0.5394235,0.0522436,0.9984856,-0.01723535,0.4586362,1.506493,0.1649444,0,0,1,0,1,0,0,0,0,-0.8596917,-0.08879981,-0.5030354,-0.01166818,0.9879307,-0.1544563,0.2454224,1.257104,0.02712536,-0.8301042,0.06677429,-0.5535957,0.05898102,0.997749,0.03190701,0.2818093,0.9890268,0.05361885
0.6823323,59.66662,5,240.8993,-206.3281,267.0819,-188.6458,253.8673,-197.469,254.5746,-204.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419942,-0.03471839,0.5383683,0.05203468,0.9985008,-0.0169894,0.4584149,1.506504,0.1648868,0,0,1,0,1,0,0,0,0,-0.8598341,-0.08888824,-0.5027764,-0.01196827,0.9879673,-0.1541996,0.2450066,1.257104,0.02723426,-0.8302736,0.06694514,-0.5533211,0.05906056,0.9977384,0.03209227,0.2817736,0.9889135,0.05391878
0.6932364,59.68361,5,240.9464,-206.3006,267.0819,-188.6458,253.8155,-197.4989,254.5178,-204.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424376,-0.03456961,0.5376837,0.05186692,0.9985082,-0.01706692,0.4582543,1.50653,0.164818,0,0,1,0,1,0,0,0,0,-0.8599792,-0.0891185,-0.5024874,-0.01236523,0.9879839,-0.1540612,0.2447739,1.257104,0.02730197,-0.8305243,0.06651777,-0.5529964,0.05850221,0.9977693,0.03215552,0.2813849,0.9889761,0.05379814
0.7049115,59.70218,5,240.9968,-206.2711,267.0819,-188.6458,253.7601,-197.531,254.4571,-204.3233,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429559,-0.03441032,0.536881,0.05159418,0.9985233,-0.01700957,0.4580841,1.50655,0.1647817,0,0,1,0,1,0,0,0,0,-0.8601392,-0.08927864,-0.5021855,-0.01261571,0.9879847,-0.1540361,0.2445284,1.257087,0.02741212,-0.830715,0.06654005,-0.5527072,0.05839905,0.9977691,0.03234742,0.2811748,0.9889914,0.05383056
0.7157214,59.72182,5,241.0435,-206.2439,267.0819,-188.6458,253.7089,-197.5607,254.4008,-204.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433823,-0.03423246,0.5362225,0.05128727,0.9985406,-0.01691884,0.457892,1.506642,0.1647801,0,0,1,0,1,0,0,0,0,-0.8603405,-0.08945732,-0.5018082,-0.01284051,0.9879702,-0.1541106,0.2444547,1.257011,0.02763253,-0.8309745,0.06630889,-0.5523446,0.0582237,0.9977845,0.03218926,0.2812394,0.9888646,0.05394846
0.7271947,59.7464,5,241.093,-206.215,267.0819,-188.6458,253.6544,-197.5923,254.3411,-204.2847,,,False,0,0,0,FALSE,FALSE,FALSE,0.843732,-0.033493,0.5357187,0.05060336,0.9985695,-0.0172676,0.4577498,1.506708,0.1647617,0,0,1,0,1,0,0,0,0,-0.8604652,-0.08966917,-0.501557,-0.01314246,0.9879704,-0.1540839,0.2443624,1.256929,0.02789122,-0.8312458,0.06593287,-0.5519813,0.05776253,0.997811,0.03219979,0.2809251,0.9889691,0.05388409
0.7384833,59.7625,5,241.1418,-206.1866,267.0819,-188.6458,253.6009,-197.6233,254.2824,-204.2652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443543,-0.0326176,0.5347915,0.0497667,0.9986046,-0.0176679,0.4573639,1.506812,0.1648705,0,0,1,0,1,0,0,0,0,-0.8607758,-0.09048508,-0.500877,-0.01405222,0.9879207,-0.1543219,0.2438511,1.256922,0.02790183,-0.831511,0.06587948,-0.5515881,0.05781777,0.9978136,0.03201544,0.2809983,0.9887422,0.05408579
0.7507557,59.80529,5,241.1948,-206.1557,267.0819,-188.6458,253.5426,-197.657,254.2185,-204.244,,,False,0,0,0,FALSE,FALSE,FALSE,0.844485,-0.03208427,0.5346173,0.04903538,0.9986433,-0.0175245,0.4571261,1.506856,0.1648681,0,0,1,0,1,0,0,0,0,-0.8608509,-0.09060897,-0.5007252,-0.01424273,0.9879239,-0.154284,0.2436264,1.25692,0.02798909,-0.8315015,0.06588471,-0.5516015,0.05762176,0.9978152,0.03232074,0.2806644,0.9888795,0.05399221
0.7619909,59.81501,5,241.2434,-206.1274,267.0819,-188.6458,253.4893,-197.6879,254.1601,-204.2246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446571,-0.0318447,0.5343597,0.04845739,0.9986792,-0.01708069,0.4569312,1.506927,0.1650289,0,0,1,0,1,0,0,0,0,-0.8608478,-0.09085064,-0.5006868,-0.01444174,0.9878988,-0.1544261,0.2434269,1.256921,0.02804732,-0.831432,0.06577916,-0.5517192,0.05756022,0.9978219,0.03222379,0.2804926,0.9889107,0.0540176
0.7732071,59.81683,5,241.2919,-206.0992,267.0819,-188.6458,253.4361,-197.7187,254.1017,-204.2052,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445656,-0.03156467,0.5345209,0.04816531,0.9986925,-0.01712817,0.456677,1.506928,0.1650712,0,0,1,0,1,0,0,0,0,-0.8610905,-0.09081435,-0.5002759,-0.01453456,0.9879144,-0.1543173,0.2432106,1.256996,0.02795577,-0.8314294,0.06588253,-0.5517107,0.05764627,0.997815,0.03228102,0.2806512,0.9887817,0.0541181
0.7837752,59.8443,5,241.3375,-206.0727,267.0819,-188.6458,253.386,-197.7478,254.0467,-204.187,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444494,-0.0315596,0.5347049,0.04807627,0.9986993,-0.01698025,0.4564842,1.506943,0.1651166,0,0,1,0,1,0,0,0,0,-0.8610477,-0.0908436,-0.5003444,-0.01471479,0.9879531,-0.1540521,0.2430061,1.257011,0.02796054,-0.8314531,0.06547983,-0.5517228,0.05718298,0.9978427,0.03225098,0.2802972,0.9888802,0.05401903
0.7947392,59.83964,5,241.3849,-206.0452,267.0819,-188.6458,253.334,-197.7779,253.9897,-204.168,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444676,-0.03141216,0.5346847,0.04780136,0.9987152,-0.01682281,0.4562685,1.506918,0.1652728,0,0,1,0,1,0,0,0,0,-0.8609558,-0.09085284,-0.5005007,-0.01481783,0.9879826,-0.153853,0.242779,1.257,0.02794504,-0.8316092,0.06519075,-0.551522,0.05695778,0.9978615,0.03206532,0.28006,0.9888478,0.05406362
0.8060084,59.82921,5,241.4336,-206.0168,267.0819,-188.6458,253.2805,-197.8089,253.931,-204.1486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443536,-0.03173275,0.5348458,0.04800363,0.9987104,-0.01652852,0.4560149,1.506918,0.1653157,0,0,1,0,1,0,0,0,0,-0.8608899,-0.09103733,-0.5005807,-0.01500074,0.9879759,-0.1538787,0.2427003,1.256909,0.02806664,-0.8318565,0.06534483,-0.5511304,0.05694691,0.9978527,0.03235687,0.2801935,0.9886565,0.05422562
0.8171556,59.82333,5,241.4818,-205.9888,267.0819,-188.6458,253.2276,-197.8395,253.873,-204.1293,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443134,-0.03190032,0.5348993,0.04814568,0.9987051,-0.01643492,0.455666,1.506926,0.16531,0,0,1,0,1,0,0,0,0,-0.8609221,-0.09121042,-0.5004938,-0.01524119,0.9879793,-0.1538332,0.2424946,1.256892,0.02808356,-0.832059,0.06489567,-0.550878,0.05647763,0.9978829,0.03224953,0.2797418,0.9886594,0.0541063
0.8285422,59.82859,5,241.5311,-205.9602,267.0819,-188.6458,253.1736,-197.8708,253.8138,-204.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443003,-0.03173845,0.5349296,0.04800688,0.9987105,-0.01651563,0.4554139,1.506926,0.1653541,0,0,1,0,1,0,0,0,0,-0.8609136,-0.09153324,-0.5004493,-0.01565754,0.9879828,-0.1537688,0.2422819,1.256876,0.02808934,-0.8323478,0.06462289,-0.5504737,0.05625852,0.9979007,0.03208251,0.2798995,0.9884509,0.05426162
0.8402263,59.83055,5,241.5816,-205.9308,267.0819,-188.6458,253.1182,-197.9029,253.753,-204.0894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443922,-0.03183971,0.5347786,0.04795846,0.998717,-0.0162626,0.4551851,1.506954,0.165447,0,0,1,0,1,0,0,0,0,-0.8608066,-0.09148644,-0.5006419,-0.01567285,0.988009,-0.1535991,0.2422362,1.256827,0.02820051,-0.8324041,0.06429636,-0.5504268,0.05600598,0.9979216,0.03187186,0.2797044,0.9884377,0.05430192
0.8508756,59.81787,5,241.6276,-205.9041,267.0819,-188.6458,253.0677,-197.9322,253.6975,-204.071,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443079,-0.03155344,0.5349286,0.04774663,0.998724,-0.0164502,0.454955,1.506967,0.1654788,0,0,1,0,1,0,0,0,0,-0.8608117,-0.09168246,-0.5005971,-0.01589597,0.988003,-0.1536147,0.2419932,1.256808,0.02822495,-0.8325713,0.06442642,-0.5501587,0.05604166,0.9979138,0.0320514,0.279309,0.9885772,0.05417901
0.8624471,59.82025,5,241.6776,-205.875,267.0819,-188.6458,253.0128,-197.964,253.6373,-204.051,,,False,0,0,0,FALSE,FALSE,FALSE,0.8442301,-0.03143353,0.5350585,0.04757342,0.9987333,-0.01638924,0.4547052,1.506974,0.1655502,0,0,1,0,1,0,0,0,0,-0.8607129,-0.09202081,-0.5007051,-0.01630582,0.9880065,-0.1535486,0.2417538,1.256776,0.02824378,-0.8325577,0.06432913,-0.5501904,0.05595873,0.9979202,0.03200069,0.2791249,0.9885978,0.05419666
0.8742852,59.81202,5,241.7288,-205.8452,267.0819,-188.6458,252.9566,-197.9966,253.5757,-204.0306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8441693,-0.0311388,0.5351715,0.04724867,0.9987482,-0.01641727,0.4544449,1.506968,0.1655964,0,0,1,0,1,0,0,0,0,-0.8605747,-0.0921939,-0.5009106,-0.01642222,0.9879922,-0.1536288,0.2416031,1.256727,0.02832812,-0.8326209,0.06436595,-0.5500904,0.05605519,0.9979173,0.03192052,0.2792583,0.9884466,0.05427414
0.8862939,59.7978,5,241.7807,-205.815,267.0819,-188.6458,252.8996,-198.0296,253.5132,-204.0098,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439676,-0.03099321,0.5354981,0.04723947,0.9987448,-0.0166467,0.4542224,1.507033,0.1656064,0,0,1,0,1,0,0,0,0,-0.8606308,-0.09228718,-0.500797,-0.01661563,0.9880064,-0.1535161,0.2413597,1.256721,0.0283426,-0.8323272,0.06426838,-0.5505464,0.05583781,0.9979244,0.03207663,0.27902,0.9886528,0.05421335
0.8980387,59.80508,5,241.8314,-205.7855,267.0819,-188.6458,252.8439,-198.0618,253.4521,-203.9895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440065,-0.03063503,0.5354573,0.04690669,0.9987581,-0.01679417,0.4539855,1.507062,0.1656561,0,0,1,0,1,0,0,0,0,-0.8606113,-0.09262446,-0.5007685,-0.01704715,0.9880094,-0.1534499,0.2411091,1.256712,0.02836567,-0.8322824,0.06424858,-0.5506163,0.05583151,0.9979256,0.03205087,0.2788334,0.9886627,0.0541833
0.9094777,59.80593,5,241.8808,-205.7567,267.0819,-188.6458,252.7896,-198.0933,253.3926,-203.9698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439391,-0.03057243,0.5355672,0.04670995,0.9987707,-0.01659084,0.4538233,1.507178,0.1657159,0,0,1,0,1,0,0,0,0,-0.8605842,-0.09267539,-0.5008054,-0.01715471,0.9880219,-0.1533574,0.2411755,1.256705,0.02847952,-0.8322191,0.06457177,-0.5506742,0.05598359,0.9979056,0.03240741,0.2790124,0.9885347,0.05424112
0.9204638,59.80331,5,241.9283,-205.7291,267.0819,-188.6458,252.7375,-198.1235,253.3354,-203.9508,,,False,0,0,0,FALSE,FALSE,FALSE,0.844147,-0.03070144,0.5352319,0.04681856,0.9987663,-0.01655018,0.4536936,1.507175,0.1657618,0,0,1,0,1,0,0,0,0,-0.8605964,-0.0928404,-0.5007539,-0.01744691,0.9880412,-0.1531998,0.2409361,1.256695,0.02853632,-0.8322603,0.06446171,-0.5506248,0.05567557,0.9979142,0.03267323,0.2786174,0.9886938,0.05406398
0.9311126,59.80622,5,241.9743,-205.7023,267.0819,-188.6458,252.687,-198.1528,253.28,-203.9324,,,False,0,0,0,FALSE,FALSE,FALSE,0.8441984,-0.03056875,0.5351585,0.04681393,0.9987624,-0.0167975,0.4534777,1.507218,0.1657152,0,0,1,0,1,0,0,0,0,-0.8607146,-0.09306919,-0.5005083,-0.01768525,0.9880201,-0.1533087,0.2407872,1.25669,0.02855897,-0.8322681,0.06453844,-0.5506042,0.05554214,0.9979104,0.03301399,0.2784485,0.9886866,0.05405027
0.9432904,59.82187,5,242.027,-205.6717,267.0819,-188.6458,252.6292,-198.1862,253.2167,-203.9114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443424,-0.03009006,0.5349585,0.04624753,0.9987885,-0.01681465,0.4532844,1.507255,0.1655542,0,0,1,0,1,0,0,0,0,-0.8607535,-0.09388086,-0.5002898,-0.01851888,0.9879699,-0.1535336,0.2404683,1.256653,0.02854049,-0.8322801,0.0644673,-0.5505943,0.05536514,0.9979156,0.0331526,0.2786178,0.9885722,0.05416816
0.9537746,59.83386,5,242.0723,-205.6454,267.0819,-188.6458,252.5795,-198.215,253.1621,-203.8932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447441,-0.03003364,0.5343271,0.04612373,0.9987948,-0.01677868,0.4530729,1.507304,0.165417,0,0,1,0,1,0,0,0,0,-0.8610055,-0.09416561,-0.4998022,-0.01891834,0.9879602,-0.1535469,0.2402397,1.256648,0.02858198,-0.8322258,0.06472573,-0.5506457,0.05534782,0.9979,0.03364764,0.278294,0.9887056,0.05410701
0.9650335,59.86541,5,242.121,-205.6171,267.0819,-188.6458,252.5261,-198.246,253.1035,-203.8738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454599,-0.02951602,0.5332227,0.04583978,0.9987974,-0.01739456,0.4529209,1.507393,0.1652033,0,0,1,0,1,0,0,0,0,-0.8614207,-0.09446068,-0.4990309,-0.01924382,0.9879173,-0.1537827,0.2401411,1.256592,0.02858704,-0.8328983,0.06545325,-0.5495422,0.055835,0.9978533,0.0342246,0.278097,0.988772,0.05421835
0.9767929,59.91579,5,242.1719,-205.5876,267.0819,-188.6458,252.4703,-198.2783,253.0423,-203.8535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461412,-0.0289852,0.5321701,0.04551364,0.9988022,-0.01796511,0.4528475,1.507506,0.1649047,0,0,1,0,1,0,0,0,0,-0.8618805,-0.09485347,-0.4981619,-0.01967369,0.9878658,-0.1540587,0.2398749,1.256591,0.02863991,-0.8336169,0.06602967,-0.5483822,0.05648227,0.9978148,0.03428414,0.2782444,0.9886931,0.0543043
0.9875711,59.97234,5,242.2185,-205.5607,267.0819,-188.6458,252.4191,-198.3079,252.9862,-203.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469498,-0.02848836,0.5309092,0.04511832,0.9988126,-0.01838059,0.4527757,1.507611,0.1645335,0,0,1,0,1,0,0,0,0,-0.8628441,-0.09484731,-0.4964917,-0.02000203,0.987875,-0.1539576,0.239607,1.256573,0.02869397,-0.834875,0.06640689,-0.546419,0.05663582,0.9977907,0.03472855,0.2777448,0.9888205,0.05426258
0.9984241,60.08332,5,242.2655,-205.5336,267.0819,-188.6458,252.3676,-198.3378,252.9298,-203.8161,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481216,-0.02754754,0.529085,0.04410586,0.998852,-0.01869495,0.4527546,1.50768,0.1639808,0,0,1,0,1,0,0,0,0,-0.8639472,-0.09533326,-0.4944763,-0.02064604,0.9877972,-0.1543711,0.23933,1.256546,0.02876085,-0.8365216,0.0663894,-0.5438974,0.05659438,0.9977923,0.03474998,0.2777533,0.9887419,0.05454189
1.00964,60.21553,5,242.3142,-205.5057,267.0819,-188.6458,252.3144,-198.3686,252.8714,-203.7967,,,False,0,0,0,FALSE,FALSE,FALSE,0.849338,-0.02692865,0.527162,0.04329113,0.9988871,-0.01872313,0.4528052,1.507819,0.1634043,0,0,1,0,1,0,0,0,0,-0.8649411,-0.0957038,-0.4926641,-0.02103296,0.9876996,-0.154942,0.2392377,1.256464,0.02888381,-0.8378372,0.06648917,-0.5418564,0.05666983,0.9977859,0.03480975,0.2774754,0.9887762,0.05474895
1.020766,60.33448,5,242.3626,-205.4782,267.0819,-188.6458,252.2617,-198.3992,252.8135,-203.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507143,-0.02603031,0.5249835,0.04211035,0.9989378,-0.01870765,0.4528178,1.508042,0.1626722,0,0,1,0,1,0,0,0,0,-0.8668023,-0.09612824,-0.4892987,-0.0217286,0.987592,-0.155531,0.2389391,1.256506,0.02901047,-0.8404561,0.06648044,-0.5377864,0.05648699,0.9977873,0.03506692,0.2767937,0.9889319,0.05499345
1.032904,60.55584,5,242.4154,-205.4484,267.0819,-188.6458,252.2041,-198.4325,252.7504,-203.7565,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523349,-0.02569865,0.5223648,0.04135131,0.9989766,-0.01832591,0.4530342,1.508233,0.1618668,0,0,1,0,1,0,0,0,0,-0.8688934,-0.09534086,-0.4857306,-0.02068733,0.9874127,-0.1568064,0.2385365,1.256433,0.02914268,-0.8435776,0.06659906,-0.5328618,0.05675591,0.9977795,0.03485551,0.2762725,0.9889717,0.05536729
1.044285,60.79384,5,242.4651,-205.4206,267.0819,-188.6458,252.1501,-198.4638,252.6911,-203.7368,,,False,0,0,0,FALSE,FALSE,FALSE,0.854311,-0.02517124,0.5191524,0.0403336,0.9990253,-0.01793448,0.453265,1.50836,0.1609055,0,0,1,0,1,0,0,0,0,-0.8708906,-0.09760444,-0.4816877,-0.02299616,0.9871009,-0.1584394,0.2381755,1.25654,0.02931976,-0.8461599,0.06581676,-0.5288494,0.05620072,0.9978315,0.03426162,0.2760273,0.9888807,0.05567998
1.055853,61.05312,5,242.5157,-205.3926,267.0819,-188.6458,252.0952,-198.4956,252.6309,-203.7169,,,False,0,0,0,FALSE,FALSE,FALSE,0.8565604,-0.02409906,0.5154837,0.03896943,0.9990774,-0.01804683,0.4536336,1.508462,0.159767,0,0,1,0,1,0,0,0,0,-0.8733889,-0.09711824,-0.4772424,-0.02278305,0.9869904,-0.1591568,0.2377611,1.256607,0.02946651,-0.8494028,0.06418899,-0.523827,0.05513028,0.9979373,0.03289022,0.2754127,0.9888934,0.05609137
1.06694,61.34666,5,242.5643,-205.366,267.0819,-188.6458,252.0426,-198.5261,252.5732,-203.6977,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589518,-0.02330297,0.511526,0.03846982,0.9990775,-0.01908455,0.4540376,1.508565,0.1586814,0,0,1,0,1,0,0,0,0,-0.8756964,-0.09687638,-0.473044,-0.02261398,0.9868204,-0.1602316,0.2375146,1.256599,0.02970105,-0.8525541,0.06300949,-0.5188271,0.05447487,0.9980121,0.03168968,0.2748087,0.9889252,0.0565607
1.078647,61.62244,5,242.6158,-205.3382,267.0819,-188.6458,251.9871,-198.5583,252.5123,-203.6775,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617925,-0.02297251,0.5067405,0.0383621,0.9990647,-0.01994934,0.4545566,1.508714,0.1573125,0,0,1,0,1,0,0,0,0,-0.8786199,-0.09675795,-0.4676167,-0.02266817,0.9866036,-0.1615534,0.2368155,1.256633,0.02987254,-0.8559124,0.06250381,-0.5133296,0.05436835,0.9980436,0.03087097,0.2742464,0.9888787,0.05698234
1.091114,61.97732,5,242.6709,-205.3089,267.0819,-188.6458,251.9279,-198.5925,252.4474,-203.6559,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650356,-0.0224457,0.5012082,0.03817341,0.9990475,-0.02114298,0.455108,1.508874,0.1557317,0,0,1,0,1,0,0,0,0,-0.8818433,-0.09669572,-0.4615222,-0.02271256,0.9863229,-0.1632518,0.2362264,1.256654,0.03019816,-0.8592626,0.06207398,-0.5077543,0.05441351,0.9980697,0.0299331,0.2737294,0.9888957,0.05744666
1.104813,62.3742,5,242.7316,-205.2772,267.0819,-188.6458,251.8629,-198.6302,252.3762,-203.6323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683199,-0.02199036,0.495517,0.03812024,0.9990206,-0.02246488,0.4556356,1.508919,0.1540505,0,0,1,0,1,0,0,0,0,-0.8854402,-0.09682262,-0.4545562,-0.02301145,0.9859922,-0.1651965,0.2356444,1.256623,0.03050506,-0.8630133,0.06158721,-0.5014131,0.05452467,0.9980985,0.02874793,0.2731481,0.9888604,0.05798668
1.117867,62.82551,5,242.7896,-205.2473,267.0819,-188.6458,251.801,-198.6661,252.3082,-203.6097,,,False,0,0,0,FALSE,FALSE,FALSE,0.8719719,-0.02225747,0.4890496,0.03882434,0.9989635,-0.02375901,0.4562929,1.508944,0.1522249,0,0,1,0,1,0,0,0,0,-0.8887887,-0.09697469,-0.4479406,-0.02321342,0.9856294,-0.1673198,0.2354035,1.256525,0.03081983,-0.8670947,0.06077005,-0.4944229,0.05447074,0.9981461,0.0271551,0.2727243,0.98884,0.0584715
