timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5511349,343.7277,5,-27.91015,82.10666,-40.43986,111.8293,-39.56349,91.73479,-34.95161,97.67444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3718123,-0.01538774,0.9281804,0.007488285,0.9997804,0.01957442,0.3315276,1.511871,0.3408964,0,0,1,0,1,0,0,0,0,0.2771625,-0.03165912,-0.9603014,0.129101,0.9916209,0.004569509,0.4168412,1.263009,0.1118141,0.3168406,0.07928184,-0.9451594,-0.007618929,0.996681,0.0810495,0.3955621,0.9841521,0.1533641
0.5612603,343.9008,5,-27.92419,82.1553,-40.43986,111.8293,-39.50953,91.72174,-34.92559,97.62539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3688395,-0.01584555,0.929358,0.008846294,0.9997495,0.0205566,0.3325882,1.511859,0.3413631,0,0,1,0,1,0,0,0,0,0.2743959,-0.0315513,-0.9610993,0.130603,0.9914234,0.00474065,0.4167789,1.263141,0.1116956,0.3146897,0.07879689,-0.9459183,-0.006596566,0.9967058,0.08083303,0.3956029,0.9841008,0.1533
0.5709213,344.0659,5,-27.93745,82.20175,-40.43986,111.8293,-39.45805,91.70928,-34.90077,97.5786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3652737,-0.01648869,0.9307541,0.01027482,0.9997108,0.02174263,0.3338712,1.511789,0.3419201,0,0,1,0,1,0,0,0,0,0.2713791,-0.03125076,-0.9619651,0.1318819,0.9912528,0.005002872,0.4168128,1.263136,0.1116586,0.3127286,0.07911287,-0.9465421,-0.006275414,0.9966757,0.08122975,0.3947604,0.9844986,0.1526842
0.5813837,344.2458,5,-27.95165,82.2521,-40.43986,111.8293,-39.40229,91.69579,-34.87389,97.52792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.361609,-0.01711255,0.9321728,0.01203183,0.9996626,0.0230189,0.3351061,1.511688,0.3424286,0,0,1,0,1,0,0,0,0,0.2683046,-0.03124682,-0.9628272,0.1337262,0.9910052,0.005103302,0.4168532,1.263123,0.1116148,0.3104058,0.07933387,-0.9472882,-0.00565662,0.996648,0.08161414,0.3947219,0.9844503,0.1526557
0.5927466,344.4288,5,-27.9669,82.30682,-40.43986,111.8293,-39.34173,91.68114,-34.84469,97.47289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3578588,-0.01775233,0.933607,0.01324374,0.9996222,0.02408402,0.3364008,1.511625,0.3430027,0,0,1,0,1,0,0,0,0,0.2651708,-0.0307024,-0.9637127,0.1348779,0.9908467,0.005545539,0.4167474,1.263217,0.1116498,0.3081529,0.0791973,-0.9480346,-0.004892468,0.9966476,0.08166807,0.3947273,0.9843851,0.1526505
0.6037338,344.6155,5,-27.98148,82.35979,-40.43986,111.8293,-39.28318,91.66698,-34.81646,97.41967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3536479,-0.01876548,0.9351904,0.0149582,0.9995574,0.0257136,0.3378353,1.511542,0.3436089,0,0,1,0,1,0,0,0,0,0.2616558,-0.03045045,-0.9646808,0.1363887,0.9906389,0.00572365,0.4168419,1.263226,0.1116371,0.3055314,0.07946431,-0.9488605,-0.004264031,0.9966158,0.08209067,0.3939099,0.9847574,0.1520662
0.6150846,344.8245,5,-27.99633,82.41457,-40.43986,111.8293,-39.22269,91.65234,-34.7873,97.36469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3500002,-0.0192361,0.936552,0.01649795,0.9995075,0.02669463,0.3390975,1.511456,0.3440299,0,0,1,0,1,0,0,0,0,0.2587305,-0.03015731,-0.9654788,0.138133,0.990395,0.006081523,0.4169441,1.263222,0.111614,0.3029074,0.07955165,-0.949694,-0.003523623,0.9965967,0.08235662,0.3938194,0.9847121,0.1520279
0.6256886,344.9983,5,-28.01006,82.46578,-40.43986,111.8293,-39.16618,91.63867,-34.76005,97.31332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3458845,-0.02011706,0.9380614,0.01767818,0.9994529,0.02795197,0.3404642,1.511345,0.3445138,0,0,1,0,1,0,0,0,0,0.2554317,-0.02991001,-0.9663644,0.1397502,0.9901668,0.006292369,0.4168151,1.263279,0.111466,0.3003745,0.07925141,-0.9505234,-0.002637414,0.9966074,0.0822603,0.3938368,0.9846452,0.1519874
0.6366987,345.1941,5,-28.02413,82.519,-40.43986,111.8293,-39.1075,91.62448,-34.73176,97.25999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.341885,-0.0207425,0.9395128,0.01937121,0.9993884,0.02911353,0.3420203,1.511194,0.3451279,0,0,1,0,1,0,0,0,0,0.2522944,-0.0296636,-0.9671959,0.1413999,0.989931,0.006523482,0.4168994,1.263274,0.1114441,0.2975883,0.07925899,-0.9513986,-0.001868473,0.9965943,0.08243971,0.3929282,0.9850446,0.1513203
0.6475939,345.3801,5,-28.03788,82.57172,-40.43986,111.8293,-39.04944,91.61043,-34.70377,97.20722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3381369,-0.02155228,0.9408501,0.02068194,0.9993261,0.03032479,0.3434135,1.51108,0.3456431,0,0,1,0,1,0,0,0,0,0.2488275,-0.02929519,-0.9681047,0.143265,0.9896605,0.006875277,0.4170138,1.263232,0.111523,0.2952698,0.07923461,-0.9521227,-0.00104364,0.9965813,0.08261075,0.3928085,0.9850225,0.1512765
0.6589376,345.5855,5,-28.052,82.62665,-40.43986,111.8293,-38.98899,91.5958,-34.67462,97.15228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.333862,-0.02225501,0.9423592,0.02197647,0.9992657,0.03138482,0.344919,1.51096,0.346145,0,0,1,0,1,0,0,0,0,0.2455794,-0.02933032,-0.9689327,0.14531,0.9893622,0.006880593,0.4168778,1.263346,0.1112786,0.2924918,0.07901135,-0.9529983,-0.0001401929,0.9965843,0.08258195,0.3927763,0.9849854,0.1512038
0.6699892,345.7777,5,-28.06557,82.68021,-40.43986,111.8293,-38.93009,91.58156,-34.64622,97.09875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3299406,-0.02284794,0.9437252,0.02346754,0.9991996,0.0323956,0.3464752,1.510846,0.3467394,0,0,1,0,1,0,0,0,0,0.2423701,-0.02906911,-0.9697483,0.1468507,0.9891335,0.007052341,0.4170294,1.263325,0.111261,0.2902698,0.07899031,-0.9536792,0.0006359639,0.9965712,0.08273649,0.391845,0.9854864,0.1505124
0.6806725,345.9675,5,-28.07853,82.73203,-40.43986,111.8293,-38.87316,91.56779,-34.61877,97.047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3255089,-0.02353713,0.945246,0.02549896,0.999108,0.03365926,0.3479763,1.510735,0.3472384,0,0,1,0,1,0,0,0,0,0.2390335,-0.02912194,-0.9705747,0.1487679,0.9888476,0.006968408,0.4172927,1.263266,0.1113545,0.2883045,0.07908677,-0.9542671,0.001688485,0.9965398,0.08310033,0.3917688,0.9854778,0.1504915
0.6922413,346.1645,5,-28.09236,82.7882,-40.43986,111.8293,-38.8115,91.55287,-34.58905,96.99097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3216012,-0.02400601,0.9465708,0.02734111,0.9990263,0.03462559,0.349457,1.510632,0.3476382,0,0,1,0,1,0,0,0,0,0.2357794,-0.02894129,-0.9713756,0.150639,0.9885632,0.007110826,0.4173091,1.263276,0.1112327,0.2859409,0.07901911,-0.9549836,0.002593352,0.9965267,0.08323306,0.3917999,0.9854561,0.150397
0.7035581,346.3566,5,-28.10571,82.84319,-40.43986,111.8293,-38.7512,91.53828,-34.55997,96.93616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3173707,-0.0245205,0.9479845,0.0290181,0.9989464,0.0355535,0.3510031,1.510553,0.3482221,0,0,1,0,1,0,0,0,0,0.2320436,-0.02859209,-0.9722853,0.1523349,0.9883021,0.007292836,0.4174952,1.263269,0.1112265,0.2841885,0.07920618,-0.9554913,0.003246711,0.9964966,0.08357101,0.3908343,0.9858875,0.14964
0.7150285,346.577,5,-28.11902,82.89897,-40.43986,111.8293,-38.69007,91.52349,-34.5305,96.88059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3131896,-0.0245906,0.9493722,0.03089574,0.9988717,0.03606497,0.352407,1.510547,0.3485066,0,0,1,0,1,0,0,0,0,0.2284923,-0.0282768,-0.9731351,0.1544735,0.987968,0.007562605,0.4177127,1.263239,0.1112508,0.2822146,0.07919382,-0.9560771,0.004273056,0.9964733,0.08380125,0.3908212,0.9858821,0.1495978
0.7252733,346.7863,5,-28.13073,82.94884,-40.43986,111.8293,-38.63547,91.51028,-34.50418,96.83097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3093951,-0.02471766,0.9506123,0.03257746,0.9987998,0.03657358,0.3538764,1.510442,0.34884,0,0,1,0,1,0,0,0,0,0.2251734,-0.02821178,-0.9739103,0.1564878,0.9876509,0.007571023,0.4177036,1.263291,0.1111707,0.2801371,0.07885405,-0.9567158,0.00513485,0.9964832,0.08363528,0.3908716,0.9858684,0.1495041
0.736509,346.9817,5,-28.14338,83.00357,-40.43986,111.8293,-38.5756,91.4958,-34.47531,96.77655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3054985,-0.02485833,0.951868,0.03417834,0.9987287,0.03705153,0.3554279,1.510373,0.3493799,0,0,1,0,1,0,0,0,0,0.2218567,-0.02804456,-0.974676,0.1581403,0.9873875,0.007585729,0.4178938,1.263278,0.1111687,0.2787561,0.07867124,-0.9571345,0.005830858,0.996482,0.0836036,0.3901048,0.9862489,0.1488603
0.7474419,347.1768,5,-28.15552,83.05687,-40.43986,111.8293,-38.51733,91.4817,-34.44722,96.72359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3015953,-0.02491245,0.9531105,0.03552983,0.9986706,0.0373461,0.3569798,1.510293,0.3498395,0,0,1,0,1,0,0,0,0,0.2181906,-0.02793068,-0.9755064,0.159832,0.9871159,0.007486396,0.4180601,1.26327,0.1111651,0.2770736,0.07845193,-0.9576406,0.006647421,0.9964808,0.0835571,0.390124,0.9862382,0.1488033
0.7583432,347.3922,5,-28.16741,83.11006,-40.43986,111.8293,-38.45924,91.46764,-34.41921,96.67079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2977917,-0.02440004,0.954319,0.03727639,0.9986137,0.03716453,0.3583949,1.510163,0.3501325,0,0,1,0,1,0,0,0,0,0.2141615,-0.0275882,-0.9764087,0.1615096,0.9868423,0.007541843,0.418037,1.263293,0.1110942,0.2753232,0.07787272,-0.9581926,0.007620821,0.9965057,0.08317617,0.3901044,0.9862316,0.1488598
0.7696306,347.6289,5,-28.1795,83.16519,-40.43986,111.8293,-38.39908,91.45309,-34.39021,96.61613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2935936,-0.02427741,0.955622,0.03930379,0.9985256,0.03744258,0.3600771,1.510114,0.3506032,0,0,1,0,1,0,0,0,0,0.210516,-0.02745027,-0.9772049,0.1632519,0.9865562,0.007455853,0.4181899,1.263291,0.1110578,0.2732461,0.07829359,-0.9587526,0.007532381,0.9964775,0.08352102,0.3894354,0.9865199,0.1482981
0.7814906,347.8428,5,-28.19199,83.22316,-40.43986,111.8293,-38.33588,91.4378,-34.35974,96.55868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2893269,-0.02440854,0.9569191,0.0410033,0.9984413,0.03786512,0.3615181,1.510132,0.3507787,0,0,1,0,1,0,0,0,0,0.2068566,-0.02698645,-0.977999,0.1652422,0.9862227,0.007736996,0.4184524,1.263271,0.1110752,0.2707254,0.07867309,-0.9594367,0.008148601,0.9964319,0.08400599,0.3893747,0.986567,0.1482449
0.7918888,348.0574,5,-28.20275,83.27402,-40.43986,111.8293,-38.28046,91.42439,-34.33302,96.50831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846696,-0.02474644,0.9583063,0.04279172,0.9983423,0.03849179,0.3630885,1.510205,0.3512167,0,0,1,0,1,0,0,0,0,0.2030478,-0.0268595,-0.9788004,0.1668212,0.9859583,0.007550398,0.4186249,1.26345,0.1110731,0.2683303,0.07853254,-0.9601207,0.008979857,0.9964243,0.08401164,0.3893724,0.986609,0.1481435
0.8030117,348.2805,5,-28.21405,83.32848,-40.43986,111.8293,-38.22119,91.41006,-34.30444,96.45444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2803555,-0.02507324,0.9595687,0.04365359,0.9982915,0.03883924,0.3646578,1.510192,0.351639,0,0,1,0,1,0,0,0,0,0.1987634,-0.02641988,-0.9796915,0.1678567,0.9857831,0.007471221,0.4188144,1.263503,0.111068,0.2655539,0.07897505,-0.960856,0.009283579,0.9963835,0.08446087,0.388733,0.9870518,0.1476155
0.8141866,348.5313,5,-28.22516,83.38323,-40.43986,111.8293,-38.16164,91.39565,-34.27573,96.40031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757696,-0.02503889,0.9608976,0.0445393,0.9982541,0.03879472,0.3660673,1.51016,0.3518922,0,0,1,0,1,0,0,0,0,0.1949821,-0.02608214,-0.9804602,0.1691664,0.9855595,0.007423975,0.4189946,1.263563,0.111016,0.2624003,0.07960556,-0.9616702,0.009451235,0.9963316,0.08505365,0.3885739,0.9871761,0.1474736
0.8256871,348.7525,5,-28.23638,83.43963,-40.43986,111.8293,-38.10035,91.38082,-34.24618,96.3446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2714719,-0.02538775,0.9621115,0.0447339,0.9982388,0.0389633,0.3674161,1.510142,0.3521011,0,0,1,0,1,0,0,0,0,0.1911046,-0.02560992,-0.9812357,0.1704791,0.9853328,0.007485506,0.4188736,1.263664,0.1107665,0.2594797,0.07943083,-0.9624765,0.009808951,0.9963437,0.08487026,0.3885102,0.9872296,0.1472474
0.8367407,348.9791,5,-28.24694,83.49388,-40.43986,111.8293,-38.04144,91.36657,-34.21778,96.29107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2670829,-0.02547722,0.9633367,0.04563997,0.9981943,0.03905267,0.3688625,1.510125,0.3524638,0,0,1,0,1,0,0,0,0,0.1874148,-0.02514169,-0.9819592,0.1720747,0.9850544,0.0076209,0.4189609,1.263687,0.1106988,0.2572012,0.07957108,-0.9630765,0.01010731,0.9963282,0.0850177,0.3878079,0.9875554,0.1466927
0.847405,349.1946,5,-28.25694,83.54626,-40.43986,111.8293,-37.98461,91.35282,-34.19038,96.23941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2629199,-0.02533839,0.9644849,0.04593997,0.9981924,0.03874724,0.3701037,1.510176,0.3524666,0,0,1,0,1,0,0,0,0,0.1836749,-0.02523334,-0.9826633,0.1739129,0.9847346,0.007220472,0.4189749,1.263699,0.1106058,0.2542844,0.07918338,-0.9638826,0.01092808,0.9963437,0.08473305,0.3875837,0.9875804,0.1465068
0.859122,349.4127,5,-28.2677,83.60384,-40.43986,111.8293,-37.92216,91.33772,-34.16027,96.18266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2586059,-0.02521905,0.9656537,0.04687119,0.9981541,0.03862012,0.3714258,1.51019,0.3526537,0,0,1,0,1,0,0,0,0,0.179027,-0.02539585,-0.9835165,0.175359,0.9844831,0.006499344,0.4188772,1.26373,0.1104875,0.2506884,0.07853848,-0.9648767,0.01207053,0.9963725,0.08423825,0.3873785,0.9876186,0.1463745
0.8701689,349.6836,5,-28.27759,83.65819,-40.43986,111.8293,-37.8633,91.32347,-34.13189,96.12915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2542648,-0.0249253,0.9668134,0.04756137,0.998136,0.03824111,0.3727513,1.510175,0.3529177,0,0,1,0,1,0,0,0,0,0.1739264,-0.02546395,-0.9844294,0.1764249,0.9842975,0.005709754,0.4188022,1.263721,0.1103691,0.2466085,0.07844599,-0.9659352,0.01308289,0.9963582,0.08425687,0.386596,0.9879857,0.1458443
0.8811484,349.9805,5,-28.28714,83.71225,-40.43986,111.8293,-37.80478,91.30931,-34.10368,96.07597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2501298,-0.02445614,0.9679034,0.0485304,0.9981077,0.03776074,0.374061,1.51008,0.3530391,0,0,1,0,1,0,0,0,0,0.1692974,-0.02535304,-0.9852388,0.1775824,0.9840922,0.005191135,0.418753,1.263687,0.1101852,0.2420927,0.0784255,-0.9670784,0.01422803,0.9963338,0.08435974,0.3863141,0.9880671,0.1457632
0.8922177,350.2498,5,-28.29652,83.7668,-40.43986,111.8293,-37.74579,91.29504,-34.07524,96.02235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2460149,-0.0246378,0.9689529,0.04956851,0.998049,0.03796296,0.3753112,1.510119,0.353178,0,0,1,0,1,0,0,0,0,0.1646706,-0.0253196,-0.9860235,0.1785978,0.9839116,0.00456131,0.4183958,1.263855,0.1098467,0.2381061,0.07813846,-0.9680908,0.01534248,0.9963315,0.08419143,0.3861457,0.9881132,0.1456258
0.9039088,350.5188,5,-28.30614,83.82446,-40.43986,111.8293,-37.68349,91.27997,-34.0452,95.96573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2417989,-0.02455858,0.9700156,0.05099773,0.9979764,0.03797885,0.3764585,1.510051,0.3533573,0,0,1,0,1,0,0,0,0,0.1593518,-0.02511927,-0.9869025,0.1794605,0.9837573,0.003937647,0.418191,1.263816,0.1096359,0.2338841,0.07765808,-0.9691582,0.01588033,0.9963669,0.08367065,0.3854883,0.9884263,0.1452742
0.9150399,350.8278,5,-28.31502,83.8794,-40.43986,111.8293,-37.62417,91.26562,-34.0166,95.91181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2374685,-0.02500292,0.9710734,0.05188452,0.9979152,0.03838199,0.3776401,1.510001,0.353356,0,0,1,0,1,0,0,0,0,0.1543615,-0.02509734,-0.9876957,0.180173,0.9836298,0.003164207,0.4180452,1.263718,0.1095722,0.2295309,0.07761226,-0.9702021,0.01648035,0.9963627,0.08360394,0.3852237,0.988468,0.1452163
0.9258765,351.1174,5,-28.32338,83.93294,-40.43986,111.8293,-37.56642,91.25165,-33.98875,95.85932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2328037,-0.02544941,0.9721907,0.05286972,0.9978481,0.03878139,0.3787686,1.510009,0.3534333,0,0,1,0,1,0,0,0,0,0.1490687,-0.02538424,-0.9885011,0.1808729,0.9835044,0.002020207,0.4178725,1.263748,0.109439,0.2254083,0.07746427,-0.9711798,0.01716034,0.9963637,0.08345588,0.3849474,0.9884899,0.1452277
0.9372424,351.4243,5,-28.33186,83.98913,-40.43986,111.8293,-37.50585,91.23699,-33.95955,95.80428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2283854,-0.02554006,0.9732357,0.05342748,0.9978207,0.03872284,0.3798733,1.509916,0.3535371,0,0,1,0,1,0,0,0,0,0.1440368,-0.02591431,-0.9892331,0.1817101,0.9833519,0.0006975699,0.4176146,1.263692,0.1092485,0.2213676,0.07748637,-0.9721072,0.01749394,0.9963623,0.08340346,0.3843499,0.9887458,0.1449601
0.9485868,351.7157,5,-28.34003,84.04526,-40.43986,111.8293,-37.44539,91.22237,-33.9304,95.74932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2236992,-0.02580952,0.9743165,0.05404265,0.997783,0.03883913,0.3808913,1.509865,0.3535825,0,0,1,0,1,0,0,0,0,0.1391131,-0.02604219,-0.9899341,0.1825184,0.9832024,-0.0002162224,0.4173151,1.263538,0.1092501,0.2174001,0.07698037,-0.9730422,0.01799908,0.9963995,0.08284964,0.3840829,0.9887852,0.1449502
0.9589807,352.0008,5,-28.34726,84.09673,-40.43986,111.8293,-37.39,91.20897,-33.90369,95.69898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2189812,-0.02564963,0.9753919,0.05440886,0.9977781,0.03845341,0.3818611,1.509841,0.3535371,0,0,1,0,1,0,0,0,0,0.1336356,-0.02660222,-0.9906734,0.1829745,0.9831161,-0.001717196,0.4168643,1.263503,0.1089675,0.2135071,0.07650691,-0.9739413,0.0188004,0.9964225,0.08239431,0.383825,0.9887673,0.1450339
0.9704036,352.3176,5,-28.3549,84.15333,-40.43986,111.8293,-37.32912,91.19424,-33.87435,95.64365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2141562,-0.02582468,0.976458,0.05504976,0.9977426,0.03846108,0.3828815,1.509855,0.3535807,0,0,1,0,1,0,0,0,0,0.1285343,-0.02694806,-0.991339,0.1835658,0.9830031,-0.002920821,0.4164494,1.263429,0.108793,0.2093327,0.07614802,-0.9748752,0.01937615,0.9964445,0.08199342,0.3831412,0.9890139,0.1447491
0.9816705,352.6124,5,-28.36214,84.2092,-40.43986,111.8293,-37.26908,91.17971,-33.8454,95.58908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2092767,-0.02534098,0.977528,0.05546391,0.9977472,0.03773927,0.3837052,1.509903,0.3533615,0,0,1,0,1,0,0,0,0,0.1236392,-0.02736981,-0.9919498,0.184131,0.9828929,-0.004169354,0.4161714,1.263336,0.1085877,0.2049384,0.07588398,-0.9758289,0.01999627,0.9964573,0.08168764,0.3828339,0.9890667,0.1447659
0.9923132,352.8952,5,-28.36872,84.262,-40.43986,111.8293,-37.21236,91.16599,-33.81805,95.53753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2043615,-0.02459904,0.9785864,0.05579947,0.997766,0.03673396,0.3844072,1.509869,0.3532034,0,0,1,0,1,0,0,0,0,0.1184689,-0.02811881,-0.9925597,0.1844929,0.9828166,-0.005822274,0.4158671,1.263109,0.1084929,0.2002483,0.07612631,-0.9767832,0.02033684,0.996439,0.08182742,0.3825908,0.989096,0.14479
1.00353,353.1935,5,-28.37537,84.31769,-40.43986,111.8293,-37.15259,91.15154,-33.78924,95.4832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1997577,-0.02397695,0.9795519,0.05572731,0.9978044,0.03578806,0.3851857,1.509926,0.3531899,0,0,1,0,1,0,0,0,0,0.1138637,-0.02878265,-0.9930793,0.1850046,0.9827108,-0.007270028,0.4154605,1.263031,0.10836,0.1956835,0.07649416,-0.9776791,0.02034828,0.9964218,0.08203333,0.3818803,0.9893191,0.1444979
1.015359,353.4592,5,-28.38211,84.37645,-40.43986,111.8293,-37.08955,91.13628,-33.75884,95.4259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1949213,-0.02336651,0.9805405,0.05572151,0.9978378,0.03485557,0.3857814,1.51006,0.3529625,0,0,1,0,1,0,0,0,0,0.1091717,-0.029004,-0.9935997,0.1847458,0.9827505,-0.008388372,0.4149761,1.26295,0.1084239,0.1906411,0.07694597,-0.9786395,0.02064552,0.9963885,0.08236329,0.381481,0.9893864,0.1444964
1.026548,353.7298,5,-28.38822,84.43206,-40.43986,111.8293,-37.02992,91.12186,-33.73009,95.37171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1906611,-0.02282059,0.9813906,0.05567222,0.9978694,0.03401957,0.3863434,1.510087,0.352752,0,0,1,0,1,0,0,0,0,0.1043779,-0.02932261,-0.9941055,0.1844919,0.982787,-0.009617692,0.414493,1.262904,0.1082825,0.1853371,0.07741531,-0.9796209,0.02091829,0.9963553,0.08269536,0.3810565,0.9894444,0.1445538
1.037681,354.0061,5,-28.39403,84.48742,-40.43986,111.8293,-36.97059,91.1075,-33.70148,95.31779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1865219,-0.02229745,0.9821978,0.05561702,0.9978995,0.03321572,0.386988,1.510208,0.352704,0,0,1,0,1,0,0,0,0,0.0997026,-0.02962526,-0.9945762,0.1842847,0.9828135,-0.01080103,0.4140331,1.262872,0.1081592,0.1800207,0.07769085,-0.98059,0.0209505,0.9963471,0.08278545,0.3805134,0.9895782,0.1444257
1.049896,354.2755,5,-28.40012,84.54819,-40.43986,111.8293,-36.90549,91.09175,-33.6701,95.25862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1823648,-0.02136297,0.9829988,0.05551862,0.9979451,0.03198754,0.3874643,1.510359,0.3524761,0,0,1,0,1,0,0,0,0,0.09531986,-0.03005363,-0.994993,0.1841962,0.9828157,-0.01203991,0.4135353,1.26283,0.1081315,0.1748008,0.07757714,-0.9815429,0.02154034,0.9963513,0.08258362,0.3800898,0.9896685,0.1443855
1.061211,354.5278,5,-28.40552,84.6045,-40.43986,111.8293,-36.8452,91.07716,-33.64103,95.20381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781087,-0.02059824,0.9837952,0.05548474,0.9979801,0.03094032,0.387923,1.510405,0.3522822,0,0,1,0,1,0,0,0,0,0.09042199,-0.03045727,-0.9954379,0.1841077,0.9828154,-0.01334739,0.4130231,1.262739,0.1080213,0.1702025,0.07740851,-0.9823641,0.02206662,0.9963604,0.08233462,0.3795314,0.9897804,0.1444042
1.073146,354.8097,5,-28.41092,84.66393,-40.43986,111.8293,-36.78159,91.06178,-33.61036,95.146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.17397,-0.01964777,0.9845549,0.055529,0.9980144,0.02972829,0.3882596,1.510561,0.3521359,0,0,1,0,1,0,0,0,0,0.0853577,-0.0307799,-0.995875,0.1839983,0.982818,-0.01460562,0.4124351,1.26274,0.1079183,0.1651085,0.07753503,-0.9832231,0.0227254,0.9963414,0.0823857,0.379127,0.9898454,0.144403
1.083846,355.1011,5,-28.41549,84.71724,-40.43986,111.8293,-36.72457,91.04798,-33.58287,95.09418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1696976,-0.01902126,0.9853126,0.0554074,0.9980481,0.02880978,0.3886821,1.510686,0.3520566,0,0,1,0,1,0,0,0,0,0.08079427,-0.03061523,-0.9962606,0.1839325,0.98282,-0.01528574,0.4118994,1.262674,0.1080071,0.1597242,0.07791326,-0.9840822,0.0232122,0.9963084,0.08264878,0.3787133,0.9899189,0.144388
1.095352,355.3636,5,-28.42014,84.77458,-40.43986,111.8293,-36.66325,91.03315,-33.55331,95.03844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.165176,-0.01832762,0.9860938,0.05537765,0.9980776,0.02782641,0.3890999,1.510793,0.3520034,0,0,1,0,1,0,0,0,0,0.07633003,-0.03070487,-0.9966097,0.18364,0.9828598,-0.0162163,0.4112716,1.262842,0.1078627,0.1545754,0.07793043,-0.9849027,0.02348346,0.9963128,0.08251887,0.3781969,0.9901285,0.1443698
