timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5490744,54.20003,5,85.74167,-230.3761,110.795,-210.0414,93.12742,-215.5907,100.209,-219.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392691,-0.03374285,0.6725642,0.03710377,0.9992677,0.009349977,0.3937823,1.508412,0.1646513,0,0,1,0,1,0,0,0,0,-0.8057488,-0.0803002,-0.5867887,0.004293844,0.9899479,-0.1413674,0.2015821,1.260894,-0.003354967,-0.7880115,0.06289636,-0.6124395,0.04366047,0.9979724,0.04631295,0.2325239,0.991843,0.02203053
0.5597064,53.93592,5,85.78464,-230.3448,110.795,-210.0414,93.12273,-215.6321,100.1749,-219.818,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362421,-0.03429154,0.6758488,0.0373031,0.9992533,0.01006412,0.3932606,1.508315,0.1656997,0,0,1,0,1,0,0,0,0,-0.8028481,-0.08048879,-0.5907255,0.004271425,0.9900427,-0.1407026,0.2019028,1.260982,-0.00339371,-0.7845669,0.06263702,-0.6168725,0.04321649,0.997989,0.04637073,0.2326686,0.9919893,0.0218237
0.5703341,53.65483,5,85.82744,-230.3133,110.795,-210.0414,93.11804,-215.6735,100.1409,-219.8419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7328282,-0.03520148,0.6795026,0.03760599,0.9992298,0.01120766,0.3927088,1.508206,0.1669947,0,0,1,0,1,0,0,0,0,-0.7996064,-0.08038516,-0.5951198,0.004629049,0.990146,-0.1399625,0.2022046,1.261043,-0.003404021,-0.7807258,0.06190819,-0.6217995,0.04200311,0.9980288,0.04662797,0.2327204,0.992127,0.02159142
0.582229,53.34094,5,85.87515,-230.2778,110.795,-210.0414,93.1128,-215.7198,100.1028,-219.8687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7293143,-0.03630388,0.683215,0.03811296,0.9991964,0.01240953,0.3921126,1.508091,0.1680957,0,0,1,0,1,0,0,0,0,-0.7965228,-0.08007421,-0.5992829,0.005149949,0.9902565,-0.1391598,0.2026731,1.261075,-0.003456652,-0.7769461,0.06339413,-0.6263672,0.04294682,0.9979366,0.04772912,0.233745,0.9918337,0.02136487
0.5931802,53.04316,5,85.91891,-230.2449,110.795,-210.0414,93.10797,-215.7624,100.0676,-219.8934,,,False,0,0,0,FALSE,FALSE,FALSE,0.7257845,-0.03731636,0.6869092,0.03807078,0.9991762,0.01405489,0.3914608,1.50797,0.1692879,0,0,1,0,1,0,0,0,0,-0.7934116,-0.07974023,-0.6034399,0.005369719,0.9904263,-0.1379379,0.2030249,1.261122,-0.00350672,-0.7734216,0.06446811,-0.6306052,0.04340905,0.9978661,0.04877385,0.2339705,0.9919182,0.02121693
0.6042223,52.7447,5,85.96285,-230.2115,110.795,-210.0414,93.1031,-215.8053,100.0323,-219.9182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7216621,-0.0377482,0.6912156,0.0375884,0.9991758,0.01532223,0.3907295,1.507813,0.1707668,0,0,1,0,1,0,0,0,0,-0.7900751,-0.07833394,-0.6079847,0.006515361,0.9906727,-0.136107,0.2033772,1.261172,-0.003607452,-0.769636,0.06489432,-0.6351765,0.04306573,0.9978321,0.04976364,0.2339743,0.9919819,0.02091384
0.615675,52.42072,5,86.00823,-230.1765,110.795,-210.0414,93.09805,-215.8499,99.99556,-219.944,,,False,0,0,0,FALSE,FALSE,FALSE,0.7171131,-0.0389036,0.6958702,0.03768627,0.9991446,0.01702186,0.3900093,1.507747,0.1720429,0,0,1,0,1,0,0,0,0,-0.7860044,-0.07898119,-0.6131551,0.00626222,0.9907376,-0.1356456,0.2037091,1.261192,-0.00353092,-0.7657802,0.06490076,-0.6398194,0.04241368,0.9978255,0.05045187,0.2339585,0.9920357,0.020621
0.6268989,52.04252,5,86.05248,-230.142,110.795,-210.0414,93.09311,-215.8936,99.95959,-219.9693,,,False,0,0,0,FALSE,FALSE,FALSE,0.712743,-0.0399441,0.700287,0.03799608,0.99911,0.01831694,0.3892488,1.50766,0.1733589,0,0,1,0,1,0,0,0,0,-0.7827374,-0.07836132,-0.6173991,0.006726813,0.9909183,-0.1342973,0.2038048,1.261252,-0.003706753,-0.7616957,0.06487847,-0.6446787,0.04195272,0.9978247,0.05085037,0.2349904,0.9915996,0.02089107
0.6378521,51.73471,5,86.09548,-230.1081,110.795,-210.0414,93.08828,-215.9362,99.92448,-219.9939,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083969,-0.04064235,0.7046432,0.03804524,0.9990881,0.01937742,0.3884851,1.507602,0.1747469,0,0,1,0,1,0,0,0,0,-0.7795826,-0.07822099,-0.6213958,0.006789122,0.9910564,-0.1332711,0.204068,1.261286,-0.003609955,-0.7573092,0.06487833,-0.6498259,0.04123439,0.9978179,0.05156701,0.2349645,0.9916455,0.02069926
0.6488801,51.44207,5,86.1386,-230.0737,110.795,-210.0414,93.08341,-215.9791,99.88914,-220.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043269,-0.04125847,0.7086757,0.03859948,0.9990585,0.01980169,0.3876813,1.507495,0.1760492,0,0,1,0,1,0,0,0,0,-0.7759762,-0.07762612,-0.6259675,0.007624626,0.9911715,-0.1323668,0.2042635,1.261325,-0.003526449,-0.7528771,0.06549235,-0.6548946,0.04138995,0.9977785,0.05219973,0.2360397,0.9911503,0.02096051
0.6597818,51.10744,5,86.18103,-230.0395,110.795,-210.0414,93.07861,-216.0215,99.85419,-220.0433,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002453,-0.04196857,0.7126677,0.03854199,0.9990371,0.02096252,0.3868352,1.507396,0.1773687,0,0,1,0,1,0,0,0,0,-0.772041,-0.07731754,-0.6308523,0.008332893,0.9912564,-0.1316867,0.2045072,1.261379,-0.003496766,-0.7489518,0.06542536,-0.6593869,0.04086083,0.9977798,0.05259025,0.2360956,0.9912516,0.02095795
0.6710651,50.74696,5,86.22472,-230.0038,110.795,-210.0414,93.07363,-216.0655,99.81803,-220.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.6963581,-0.04246984,0.7164369,0.03820542,0.9990258,0.02208682,0.3860642,1.507385,0.1787052,0,0,1,0,1,0,0,0,0,-0.7684355,-0.07671571,-0.6353124,0.008925702,0.9914067,-0.1305111,0.2047797,1.26141,-0.003474832,-0.7451802,0.06537851,-0.6636505,0.0402393,0.9977775,0.0531118,0.2360318,0.9913379,0.02092832
0.6819827,50.41739,5,86.26678,-229.969,110.795,-210.0414,93.06882,-216.1079,99.78304,-220.0932,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926045,-0.04327992,0.7200179,0.03751103,0.9990088,0.02396705,0.385177,1.507316,0.1799829,0,0,1,0,1,0,0,0,0,-0.7646784,-0.07677409,-0.6398226,0.008866414,0.9915302,-0.1295731,0.2049716,1.261486,-0.003456473,-0.7414007,0.06574496,-0.6678344,0.04006535,0.9977506,0.05374477,0.2360045,0.9914271,0.02089548
0.6926459,50.08006,5,86.30768,-229.9348,110.795,-210.0414,93.06412,-216.1494,99.74887,-220.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889599,-0.04404904,0.7234597,0.03697272,0.9989879,0.02561544,0.3845556,1.50759,0.1817364,0,0,1,0,1,0,0,0,0,-0.7610841,-0.07631136,-0.6441486,0.009111036,0.9917,-0.1282503,0.2050671,1.261603,-0.003442407,-0.7377956,0.0667526,-0.6717155,0.04006872,0.9976746,0.05513472,0.2370806,0.9910926,0.02135259
0.704192,49.75687,5,86.35175,-229.8975,110.795,-210.0414,93.05903,-216.1944,99.71187,-220.1432,,,False,0,0,0,FALSE,FALSE,FALSE,0.6849698,-0.04486332,0.7271888,0.03670334,0.9989598,0.02705759,0.3836749,1.507519,0.1830574,0,0,1,0,1,0,0,0,0,-0.7575049,-0.07610536,-0.6483783,0.009259116,0.9918292,-0.1272365,0.2052885,1.261639,-0.003342569,-0.7344687,0.06752028,-0.6752753,0.03985177,0.9976123,0.05640541,0.2369714,0.9911772,0.02149147
0.7153757,49.43848,5,86.39423,-229.8612,110.795,-210.0414,93.05409,-216.2379,99.67602,-220.1684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6813108,-0.04537163,0.7305868,0.03640909,0.9989423,0.02808391,0.3826368,1.507461,0.1847685,0,0,1,0,1,0,0,0,0,-0.7539201,-0.07589194,-0.6525679,0.009337928,0.991967,-0.1261514,0.2052655,1.261721,-0.003370881,-0.7316093,0.06806504,-0.6783179,0.03925453,0.9975584,0.05776035,0.2368302,0.9912894,0.02170128
0.7264116,49.12164,5,86.43595,-229.825,110.795,-210.0414,93.04923,-216.2808,99.64066,-220.1933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777325,-0.04555599,0.733896,0.03618081,0.9989361,0.02859617,0.3817711,1.507544,0.18615,0,0,1,0,1,0,0,0,0,-0.7503716,-0.07592344,-0.6566416,0.009284109,0.9920734,-0.1253167,0.2055719,1.261827,-0.003104329,-0.7285492,0.06836101,-0.6815737,0.03889602,0.9975309,0.05847431,0.2379453,0.990871,0.02234203
0.7374086,48.8112,5,86.47733,-229.7888,110.795,-210.0414,93.04438,-216.3236,99.60541,-220.218,,,False,0,0,0,FALSE,FALSE,FALSE,0.6741735,-0.04578941,0.7371522,0.03572821,0.9989297,0.02937438,0.3808144,1.507515,0.1874293,0,0,1,0,1,0,0,0,0,-0.7468585,-0.07635641,-0.6605849,0.008791637,0.9921651,-0.1246233,0.2057109,1.261822,-0.002842724,-0.7258046,0.06832591,-0.6844993,0.03829326,0.9975252,0.05896777,0.2377462,0.9909289,0.02257389
0.7490191,48.50773,5,86.52082,-229.7504,110.795,-210.0414,93.03926,-216.3688,99.5682,-220.2441,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707475,-0.04590931,0.7402635,0.03526197,0.9989277,0.0300004,0.3798145,1.50749,0.1887688,0,0,1,0,1,0,0,0,0,-0.7438856,-0.07669894,-0.6638912,0.008579273,0.9922147,-0.124243,0.2056958,1.261892,-0.002747715,-0.7231241,0.06749062,-0.6874132,0.03748124,0.9975827,0.05851488,0.237518,0.9909791,0.02283984
0.7601451,48.25224,5,86.56232,-229.7133,110.795,-210.0414,93.03436,-216.4121,99.53254,-220.2692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6674041,-0.04607563,0.743269,0.03469907,0.9989241,0.03076647,0.3788372,1.507565,0.190093,0,0,1,0,1,0,0,0,0,-0.7404408,-0.07657984,-0.6677448,0.008554392,0.9923337,-0.1232908,0.2057642,1.261917,-0.002557933,-0.7198613,0.06742233,-0.6908358,0.03717698,0.9975878,0.05862092,0.2386948,0.9905613,0.02348995
0.7708611,47.95521,5,86.60211,-229.6774,110.795,-210.0414,93.02963,-216.4538,99.49819,-220.2933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6642714,-0.0464715,0.7460456,0.03441123,0.9989086,0.03158304,0.3779247,1.507457,0.1914398,0,0,1,0,1,0,0,0,0,-0.7369812,-0.07641822,-0.6715797,0.008761346,0.9924247,-0.1225414,0.2058199,1.261934,-0.002293825,-0.7171711,0.06820266,-0.6935519,0.03741535,0.9975325,0.05940604,0.2385908,0.9906313,0.02379692
0.7821196,47.65841,5,86.64372,-229.6395,110.795,-210.0414,93.02467,-216.4976,99.46211,-220.3186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6612107,-0.04656148,0.7487539,0.03360475,0.9989085,0.03244168,0.3768891,1.507413,0.1926973,0,0,1,0,1,0,0,0,0,-0.7338241,-0.07661951,-0.6750051,0.008374907,0.9925236,-0.1217656,0.2058342,1.262007,-0.002070487,-0.7145258,0.06953689,-0.6961449,0.03782512,0.9974325,0.06080824,0.2384428,0.990686,0.0241127
0.7933241,47.39073,5,86.68495,-229.6016,110.795,-210.0414,93.01973,-216.5412,99.4262,-220.3439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6580692,-0.04697297,0.7514908,0.03333703,0.9988911,0.03324433,0.3759665,1.507546,0.1939712,0,0,1,0,1,0,0,0,0,-0.730363,-0.07662721,-0.6787477,0.008109409,0.9926448,-0.1207907,0.2057987,1.26215,-0.001918077,-0.711509,0.07055356,-0.699126,0.03814372,0.9973575,0.06183081,0.2394407,0.9902329,0.02491158
0.8042241,47.09779,5,86.72488,-229.5645,110.795,-210.0414,93.01492,-216.5836,99.39127,-220.3684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553506,-0.0470025,0.753861,0.03265877,0.9988919,0.03388884,0.3749587,1.50751,0.1952596,0,0,1,0,1,0,0,0,0,-0.7275088,-0.07537344,-0.6819457,0.008518349,0.9928784,-0.1188274,0.2058082,1.262181,-0.001597106,-0.7086424,0.07065555,-0.7020211,0.03740972,0.9973364,0.06261525,0.239244,0.9902713,0.02523488
0.8153011,46.85154,5,86.76528,-229.5266,110.795,-210.0414,93.01004,-216.6268,99.35577,-220.3933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524484,-0.0469341,0.7563784,0.03199359,0.9988964,0.03438509,0.3739242,1.507499,0.1964841,0,0,1,0,1,0,0,0,0,-0.7240947,-0.07598135,-0.6855028,0.00800138,0.9929209,-0.1185075,0.2056593,1.26227,-0.001409352,-0.7061461,0.07030541,-0.7045672,0.0362571,0.9973432,0.06318181,0.2390193,0.9903231,0.02561557
0.8265231,46.56825,5,86.80603,-229.488,110.795,-210.0414,93.00509,-216.6704,99.3198,-220.4186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6498842,-0.04679782,0.7585911,0.03080646,0.9989043,0.03523098,0.3728336,1.507595,0.1977521,0,0,1,0,1,0,0,0,0,-0.7209134,-0.07614928,-0.6888289,0.007451568,0.9930357,-0.1175777,0.2055239,1.262246,-0.001069486,-0.7038789,0.07084448,-0.7067785,0.03578338,0.9972871,0.06432728,0.2399489,0.9899125,0.02652764
0.8376809,46.30377,5,86.84637,-229.4495,110.795,-210.0414,93.00017,-216.7138,99.28404,-220.4437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6470968,-0.0467241,0.7609748,0.03022693,0.9989078,0.03562972,0.3717747,1.507697,0.1989817,0,0,1,0,1,0,0,0,0,-0.7183768,-0.07573663,-0.6915195,0.007075105,0.993209,-0.1161282,0.2053962,1.262287,-0.0006566644,-0.7018501,0.07123437,-0.7087539,0.0352189,0.9972405,0.06535331,0.2397493,0.989966,0.02695
0.8484777,46.0913,5,86.88526,-229.412,110.795,-210.0414,92.99541,-216.7559,99.24944,-220.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.6447916,-0.04632134,0.7629536,0.02937041,0.9989263,0.03582631,0.3707926,1.507788,0.2003257,0,0,1,0,1,0,0,0,0,-0.7158324,-0.07601035,-0.6941229,0.006194059,0.9933273,-0.1151627,0.2050579,1.26244,-0.000374794,-0.7008652,0.07162575,-0.7096883,0.03455407,0.9971868,0.06651723,0.2393752,0.9900394,0.02749121
0.8603073,45.88213,5,86.92773,-229.3709,110.795,-210.0414,92.9902,-216.8019,99.21152,-220.4946,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426522,-0.04624575,0.7647611,0.02876358,0.9989293,0.03623519,0.3697238,1.507863,0.2015032,0,0,1,0,1,0,0,0,0,-0.7130549,-0.07590446,-0.6969875,0.005921379,0.9934348,-0.1142465,0.204909,1.262521,0.0001325011,-0.6999015,0.07104229,-0.7106975,0.03264286,0.9971829,0.06753277,0.2409127,0.9887315,0.02927536
0.8709627,45.65285,5,86.96583,-229.3336,110.795,-210.0414,92.9855,-216.8434,99.17738,-220.5186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403276,-0.04604647,0.7667205,0.02790857,0.9989371,0.03668468,0.3687046,1.507868,0.2027361,0,0,1,0,1,0,0,0,0,-0.7105416,-0.07574518,-0.6995667,0.005569905,0.9935527,-0.1132337,0.2047406,1.262572,0.0005784631,-0.6985089,0.07103271,-0.7120672,0.03227998,0.997176,0.06780858,0.2405687,0.988754,0.02980387
0.8820969,45.44592,5,87.0055,-229.2946,110.795,-210.0414,92.98059,-216.8867,99.14169,-220.5437,,,False,0,0,0,FALSE,FALSE,FALSE,0.638514,-0.04589922,0.7682403,0.02686037,0.9989409,0.03735796,0.3676736,1.507836,0.2039568,0,0,1,0,1,0,0,0,0,-0.7084898,-0.07582144,-0.7016364,0.004726734,0.9936796,-0.1121536,0.2045472,1.262614,0.001105964,-0.6972876,0.07095607,-0.7132709,0.03200022,0.9971777,0.06791593,0.2402355,0.9887548,0.03034854
0.893141,45.27846,5,87.04474,-229.2557,110.795,-210.0414,92.97572,-216.9297,99.10629,-220.5685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367304,-0.04611192,0.7697065,0.02618916,0.9989277,0.03817953,0.3666016,1.507806,0.2050436,0,0,1,0,1,0,0,0,0,-0.706243,-0.07582089,-0.7038978,0.004302472,0.9937707,-0.1113616,0.2042233,1.26264,0.001512349,-0.6957474,0.07051007,-0.7148175,0.031345,0.9972026,0.06785597,0.2414249,0.9882702,0.03138703
0.9040518,45.09528,5,87.08338,-229.2172,110.795,-210.0414,92.97091,-216.9721,99.07133,-220.5931,,,False,0,0,0,FALSE,FALSE,FALSE,0.6350582,-0.04662761,0.7710557,0.02587859,0.9989005,0.03909176,0.3657447,1.507657,0.2063799,0,0,1,0,1,0,0,0,0,-0.7045655,-0.07616461,-0.7055398,0.003581993,0.9938293,-0.1108631,0.2038687,1.262624,0.002112806,-0.6946881,0.07024972,-0.7158725,0.03100143,0.9972189,0.06777467,0.2410612,0.9882097,0.0319252
0.9153984,44.96041,5,87.12347,-229.177,110.795,-210.0414,92.9659,-217.0163,99.03496,-220.6186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335524,-0.04724545,0.772256,0.02516859,0.9988641,0.04046088,0.3647414,1.507577,0.2075686,0,0,1,0,1,0,0,0,0,-0.7026135,-0.07615273,-0.7074851,0.002994467,0.9939316,-0.1099593,0.2034602,1.262618,0.002761602,-0.693137,0.07018857,-0.7173805,0.03041918,0.9972095,0.06817589,0.240741,0.9881584,0.03243399
0.9263105,44.80206,5,87.16191,-229.1383,110.795,-210.0414,92.9611,-217.0587,98.99998,-220.6432,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320767,-0.04759367,0.773443,0.02455946,0.998841,0.04139291,0.3637762,1.507532,0.2087213,0,0,1,0,1,0,0,0,0,-0.70071,-0.07624871,-0.70936,0.002333742,0.9940223,-0.1091522,0.2031792,1.262652,0.003354907,-0.6913515,0.07001381,-0.7191186,0.03007729,0.99722,0.06817402,0.2414404,0.9879256,0.03311944
0.9372715,44.64853,5,87.20042,-229.0993,110.795,-210.0414,92.95626,-217.1014,98.96486,-220.6679,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310254,-0.04817407,0.7742649,0.02400649,0.9988046,0.04257946,0.3627459,1.507438,0.2098492,0,0,1,0,1,0,0,0,0,-0.6989738,-0.0764523,-0.7110491,0.001451839,0.9941156,-0.1083149,0.2028474,1.262675,0.003899932,-0.6898181,0.06976909,-0.7206131,0.02913213,0.9972146,0.0686622,0.2411416,0.9878557,0.03359449
0.9485255,44.50933,5,87.23987,-229.0592,110.795,-210.0414,92.9513,-217.1452,98.92879,-220.6932,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299869,-0.04922058,0.7750444,0.02402857,0.9987471,0.04389584,0.3617737,1.507375,0.2110057,0,0,1,0,1,0,0,0,0,-0.6973577,-0.07618375,-0.7126628,0.0008104481,0.9942502,-0.1070785,0.2026109,1.262605,0.00461036,-0.6882967,0.07008266,-0.7220361,0.02842958,0.9971638,0.06968614,0.2408871,0.9878296,0.03409785
0.9595591,44.37811,5,87.27845,-229.0198,110.795,-210.0414,92.94643,-217.1881,98.89342,-220.718,,,False,0,0,0,FALSE,FALSE,FALSE,0.6289823,-0.04976393,0.7758253,0.02341045,0.998709,0.04508093,0.3606426,1.507309,0.2120759,0,0,1,0,1,0,0,0,0,-0.695618,-0.0762532,-0.7143538,-4.33363E-05,0.9943555,-0.1060996,0.2023562,1.262534,0.0052526,-0.686561,0.07038666,-0.7236574,0.02814502,0.9971299,0.07028379,0.2411773,0.987825,0.03446198
0.9721398,44.2387,5,87.32233,-228.9747,110.795,-210.0414,92.94089,-217.2371,98.8531,-220.7464,,,False,0,0,0,FALSE,FALSE,FALSE,0.6283929,-0.05043003,0.7762597,0.02315819,0.9986669,0.04613193,0.3598018,1.507167,0.2133191,0,0,1,0,1,0,0,0,0,-0.6938874,-0.07599993,-0.7160617,-0.0006020293,0.9944756,-0.1049663,0.2019532,1.262568,0.005854785,-0.6853783,0.0710198,-0.7247157,0.02754554,0.9970489,0.0716572,0.2408946,0.9878886,0.03495175
0.9833157,44.09897,5,87.36122,-228.9346,110.795,-210.0414,92.93596,-217.2806,98.81728,-220.7715,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273202,-0.05099563,0.77709,0.02262232,0.9986259,0.04727138,0.3588689,1.507114,0.2144893,0,0,1,0,1,0,0,0,0,-0.692482,-0.07603646,-0.7174171,-0.001606856,0.9945904,-0.1038621,0.2014888,1.262613,0.006426692,-0.6841521,0.07106967,-0.7258685,0.02682902,0.9970198,0.07233093,0.2406091,0.9879401,0.03545249
0.9961482,43.98679,5,87.40578,-228.8884,110.795,-210.0414,92.93031,-217.3305,98.77616,-220.8004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264486,-0.05139374,0.7777666,0.02230285,0.9985973,0.04802219,0.3579067,1.507084,0.2154571,0,0,1,0,1,0,0,0,0,-0.690863,-0.07621587,-0.7189573,-0.002514865,0.9946753,-0.1030278,0.2011763,1.262557,0.007094562,-0.6823102,0.07151094,-0.7275568,0.02686297,0.9969847,0.07280041,0.2406709,0.9880247,0.03587699
1.008091,43.85838,5,87.44716,-228.8454,110.795,-210.0414,92.92503,-217.377,98.73788,-220.8273,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253047,-0.05208917,0.7786403,0.02216073,0.9985527,0.0490041,0.3570147,1.507064,0.2165532,0,0,1,0,1,0,0,0,0,-0.6893805,-0.07638213,-0.7203612,-0.003231645,0.9947398,-0.1023827,0.2007892,1.262545,0.007699609,-0.6812722,0.07174414,-0.7285058,0.02639928,0.9969463,0.07349282,0.2402988,0.9880853,0.03643185
1.018584,43.74106,5,87.48343,-228.8075,110.795,-210.0414,92.92041,-217.4178,98.70425,-220.8509,,,False,0,0,0,FALSE,FALSE,FALSE,0.6242096,-0.05238138,0.7794989,0.02173205,0.9985279,0.0496972,0.3561253,1.507014,0.2176373,0,0,1,0,1,0,0,0,0,-0.6879181,-0.07656386,-0.7217386,-0.003984541,0.9948037,-0.1017335,0.2003892,1.262537,0.008393228,-0.6807122,0.07198271,-0.7290059,0.02597811,0.9969066,0.07417832,0.2398968,0.9880798,0.03698224
1.029719,43.62563,5,87.52184,-228.7672,110.795,-210.0414,92.9155,-217.4612,98.66856,-220.8759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234518,-0.05276225,0.7800795,0.02146593,0.9984995,0.05037962,0.355143,1.506989,0.218575,0,0,1,0,1,0,0,0,0,-0.6866088,-0.07690075,-0.7229486,-0.004938273,0.9948605,-0.1011343,0.2000287,1.26249,0.009055912,-0.6793335,0.07197593,-0.7302915,0.02596342,0.9969127,0.07410178,0.2396806,0.9880607,0.03734893
1.039582,43.52319,5,87.5558,-228.7314,110.795,-210.0414,92.91116,-217.4995,98.63696,-220.8981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6224332,-0.05318815,0.7808635,0.02093794,0.9984627,0.05131999,0.3543872,1.506879,0.2196503,0,0,1,0,1,0,0,0,0,-0.6852283,-0.07691525,-0.7242558,-0.005557738,0.9949314,-0.1004025,0.1996446,1.262464,0.009665608,-0.6786975,0.07192849,-0.7308871,0.02534805,0.9968936,0.07456882,0.2393463,0.9880465,0.03784382
1.050458,43.41393,5,87.59318,-228.6919,110.795,-210.0414,92.90636,-217.5419,98.6021,-220.9226,,,False,0,0,0,FALSE,FALSE,FALSE,0.6210489,-0.05346099,0.7819464,0.02042258,0.998436,0.05204188,0.3536226,1.50685,0.2205485,0,0,1,0,1,0,0,0,0,-0.6841127,-0.07763439,-0.725233,-0.006348848,0.9949154,-0.1005144,0.1993869,1.262355,0.01042706,-0.6779842,0.07280681,-0.7314619,0.02542868,0.9968102,0.07564895,0.2389899,0.9880289,0.03828013
1.061397,43.32876,5,87.63071,-228.6521,110.795,-210.0414,92.90154,-217.5844,98.56704,-220.9473,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197132,-0.05420505,0.7829542,0.02017716,0.9983827,0.05314913,0.3527905,1.506866,0.2213135,0,0,1,0,1,0,0,0,0,-0.6826401,-0.0780273,-0.7265772,-0.006856294,0.9949232,-0.1004034,0.1991768,1.262388,0.01111829,-0.6765431,0.07352315,-0.7327236,0.02570397,0.9967548,0.07628348,0.2387891,0.9881384,0.03850526
1.0728,43.21419,5,87.66975,-228.6106,110.795,-210.0414,92.89651,-217.6288,98.53049,-220.9729,,,False,0,0,0,FALSE,FALSE,FALSE,0.6184142,-0.05438589,0.7839681,0.02033711,0.9983758,0.05321747,0.3521786,1.506819,0.2221373,0,0,1,0,1,0,0,0,0,-0.6816632,-0.07825612,-0.7274692,-0.007566923,0.9949646,-0.09994098,0.1988891,1.262447,0.01164782,-0.6763267,0.07418463,-0.7328568,0.02523175,0.9966649,0.07760359,0.2384438,0.9882134,0.03896034
1.085009,43.13816,5,87.71149,-228.5661,110.795,-210.0414,92.89112,-217.6763,98.49136,-221.0004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6172885,-0.05452109,0.7848454,0.0207793,0.9983777,0.05301147,0.3515367,1.506856,0.2228398,0,0,1,0,1,0,0,0,0,-0.6809975,-0.0780227,-0.7281173,-0.007664178,0.9950126,-0.09945413,0.1985255,1.262615,0.01196605,-0.6764579,0.07524818,-0.732627,0.02495906,0.9965376,0.07930896,0.2380403,0.988297,0.03945798
1.096348,43.08478,5,87.75021,-228.5246,110.795,-210.0414,92.88612,-217.7204,98.45502,-221.0259,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161072,-0.05450631,0.7857742,0.02071144,0.9983789,0.05301457,0.3508879,1.50693,0.2234483,0,0,1,0,1,0,0,0,0,-0.67992,-0.07772443,-0.7291557,-0.007863116,0.9950823,-0.09873874,0.198239,1.262604,0.01249087,-0.6758448,0.0755757,-0.7331591,0.02489441,0.9965021,0.0797734,0.2377234,0.9884999,0.03967053
