timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5367923,169.9737,5,-80.13823,-101.4286,-70.18648,-132.2017,-73.30839,-118.164,-81.57635,-117.8329,,,False,0,0,0,FALSE,FALSE,FALSE,0.2953192,-0.03056416,-0.9549097,-0.03329213,0.998552,-0.0422571,0.273318,1.513438,0.05924713,0,0,1,0,1,0,0,0,0,-0.1740067,-0.1064252,0.9789767,-0.1436222,0.9862553,0.08168853,0.2311899,1.26738,0.3189694,-0.231159,0.09272727,0.968487,0.02818978,0.9956682,-0.08860137,0.2135237,0.9960336,0.2456772
0.548637,169.9213,5,-80.12787,-101.487,-70.18648,-132.2017,-73.32571,-118.1209,-81.55564,-117.7914,,,False,0,0,0,FALSE,FALSE,FALSE,0.296544,-0.03144122,-0.9545015,-0.03277593,0.9985341,-0.04307446,0.2735619,1.513324,0.0591907,0,0,1,0,1,0,0,0,0,-0.1750684,-0.106402,0.9787899,-0.1437974,0.986246,0.08149264,0.2308019,1.267367,0.3186721,-0.2325755,0.09274195,0.9681464,0.02880201,0.9956633,-0.08845885,0.2141955,0.9965571,0.2467098
0.558787,169.8592,5,-80.11893,-101.5369,-70.18648,-132.2017,-73.34056,-118.0841,-81.53789,-117.7558,,,False,0,0,0,FALSE,FALSE,FALSE,0.2976584,-0.03213572,-0.9541315,-0.03214565,0.9985292,-0.04365947,0.273867,1.513303,0.05928183,0,0,1,0,1,0,0,0,0,-0.1761618,-0.1057449,0.9786649,-0.1432117,0.9863881,0.08080102,0.2308457,1.267517,0.3188938,-0.2333556,0.09249507,0.9679824,0.02858103,0.995688,-0.08825232,0.2133519,0.9960971,0.2459468
0.5709481,169.7959,5,-80.10816,-101.5968,-70.18648,-132.2017,-73.35835,-118.0399,-81.51662,-117.7132,,,False,0,0,0,FALSE,FALSE,FALSE,0.2987061,-0.03291868,-0.9537773,-0.03169931,0.9985112,-0.04439029,0.2740931,1.513225,0.05923515,0,0,1,0,1,0,0,0,0,-0.1773509,-0.1051625,0.9785129,-0.1428751,0.9864922,0.08012454,0.2306154,1.267508,0.3190048,-0.2346683,0.0924324,0.9676709,0.02876309,0.9956933,-0.08813382,0.2130904,0.9960378,0.2459449
0.5815651,169.7269,5,-80.09869,-101.649,-70.18648,-132.2017,-73.37389,-118.0013,-81.49805,-117.676,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997811,-0.03373025,-0.9534115,-0.03145733,0.9984818,-0.0452159,0.2742895,1.513151,0.0591827,0,0,1,0,1,0,0,0,0,-0.1781382,-0.1047976,0.9784091,-0.1426997,0.9865528,0.07968868,0.2301043,1.267429,0.3186665,-0.2358897,0.09278058,0.9673406,0.02906674,0.9956601,-0.08840875,0.2137645,0.9965559,0.247031
0.5928216,169.6812,5,-80.08862,-101.7044,-70.18648,-132.2017,-73.39036,-117.9604,-81.47837,-117.6366,,,False,0,0,0,FALSE,FALSE,FALSE,0.3009598,-0.03435496,-0.9530178,-0.03129293,0.9984569,-0.04587518,0.2745403,1.51304,0.05924748,0,0,1,0,1,0,0,0,0,-0.1794316,-0.1047079,0.9781823,-0.1424603,0.9866045,0.07947747,0.2300354,1.267496,0.3189233,-0.2365178,0.09307744,0.9671587,0.0288331,0.995635,-0.08876683,0.2126597,0.9959294,0.2458876
0.6036865,169.6056,5,-80.07881,-101.7578,-70.18648,-132.2017,-73.40625,-117.9209,-81.45937,-117.5985,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023483,-0.03526624,-0.952545,-0.03072136,0.9984357,-0.04671656,0.2747763,1.513027,0.05926816,0,0,1,0,1,0,0,0,0,-0.1812068,-0.1041321,0.9779165,-0.1418101,0.9867528,0.07879581,0.2297787,1.267412,0.3186654,-0.2371868,0.09331416,0.966972,0.02865747,0.9956149,-0.0890489,0.212369,0.9958965,0.2458612
0.6148353,169.5022,5,-80.06866,-101.8126,-70.18648,-132.2017,-73.42256,-117.8804,-81.43987,-117.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.303687,-0.03601739,-0.952091,-0.02997611,0.9984294,-0.0473318,0.2749248,1.513073,0.05923357,0,0,1,0,1,0,0,0,0,-0.1824959,-0.1046596,0.9776204,-0.1420017,0.986699,0.07912356,0.2291301,1.267402,0.3183255,-0.2383586,0.09415307,0.9666025,0.02899962,0.9955357,-0.0898202,0.2130552,0.9965101,0.247196
0.6261608,169.4261,5,-80.05827,-101.8683,-70.18648,-132.2017,-73.43913,-117.8393,-81.42007,-117.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.3053016,-0.03695726,-0.9515386,-0.02833979,0.9984514,-0.04787217,0.2751969,1.513115,0.05928823,0,0,1,0,1,0,0,0,0,-0.1836698,-0.1049873,0.9773654,-0.1417389,0.9867182,0.07935593,0.2290468,1.267554,0.3185324,-0.2387574,0.09500958,0.9664202,0.02917854,0.9954548,-0.09065533,0.2119052,0.996052,0.246169
0.6371827,169.3569,5,-80.04809,-101.9224,-70.18648,-132.2017,-73.45525,-117.7992,-81.40079,-117.4811,,,False,0,0,0,FALSE,FALSE,FALSE,0.306939,-0.03695006,-0.9510115,-0.02646212,0.9985284,-0.0473369,0.2753925,1.513166,0.05934494,0,0,1,0,1,0,0,0,0,-0.1850346,-0.1034379,0.9772732,-0.1406333,0.9869971,0.07784,0.2287369,1.267588,0.3183798,-0.2395285,0.09601482,0.96613,0.02965731,0.9953572,-0.09156663,0.2116234,0.9961349,0.2461905
0.6484865,169.2787,5,-80.03757,-101.978,-70.18648,-132.2017,-73.47179,-117.7582,-81.38103,-117.4415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3084429,-0.03704327,-0.9505213,-0.02569598,0.9985524,-0.04725341,0.2755651,1.513234,0.05931959,0,0,1,0,1,0,0,0,0,-0.1863559,-0.1033191,0.9770346,-0.1403083,0.9870608,0.07761747,0.228186,1.267659,0.3181248,-0.2401456,0.09660856,0.9659176,0.02980738,0.9953001,-0.09213664,0.211657,0.9964785,0.2469903
0.660294,169.2013,5,-80.02651,-102.036,-70.18648,-132.2017,-73.48907,-117.7153,-81.36038,-117.4001,,,False,0,0,0,FALSE,FALSE,FALSE,0.3098194,-0.03631369,-0.9501019,-0.02493693,0.9986163,-0.04629966,0.2759836,1.513279,0.05951917,0,0,1,0,1,0,0,0,0,-0.1879303,-0.1031709,0.9767486,-0.1398314,0.9871483,0.07736523,0.2280194,1.267738,0.3183416,-0.2420428,0.09657618,0.9654472,0.02919779,0.9953083,-0.09224322,0.2113851,0.9965518,0.2470468
0.6726162,169.1092,5,-80.01487,-102.0965,-70.18648,-132.2017,-73.5071,-117.6705,-81.33883,-117.3569,,,False,0,0,0,FALSE,FALSE,FALSE,0.3115251,-0.03654503,-0.9495349,-0.02390508,0.9986425,-0.04627787,0.276121,1.513419,0.05956419,0,0,1,0,1,0,0,0,0,-0.1901249,-0.103327,0.9763073,-0.1392847,0.9872261,0.07735842,0.2276209,1.267769,0.3181669,-0.2433763,0.09802521,0.9649658,0.02836168,0.9951738,-0.09394068,0.2110227,0.9966452,0.2470903
0.6828755,168.9802,5,-80.00507,-102.1468,-70.18648,-132.2017,-73.5221,-117.6333,-81.32089,-117.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.3130738,-0.03678861,-0.949016,-0.02235826,0.998687,-0.04608995,0.276375,1.513614,0.05960695,0,0,1,0,1,0,0,0,0,-0.1915127,-0.1034351,0.9760246,-0.138931,0.9872753,0.07736681,0.2270119,1.26788,0.3178108,-0.2447958,0.09981123,0.9644235,0.02789465,0.9950005,-0.09589536,0.2106697,0.9968429,0.2475999
0.693737,168.8986,5,-79.99461,-102.2001,-70.18648,-132.2017,-73.53799,-117.5938,-81.3019,-117.2829,,,False,0,0,0,FALSE,FALSE,FALSE,0.3146181,-0.03629139,-0.9485244,-0.02111919,0.9987538,-0.04521829,0.2768201,1.513744,0.0597834,0,0,1,0,1,0,0,0,0,-0.1931374,-0.1029342,0.9757574,-0.1383893,0.987398,0.07677001,0.2267771,1.268096,0.3179697,-0.2470119,0.1022057,0.9636074,0.02717742,0.9947616,-0.09854341,0.2102768,0.9969491,0.2476687
0.7046341,168.8038,5,-79.98402,-102.2536,-70.18648,-132.2017,-73.55393,-117.5542,-81.28284,-117.2448,,,False,0,0,0,FALSE,FALSE,FALSE,0.3164479,-0.03578742,-0.9479347,-0.01956584,0.9988293,-0.04424049,0.2772333,1.51391,0.05986443,0,0,1,0,1,0,0,0,0,-0.1960927,-0.1023021,0.9752343,-0.1376919,0.987562,0.07590923,0.226206,1.268146,0.317494,-0.249434,0.1041532,0.9627745,0.02566682,0.9945611,-0.1009422,0.2098833,0.997046,0.2478277
0.7159479,168.631,5,-79.97287,-102.309,-70.18648,-132.2017,-73.57049,-117.5131,-81.26305,-117.2051,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179945,-0.03528509,-0.9474359,-0.01825469,0.9988941,-0.04332849,0.2776394,1.514127,0.05987185,0,0,1,0,1,0,0,0,0,-0.1987239,-0.1018262,0.9747514,-0.1373179,0.9876698,0.07518052,0.2254335,1.268315,0.317069,-0.2544923,0.1051833,0.9613377,0.02338883,0.9944462,-0.1026141,0.2096758,0.9974636,0.2483812
0.7271459,168.4769,5,-79.96169,-102.3639,-70.18648,-132.2017,-73.58687,-117.4724,-81.24348,-117.1659,,,False,0,0,0,FALSE,FALSE,FALSE,0.3201189,-0.03487035,-0.9467354,-0.0165375,0.9989644,-0.04238587,0.2781812,1.514291,0.05998866,0,0,1,0,1,0,0,0,0,-0.2017059,-0.1010353,0.9742211,-0.1367922,0.9878227,0.07412397,0.2251449,1.268557,0.3172005,-0.2592108,0.1059077,0.9599965,0.02123702,0.9943543,-0.1039639,0.2092528,0.997615,0.2485364
0.738154,168.3026,5,-79.95052,-102.4178,-70.18648,-132.2017,-73.60297,-117.4324,-81.22422,-117.1273,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220029,-0.03410843,-0.9461242,-0.01499188,0.9990418,-0.04111847,0.278812,1.514314,0.06010788,0,0,1,0,1,0,0,0,0,-0.2060634,-0.09943313,0.9734736,-0.1358427,0.9880981,0.07217195,0.2245879,1.268587,0.3168766,-0.266254,0.1079659,0.9578372,0.01930488,0.9941052,-0.1066877,0.2087972,0.9977996,0.2487263
0.7496384,168.0481,5,-79.93863,-102.4739,-70.18648,-132.2017,-73.61977,-117.3907,-81.20414,-117.0871,,,False,0,0,0,FALSE,FALSE,FALSE,0.3241296,-0.03401928,-0.9454008,-0.01366716,0.9990805,-0.04063665,0.2793718,1.514271,0.06012958,0,0,1,0,1,0,0,0,0,-0.2096407,-0.09914966,0.9727384,-0.1353703,0.9882081,0.07155199,0.2238337,1.268546,0.3163963,-0.2732431,0.1129648,0.9552891,0.01949006,0.993527,-0.1119118,0.2095671,0.9988184,0.250514
0.7608515,167.8379,5,-79.92682,-102.5288,-70.18648,-132.2017,-73.63618,-117.35,-81.18453,-117.0477,,,False,0,0,0,FALSE,FALSE,FALSE,0.326026,-0.0351212,-0.9447083,-0.01274737,0.9990555,-0.04154087,0.2802517,1.514126,0.06047121,0,0,1,0,1,0,0,0,0,-0.2138913,-0.09976511,0.9717497,-0.1347251,0.9882777,0.0718077,0.2238485,1.268532,0.3165386,-0.2790614,0.1189921,0.9528723,0.02099791,0.9928117,-0.1178302,0.2082087,0.9986655,0.2495986
0.7718086,167.5866,5,-79.91504,-102.5823,-70.18648,-132.2017,-73.65221,-117.3102,-81.16537,-117.0093,,,False,0,0,0,FALSE,FALSE,FALSE,0.3279366,-0.03686041,-0.9439805,-0.01205144,0.9989939,-0.04319521,0.2810958,1.514049,0.06070086,0,0,1,0,1,0,0,0,0,-0.2181558,-0.1000557,0.9707713,-0.1340722,0.9883714,0.07174048,0.2238742,1.268437,0.3162654,-0.2847936,0.1256424,0.9503192,0.02582465,0.9920189,-0.1234164,0.2076688,0.9987031,0.2496926
0.7831641,167.3347,5,-79.90259,-102.6377,-70.18648,-132.2017,-73.66882,-117.2689,-81.14552,-116.9696,,,False,0,0,0,FALSE,FALSE,FALSE,0.3294423,-0.03724976,-0.9434408,-0.01205193,0.9989741,-0.04365083,0.2819536,1.513925,0.06085203,0,0,1,0,1,0,0,0,0,-0.220888,-0.09915257,0.970246,-0.1333383,0.988548,0.07066683,0.2240795,1.268422,0.3162338,-0.2901928,0.1309753,0.9479629,0.03084753,0.9913552,-0.1275275,0.2077084,0.9988624,0.2504376
0.7940484,167.1745,5,-79.89051,-102.6907,-70.18648,-132.2017,-73.68475,-117.2294,-81.12648,-116.9314,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307903,-0.03664191,-0.9429928,-0.01225709,0.9989948,-0.04311763,0.2829899,1.513642,0.06112676,0,0,1,0,1,0,0,0,0,-0.223307,-0.09817244,0.9697918,-0.1322503,0.9887669,0.06964096,0.2246367,1.268356,0.3165714,-0.2932,0.1334103,0.9466971,0.03733728,0.9910584,-0.1280981,0.2075697,0.9982601,0.2508114
0.8052233,167.0329,5,-79.87798,-102.7452,-70.18648,-132.2017,-73.7011,-117.1888,-81.10693,-116.8923,,,False,0,0,0,FALSE,FALSE,FALSE,0.332144,-0.03504628,-0.9425776,-0.01321271,0.9990386,-0.04180146,0.2839162,1.513284,0.06133821,0,0,1,0,1,0,0,0,0,-0.2253905,-0.09820053,0.9693069,-0.1311244,0.9889129,0.06969678,0.2254272,1.267954,0.3167807,-0.2923352,0.1293069,0.9475335,0.04114495,0.9915997,-0.1226263,0.2078161,0.9975109,0.2511917
0.8163229,166.9098,5,-79.86541,-102.7992,-70.18648,-132.2017,-73.71733,-117.1485,-81.08752,-116.8534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3325644,-0.03303255,-0.9425019,-0.01594984,0.9990464,-0.04064225,0.2849444,1.512811,0.06156512,0,0,1,0,1,0,0,0,0,-0.223909,-0.0991485,0.9695537,-0.1296871,0.9889963,0.07118677,0.2261879,1.267674,0.3167177,-0.2884515,0.1221608,0.9496697,0.04194987,0.9924878,-0.1149269,0.2089558,0.9971967,0.2519838
0.8279068,166.9961,5,-79.85238,-102.8557,-70.18648,-132.2017,-73.73428,-117.1064,-81.06727,-116.8128,,,False,0,0,0,FALSE,FALSE,FALSE,0.3322721,-0.03255546,-0.9426216,-0.01959499,0.9989501,-0.04140808,0.2862558,1.512385,0.06194708,0,0,1,0,1,0,0,0,0,-0.2206466,-0.0979946,0.9704186,-0.1279323,0.989252,0.07080815,0.2277394,1.267317,0.3175556,-0.2805905,0.1144134,0.952984,0.04145973,0.9933881,-0.1070571,0.2103676,0.9966092,0.2519588
0.839868,167.1903,5,-79.83912,-102.914,-70.18648,-132.2017,-73.75178,-117.0629,-81.04636,-116.7708,,,False,0,0,0,FALSE,FALSE,FALSE,0.3317777,-0.03279331,-0.9427875,-0.02272121,0.9988279,-0.04273843,0.2873582,1.511967,0.06227775,0,0,1,0,1,0,0,0,0,-0.2187535,-0.09904796,0.9707401,-0.1278085,0.9891727,0.07212743,0.2290412,1.266843,0.3181784,-0.2733489,0.1081993,0.9558103,0.04059312,0.994066,-0.1009209,0.2117315,0.9961724,0.2519895
0.8516908,167.3007,5,-79.82613,-102.9716,-70.18648,-132.2017,-73.76907,-117.02,-81.02568,-116.7294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308843,-0.03532515,-0.94301,-0.02445037,0.9986427,-0.04598833,0.2884907,1.511649,0.06261893,0,0,1,0,1,0,0,0,0,-0.2166815,-0.1001638,0.9710903,-0.1279655,0.9890541,0.07346345,0.2299586,1.266759,0.3184008,-0.2649532,0.1005475,0.9590047,0.03711415,0.994875,-0.09405443,0.2145784,0.996382,0.2531356
0.8622967,167.4215,5,-79.81458,-103.0234,-70.18648,-132.2017,-73.78459,-116.9814,-81.00713,-116.6923,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301744,-0.03888936,-0.9431187,-0.02474454,0.9984509,-0.04983374,0.2898195,1.51135,0.06309941,0,0,1,0,1,0,0,0,0,-0.2130959,-0.09873765,0.9720293,-0.1305349,0.9888384,0.07182821,0.2252483,1.256635,0.3123249,-0.2577532,0.09348446,0.9616777,0.03312191,0.9955783,-0.08790244,0.2164602,0.996277,0.2533938
0.8739131,167.6348,5,-79.80214,-103.0801,-70.18648,-132.2017,-73.80158,-116.9392,-80.98682,-116.6516,,,False,0,0,0,FALSE,FALSE,FALSE,0.3293862,-0.04262599,-0.9432328,-0.02388838,0.9982845,-0.05345592,0.2912371,1.511107,0.06365581,0,0,1,0,1,0,0,0,0,-0.2129136,-0.09917185,0.972025,-0.1309272,0.9887594,0.07220072,0.2268228,1.256644,0.3131765,-0.2535409,0.08753683,0.9633558,0.0291635,0.9961361,-0.08284006,0.218035,0.9963388,0.2537237
0.8849567,167.645,5,-79.79032,-103.1341,-70.18648,-132.2017,-73.81774,-116.8991,-80.96751,-116.6128,,,False,0,0,0,FALSE,FALSE,FALSE,0.3287722,-0.04535185,-0.9433199,-0.02301518,0.9981649,-0.05601004,0.2926977,1.510931,0.06429048,0,0,1,0,1,0,0,0,0,-0.212191,-0.09828099,0.9722735,-0.1303432,0.9888865,0.07151391,0.2281919,1.256685,0.31384,-0.2520719,0.08317596,0.9641274,0.02638287,0.9965197,-0.07907265,0.220126,0.9969352,0.25503
0.895787,167.6887,5,-79.77878,-103.187,-70.18648,-132.2017,-73.83359,-116.8598,-80.94856,-116.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.3287508,-0.0471837,-0.9432373,-0.02271484,0.9980672,-0.05784337,0.2941713,1.510778,0.06501522,0,0,1,0,1,0,0,0,0,-0.2112779,-0.0986319,0.9724368,-0.1299363,0.9888996,0.07207088,0.2287127,1.255775,0.3135766,-0.2523026,0.08038424,0.9643038,0.02528924,0.996751,-0.0764723,0.2209854,0.9971115,0.2550471
0.9069877,167.7421,5,-79.76689,-103.2417,-70.18648,-132.2017,-73.84997,-116.8191,-80.92898,-116.5357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3288227,-0.04898487,-0.9431206,-0.0216354,0.998001,-0.0593786,0.2957619,1.510861,0.06560844,0,0,1,0,1,0,0,0,0,-0.2099635,-0.1007913,0.9725001,-0.1287873,0.9888562,0.07468118,0.2301818,1.255747,0.31378,-0.2541634,0.08231051,0.9636524,0.02609949,0.9965928,-0.07824037,0.2213957,0.9974535,0.2547269
0.9189813,167.8168,5,-79.75423,-103.3003,-70.18648,-132.2017,-73.86752,-116.7755,-80.908,-116.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.3293473,-0.04963268,-0.9429034,-0.0203731,0.9980115,-0.0596496,0.2971663,1.511114,0.06614592,0,0,1,0,1,0,0,0,0,-0.2087864,-0.103725,0.9724451,-0.1274921,0.9887605,0.07809244,0.2315999,1.255852,0.3145017,-0.2558859,0.08704309,0.9627803,0.02863242,0.9961836,-0.08245315,0.2219825,0.9978524,0.2548979
0.929055,167.8824,5,-79.74366,-103.3496,-70.18648,-132.2017,-73.88226,-116.7389,-80.89039,-116.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295872,-0.0483264,-0.9428875,-0.01869549,0.9981592,-0.0576943,0.298862,1.511384,0.06682315,0,0,1,0,1,0,0,0,0,-0.2080328,-0.1051191,0.9724568,-0.1254377,0.988866,0.08005864,0.2323229,1.255596,0.3144167,-0.2569391,0.09040275,0.96219,0.03112413,0.9958728,-0.08525617,0.2223523,0.9979762,0.2546554
0.9399944,167.925,5,-79.73222,-103.4031,-70.18648,-132.2017,-73.89826,-116.6992,-80.87126,-116.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.3302078,-0.0470142,-0.9427366,-0.01792777,0.9982663,-0.05606292,0.3003119,1.511525,0.06737617,0,0,1,0,1,0,0,0,0,-0.2094243,-0.1060053,0.9720619,-0.1226145,0.9891067,0.08144763,0.2331401,1.255598,0.314495,-0.2599872,0.09476108,0.9609511,0.03498403,0.9954441,-0.0886975,0.2227189,0.9979681,0.2545155
0.9511893,167.8419,5,-79.72043,-103.4578,-70.18648,-132.2017,-73.91463,-116.6585,-80.85168,-116.3808,,,False,0,0,0,FALSE,FALSE,FALSE,0.330299,-0.04521935,-0.9427927,-0.01744983,0.9983885,-0.0539993,0.301824,1.511651,0.06807593,0,0,1,0,1,0,0,0,0,-0.2108004,-0.1079552,0.9715497,-0.1214916,0.9890706,0.08354162,0.2345113,1.255223,0.3152515,-0.2616391,0.094629,0.9605157,0.03754382,0.9954267,-0.08784167,0.2232317,0.9978163,0.2546691
0.9628822,167.7581,5,-79.70803,-103.5149,-70.18648,-132.2017,-73.93174,-116.616,-80.83123,-116.3398,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306253,-0.04380741,-0.942745,-0.01761095,0.9984618,-0.0525727,0.3034654,1.511666,0.0688341,0,0,1,0,1,0,0,0,0,-0.2129444,-0.1092334,0.9709391,-0.1206367,0.9890668,0.08481506,0.2351868,1.254841,0.31525,-0.2637002,0.09003893,0.9603932,0.03900091,0.9958151,-0.08265112,0.2241576,0.9975364,0.2549229
0.9739389,167.6299,5,-79.69619,-103.5689,-70.18648,-132.2017,-73.94792,-116.5759,-80.8119,-116.301,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308651,-0.042696,-0.9427117,-0.01694826,0.998546,-0.05117313,0.305086,1.511647,0.06959236,0,0,1,0,1,0,0,0,0,-0.2151676,-0.1107481,0.9702771,-0.1201246,0.9890053,0.08624707,0.2364084,1.254605,0.3154615,-0.2648669,0.08395921,0.9606229,0.03947106,0.9963114,-0.07619528,0.2252949,0.9972668,0.2551463
0.9858598,167.4965,5,-79.68329,-103.6271,-70.18648,-132.2017,-73.96536,-116.5325,-80.79105,-116.2593,,,False,0,0,0,FALSE,FALSE,FALSE,0.3310462,-0.04230527,-0.9426658,-0.01566453,0.9986104,-0.05031706,0.3065656,1.511694,0.07028535,0,0,1,0,1,0,0,0,0,-0.2168127,-0.1114514,0.9698303,-0.1194764,0.9890226,0.08694714,0.2374088,1.254445,0.315721,-0.2652929,0.08004259,0.9608397,0.0394554,0.9966146,-0.07212897,0.2261679,0.997174,0.2554596
0.9968441,167.3983,5,-79.6713,-103.6807,-70.18648,-132.2017,-73.98143,-116.4927,-80.77184,-116.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314399,-0.04175203,-0.9425522,-0.01416139,0.9986876,-0.04921838,0.3082775,1.511786,0.07116103,0,0,1,0,1,0,0,0,0,-0.219441,-0.1114293,0.9692416,-0.1192429,0.9890714,0.08671187,0.238123,1.254145,0.3156494,-0.2659915,0.07760867,0.9608462,0.03944679,0.9967953,-0.06959224,0.2273862,0.9971245,0.2556701
1.008351,167.243,5,-79.6586,-103.7368,-70.18648,-132.2017,-73.99826,-116.4508,-80.75172,-116.1804,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321187,-0.04130223,-0.942333,-0.01265954,0.9987557,-0.04823699,0.3098449,1.511995,0.07189266,0,0,1,0,1,0,0,0,0,-0.2230093,-0.1115197,0.9684163,-0.1188005,0.9891389,0.08654836,0.2390742,1.254005,0.3156226,-0.2665545,0.07756308,0.9606938,0.03927589,0.9968029,-0.06958088,0.2284408,0.9971704,0.2558593
1.019471,167.0319,5,-79.64613,-103.791,-70.18648,-132.2017,-74.01453,-116.4105,-80.73228,-116.1415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3328849,-0.0395205,-0.942139,-0.01209671,0.9988602,-0.04617394,0.3113577,1.512105,0.0725857,0,0,1,0,1,0,0,0,0,-0.2245139,-0.1123488,0.9679728,-0.1182486,0.9891322,0.08737783,0.2404134,1.253908,0.3164307,-0.2672643,0.0782608,0.96044,0.03876505,0.996763,-0.0704333,0.2292985,0.9972564,0.2561112
1.030377,166.9416,5,-79.6338,-103.8441,-70.18648,-132.2017,-74.03049,-116.3708,-80.7132,-116.1032,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338223,-0.0377024,-0.9418818,-0.01187204,0.9989524,-0.04419456,0.3129863,1.512255,0.07334562,0,0,1,0,1,0,0,0,0,-0.2259369,-0.1123748,0.9676386,-0.1174924,0.9892161,0.08744702,0.2413542,1.253835,0.316713,-0.2682579,0.0792155,0.9600847,0.03858061,0.9966973,-0.07145653,0.2300865,0.9974621,0.256089
1.041657,166.8573,5,-79.62098,-103.899,-70.18648,-132.2017,-74.04699,-116.3299,-80.69348,-116.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351463,-0.03624598,-0.9414687,-0.01128335,0.9990336,-0.04247887,0.3143925,1.512451,0.07394548,0,0,1,0,1,0,0,0,0,-0.2264869,-0.112592,0.9674847,-0.1163356,0.9893128,0.08789828,0.2423332,1.253788,0.3169133,-0.2694964,0.08168054,0.9595311,0.0395762,0.996494,-0.07371154,0.2308336,0.9976777,0.2561155
1.053155,166.8244,5,-79.60787,-103.955,-70.18648,-132.2017,-74.06381,-116.2881,-80.67337,-116.0234,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363415,-0.03478233,-0.9410977,-0.01065893,0.9991131,-0.04073597,0.3157941,1.512599,0.07438469,0,0,1,0,1,0,0,0,0,-0.2272105,-0.1132535,0.9672378,-0.1157757,0.9893122,0.08864165,0.2436768,1.253675,0.3176273,-0.2702605,0.08377594,0.9591355,0.04068661,0.9963109,-0.07555856,0.2318178,0.9980212,0.256756
1.06471,166.7805,5,-79.59466,-104.0113,-70.18648,-132.2017,-74.08072,-116.2461,-80.65316,-115.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.3379107,-0.03300723,-0.9405992,-0.01014806,0.999199,-0.03870928,0.3173022,1.512645,0.07499281,0,0,1,0,1,0,0,0,0,-0.226994,-0.1130132,0.9673168,-0.1149469,0.9894108,0.08862057,0.2444562,1.253619,0.3176966,-0.2718956,0.08568668,0.9585043,0.0423168,0.9961291,-0.07704633,0.2325596,0.998106,0.2570574
1.075619,166.7937,5,-79.5822,-104.0644,-70.18648,-132.2017,-74.09667,-116.2065,-80.63409,-115.9447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3393364,-0.03148532,-0.940138,-0.009221368,0.9992803,-0.03679439,0.3185712,1.512702,0.07548442,0,0,1,0,1,0,0,0,0,-0.2276906,-0.1124222,0.9672219,-0.1142774,0.9895335,0.08811381,0.2454527,1.253606,0.3181911,-0.2735226,0.0843836,0.958157,0.04241433,0.9962335,-0.07562905,0.2333519,0.9980126,0.257387
