timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.394267,123.5162,5,-4.343359,-270.3439,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8791698,-0.07854365,-0.4699913,0.03779438,0.9947084,-0.09553447,0.344441,1.50473,0.1322075,0,0,1,0,1,0,0,0,0,-0.8295251,-0.08957198,0.5512395,-0.1398647,0.9889184,-0.04978218,0.1187615,1.256865,0.2479745,-0.8603604,0.05936987,0.5062165,0.05556099,0.9981986,-0.02263941,0.1510202,0.995249,0.2091747
5.405679,123.605,5,-4.295835,-270.3755,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8786023,-0.07985546,-0.4708304,0.03899625,0.9946245,-0.09592414,0.344455,1.504609,0.1319272,0,0,1,0,1,0,0,0,0,-0.8290131,-0.08874353,0.552143,-0.1393102,0.9889749,-0.05021315,0.1185952,1.256979,0.2480215,-0.8596716,0.05920738,0.5074044,0.05526565,0.9982103,-0.02284392,0.1507723,0.9953463,0.2093561
5.417319,123.6646,5,-4.247398,-270.4077,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8780406,-0.08128403,-0.4716331,0.04030639,0.9945297,-0.09636463,0.3444632,1.504467,0.1316734,0,0,1,0,1,0,0,0,0,-0.8285081,-0.08801815,0.5530164,-0.1388796,0.989013,-0.0506527,0.1185586,1.257079,0.2480676,-0.8592824,0.05853662,0.5081409,0.05470199,0.9982494,-0.02249313,0.150681,0.9953313,0.20947
5.428019,123.7225,5,-4.202899,-270.4374,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8774481,-0.08275163,-0.4724798,0.04169618,0.9944364,-0.09673434,0.3445569,1.504249,0.1314111,0,0,1,0,1,0,0,0,0,-0.8278697,-0.08729345,0.5540864,-0.1384471,0.989054,-0.05103575,0.1185654,1.257069,0.2482472,-0.8588271,0.05819309,0.5089496,0.0543393,0.9982702,-0.02244696,0.1506311,0.9952663,0.2096244
5.439125,123.7941,5,-4.156754,-270.4683,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8768988,-0.084291,-0.4732268,0.04308042,0.9943243,-0.0972798,0.3445681,1.504065,0.1311251,0,0,1,0,1,0,0,0,0,-0.826887,-0.08693466,0.5556081,-0.1383294,0.9890665,-0.05111274,0.1184658,1.257126,0.2484053,-0.8582468,0.0581453,0.5099329,0.05423649,0.9982736,-0.02254535,0.1502994,0.9952641,0.2096466
5.450604,123.8982,5,-4.109112,-270.5003,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8764111,-0.08593265,-0.4738345,0.04455512,0.994199,-0.09789399,0.3445181,1.503928,0.1308585,0,0,1,0,1,0,0,0,0,-0.8261753,-0.08655625,0.5567248,-0.1380351,0.9891102,-0.0510621,0.1184637,1.257305,0.2486184,-0.8578458,0.05779052,0.5106475,0.05383503,0.9982954,-0.02253973,0.150179,0.9952562,0.2097291
5.46169,123.9744,5,-4.063144,-270.5313,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8758733,-0.08734611,-0.4745699,0.04576011,0.9940835,-0.0985087,0.3445547,1.503726,0.1305901,0,0,1,0,1,0,0,0,0,-0.8256685,-0.08592341,0.557574,-0.1376586,0.9891442,-0.05141865,0.1184279,1.257343,0.2487686,-0.8573599,0.0578121,0.5114603,0.05383418,0.9982941,-0.02259847,0.1501005,0.9951876,0.2098275
5.472775,124.0312,5,-4.017211,-270.5623,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8752729,-0.08907868,-0.475355,0.04727242,0.9939424,-0.09921598,0.3445852,1.503579,0.1301947,0,0,1,0,1,0,0,0,0,-0.8250379,-0.0850693,0.5586374,-0.1370559,0.9892092,-0.05177774,0.1184507,1.257426,0.248762,-0.8567675,0.0578705,0.5124456,0.0536729,0.9982936,-0.0230006,0.1497285,0.9952126,0.2099144
5.484164,124.1021,5,-3.970062,-270.5942,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8747188,-0.09042183,-0.4761209,0.04832686,0.9938177,-0.09995446,0.3445076,1.50339,0.1298962,0,0,1,0,1,0,0,0,0,-0.824365,-0.08466396,0.5596914,-0.136836,0.989233,-0.0519044,0.1183934,1.257472,0.2488906,-0.8562931,0.0574611,0.5132838,0.05329318,0.9983174,-0.02285253,0.1496518,0.9951774,0.2100025
5.495089,124.174,5,-3.924869,-270.6249,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8740513,-0.09164084,-0.4771128,0.04932585,0.9937133,-0.1005033,0.344495,1.503224,0.1296174,0,0,1,0,1,0,0,0,0,-0.8236491,-0.0838893,0.5608608,-0.1362033,0.9893128,-0.05204674,0.1183996,1.257513,0.2490481,-0.8557988,0.05734846,0.5141202,0.05318872,0.9983236,-0.02282245,0.1496121,0.9950665,0.2101406
5.506351,124.2528,5,-3.878324,-270.6566,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.873435,-0.0931491,-0.4779484,0.05048516,0.993566,-0.1013797,0.34445,1.503086,0.1294224,0,0,1,0,1,0,0,0,0,-0.8230293,-0.08326922,0.5618621,-0.1356759,0.9893818,-0.05211284,0.1184124,1.257641,0.2492203,-0.8550412,0.05705953,0.5154113,0.05274369,0.9983426,-0.02302421,0.149325,0.9951231,0.2103191
5.517944,124.3204,5,-3.830451,-270.6893,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8727617,-0.09413385,-0.478984,0.05122904,0.9934746,-0.1019008,0.3446254,1.502958,0.1292231,0,0,1,0,1,0,0,0,0,-0.8223224,-0.08269056,0.5629816,-0.1352772,0.9894283,-0.05226643,0.1184352,1.257746,0.2493014,-0.8547408,0.05642884,0.5159787,0.05221672,0.998378,-0.02268612,0.1492985,0.9950818,0.210333
5.528893,124.3965,5,-3.78528,-270.7202,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8720062,-0.09536136,-0.4801164,0.05218794,0.9933613,-0.102517,0.3445871,1.502849,0.1289265,0,0,1,0,1,0,0,0,0,-0.8217006,-0.0818487,0.5640115,-0.1347723,0.9894711,-0.05275698,0.1183171,1.257875,0.249337,-0.8543349,0.05572535,0.5167269,0.05154698,0.9984183,-0.02244673,0.1492168,0.9950011,0.2104275
5.540641,124.4655,5,-3.736849,-270.7534,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8713276,-0.09639162,-0.4811414,0.05300584,0.9932681,-0.1029994,0.3445346,1.502641,0.1286681,0,0,1,0,1,0,0,0,0,-0.8211294,-0.08150428,0.5648925,-0.1345456,0.9894993,-0.0528081,0.1181963,1.257855,0.2493402,-0.8537661,0.05492005,0.5177522,0.0508066,0.9984633,-0.02213162,0.1488796,0.9949943,0.2105063
5.551055,124.5259,5,-3.693949,-270.783,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8712522,-0.09632977,-0.4812905,0.05289022,0.9932683,-0.1030575,0.3445505,1.502627,0.1286832,0,0,1,0,1,0,0,0,0,-0.8211304,-0.08150619,0.5648908,-0.1345192,0.9895051,-0.05276591,0.1182081,1.257847,0.2493494,-0.8538014,0.05473227,0.5177138,0.05060486,0.9984742,-0.02210151,0.1489452,0.9950022,0.2104176
5.562588,124.5258,5,-3.646444,-270.8156,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8706854,-0.09765911,-0.4820476,0.05399811,0.9931448,-0.1036709,0.344551,1.502457,0.1284361,0,0,1,0,1,0,0,0,0,-0.8205339,-0.08116832,0.5658056,-0.134326,0.989527,-0.05284641,0.118138,1.25793,0.2494264,-0.85333,0.05425812,0.5185401,0.05012776,0.9985008,-0.02198719,0.1488728,0.9949347,0.2105129
5.573668,124.5885,5,-3.600837,-270.8471,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8699515,-0.09866652,-0.483166,0.05473067,0.9930447,-0.1042442,0.3445055,1.502277,0.1282664,0,0,1,0,1,0,0,0,0,-0.81995,-0.08039555,0.5667615,-0.1338033,0.9895787,-0.05320455,0.1180092,1.257993,0.2495946,-0.8527196,0.05372205,0.5195991,0.0496579,0.9985296,-0.02174522,0.1484656,0.9949818,0.2106039
5.58552,124.6528,5,-3.552085,-270.8808,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8693528,-0.09994119,-0.4839809,0.05575493,0.9929201,-0.1048862,0.3445714,1.502137,0.1280727,0,0,1,0,1,0,0,0,0,-0.8194069,-0.08001319,0.5676005,-0.1333497,0.9896509,-0.05299949,0.1179925,1.258067,0.2496635,-0.8522834,0.05327301,0.5203605,0.0491416,0.9985552,-0.02174162,0.1485676,0.9949602,0.2106104
5.595394,124.7102,5,-3.511501,-270.9089,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8687255,-0.1010783,-0.4848706,0.05669926,0.9928142,-0.1053805,0.3445724,1.501984,0.1278649,0,0,1,0,1,0,0,0,0,-0.8188887,-0.07960641,0.5684048,-0.1331534,0.9896652,-0.05322643,0.1179489,1.258109,0.2497775,-0.8518513,0.05307235,0.521088,0.04901919,0.9985649,-0.02156858,0.1485119,0.9949237,0.2106789
5.60696,124.7652,5,-3.463995,-270.9419,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8681417,-0.1021144,-0.4856981,0.05744066,0.9927016,-0.1060382,0.3445158,1.501852,0.1276577,0,0,1,0,1,0,0,0,0,-0.8182805,-0.07901313,0.5693628,-0.1326584,0.9897274,-0.05330583,0.1178616,1.258137,0.2497818,-0.8509635,0.05404916,0.5224364,0.04967259,0.9985145,-0.02239375,0.1486296,0.9948558,0.210279
5.617876,124.8304,5,-3.419194,-270.9731,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8676032,-0.1030728,-0.4864576,0.05820808,0.9926071,-0.1065031,0.3444943,1.501743,0.1274849,0,0,1,0,1,0,0,0,0,-0.8178152,-0.07841305,0.5701138,-0.1321864,0.9897808,-0.05348455,0.1178676,1.258164,0.2498291,-0.8505564,0.05309428,0.5231968,0.04892799,0.9985645,-0.02179304,0.1485481,0.9947981,0.2103501
5.629123,124.8811,5,-3.37306,-271.0052,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8670626,-0.1037626,-0.4872739,0.05867838,0.9925323,-0.1069416,0.3443358,1.501706,0.1271957,0,0,1,0,1,0,0,0,0,-0.8172644,-0.07807919,0.5709488,-0.1320135,0.9897973,-0.05360785,0.1177066,1.258315,0.2498046,-0.850058,0.0525462,0.5240613,0.04841442,0.9985939,-0.02159528,0.1484761,0.9948005,0.210285
5.640781,124.9385,5,-3.325277,-271.0386,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8665897,-0.1045111,-0.4879546,0.05923613,0.9924535,-0.1073644,0.344319,1.501578,0.1269759,0,0,1,0,1,0,0,0,0,-0.816727,-0.07756788,0.571787,-0.1315686,0.9898544,-0.05364711,0.1176853,1.258359,0.2498357,-0.8492424,0.0533559,0.5253004,0.04905754,0.9985511,-0.02211468,0.148348,0.9947912,0.210053
5.657691,124.9957,5,-3.256014,-271.0871,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8661997,-0.1053719,-0.488462,0.05981508,0.9923498,-0.1080003,0.3443785,1.501478,0.1267966,0,0,1,0,1,0,0,0,0,-0.8162651,-0.07726657,0.5724869,-0.1313472,0.9898822,-0.0536769,0.1176451,1.25839,0.2499234,-0.848931,0.05259821,0.5258799,0.04831862,0.9985924,-0.02187762,0.1483397,0.9947692,0.2102526
5.667355,125.0439,5,-3.216455,-271.1148,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8657407,-0.1061012,-0.4891173,0.06044067,0.9922826,-0.1082695,0.3443252,1.501385,0.1265924,0,0,1,0,1,0,0,0,0,-0.81576,-0.0769734,0.5732458,-0.131209,0.9898939,-0.05379819,0.1175776,1.258442,0.2499781,-0.84843,0.05214418,0.5267329,0.04788911,0.9986165,-0.02172161,0.1483255,0.994714,0.2102587
5.676085,125.0962,5,-3.180738,-271.1399,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8653741,-0.1067617,-0.4896224,0.06074539,0.992186,-0.1089819,0.3442761,1.501288,0.1264538,0,0,1,0,1,0,0,0,0,-0.8153486,-0.07644308,0.5739017,-0.1308539,0.9899273,-0.05404839,0.1175119,1.258477,0.2500392,-0.8480083,0.05167493,0.5274578,0.04747433,0.9986408,-0.02151087,0.1483904,0.9945958,0.2103096
5.685307,125.1407,5,-3.143037,-271.1665,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8650686,-0.107345,-0.4900343,0.06124452,0.9921296,-0.1092157,0.344253,1.501164,0.1263157,0,0,1,0,1,0,0,0,0,-0.8149168,-0.07622598,0.5745435,-0.1306624,0.9899558,-0.05398836,0.1175095,1.258575,0.2501803,-0.847074,0.05217879,0.5289074,0.04790743,0.9986141,-0.02179084,0.1481373,0.9946965,0.2104648
5.695003,125.1851,5,-3.103415,-271.1944,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8648096,-0.1078113,-0.4903891,0.06144436,0.9920588,-0.1097445,0.3442815,1.501037,0.1261944,0,0,1,0,1,0,0,0,0,-0.8144949,-0.0758369,0.5751928,-0.1303437,0.9899948,-0.05404475,0.1176314,1.258505,0.2503383,-0.8465155,0.05192658,0.5298256,0.04762455,0.9986278,-0.02178152,0.1481925,0.9945994,0.210542
5.705534,125.2296,5,-3.060405,-271.2248,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8644836,-0.1081316,-0.4908932,0.06162274,0.9920198,-0.1099971,0.3442474,1.500957,0.126043,0,0,1,0,1,0,0,0,0,-0.814087,-0.07553716,0.5758095,-0.1300755,0.9900311,-0.05402596,0.1175588,1.258543,0.2503847,-0.8454677,0.05293197,0.5313969,0.04836999,0.9985758,-0.02250921,0.148057,0.994621,0.2105188
5.716444,125.272,5,-3.015865,-271.2563,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8642039,-0.1084621,-0.491312,0.06178597,0.991975,-0.1103088,0.3442459,1.500855,0.1259373,0,0,1,0,1,0,0,0,0,-0.8137264,-0.07514247,0.5763707,-0.1297143,0.990077,-0.05405395,0.1176023,1.258627,0.250432,-0.8450849,0.05212111,0.5320854,0.04774259,0.9986175,-0.02199368,0.1480011,0.9945781,0.2106305
5.734103,125.3103,5,-2.943813,-271.3073,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.863903,-0.1090332,-0.491715,0.06218322,0.9919071,-0.1106953,0.3441887,1.500823,0.1257566,0,0,1,0,1,0,0,0,0,-0.8132777,-0.07488227,0.5770373,-0.1295601,0.9900936,-0.0541176,0.1175022,1.25868,0.2504554,-0.8445802,0.05159535,0.5329374,0.04729983,0.9986445,-0.02172284,0.1479942,0.9945566,0.2106482
5.744697,125.3565,5,-2.900613,-271.3379,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8632438,-0.1099456,-0.4926686,0.06288459,0.991812,-0.111151,0.3440838,1.500637,0.1254752,0,0,1,0,1,0,0,0,0,-0.8127882,-0.0743878,0.5777904,-0.1292069,0.9901308,-0.05428296,0.1174641,1.258761,0.250542,-0.8437177,0.05086894,0.5343714,0.04657892,0.9986827,-0.02152523,0.1482434,0.9944526,0.2102267
5.756313,125.4081,5,-2.853275,-271.3716,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8629509,-0.110441,-0.4930705,0.06319344,0.9917487,-0.1115396,0.3441024,1.500592,0.1254101,0,0,1,0,1,0,0,0,0,-0.8123241,-0.07411162,0.5784782,-0.1290098,0.9901551,-0.05430759,0.1174257,1.258791,0.250675,-0.8434439,0.04997478,0.5348877,0.04576571,0.9987284,-0.02114541,0.1480201,0.9943821,0.2104872
5.765454,125.4557,5,-2.816047,-271.3981,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8627254,-0.1107945,-0.4933859,0.06338695,0.9917004,-0.1118586,0.344083,1.50043,0.1253738,0,0,1,0,1,0,0,0,0,-0.8119609,-0.07384476,0.579022,-0.1289449,0.9901507,-0.05454156,0.1174396,1.258727,0.250782,-0.8429557,0.04956056,0.5356953,0.04540397,0.9987489,-0.02095412,0.1480301,0.9943273,0.2104654
5.776836,125.4933,5,-2.769709,-271.4312,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8625572,-0.1110454,-0.4936236,0.06353852,0.9916682,-0.1120582,0.3440312,1.500373,0.1251922,0,0,1,0,1,0,0,0,0,-0.8118372,-0.07355312,0.5792326,-0.1286644,0.9901842,-0.05459534,0.1173233,1.258765,0.2508298,-0.842442,0.04925475,0.536531,0.04509612,0.9987644,-0.02088048,0.1480407,0.9943241,0.2101445
5.787306,125.5072,5,-2.727097,-271.4615,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8624116,-0.1109257,-0.4939048,0.06359594,0.991707,-0.1116813,0.3440301,1.500364,0.1251332,0,0,1,0,1,0,0,0,0,-0.8117897,-0.07329684,0.5793315,-0.12842,0.990212,-0.05466751,0.117309,1.258821,0.2509527,-0.8420565,0.04818218,0.5372331,0.04418628,0.9988166,-0.02032231,0.1477939,0.9941696,0.2103342
5.798187,125.5135,5,-2.682811,-271.4932,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8621513,-0.1115895,-0.4942093,0.06408697,0.9916278,-0.1121035,0.3440263,1.500333,0.1250636,0,0,1,0,1,0,0,0,0,-0.8114498,-0.07307418,0.5798357,-0.1281613,0.9902515,-0.05455785,0.1173343,1.258767,0.2511433,-0.8415918,0.04795628,0.537981,0.04398574,0.9988273,-0.02022749,0.1477672,0.9941221,0.2103162
5.809041,125.5484,5,-2.638656,-271.5247,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8619013,-0.1118839,-0.494579,0.06419875,0.9915828,-0.1124374,0.3439246,1.500272,0.1250547,0,0,1,0,1,0,0,0,0,-0.8107477,-0.07306333,0.5808183,-0.1279449,0.990309,-0.0540199,0.1173669,1.258774,0.2512215,-0.8413113,0.04786192,0.5384278,0.04374664,0.9988337,-0.02043272,0.1476904,0.9941096,0.210144
5.81966,125.6178,5,-2.595494,-271.5556,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8613768,-0.1120593,-0.4954518,0.06403157,0.9915366,-0.1129385,0.3437498,1.500141,0.1249267,0,0,1,0,1,0,0,0,0,-0.8101575,-0.07267096,0.5816905,-0.1277798,0.990318,-0.05424603,0.1172351,1.258613,0.2510671,-0.8410347,0.04719852,0.5389184,0.04328024,0.998864,-0.01993758,0.1475413,0.9940626,0.2102824
5.830529,125.6782,5,-2.551347,-271.5873,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8611361,-0.1123213,-0.4958112,0.06382336,0.9914567,-0.1137552,0.3436943,1.500088,0.1248398,0,0,1,0,1,0,0,0,0,-0.8100101,-0.07251292,0.5819154,-0.1278727,0.9902868,-0.05459486,0.1171462,1.258624,0.2510573,-0.840515,0.04687982,0.5397563,0.04296094,0.9988794,-0.01985705,0.1475179,0.9940423,0.2102502
5.841404,125.6937,5,-2.507187,-271.6191,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607007,-0.1125499,-0.4965147,0.06424691,0.9914728,-0.1133759,0.3435903,1.500054,0.1247994,0,0,1,0,1,0,0,0,0,-0.8100327,-0.07211277,0.5819337,-0.1276034,0.9903046,-0.05490203,0.1170214,1.258621,0.2511407,-0.8399822,0.04677191,0.5405945,0.04280463,0.998885,-0.01991258,0.1474875,0.9941146,0.2101606
5.853312,125.6938,5,-2.458832,-271.6538,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8603614,-0.1125612,-0.4970999,0.06445273,0.9915068,-0.1129604,0.3435155,1.499973,0.1247075,0,0,1,0,1,0,0,0,0,-0.8096627,-0.07160152,0.5825114,-0.1270351,0.9903813,-0.05483627,0.1168842,1.2586,0.2513207,-0.8395132,0.04595124,0.5413926,0.04210216,0.998923,-0.01949867,0.1473765,0.9940916,0.2102749
5.863646,125.7331,5,-2.416891,-271.684,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8601441,-0.1128982,-0.4973997,0.06491034,0.9914954,-0.1127982,0.3433004,1.499966,0.1245668,0,0,1,0,1,0,0,0,0,-0.8091862,-0.07162458,0.5831704,-0.1271695,0.990365,-0.05481982,0.1167539,1.258619,0.2513149,-0.838986,0.04562657,0.5422367,0.04189025,0.998937,-0.01924017,0.14744,0.9940028,0.2103154
5.87493,125.7798,5,-2.371116,-271.717,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8598064,-0.1128935,-0.4979839,0.06500106,0.9915178,-0.1125491,0.3431518,1.499904,0.1244331,0,0,1,0,1,0,0,0,0,-0.8087331,-0.07177309,0.5837803,-0.1270987,0.9904022,-0.05430933,0.1168059,1.258613,0.2512925,-0.8384176,0.04575501,0.5431045,0.04193221,0.9989316,-0.01942429,0.1473606,0.9940341,0.2101279
5.88609,125.8235,5,-2.325871,-271.7496,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8592938,-0.1134344,-0.4987453,0.06528792,0.9914467,-0.1130088,0.343089,1.499948,0.1244035,0,0,1,0,1,0,0,0,0,-0.8081199,-0.07133906,0.584682,-0.1269023,0.9904138,-0.05455451,0.1167722,1.258511,0.2513841,-0.8381521,0.04531929,0.5435506,0.04167222,0.9989501,-0.01903052,0.1473023,0.9940954,0.2103793
5.896435,125.8861,5,-2.283966,-271.7799,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.858913,-0.1140014,-0.4992716,0.06573143,0.9913855,-0.1132884,0.3429709,1.499917,0.124339,0,0,1,0,1,0,0,0,0,-0.8076534,-0.07221434,0.5852189,-0.1278862,0.9903016,-0.05429372,0.1166356,1.258481,0.251599,-0.8377809,0.04498141,0.5441507,0.04136822,0.9989654,-0.01888699,0.1473576,0.9940301,0.2104208
5.907227,125.9268,5,-2.240271,-271.8116,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8585398,-0.1141585,-0.4998777,0.06596877,0.9913906,-0.1131055,0.3427667,1.499908,0.124233,0,0,1,0,1,0,0,0,0,-0.8069523,-0.07205004,0.5862055,-0.1278376,0.9903098,-0.0542591,0.1167335,1.258431,0.2515815,-0.8373589,0.04482407,0.5448127,0.04105526,0.9989745,-0.01908934,0.1473117,0.9940438,0.2102455
5.918242,125.9963,5,-2.195713,-271.844,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8580291,-0.1138862,-0.5008155,0.06569115,0.9914317,-0.1129068,0.3425309,1.499895,0.1241276,0,0,1,0,1,0,0,0,0,-0.8064783,-0.07164992,0.5869064,-0.1275501,0.9903409,-0.05436737,0.1166772,1.258471,0.2518077,-0.8370233,0.04386798,0.545406,0.0402533,0.9990168,-0.0185768,0.1472571,0.9940026,0.210273
5.929236,126.0449,5,-2.151265,-271.8763,2.822248,-274.3778,-15.58345,-260.2965,-16.4066,-260.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8575671,-0.1135734,-0.5016769,0.06514034,0.991446,-0.1131,0.3423188,1.49998,0.1239836,0,0,1,0,1,0,0,0,0,-0.8059183,-0.07177901,0.5876592,-0.1277501,0.9903224,-0.05423516,0.116465,1.258588,0.2517936,-0.8366179,0.04362491,0.546047,0.04002884,0.9990276,-0.01848492,0.1472735,0.9939427,0.2102899
