timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5647416,52.07841,5,300.3363,-178.5865,324.2227,-157.017,312.4843,-166.1809,315.2864,-173.4834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7417505,-0.03490754,0.6697668,0.06086889,0.998027,-0.01539471,0.452419,1.506721,0.1571607,0,0,1,0,1,0,0,0,0,-0.7835804,-0.1149249,-0.6105685,-0.01543917,0.9860411,-0.1657846,0.2627717,1.254198,-0.008053899,-0.7601836,0.05683632,-0.6472178,0.04145548,0.9983796,0.03898293,0.3022934,0.9868649,0.02867496
0.5752631,52.07415,5,300.3778,-178.5542,324.2227,-157.017,312.4494,-166.216,315.237,-173.4806,,,False,0,0,0,FALSE,FALSE,FALSE,0.7415547,-0.03500587,0.6699785,0.06104444,0.9980159,-0.01542044,0.4525086,1.506737,0.1574367,0,0,1,0,1,0,0,0,0,-0.7834984,-0.1146175,-0.6107315,-0.0152057,0.9860836,-0.1655536,0.2627817,1.254265,-0.008025467,-0.7602696,0.05699163,-0.647103,0.0414734,0.9983702,0.03920208,0.3023418,0.9868686,0.02878904
0.5865942,52.06384,5,300.4225,-178.5193,324.2227,-157.017,312.4119,-166.2538,315.1839,-173.4776,,,False,0,0,0,FALSE,FALSE,FALSE,0.7412745,-0.0352097,0.6702779,0.06103711,0.9980217,-0.01507615,0.4525996,1.506736,0.1577009,0,0,1,0,1,0,0,0,0,-0.7831623,-0.1144923,-0.6111861,-0.0149708,0.9860896,-0.1655389,0.2628474,1.254286,-0.00797087,-0.7601807,0.05678146,-0.6472259,0.04111625,0.9983813,0.03929658,0.3024662,0.9869494,0.02892357
0.5979689,52.03124,5,300.4673,-178.4844,324.2227,-157.017,312.3743,-166.2917,315.1305,-173.4746,,,False,0,0,0,FALSE,FALSE,FALSE,0.7408627,-0.03525862,0.6707304,0.06083569,0.9980391,-0.01473231,0.4526336,1.50672,0.1578647,0,0,1,0,1,0,0,0,0,-0.7828364,-0.1145568,-0.6115916,-0.01493244,0.9860818,-0.1655889,0.2629231,1.254349,-0.007982671,-0.7601532,0.05699353,-0.6472393,0.04158945,0.9983707,0.03906795,0.3025836,0.9869481,0.02894223
0.6089123,52.00124,5,300.5104,-178.4507,324.2227,-157.017,312.338,-166.3282,315.0791,-173.4717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404742,-0.03562802,0.6711397,0.0611994,0.9980196,-0.01454111,0.4527969,1.506791,0.1582457,0,0,1,0,1,0,0,0,0,-0.7825846,-0.1142562,-0.6119697,-0.01476703,0.9861442,-0.1652315,0.2629164,1.254474,-0.007919312,-0.7599957,0.05702883,-0.6474211,0.04145857,0.998368,0.03927493,0.3026496,0.9869807,0.02899307
0.6203222,51.97511,5,300.5554,-178.4155,324.2227,-157.017,312.3003,-166.3663,315.0256,-173.4687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402772,-0.03562797,0.671357,0.06123349,0.9980173,-0.01455624,0.4528983,1.506766,0.1585329,0,0,1,0,1,0,0,0,0,-0.7826498,-0.1139587,-0.6119421,-0.01474282,0.9862164,-0.1648024,0.2629278,1.254564,-0.007809997,-0.7598042,0.05738721,-0.6476146,0.04172307,0.9983475,0.03951583,0.3026701,0.987005,0.0290311
0.6316023,51.97868,5,300.5998,-178.3808,324.2227,-157.017,312.2629,-166.4039,314.9727,-173.4657,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399747,-0.03556166,0.6716939,0.0613111,0.9980103,-0.01470574,0.4529717,1.506749,0.1587348,0,0,1,0,1,0,0,0,0,-0.7830341,-0.113071,-0.6116148,-0.01454651,0.9863971,-0.1637346,0.2630655,1.254679,-0.007739961,-0.7596871,0.05850289,-0.6476519,0.04250504,0.9982824,0.04031778,0.3027114,0.9870356,0.02907646
0.6433713,52.0072,5,300.6462,-178.3446,324.2227,-157.017,312.224,-166.4432,314.9174,-173.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397676,-0.03564901,0.6719176,0.06193768,0.9979636,-0.01524454,0.4531159,1.506746,0.1590769,0,0,1,0,1,0,0,0,0,-0.7826036,-0.112527,-0.6122658,-0.01395082,0.9864504,-0.1634656,0.2632005,1.254538,-0.007613957,-0.7599204,0.05871461,-0.647359,0.0427191,0.9982702,0.0403948,0.3027263,0.9870863,0.02915156
0.6543084,51.96234,5,300.6893,-178.3109,324.2227,-157.017,312.1878,-166.4797,314.8661,-173.4597,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394333,-0.03647014,0.6722412,0.06233122,0.9979513,-0.01442095,0.4532645,1.506695,0.1594155,0,0,1,0,1,0,0,0,0,-0.7818691,-0.1127095,-0.61317,-0.01378551,0.9864076,-0.1637377,0.2632805,1.254567,-0.007494509,-0.7602051,0.05831729,-0.6470604,0.04237421,0.9982932,0.04018891,0.3026809,0.9870501,0.02915949
0.6656368,51.89518,5,300.7338,-178.2759,324.2227,-157.017,312.1503,-166.5175,314.813,-173.4567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394762,-0.03722797,0.6721525,0.06223127,0.9979746,-0.01319041,0.453299,1.50663,0.1596433,0,0,1,0,1,0,0,0,0,-0.7818532,-0.1129426,-0.6131473,-0.01416309,0.9864185,-0.1636396,0.263337,1.254606,-0.007485449,-0.760259,0.05816454,-0.6470112,0.04232418,0.9983024,0.04001241,0.3027295,0.9870793,0.02919286
0.6774473,51.89564,5,300.7803,-178.2395,324.2227,-157.017,312.1112,-166.5569,314.7576,-173.4535,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395349,-0.03785243,0.6720531,0.06248826,0.9979668,-0.01255375,0.4533882,1.506606,0.1599731,0,0,1,0,1,0,0,0,0,-0.7821091,-0.1126199,-0.6128802,-0.01426945,0.9865118,-0.1630671,0.2634373,1.254607,-0.007278025,-0.7597764,0.05860962,-0.6475375,0.04271945,0.9982768,0.04023148,0.302848,0.9870861,0.02921212
0.6887601,51.91686,5,300.8248,-178.2046,324.2227,-157.017,312.0737,-166.5946,314.7045,-173.4505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395708,-0.03866569,0.6719673,0.06318422,0.9979283,-0.01211907,0.4534351,1.506572,0.1606143,0,0,1,0,1,0,0,0,0,-0.7817966,-0.1126914,-0.6132656,-0.01454068,0.9865602,-0.16275,0.2635958,1.25462,-0.006961524,-0.7589945,0.0588704,-0.6484303,0.04252639,0.9982597,0.04085352,0.3029494,0.9869722,0.02926338
0.7008998,51.88826,5,300.8726,-178.1671,324.2227,-157.017,312.0335,-166.6351,314.6475,-173.4473,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396847,-0.03866108,0.6718422,0.06297091,0.9979444,-0.0119031,0.4535616,1.506566,0.1610028,0,0,1,0,1,0,0,0,0,-0.7817636,-0.1125964,-0.6133252,-0.01474287,0.9866253,-0.1623364,0.2636386,1.254635,-0.006813467,-0.7586201,0.05872731,-0.648881,0.04220084,0.9982671,0.04101079,0.3031008,0.9869704,0.02936798
0.7122383,51.88438,5,300.9172,-178.1321,324.2227,-157.017,311.996,-166.6729,314.5943,-173.4443,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398653,-0.03906948,0.6716197,0.06300865,0.9979483,-0.01135849,0.4537499,1.506488,0.1613536,0,0,1,0,1,0,0,0,0,-0.7816969,-0.1123373,-0.6134577,-0.01479554,0.9867071,-0.1618341,0.2636365,1.254672,-0.00667274,-0.7583851,0.05860605,-0.6491666,0.04211988,0.9982744,0.04091681,0.3031549,0.9869844,0.0293898
0.7228308,51.876,5,300.9589,-178.0994,324.2227,-157.017,311.9609,-166.7083,314.5446,-173.4415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7400464,-0.03924323,0.67141,0.06276646,0.9979692,-0.01085261,0.4538288,1.506431,0.161675,0,0,1,0,1,0,0,0,0,-0.7818301,-0.1121012,-0.6133314,-0.01464405,0.9867342,-0.1616825,0.2635809,1.254741,-0.006622076,-0.7583223,0.05882335,-0.6492207,0.04210012,0.9982605,0.04127347,0.3032041,0.9870009,0.02938396
0.7341895,51.88646,5,301.0035,-178.0644,324.2227,-157.017,311.9233,-166.7461,314.4913,-173.4385,,,False,0,0,0,FALSE,FALSE,FALSE,0.7401334,-0.03968868,0.6712879,0.06308404,0.9979525,-0.01055163,0.4539675,1.506447,0.1621405,0,0,1,0,1,0,0,0,0,-0.7816814,-0.1117221,-0.6135899,-0.01459118,0.9868313,-0.1610932,0.2637108,1.254834,-0.006377757,-0.7584704,0.05906578,-0.6490254,0.04221546,0.9982457,0.041513,0.3033823,0.9869284,0.02950758
0.7457833,51.86945,5,301.0491,-178.0286,324.2227,-157.017,311.885,-166.7848,314.4369,-173.4354,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402773,-0.04013683,0.6711025,0.0632648,0.9979457,-0.01010148,0.454002,1.506428,0.1624693,0,0,1,0,1,0,0,0,0,-0.781407,-0.1116261,-0.6139568,-0.01455861,0.9868639,-0.1608966,0.2637163,1.254886,-0.006223381,-0.7580675,0.05880141,-0.6495198,0.04186621,0.9982606,0.04151023,0.3036162,0.9869489,0.0296672
0.7568561,51.84304,5,301.0927,-177.9944,324.2227,-157.017,311.8483,-166.8218,314.3849,-173.4325,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402301,-0.04062002,0.6711255,0.06351375,0.9979343,-0.009653455,0.4540149,1.506382,0.1628052,0,0,1,0,1,0,0,0,0,-0.7813351,-0.1112652,-0.6141137,-0.01448428,0.9869479,-0.1603871,0.263961,1.25492,-0.006262362,-0.7578434,0.05909698,-0.6497545,0.04197387,0.9982424,0.04183655,0.3036581,0.98696,0.02971154
0.7688357,51.83336,5,301.1398,-177.9574,324.2227,-157.017,311.8087,-166.8617,314.3288,-173.4293,,,False,0,0,0,FALSE,FALSE,FALSE,0.740247,-0.04124308,0.6710689,0.06389113,0.997915,-0.009146784,0.4540555,1.506394,0.163232,0,0,1,0,1,0,0,0,0,-0.7810583,-0.1111203,-0.6144918,-0.01454068,0.9870096,-0.1600016,0.2639959,1.254953,-0.006114781,-0.7577668,0.05902112,-0.6498508,0.04187377,0.9982466,0.04183589,0.3041216,0.9869319,0.02974451
0.7799491,51.80636,5,301.1834,-177.923,324.2227,-157.017,311.7719,-166.8988,314.2766,-173.4264,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399855,-0.0416375,0.6713328,0.06409396,0.9979054,-0.00875617,0.454117,1.506345,0.1635958,0,0,1,0,1,0,0,0,0,-0.7808369,-0.1111194,-0.6147735,-0.01483646,0.9870754,-0.1595684,0.2640694,1.255006,-0.00597018,-0.7577584,0.05927372,-0.6498379,0.04198403,0.9982311,0.04209532,0.3041994,0.9869633,0.02976847
0.7908729,51.78571,5,301.2263,-177.8892,324.2227,-157.017,311.7357,-166.9352,314.2253,-173.4235,,,False,0,0,0,FALSE,FALSE,FALSE,0.739738,-0.04210279,0.6715766,0.06391319,0.9979247,-0.007837666,0.4541023,1.506321,0.1639727,0,0,1,0,1,0,0,0,0,-0.7804275,-0.1110395,-0.6153072,-0.01499119,0.9871442,-0.1591278,0.2641068,1.255,-0.005652308,-0.7574137,0.05949794,-0.650219,0.04213786,0.9982178,0.04225672,0.3042597,0.9870068,0.02977657
0.8027093,51.74693,5,301.2728,-177.8526,324.2227,-157.017,311.6965,-166.9747,314.1698,-173.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396174,-0.04218499,0.6717042,0.06356352,0.997951,-0.007315917,0.4540786,1.506308,0.1644228,0,0,1,0,1,0,0,0,0,-0.7801357,-0.1109134,-0.6157001,-0.01506332,0.9872038,-0.1587505,0.2641903,1.255124,-0.005472779,-0.7569763,0.059691,-0.6507103,0.04221158,0.998206,0.04246245,0.3043709,0.9870953,0.03002048
0.8138614,51.71873,5,301.3166,-177.818,324.2227,-157.017,311.6596,-167.0119,314.1175,-173.4174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391286,-0.04246128,0.6722246,0.06358026,0.9979531,-0.006872145,0.4540535,1.506356,0.1648359,0,0,1,0,1,0,0,0,0,-0.7797285,-0.1106956,-0.6162549,-0.01507628,0.9872814,-0.1582662,0.264249,1.255178,-0.005310833,-0.7566273,0.06003217,-0.6510848,0.04250743,0.9981859,0.04263806,0.3044195,0.9871435,0.0300467
0.825059,51.67908,5,301.3605,-177.7833,324.2227,-157.017,311.6225,-167.0493,314.0649,-173.4144,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386717,-0.04237314,0.6727322,0.06318551,0.9979805,-0.006519349,0.4540038,1.506392,0.1652489,0,0,1,0,1,0,0,0,0,-0.7795638,-0.1106975,-0.6164628,-0.01533534,0.9873357,-0.1579021,0.2643713,1.255178,-0.004983366,-0.7562478,0.06094898,-0.6514405,0.04302119,0.9981292,0.04344262,0.3044706,0.9872128,0.03006661
0.8366709,51.66379,5,301.406,-177.7473,324.2227,-157.017,311.5841,-167.088,314.0105,-173.4113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383849,-0.04259473,0.6730329,0.06304505,0.9979926,-0.00600609,0.4540102,1.506462,0.1657402,0,0,1,0,1,0,0,0,0,-0.7792147,-0.1106365,-0.6169149,-0.01550028,0.9873973,-0.1575001,0.2644091,1.255295,-0.00481993,-0.7563186,0.06187309,-0.6512712,0.04358892,0.9980713,0.04420072,0.3044123,0.9873056,0.03012872
0.8478049,51.63086,5,301.4497,-177.7128,324.2227,-157.017,311.5472,-167.1252,313.9582,-173.4084,,,False,0,0,0,FALSE,FALSE,FALSE,0.73808,-0.04248141,0.6733745,0.06302097,0.9979935,-0.006115975,0.453996,1.506429,0.1661925,0,0,1,0,1,0,0,0,0,-0.779171,-0.1106815,-0.6169622,-0.01589254,0.9874585,-0.1570767,0.2644686,1.255358,-0.004630089,-0.7563173,0.06218422,-0.6512429,0.04354271,0.9980497,0.04473114,0.3046457,0.9873061,0.03032374
0.8591295,51.62716,5,301.4941,-177.6776,324.2227,-157.017,311.5098,-167.1629,313.9051,-173.4053,,,False,0,0,0,FALSE,FALSE,FALSE,0.737735,-0.04239659,0.6737578,0.0625031,0.9980289,-0.005636601,0.4539487,1.506448,0.1666052,0,0,1,0,1,0,0,0,0,-0.7788138,-0.1104058,-0.6174624,-0.01584715,0.9875367,-0.1565889,0.2646274,1.255371,-0.004331112,-0.7563806,0.0625072,-0.6511387,0.0436378,0.9980282,0.04511661,0.3046897,0.9873712,0.03035402
0.8707025,51.59177,5,301.5394,-177.6416,324.2227,-157.017,311.4714,-167.2015,313.8508,-173.4023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372419,-0.04248551,0.6742917,0.06221125,0.9980498,-0.005134394,0.453987,1.506527,0.1671163,0,0,1,0,1,0,0,0,0,-0.7786754,-0.1104637,-0.6176267,-0.01605703,0.9875658,-0.1563841,0.2645729,1.255421,-0.004181743,-0.7565243,0.06210614,-0.6510099,0.04298668,0.99805,0.04525978,0.3049211,0.9873502,0.0305714
0.8821304,51.57939,5,301.5842,-177.6061,324.2227,-157.017,311.4336,-167.2397,313.7971,-173.3993,,,False,0,0,0,FALSE,FALSE,FALSE,0.7370299,-0.04225776,0.6745379,0.0615866,0.9980904,-0.004764887,0.4539071,1.506589,0.1674948,0,0,1,0,1,0,0,0,0,-0.7785898,-0.1103233,-0.6177598,-0.01621838,0.9876338,-0.155937,0.2645854,1.255504,-0.003982306,-0.7561642,0.06261992,-0.6513791,0.04332555,0.9980176,0.04564863,0.3049019,0.9873955,0.03055608
0.8934206,51.57031,5,301.6284,-177.5711,324.2227,-157.017,311.3962,-167.2773,313.7442,-173.3963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7367173,-0.04220407,0.6748825,0.06122643,0.9981141,-0.004418673,0.4538678,1.506628,0.1679211,0,0,1,0,1,0,0,0,0,-0.7783932,-0.109732,-0.6181124,-0.01612201,0.9877743,-0.1550546,0.2648748,1.255513,-0.003752172,-0.7558327,0.06315363,-0.6517122,0.04365301,0.9979834,0.04608156,0.3049571,0.9873714,0.03060949
0.9046924,51.54734,5,301.6725,-177.536,324.2227,-157.017,311.3589,-167.3149,313.6913,-173.3933,,,False,0,0,0,FALSE,FALSE,FALSE,0.7363784,-0.04212274,0.6752573,0.0610184,0.9981275,-0.004278028,0.4538957,1.506671,0.1684354,0,0,1,0,1,0,0,0,0,-0.7779777,-0.1096484,-0.6186504,-0.01604141,0.9877995,-0.154903,0.2648152,1.255512,-0.003665507,-0.7553697,0.06304357,-0.6522595,0.04354008,0.9979904,0.04603694,0.3052574,0.9873172,0.03085119
0.9155875,51.50816,5,301.7152,-177.5021,324.2227,-157.017,311.3228,-167.3513,313.6402,-173.3904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7363184,-0.04219325,0.6753184,0.06069005,0.9981494,-0.003808625,0.4539469,1.506604,0.1688574,0,0,1,0,1,0,0,0,0,-0.7776875,-0.1095098,-0.6190394,-0.0162343,0.9878806,-0.1543641,0.2648311,1.255568,-0.003490031,-0.7550568,0.06317987,-0.6526085,0.04360298,0.9979816,0.04616801,0.3052412,0.9873561,0.03084326
0.9277089,51.4802,5,301.7626,-177.4644,324.2227,-157.017,311.2827,-167.3917,313.5833,-173.3872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7361038,-0.04245131,0.6755362,0.06032175,0.9981745,-0.003003901,0.4539142,1.506629,0.1692706,0,0,1,0,1,0,0,0,0,-0.7773189,-0.1095665,-0.6194921,-0.01657955,0.9879428,-0.153929,0.2650686,1.255571,-0.003280222,-0.7550234,0.06349511,-0.6526165,0.04377304,0.9979609,0.04645296,0.3052145,0.9874015,0.0308494
0.9386021,51.44656,5,301.8052,-177.4304,324.2227,-157.017,311.2467,-167.428,313.5322,-173.3843,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359748,-0.04246681,0.6756757,0.06001542,0.998194,-0.002633985,0.4539446,1.506665,0.169774,0,0,1,0,1,0,0,0,0,-0.7773913,-0.1087392,-0.6195471,-0.01630074,0.9880962,-0.152971,0.2650408,1.255638,-0.003158987,-0.7551621,0.06401273,-0.6524051,0.04391628,0.9979252,0.04708118,0.3052526,0.9874461,0.03079087
0.950062,51.44667,5,301.85,-177.3947,324.2227,-157.017,311.2087,-167.4663,313.4784,-173.3812,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357578,-0.04259101,0.6759042,0.05967055,0.998216,-0.002053613,0.4538821,1.506724,0.1700375,0,0,1,0,1,0,0,0,0,-0.7771358,-0.1086751,-0.6198789,-0.01654798,0.9881656,-0.1524959,0.2650617,1.255707,-0.003003299,-0.7551609,0.06364699,-0.6524425,0.0433959,0.997946,0.04712351,0.3055834,0.9873394,0.03113431
0.9610689,51.42255,5,301.893,-177.3604,324.2227,-157.017,311.1723,-167.503,313.4268,-173.3783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357749,-0.04267018,0.6758806,0.05936453,0.9982351,-0.001603914,0.4538417,1.506705,0.1704705,0,0,1,0,1,0,0,0,0,-0.7766914,-0.1082784,-0.6205047,-0.01640734,0.9882575,-0.1519141,0.2651442,1.255706,-0.002672195,-0.7554787,0.06412588,-0.6520274,0.04350016,0.9979121,0.04774115,0.3055213,0.9873943,0.03119278
0.9722068,51.37837,5,301.9366,-177.3256,324.2227,-157.017,311.1354,-167.5401,313.3745,-173.3754,,,False,0,0,0,FALSE,FALSE,FALSE,0.735677,-0.04283307,0.6759769,0.05919203,0.998246,-0.001166129,0.4537841,1.50668,0.1708411,0,0,1,0,1,0,0,0,0,-0.7766889,-0.1079209,-0.6205703,-0.01663003,0.9883829,-0.1510721,0.265215,1.255716,-0.002451599,-0.7558436,0.06391217,-0.6516253,0.04299385,0.9979213,0.04800716,0.3057943,0.9873544,0.03141373
0.9843731,51.37533,5,301.9841,-177.2876,324.2227,-157.017,311.0952,-167.5807,313.3174,-173.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355757,-0.04304346,0.6760737,0.05890479,0.9982635,-0.0005327985,0.4535916,1.506595,0.1712924,0,0,1,0,1,0,0,0,0,-0.7764768,-0.1076875,-0.6208763,-0.01671324,0.9884624,-0.1505415,0.2652257,1.255736,-0.002252162,-0.7561763,0.06410381,-0.6512208,0.04300426,0.9979069,0.04829521,0.3057265,0.9874057,0.03144664
0.9950132,51.35392,5,302.0256,-177.2544,324.2227,-157.017,311.0599,-167.6162,313.2675,-173.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355897,-0.04321902,0.6760473,0.05868221,0.9982767,-3.178604E-05,0.4535334,1.506588,0.1717379,0,0,1,0,1,0,0,0,0,-0.7763943,-0.1077256,-0.6209728,-0.01690415,0.9884888,-0.1503468,0.2652814,1.255758,-0.002087116,-0.7561566,0.06440327,-0.6512136,0.04315927,0.9978867,0.04857393,0.3056511,0.9874546,0.03144479
1.006273,51.34661,5,302.0696,-177.2193,324.2227,-157.017,311.0226,-167.6538,313.2147,-173.3663,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354427,-0.04335566,0.6761985,0.05833188,0.9982971,0.0005650241,0.4535118,1.506609,0.1722264,0,0,1,0,1,0,0,0,0,-0.7762868,-0.1077493,-0.6211029,-0.01731311,0.9885561,-0.1498564,0.2653999,1.255831,-0.001816571,-0.7561266,0.06431209,-0.6512576,0.04300659,0.9978915,0.04861065,0.3058181,0.9873815,0.03166384
1.018611,51.33688,5,302.1178,-177.1807,324.2227,-157.017,310.9818,-167.6949,313.1568,-173.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.7352631,-0.04353727,0.6763821,0.05783458,0.9983252,0.001390819,0.4534293,1.506586,0.1725041,0,0,1,0,1,0,0,0,0,-0.7760866,-0.1070717,-0.6214703,-0.01703566,0.9886808,-0.1490636,0.2653877,1.255893,-0.001661301,-0.755533,0.06449717,-0.6519279,0.04319868,0.9978808,0.04865945,0.3057798,0.987422,0.03156906
1.029654,51.31314,5,302.1609,-177.1462,324.2227,-157.017,310.9453,-167.7318,313.1049,-173.3601,,,False,0,0,0,FALSE,FALSE,FALSE,0.7349029,-0.04380479,0.6767563,0.05740176,0.9983485,0.002286982,0.4533797,1.50659,0.1729306,0,0,1,0,1,0,0,0,0,-0.7757124,-0.1070322,-0.6219444,-0.01726476,0.9887433,-0.1486225,0.2654782,1.255904,-0.001439154,-0.7548949,0.0647713,-0.6526397,0.04348623,0.9978647,0.04873358,0.305757,0.9874701,0.03149432
1.041128,51.27834,5,302.2056,-177.1103,324.2227,-157.017,310.9073,-167.7701,313.0511,-173.3571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348167,-0.04423248,0.676822,0.05709904,0.9983632,0.003254563,0.4532273,1.506581,0.1732026,0,0,1,0,1,0,0,0,0,-0.7752802,-0.1070359,-0.6224822,-0.01773112,0.9888363,-0.147947,0.2655466,1.255942,-0.001254141,-0.7546033,0.06427041,-0.6530263,0.04305767,0.9978967,0.04845715,0.3061318,0.987433,0.03162402
1.0526,51.23858,5,302.2504,-177.0744,324.2227,-157.017,310.8693,-167.8083,312.9973,-173.354,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344123,-0.04447477,0.6772449,0.05672953,0.9983814,0.004045675,0.4531574,1.506581,0.1735609,0,0,1,0,1,0,0,0,0,-0.7751729,-0.1070774,-0.6226088,-0.01832941,0.9889284,-0.1472569,0.2655986,1.256007,-0.001117885,-0.7539549,0.06471801,-0.6537304,0.04320012,0.9978659,0.04896352,0.3061274,0.9874688,0.03154725
1.063875,51.22903,5,302.2943,-177.0391,324.2227,-157.017,310.832,-167.8459,312.9444,-173.3511,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343188,-0.04476421,0.6773272,0.05658203,0.9983872,0.004639944,0.4530764,1.506565,0.1739882,0,0,1,0,1,0,0,0,0,-0.7750751,-0.1065916,-0.6228138,-0.01838098,0.9890551,-0.1463974,0.2657631,1.255996,-0.0009224415,-0.7536975,0.06488201,-0.6540112,0.04310515,0.9978526,0.04931788,0.3060983,0.9875248,0.03149986
1.075021,51.21628,5,302.3377,-177.0042,324.2227,-157.017,310.7951,-167.8831,312.8921,-173.3481,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339021,-0.04509288,0.6777568,0.05655474,0.998386,0.005185431,0.4527673,1.506525,0.1743237,0,0,1,0,1,0,0,0,0,-0.7747195,-0.1063801,-0.6232923,-0.01847873,0.9891338,-0.145852,0.2657298,1.25612,-0.0008366704,-0.7538898,0.06461625,-0.6538159,0.04249704,0.9978638,0.04961662,0.3063975,0.9875243,0.03159827
1.086416,51.18195,5,302.3821,-176.9685,324.2227,-157.017,310.7574,-167.9211,312.8386,-173.3451,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336081,-0.04514368,0.6780717,0.05598884,0.998414,0.005896447,0.4526515,1.50646,0.1746953,0,0,1,0,1,0,0,0,0,-0.7742104,-0.1062297,-0.6239501,-0.01856975,0.9892026,-0.1453735,0.2657493,1.256123,-0.0007299781,-0.7538784,0.06460751,-0.6538299,0.04212117,0.9978588,0.05003586,0.3063199,0.9875669,0.0315727
1.09773,51.13403,5,302.4262,-176.933,324.2227,-157.017,310.7199,-167.9589,312.7855,-173.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.7329957,-0.04528248,0.6787244,0.05557276,0.9984329,0.006596081,0.4525692,1.506444,0.1750683,0,0,1,0,1,0,0,0,0,-0.7739208,-0.1061889,-0.6243162,-0.01851502,0.9892141,-0.1453021,0.2659101,1.256067,-0.0004777312,-0.753714,0.06423775,-0.6540556,0.04163737,0.9978797,0.05002461,0.3062851,0.9876049,0.03154558
1.109756,51.10713,5,302.473,-176.8952,324.2227,-157.017,310.6801,-167.999,312.7291,-173.3389,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323915,-0.0451203,0.6793872,0.05503254,0.9984601,0.006984917,0.4524392,1.506408,0.1753876,0,0,1,0,1,0,0,0,0,-0.7737122,-0.1061105,-0.6245878,-0.01877385,0.9892811,-0.1448116,0.2659001,1.256107,-0.0003930926,-0.7532676,0.06392171,-0.6546007,0.0412029,0.9978974,0.05003127,0.3067222,0.9875097,0.03177124
1.120809,51.08741,5,302.516,-176.8605,324.2227,-157.017,310.6435,-168.0359,312.6772,-173.336,,,False,0,0,0,FALSE,FALSE,FALSE,0.731899,-0.04495064,0.6799288,0.05457562,0.9984832,0.007263433,0.4523521,1.506391,0.1755565,0,0,1,0,1,0,0,0,0,-0.773239,-0.1062445,-0.6251512,-0.01901496,0.9893056,-0.1446133,0.2659464,1.256109,-0.0002750754,-0.752506,0.06392208,-0.6554761,0.04124529,0.997899,0.04996438,0.3067046,0.987548,0.03170311
