timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.476107,316.0945,5,-0.666333,49.88005,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7391633,-0.1088721,0.6646687,-0.06270292,0.9936866,0.09303445,0.2712439,1.501631,0.3086982,0,0,1,0,1,0,0,0,0,0.6937395,-0.01338975,-0.7201016,0.08279563,0.9946814,0.06126922,0.4737473,1.265993,0.1419144,0.7226871,0.06359964,-0.688243,-0.0436826,0.9979696,0.04635231,0.4410387,0.9849473,0.1663478
6.485887,316.0682,5,-0.7002599,49.91527,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739193,-0.1126843,0.664,-0.06594144,0.993276,0.09515534,0.2701641,1.501201,0.3089898,0,0,1,0,1,0,0,0,0,0.6939784,-0.01106063,-0.7199109,0.08014736,0.9948545,0.06197547,0.4732791,1.266372,0.1420615,0.7229203,0.06443821,-0.6879203,-0.04440232,0.9979162,0.04681444,0.4411119,0.9850065,0.1662276
6.497542,316.0508,5,-0.7407057,49.95723,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7394027,-0.1164413,0.6631178,-0.06960962,0.9928737,0.09672793,0.268978,1.500838,0.3091286,0,0,1,0,1,0,0,0,0,0.6946058,-0.008592382,-0.7193396,0.07745715,0.995009,0.06290866,0.4729083,1.266828,0.1421041,0.7229454,0.06535596,-0.687807,-0.04513621,0.9978569,0.04737502,0.441171,0.9851778,0.166045
6.508267,316.0022,5,-0.7779546,49.9958,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7396436,-0.1174498,0.6626711,-0.07022176,0.9927479,0.09757327,0.2688647,1.500757,0.3090357,0,0,1,0,1,0,0,0,0,0.6946824,-0.008510329,-0.7192664,0.07726989,0.9950269,0.06285574,0.4728933,1.266804,0.1420465,0.7229736,0.06536543,-0.6877766,-0.04519755,0.9978565,0.0473245,0.4412227,0.985186,0.1660421
6.519517,315.9961,5,-0.8170334,50.03627,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399889,-0.1216748,0.6615223,-0.07396562,0.9922577,0.09976844,0.2677518,1.500259,0.3092489,0,0,1,0,1,0,0,0,0,0.6954073,-0.006651705,-0.7185853,0.07567129,0.9950756,0.06401946,0.4725438,1.267072,0.1420923,0.7233049,0.06588994,-0.687378,-0.04572541,0.9978225,0.04753287,0.4413485,0.9852341,0.1659477
6.53069,315.9391,5,-0.8558831,50.07641,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404442,-0.1264092,0.6601236,-0.07846282,0.9916962,0.1018933,0.2665737,1.49976,0.3093965,0,0,1,0,1,0,0,0,0,0.6957972,-0.004682081,-0.7182231,0.07370671,0.9951648,0.06491783,0.4722251,1.267389,0.1421584,0.7235579,0.06590585,-0.6871104,-0.04582418,0.9978218,0.04745359,0.441524,0.9852766,0.1658084
6.541863,315.9086,5,-0.8947539,50.11654,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7411246,-0.1310518,0.6584526,-0.08309258,0.9911276,0.1037388,0.2654811,1.499229,0.3095179,0,0,1,0,1,0,0,0,0,0.6960887,-0.00262168,-0.7179512,0.0714971,0.9952756,0.06568556,0.4718211,1.267578,0.1421549,0.7236916,0.06627249,-0.6869341,-0.04631936,0.9977983,0.04746547,0.4416937,0.9853359,0.1657197
6.553093,315.8858,5,-0.9338405,50.15685,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7418689,-0.1359674,0.6566151,-0.08778083,0.9904919,0.1059262,0.2641868,1.498506,0.3093572,0,0,1,0,1,0,0,0,0,0.696481,-0.0007754937,-0.717575,0.06946413,0.9953758,0.06634644,0.471611,1.267865,0.1422134,0.7241541,0.06664232,-0.6864107,-0.04674161,0.9977741,0.04756024,0.4418183,0.9853628,0.1656461
6.564148,315.8546,5,-0.9723381,50.19651,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7425887,-0.1408635,0.6547667,-0.09249605,0.9898336,0.1080459,0.263232,1.497882,0.3094774,0,0,1,0,1,0,0,0,0,0.6972228,0.001013193,-0.7168537,0.06763949,0.9954445,0.06719413,0.4715031,1.268051,0.1423503,0.7245434,0.06671492,-0.685993,-0.04689178,0.9977695,0.04750923,0.4419805,0.9853868,0.1655813
6.575335,315.7953,5,-1.011336,50.23661,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743513,-0.1454042,0.652722,-0.09705116,0.9892031,0.1098102,0.2621982,1.497329,0.3094344,0,0,1,0,1,0,0,0,0,0.6980353,0.002788112,-0.716058,0.06583014,0.9955077,0.06804945,0.4713296,1.268299,0.1425698,0.7248567,0.06767437,-0.6855675,-0.04777997,0.9977055,0.04796821,0.4420882,0.9854732,0.1655975
6.586599,315.7302,5,-1.050649,50.27694,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7445986,-0.1501914,0.6503965,-0.1018089,0.9885113,0.1117151,0.26125,1.496883,0.3094331,0,0,1,0,1,0,0,0,0,0.6986296,0.004405696,-0.7154701,0.06396894,0.9955917,0.0685939,0.4711393,1.268526,0.1426213,0.7253976,0.06834678,-0.6849287,-0.04846495,0.99766,0.04822472,0.4421896,0.985507,0.1655278
6.597677,315.6823,5,-1.089345,50.31657,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7457418,-0.1545387,0.648064,-0.1060759,0.9878588,0.1135029,0.2602497,1.496444,0.3092709,0,0,1,0,1,0,0,0,0,0.6991504,0.005993057,-0.7149497,0.06229385,0.9956516,0.06926329,0.470957,1.268774,0.1426776,0.7256588,0.06885549,-0.6846008,-0.0488634,0.9976251,0.0485448,0.442352,0.9854991,0.1654783
6.60932,315.6401,5,-1.130048,50.35819,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470869,-0.158737,0.6454949,-0.1103459,0.987211,0.1150573,0.2593411,1.495974,0.3090978,0,0,1,0,1,0,0,0,0,0.699782,0.007352233,-0.7143185,0.0608011,0.9957055,0.06981224,0.4707615,1.268893,0.1427434,0.7260596,0.0691928,-0.6841418,-0.04927254,0.997602,0.04860409,0.4424207,0.9855178,0.1654504
6.620366,315.589,5,-1.168697,50.39764,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748543,-0.1629353,0.6427562,-0.1144146,0.9865386,0.1168371,0.2584623,1.495568,0.3089842,0,0,1,0,1,0,0,0,0,0.7006353,0.008502781,-0.713469,0.05966491,0.9957287,0.07045831,0.4706196,1.269061,0.1428478,0.7264439,0.06954984,-0.6836973,-0.0497333,0.9975776,0.04863689,0.442549,0.9855323,0.1654024
6.631353,315.52,5,-1.207186,50.43684,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501501,-0.1665709,0.6399444,-0.1182581,0.9859458,0.118008,0.25767,1.495111,0.3088845,0,0,1,0,1,0,0,0,0,0.7014747,0.009593496,-0.7126299,0.0584346,0.9957685,0.07092503,0.4704955,1.269245,0.1429287,0.7265384,0.06995492,-0.6835556,-0.04988,0.9975489,0.04907241,0.4427306,0.9854618,0.1654223
6.643129,315.452,5,-1.248493,50.4788,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7519418,-0.1695874,0.6370429,-0.1214529,0.985441,0.1189761,0.2568938,1.49477,0.3085897,0,0,1,0,1,0,0,0,0,0.7022929,0.01071281,-0.7118076,0.05698945,0.9958316,0.07121509,0.4704151,1.269444,0.1430438,0.7268088,0.07018961,-0.6832441,-0.0502125,0.9975327,0.04906234,0.4428468,0.9854649,0.1654287
6.654188,315.3855,5,-1.287325,50.51816,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538174,-0.1725594,0.6340209,-0.1244585,0.9849306,0.1200907,0.2560686,1.494425,0.3083235,0,0,1,0,1,0,0,0,0,0.7028014,0.01177145,-0.7112888,0.05564768,0.9958896,0.07146511,0.4703472,1.269597,0.143115,0.7274379,0.07048982,-0.6825432,-0.05049353,0.9975116,0.04920349,0.4429141,0.9854444,0.1654115
6.665473,315.3439,5,-1.326983,50.5583,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7556093,-0.1748118,0.6312649,-0.1271142,0.9845426,0.1204898,0.2552799,1.494179,0.3079638,0,0,1,0,1,0,0,0,0,0.7036667,0.01292202,-0.7104127,0.05457985,0.9958974,0.0721764,0.4702464,1.269774,0.1431587,0.7279869,0.07063308,-0.6819431,-0.05072013,0.9975016,0.04917278,0.4429254,0.9855723,0.165242
6.677135,315.2733,5,-1.368021,50.59973,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574403,-0.1773359,0.6283599,-0.1296073,0.9840934,0.1214993,0.2546342,1.493919,0.307622,0,0,1,0,1,0,0,0,0,0.7046624,0.01403766,-0.709404,0.05357566,0.9958974,0.07292435,0.470236,1.269939,0.1432515,0.7284352,0.07080829,-0.6814461,-0.05097978,0.9974894,0.04915293,0.4430019,0.9855769,0.1651911
6.688918,315.1921,5,-1.409538,50.64153,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590777,-0.1799144,0.6256452,-0.1323074,0.9836306,0.1223341,0.2540824,1.493716,0.3072727,0,0,1,0,1,0,0,0,0,0.7056795,0.01475633,-0.7083775,0.0528847,0.9958973,0.07342897,0.4703264,1.27006,0.1433248,0.7288729,0.07101534,-0.680956,-0.05126595,0.9974748,0.04915098,0.4432443,0.9856607,0.1650255
6.700408,315.1093,5,-1.450087,50.68223,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7608594,-0.1821313,0.6228332,-0.1348858,0.9832295,0.122742,0.2535597,1.493427,0.3069862,0,0,1,0,1,0,0,0,0,0.7065243,0.01552661,-0.7075185,0.05207722,0.995908,0.07385941,0.47044,1.270056,0.1434115,0.7292346,0.07144687,-0.6805235,-0.05160951,0.997444,0.04941608,0.4432768,0.985702,0.1651515
6.712195,315.0403,5,-1.491731,50.72393,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625754,-0.184251,0.620105,-0.1372566,0.9828392,0.1232381,0.2530342,1.493272,0.3066517,0,0,1,0,1,0,0,0,0,0.7074329,0.01607591,-0.7065977,0.05119596,0.9959495,0.07391547,0.4705246,1.270123,0.1434864,0.7296751,0.07171439,-0.6800231,-0.05188278,0.9974248,0.04951618,0.4432837,0.9856734,0.1650816
6.723096,314.9662,5,-1.530293,50.76245,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7642587,-0.1861419,0.6174625,-0.1395124,0.9824883,0.1235034,0.2525656,1.493084,0.3062789,0,0,1,0,1,0,0,0,0,0.7081099,0.01629896,-0.7059144,0.050664,0.995984,0.07381801,0.4705568,1.270175,0.143536,0.7301827,0.07189422,-0.6794589,-0.05208723,0.997412,0.04956143,0.4433182,0.9857076,0.165029
6.734503,314.911,5,-1.570686,50.80272,-6.312431,55.15292,10.96197,39.25904,11.52827,40.27061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7658767,-0.1876223,0.6150047,-0.1413352,0.9822105,0.1236401,0.252161,1.492917,0.3058618,0,0,1,0,1,0,0,0,0,0.7092743,0.01659599,-0.7047374,0.05017584,0.9959986,0.07395382,0.4706452,1.270191,0.1435102,0.7306113,0.07191841,-0.6789957,-0.05238082,0.9974104,0.04928185,0.4433371,0.9857074,0.1650944
6.74646,314.8162,5,-1.613096,50.84486,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7675292,-0.1889843,0.6125225,-0.1429839,0.981952,0.1237982,0.2518538,1.492862,0.3054799,0,0,1,0,1,0,0,0,0,0.7102324,0.01674439,-0.7037681,0.0497724,0.9960208,0.07392737,0.4708176,1.270257,0.1435676,0.7314551,0.07179935,-0.678099,-0.05245259,0.9974191,0.0490302,0.4433436,0.9856067,0.1650329
6.757173,314.7381,5,-1.651144,50.88256,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769076,-0.1901765,0.6102089,-0.1444421,0.9817238,0.1239147,0.2514623,1.492738,0.3051494,0,0,1,0,1,0,0,0,0,0.7112064,0.01669656,-0.702785,0.04962242,0.9960318,0.07388047,0.4705905,1.270359,0.143488,0.7318956,0.07195872,-0.6776068,-0.0523955,0.9974074,0.04932674,0.4435113,0.9853985,0.1651977
6.768836,314.6588,5,-1.692627,50.92355,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705147,-0.1912111,0.6080669,-0.1458488,0.9815258,0.123835,0.2510923,1.492645,0.304679,0,0,1,0,1,0,0,0,0,0.7121208,0.0168792,-0.701854,0.04929082,0.9960419,0.0739661,0.4706538,1.270379,0.1435253,0.7325711,0.07160713,-0.6769139,-0.05222164,0.9974328,0.04899773,0.4435163,0.9853494,0.1653162
6.779391,314.584,5,-1.730211,50.96059,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717941,-0.1920442,0.606179,-0.1469129,0.9813645,0.1238559,0.250782,1.492586,0.3042087,0,0,1,0,1,0,0,0,0,0.7130942,0.01678669,-0.7008673,0.0490483,0.9960691,0.07376114,0.4707674,1.270339,0.1435392,0.7332929,0.07112312,-0.6761829,-0.05202181,0.9974675,0.04850135,0.4435784,0.9852965,0.1653813
6.790748,314.5046,5,-1.770711,51.0004,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730852,-0.1929972,0.6042279,-0.1481962,0.98118,0.1237889,0.2505725,1.492507,0.303768,0,0,1,0,1,0,0,0,0,0.714102,0.01658996,-0.699845,0.04886756,0.9960991,0.07347579,0.4707895,1.2703,0.1435555,0.7338732,0.07129786,-0.6755344,-0.05202664,0.9974549,0.04875465,0.4436448,0.9852057,0.1654456
6.801772,314.4223,5,-1.810079,51.03898,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742199,-0.1937518,0.6025312,-0.149362,0.9810343,0.1235423,0.2504673,1.492408,0.3033432,0,0,1,0,1,0,0,0,0,0.7151831,0.0164353,-0.6987439,0.04848034,0.9961491,0.07305156,0.4709886,1.270205,0.143464,0.7345554,0.07087974,-0.6748368,-0.05179484,0.9974847,0.04838991,0.4436755,0.9851481,0.1655481
6.812943,314.3339,5,-1.850031,51.07802,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753898,-0.1944009,0.6008152,-0.1503401,0.9809077,0.1233611,0.2502868,1.492378,0.302839,0,0,1,0,1,0,0,0,0,0.7160773,0.01614136,-0.6978345,0.04834419,0.9961851,0.07265041,0.4712182,1.270211,0.1434953,0.7353185,0.07047211,-0.6740478,-0.05155131,0.9975136,0.04805335,0.4437148,0.9851153,0.1656232
6.82496,314.2608,5,-1.893063,51.11995,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777535,-0.1961243,0.5974736,-0.1526173,0.980568,0.1232657,0.2499484,1.492275,0.3018258,0,0,1,0,1,0,0,0,0,0.7180347,0.01560225,-0.6958325,0.04798345,0.9962603,0.07185305,0.4716943,1.27003,0.1435562,0.7365897,0.07009582,-0.6726977,-0.05126452,0.99754,0.04781118,0.4437544,0.9850878,0.1656972
6.835315,314.1003,5,-1.930243,51.15598,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786772,-0.1963469,0.5959108,-0.1530982,0.9805239,0.1230197,0.250113,1.492177,0.3015122,0,0,1,0,1,0,0,0,0,0.7190802,0.01522292,-0.6947606,0.04806281,0.9962766,0.07157466,0.4718865,1.269917,0.1435834,0.7373501,0.06949682,-0.6719264,-0.05098957,0.997582,0.04722483,0.4437643,0.9850503,0.1657372
6.846677,314.0146,5,-1.971097,51.19545,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796042,-0.1963453,0.5946982,-0.1535052,0.9805258,0.1224964,0.2499559,1.492167,0.3009114,0,0,1,0,1,0,0,0,0,0.7203384,0.0143658,-0.6934742,0.04840863,0.9963064,0.0709231,0.4721177,1.269813,0.1435898,0.7380529,0.06891257,-0.6712147,-0.0506305,0.9976225,0.04675217,0.4437396,0.9849952,0.1658424
6.857491,313.9114,5,-2.010051,51.23295,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805774,-0.1964226,0.5933946,-0.1541095,0.9805125,0.121842,0.2500243,1.492245,0.3003776,0,0,1,0,1,0,0,0,0,0.7212374,0.01333676,-0.6925597,0.04900507,0.996327,0.07022077,0.472276,1.269673,0.1435687,0.7387919,0.06865948,-0.6704272,-0.05036762,0.9976399,0.04666616,0.4436985,0.9850156,0.165829
6.869087,313.838,5,-2.051872,51.27311,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813342,-0.1961257,0.5924962,-0.1542244,0.9805731,0.1212073,0.2501949,1.492246,0.2999471,0,0,1,0,1,0,0,0,0,0.7222417,0.01245472,-0.6915287,0.0493899,0.9963566,0.06952826,0.4724167,1.269633,0.143401,0.7396853,0.06808168,-0.6695006,-0.05010633,0.9976796,0.04609527,0.4437212,0.9849367,0.1658365
6.880466,313.7555,5,-2.092965,51.31245,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7822968,-0.195456,0.5914463,-0.1539827,0.9807075,0.1204251,0.2501282,1.492254,0.2992926,0,0,1,0,1,0,0,0,0,0.7234142,0.01169508,-0.6903154,0.04974167,0.9963753,0.0690069,0.4725891,1.269468,0.143357,0.7407057,0.06745803,-0.6684343,-0.04978909,0.997722,0.04551726,0.443666,0.9848868,0.1659294
6.891658,313.6588,5,-2.133452,51.35109,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7830657,-0.1948673,0.5906224,-0.153668,0.9808247,0.119871,0.2502717,1.492395,0.2986994,0,0,1,0,1,0,0,0,0,0.7243643,0.01071254,-0.689334,0.05016045,0.9964103,0.06819411,0.4728805,1.269422,0.1431903,0.7410271,0.06717284,-0.6681066,-0.04949502,0.9977412,0.04541782,0.444124,0.9850057,0.1656397
6.903058,313.5805,5,-2.17474,51.39038,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784021,-0.1939079,0.5896702,-0.1534245,0.9810165,0.1186067,0.2503624,1.492553,0.2981015,0,0,1,0,1,0,0,0,0,0.7256473,0.009571278,-0.6880003,0.05086473,0.9964212,0.06750997,0.4731593,1.269273,0.1430447,0.7420177,0.06675332,-0.6670485,-0.04927324,0.9977694,0.04503841,0.4440488,0.9850007,0.1660013
6.914342,313.4745,5,-2.215684,51.4292,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849082,-0.1929974,0.5887878,-0.153139,0.9811971,0.117476,0.2504959,1.492698,0.2973826,0,0,1,0,1,0,0,0,0,0.7267104,0.008481881,-0.6868917,0.05152726,0.9964337,0.06681844,0.4734126,1.269089,0.142963,0.7429708,0.0663847,-0.6660237,-0.0491052,0.997794,0.04467487,0.4439651,0.9848626,0.1659924
6.926198,313.3865,5,-2.258764,51.46992,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7859849,-0.1920796,0.5876506,-0.1529035,0.9813781,0.1162646,0.2506774,1.49285,0.2968199,0,0,1,0,1,0,0,0,0,0.7276505,0.007258514,-0.6859099,0.0521228,0.9964679,0.06583965,0.4736212,1.268915,0.1429371,0.7438174,0.06617609,-0.6650988,-0.04878999,0.9978076,0.04471541,0.4439273,0.9848645,0.1660324
6.936551,313.3086,5,-2.29643,51.50543,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786966,-0.1912812,0.5865969,-0.1525077,0.9815343,0.1154637,0.2510243,1.492901,0.2963969,0,0,1,0,1,0,0,0,0,0.7287719,0.00614816,-0.684729,0.05274506,0.9964848,0.06508512,0.4738657,1.268772,0.1429444,0.7449884,0.065758,-0.6638285,-0.04861055,0.9978353,0.04429061,0.4438874,0.9848322,0.1662814
6.947483,313.2153,5,-2.336268,51.54286,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880073,-0.1904836,0.5854576,-0.1522635,0.9816898,0.1144594,0.2511729,1.493051,0.2957299,0,0,1,0,1,0,0,0,0,0.7299902,0.004754817,-0.6834412,0.05367063,0.996489,0.06425887,0.4741393,1.26856,0.1428922,0.746128,0.06523716,-0.6625986,-0.04827325,0.9978695,0.04388802,0.44377,0.9846802,0.1663055
6.958855,313.1137,5,-2.377775,51.58172,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890282,-0.1895192,0.5843945,-0.1516715,0.9818765,0.1136414,0.2513829,1.493199,0.2951664,0,0,1,0,1,0,0,0,0,0.7309084,0.003617652,-0.6824661,0.05446508,0.9964873,0.0636133,0.474341,1.268427,0.1428315,0.7473112,0.06490062,-0.6612971,-0.04796821,0.9978912,0.04372707,0.4437291,0.9846689,0.1663821
6.970074,313.037,5,-2.418774,51.62,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789948,-0.188586,0.5834531,-0.151217,0.9820564,0.1126887,0.2516036,1.493329,0.2945796,0,0,1,0,1,0,0,0,0,0.7320305,0.002440529,-0.6812676,0.05530959,0.9964797,0.06300057,0.4746192,1.268267,0.1428289,0.7486423,0.06403841,-0.6598741,-0.04738231,0.9979469,0.04309085,0.4436859,0.9845814,0.1665724
6.981466,312.9429,5,-2.46047,51.6588,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909268,-0.1875463,0.5824612,-0.1508127,0.9822557,0.1114866,0.2516478,1.493414,0.2938024,0,0,1,0,1,0,0,0,0,0.7331243,0.001093477,-0.6800938,0.05626976,0.9964725,0.06225956,0.4749199,1.268074,0.1427557,0.750135,0.06311929,-0.6582655,-0.04671925,0.9980054,0.0424565,0.4436222,0.9844761,0.1666495
6.992387,312.851,5,-2.500505,51.69594,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792217,-0.1865582,0.5810236,-0.1501786,0.9824438,0.110682,0.2519371,1.493565,0.2931956,0,0,1,0,1,0,0,0,0,0.7342144,-0.0002177674,-0.6789178,0.05730241,0.9964516,0.06164998,0.475376,1.267858,0.142741,0.7515835,0.06242337,-0.6566778,-0.04608297,0.9980488,0.04213082,0.4436465,0.9844284,0.1667408
7.003191,312.7591,5,-2.540167,51.73262,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933775,-0.1856504,0.5797293,-0.1496266,0.9826158,0.1099006,0.2522925,1.493617,0.2927107,0,0,1,0,1,0,0,0,0,0.7354103,-0.001134112,-0.6776214,0.05798265,0.9964363,0.06125984,0.4757003,1.267697,0.1427103,0.7530751,0.06166507,-0.6550387,-0.04547524,0.9980956,0.04167903,0.4436565,0.9843683,0.1668232
7.014664,312.6581,5,-2.582353,51.77149,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947423,-0.1846396,0.5781806,-0.1490017,0.9828061,0.1090438,0.2526119,1.493847,0.2921677,0,0,1,0,1,0,0,0,0,0.7366619,-0.002501283,-0.6762568,0.05881975,0.9964404,0.06038815,0.4760386,1.26757,0.1427045,0.7545562,0.06077862,-0.6534148,-0.04484538,0.9981499,0.04105786,0.4437005,0.9843208,0.1669334
7.025926,312.552,5,-2.623837,51.80957,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960213,-0.1839055,0.5766532,-0.1485106,0.9829437,0.1084727,0.2528945,1.493989,0.2915618,0,0,1,0,1,0,0,0,0,0.737828,-0.0038324,-0.6749779,0.060081,0.9963875,0.0600181,0.4763312,1.267467,0.1426186,0.7561896,0.0601282,-0.6515841,-0.04429176,0.9981888,0.04071052,0.4437035,0.9842471,0.1670771
7.037397,312.4528,5,-2.666154,51.84828,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797276,-0.1831816,0.5751483,-0.1481471,0.9830788,0.1077423,0.2531976,1.494103,0.2908536,0,0,1,0,1,0,0,0,0,0.7390689,-0.005035575,-0.6736113,0.06096018,0.9963691,0.0594356,0.4766714,1.267302,0.142464,0.7578962,0.05923993,-0.64968,-0.04374629,0.998242,0.03998991,0.4437676,0.9841667,0.1670983
