timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.549362,86.67044,5,162.9356,-195.9444,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990786,-0.03744717,0.02096343,0.03816304,0.9986633,-0.03485893,0.4501536,1.508022,0.1812661,0,0,1,0,1,0,0,0,0,-0.9967263,-0.05663547,-0.05769956,-0.04946947,0.9916807,-0.1188362,0.1928102,1.261802,0.154461,-0.9875256,0.0954545,-0.1252269,0.09418249,0.9954255,0.01605271,0.2377129,0.9842827,0.1609904
5.561226,86.6869,5,162.9948,-195.9409,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989542,-0.04061007,0.02101433,0.04132294,0.9985438,-0.03467984,0.4505129,1.507762,0.1813252,0,0,1,0,1,0,0,0,0,-0.996831,-0.05519601,-0.05728269,-0.04810728,0.9917881,-0.1184989,0.192647,1.26207,0.1545056,-0.9875268,0.09621701,-0.1246326,0.09494336,0.995352,0.01613284,0.2372865,0.9843165,0.1610876
5.572412,86.71113,5,163.0506,-195.9377,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988324,-0.04333874,0.02134949,0.04405368,0.9984422,-0.03423995,0.4509326,1.507486,0.1813755,0,0,1,0,1,0,0,0,0,-0.9969763,-0.05346014,-0.0563972,-0.04651074,0.9919173,-0.1180547,0.192666,1.262237,0.1548204,-0.987489,0.097151,-0.1242061,0.09588116,0.9952614,0.01617506,0.2369214,0.9842677,0.1613736
5.583634,86.76233,5,163.1066,-195.9346,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987248,-0.04570636,0.02144641,0.04642365,0.9983351,-0.03423315,0.4513967,1.507189,0.1814321,0,0,1,0,1,0,0,0,0,-0.9970903,-0.0517501,-0.05597043,-0.04487967,0.9920325,-0.1177173,0.1925412,1.262521,0.1548998,-0.9875319,0.09758937,-0.1235199,0.09629235,0.9952173,0.01644163,0.2362787,0.9845066,0.1612726
5.595092,86.78715,5,163.1638,-195.9314,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986078,-0.04815935,0.02152014,0.0488787,0.9982172,-0.03425489,0.4517925,1.506931,0.1814367,0,0,1,0,1,0,0,0,0,-0.9972162,-0.04994489,-0.0553689,-0.04316656,0.9921346,-0.1174973,0.1924158,1.262812,0.154985,-0.9875873,0.09783076,-0.1228846,0.09653749,0.9951934,0.01644901,0.2358325,0.9844601,0.1613836
5.60681,86.82201,5,163.2224,-195.9281,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984879,-0.05054077,0.02161837,0.05126345,0.9980962,-0.03429461,0.4522627,1.506606,0.1814994,0,0,1,0,1,0,0,0,0,-0.9973409,-0.04805736,-0.05478787,-0.04135679,0.992214,-0.1174779,0.1922672,1.263111,0.1550378,-0.9876181,0.09829774,-0.1222616,0.0970287,0.995148,0.01630514,0.2354115,0.9843667,0.1616402
5.617993,86.85567,5,163.2782,-195.925,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983445,-0.05333609,0.02153295,0.05406237,0.9979349,-0.03468713,0.4528032,1.506292,0.1815684,0,0,1,0,1,0,0,0,0,-0.9974843,-0.04592618,-0.05399966,-0.03933344,0.9923079,-0.1173791,0.1921307,1.263411,0.155144,-0.98776,0.09777057,-0.1215367,0.0965029,0.9951994,0.01628734,0.234517,0.9846137,0.1613027
5.629334,86.90127,5,163.3348,-195.922,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981831,-0.05622352,0.02167439,0.05694903,0.9977825,-0.03445105,0.4533532,1.505908,0.1816225,0,0,1,0,1,0,0,0,0,-0.9976245,-0.04381864,-0.05315268,-0.03733553,0.9923869,-0.117364,0.1920311,1.263706,0.1551793,-0.9878449,0.09786625,-0.1207674,0.09662117,0.9951904,0.01613711,0.2340301,0.9845702,0.161372
5.641163,86.95021,5,163.3939,-195.9188,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979783,-0.05970669,0.02178133,0.0604346,0.9975775,-0.03445,0.4539239,1.505541,0.1816635,0,0,1,0,1,0,0,0,0,-0.9977505,-0.04184983,-0.05236983,-0.03545565,0.9924313,-0.1175717,0.1916155,1.264178,0.1549789,-0.9878694,0.09823133,-0.1202695,0.09699173,0.9951544,0.01613199,0.2336479,0.9844413,0.1616489
5.652575,86.99542,5,163.4509,-195.9158,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977567,-0.06323019,0.02199525,0.06396233,0.997361,-0.03434871,0.4545237,1.505141,0.1816984,0,0,1,0,1,0,0,0,0,-0.9978692,-0.03970625,-0.05177617,-0.03340879,0.9925367,-0.1172805,0.1915069,1.264499,0.1550453,-0.9879536,0.09808369,-0.1196969,0.09685823,0.9951692,0.01602739,0.2325448,0.9847848,0.1611208
5.663713,87.02977,5,163.5065,-195.9129,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975194,-0.06684491,0.02206647,0.06757116,0.9971352,-0.03399368,0.4550546,1.50475,0.1816799,0,0,1,0,1,0,0,0,0,-0.9980118,-0.03720308,-0.05087674,-0.0310405,0.9926506,-0.1169667,0.1915185,1.264774,0.1552621,-0.9879938,0.09823065,-0.1192439,0.09700936,0.9951546,0.01601792,0.2320645,0.9847588,0.1611734
5.674903,87.0817,5,163.5623,-195.9101,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972664,-0.07054463,0.02197927,0.07126092,0.9968877,-0.03371615,0.4556606,1.504277,0.1817233,0,0,1,0,1,0,0,0,0,-0.9981233,-0.03501805,-0.05023611,-0.02892688,0.9926833,-0.1172312,0.1910792,1.265187,0.1549613,-0.9880954,0.09822927,-0.1184,0.09700461,0.9951541,0.01607655,0.2309065,0.9851601,0.1606695
5.686541,87.1187,5,163.6205,-195.9072,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969953,-0.07426228,0.0220409,0.07497501,0.9966227,-0.03349376,0.4563369,1.503864,0.181792,0,0,1,0,1,0,0,0,0,-0.9982215,-0.03265786,-0.04987311,-0.02662935,0.9927644,-0.1170884,0.1909845,1.265531,0.1549812,-0.9881538,0.09819859,-0.1179377,0.0969679,0.9951566,0.01614234,0.2304209,0.9851357,0.16071
5.69717,87.13976,5,163.6736,-195.9045,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967245,-0.07778842,0.0221231,0.07849052,0.9963729,-0.03286755,0.456997,1.503421,0.1818033,0,0,1,0,1,0,0,0,0,-0.9983431,-0.03000268,-0.04910398,-0.02408698,0.9928495,-0.116917,0.1910804,1.26582,0.155117,-0.9882149,0.09816827,-0.1174501,0.09694944,0.9951597,0.01605985,0.229926,0.9851214,0.1607578
5.708822,87.18415,5,163.7318,-195.9016,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964644,-0.08109345,0.02197117,0.08177992,0.996124,-0.03238928,0.4577202,1.503039,0.1818906,0,0,1,0,1,0,0,0,0,-0.9984369,-0.02792443,-0.04841709,-0.02210092,0.9928982,-0.1168958,0.1905442,1.266373,0.1546604,-0.988344,0.09791821,-0.1165682,0.09668005,0.995183,0.01624275,0.2285563,0.9857127,0.1600586
5.719917,87.22374,5,163.7872,-195.899,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961904,-0.08436463,0.02207404,0.08503997,0.9958735,-0.0316889,0.4582858,1.50266,0.1818911,0,0,1,0,1,0,0,0,0,-0.9985276,-0.02531629,-0.04797626,-0.01956685,0.9929708,-0.1167307,0.1904904,1.26674,0.1546459,-0.9884086,0.09770644,-0.1161991,0.09646963,0.9952036,0.01623412,0.2280541,0.9856756,0.1600741
5.731469,87.24923,5,163.8448,-195.8962,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959254,-0.08744167,0.0220561,0.08811167,0.9956126,-0.03149365,0.4589859,1.502266,0.1818105,0,0,1,0,1,0,0,0,0,-0.9986027,-0.02293352,-0.04761052,-0.01725352,0.9930457,-0.1164581,0.1906129,1.267018,0.1548854,-0.9885265,0.09738375,-0.1154634,0.09616657,0.9952354,0.01607914,0.2275658,0.9856503,0.1600866
5.742166,87.27036,5,163.8983,-195.8936,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956421,-0.09061786,0.02203423,0.09127466,0.9953464,-0.03089358,0.4597057,1.501828,0.1818626,0,0,1,0,1,0,0,0,0,-0.9986825,-0.02041338,-0.04708004,-0.01480133,0.9930674,-0.1166108,0.1900646,1.267614,0.1543538,-0.9886652,0.09697995,-0.1146122,0.09573892,0.9952731,0.01629665,0.2269115,0.9857215,0.1600366
5.753788,87.30095,5,163.9563,-195.8909,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953354,-0.09385672,0.02232575,0.09451284,0.995059,-0.03041317,0.4604883,1.501392,0.181911,0,0,1,0,1,0,0,0,0,-0.9987429,-0.01797596,-0.04679513,-0.01241367,0.9931071,-0.1165507,0.1900241,1.267956,0.1543207,-0.9887477,0.09690997,-0.1139586,0.09565522,0.9952787,0.01644075,0.2256797,0.9862427,0.1593297
5.765152,87.31743,5,164.0131,-195.8882,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950062,-0.09715606,0.02288204,0.09782018,0.9947533,-0.02995184,0.4610887,1.501034,0.1818171,0,0,1,0,1,0,0,0,0,-0.9988018,-0.01557868,-0.04639173,-0.01008341,0.9931496,-0.1164137,0.1901553,1.268245,0.154485,-0.9888123,0.0969367,-0.1133745,0.09569959,0.9952765,0.01631679,0.2252038,0.986267,0.1593493
5.775792,87.34068,5,164.0662,-195.8858,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946561,-0.1006324,0.02308065,0.101294,0.9944175,-0.02955006,0.4618434,1.50065,0.1818955,0,0,1,0,1,0,0,0,0,-0.9988536,-0.01312122,-0.04603636,-0.007679936,0.9931681,-0.1164397,0.1896055,1.268948,0.1538913,-0.9889041,0.09719395,-0.1123489,0.09592095,0.995249,0.01669415,0.2239712,0.9868353,0.1586022
5.78676,87.36115,5,164.121,-195.8833,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943228,-0.1037266,0.02373165,0.1044031,0.9941033,-0.0293025,0.4625299,1.500252,0.1819096,0,0,1,0,1,0,0,0,0,-0.9988984,-0.01075597,-0.0456754,-0.005378772,0.9932047,-0.1162562,0.1896079,1.269329,0.1538255,-0.9889451,0.09744543,-0.1117686,0.0962012,0.9952254,0.01648464,0.2234929,0.986868,0.158592
5.797913,87.38193,5,164.1767,-195.8807,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940023,-0.1067068,0.02393627,0.1073877,0.9937872,-0.0292378,0.4632125,1.49986,0.1819194,0,0,1,0,1,0,0,0,0,-0.9989441,-0.007891655,-0.04526019,-0.002581276,0.9932215,-0.1162085,0.1898817,1.269573,0.1539468,-0.9889929,0.09760502,-0.1112039,0.0963705,0.9952098,0.01643585,0.2230299,0.9868904,0.1585718
5.809413,87.40582,5,164.2341,-195.8781,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936868,-0.1095224,0.02432412,0.1102136,0.9934798,-0.02916724,0.4639208,1.499471,0.1819291,0,0,1,0,1,0,0,0,0,-0.9989725,-0.005857136,-0.04493904,-0.0005892068,0.9932078,-0.1163522,0.1895166,1.270162,0.1535,-0.9891161,0.09738737,-0.1102953,0.09615304,0.9952303,0.01646804,0.2218295,0.9874251,0.1578185
5.820194,87.42427,5,164.288,-195.8757,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933802,-0.1122267,0.02451849,0.11292,0.9931808,-0.02900188,0.4647015,1.499112,0.181958,0,0,1,0,1,0,0,0,0,-0.9989973,-0.003493775,-0.04463601,0.001728252,0.9931985,-0.1164203,0.1895393,1.270513,0.1534305,-0.989166,0.09745476,-0.1097881,0.09623286,0.9952239,0.01638654,0.2213544,0.9874589,0.1577752
5.83108,87.44168,5,164.3424,-195.8732,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.993078,-0.1148095,0.02479464,0.1155128,0.99288,-0.02908553,0.465398,1.498771,0.1819641,0,0,1,0,1,0,0,0,0,-0.9990159,-0.0010047,-0.04434359,0.004167765,0.9931938,-0.1163987,0.1897753,1.270822,0.1534818,-0.9891738,0.09778481,-0.1094229,0.09657167,0.9951918,0.01634464,0.2208944,0.9875042,0.1577017
5.842243,87.45847,5,164.3981,-195.8708,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928041,-0.1170766,0.02515942,0.1177939,0.9926082,-0.02921698,0.4661683,1.498452,0.1819647,0,0,1,0,1,0,0,0,0,-0.9990359,0.00102704,-0.04389012,0.006143015,0.9931613,-0.1165886,0.1894345,1.271466,0.1529824,-0.9892657,0.09782644,-0.1085527,0.09661458,0.995187,0.01638037,0.2198247,0.9880138,0.156979
5.853955,87.48447,5,164.4566,-195.8682,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925312,-0.1193449,0.02527487,0.12007,0.9923292,-0.02942858,0.466875,1.49814,0.1819141,0,0,1,0,1,0,0,0,0,-0.9990426,0.003698062,-0.04359281,0.008759998,0.9931512,-0.1165073,0.1894806,1.271832,0.1528891,-0.9892428,0.09832387,-0.1083105,0.09711857,0.9951383,0.01636045,0.2193648,0.9880853,0.1568787
5.864802,87.5015,5,164.5108,-195.8658,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922325,-0.1217309,0.02561688,0.1224712,0.9920294,-0.02963795,0.4675573,1.497825,0.1818948,0,0,1,0,1,0,0,0,0,-0.9990388,0.006024007,-0.04342306,0.01104982,0.9931352,-0.1164487,0.189832,1.27205,0.1530535,-0.9892297,0.09863178,-0.1081514,0.09742351,0.9951077,0.01641247,0.2189087,0.9881688,0.1567798
5.875916,87.51122,5,164.5663,-195.8634,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919537,-0.1240015,0.02552646,0.1247409,0.9917431,-0.0297537,0.4682939,1.497518,0.1818774,0,0,1,0,1,0,0,0,0,-0.9990373,0.007777769,-0.04317284,0.0127782,0.9930749,-0.1167861,0.1894721,1.272631,0.1525154,-0.9893066,0.09864362,-0.1074342,0.09740561,0.9951043,0.0167235,0.2179607,0.9885905,0.1561996
5.88823,87.52554,5,164.6278,-195.8608,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916629,-0.1263089,0.02551413,0.1270508,0.991445,-0.02991514,0.4689866,1.497253,0.1817636,0,0,1,0,1,0,0,0,0,-0.999034,0.00992864,-0.04280639,0.01487637,0.9930365,-0.1168637,0.1895513,1.272987,0.1524169,-0.9892854,0.09893814,-0.1073587,0.09769841,0.9950749,0.01675942,0.217526,0.9886762,0.156102
5.898398,87.5465,5,164.6786,-195.8586,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913867,-0.1284968,0.02531999,0.1292311,0.9911643,-0.02987678,0.4696735,1.496951,0.1816029,0,0,1,0,1,0,0,0,0,-0.9990306,0.01218699,-0.04230309,0.01706628,0.9929887,-0.1169709,0.1900234,1.273188,0.1525971,-0.9892415,0.09958424,-0.1071651,0.09834528,0.9950106,0.0167979,0.2171134,0.9887697,0.1560076
5.909602,87.57531,5,164.7346,-195.8562,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911055,-0.1306747,0.02518046,0.1314112,0.9908671,-0.0302252,0.4703379,1.496581,0.1814724,0,0,1,0,1,0,0,0,0,-0.9990086,0.01393865,-0.04227996,0.01882757,0.9928904,-0.1175343,0.189539,1.273772,0.1519071,-0.989271,0.09992621,-0.1065719,0.09867397,0.9949751,0.01697243,0.2162939,0.989126,0.1554962
5.92127,87.57658,5,164.7929,-195.8538,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907867,-0.1331102,0.02497041,0.1338414,0.9905383,-0.03033807,0.4709767,1.496297,0.1813267,0,0,1,0,1,0,0,0,0,-0.99898,0.01599418,-0.04222631,0.0208699,0.9928325,-0.1176773,0.1896132,1.274104,0.1517547,-0.9892143,0.1005033,-0.1065564,0.09925093,0.9949171,0.01700515,0.2158635,0.9892156,0.1553754
5.931961,87.57958,5,164.8463,-195.8515,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905021,-0.1352388,0.02482337,0.13596,0.9902565,-0.03011362,0.4716504,1.495955,0.1812874,0,0,1,0,1,0,0,0,0,-0.9989691,0.01802345,-0.04166472,0.02282079,0.9927873,-0.1176972,0.1898115,1.274346,0.1518496,-0.989244,0.1006512,-0.1061405,0.09938924,0.9949012,0.01712606,0.2155791,0.9892192,0.1554105
5.94294,87.61171,5,164.9011,-195.8492,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.990212,-0.1373835,0.02461851,0.1380994,0.9899575,-0.03021322,0.4722692,1.495578,0.1811645,0,0,1,0,1,0,0,0,0,-0.998949,0.01951975,-0.0414741,0.02430526,0.9926912,-0.1182098,0.1891602,1.275008,0.1509653,-0.9892507,0.1004823,-0.1062379,0.09921446,0.994918,0.01716642,0.2148178,0.9896016,0.1548774
5.954282,87.62257,5,164.9578,-195.8469,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898808,-0.1397643,0.02453756,0.1404755,0.9896251,-0.03014591,0.4730051,1.495226,0.1811099,0,0,1,0,1,0,0,0,0,-0.9989221,0.02140097,-0.04119253,0.02614842,0.9926217,-0.1183994,0.18921,1.27534,0.1508,-0.9891741,0.1011522,-0.1063154,0.09990742,0.9948518,0.01698345,0.2144464,0.9897144,0.1547487
5.965402,87.63863,5,165.0134,-195.8446,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895782,-0.1419018,0.02446985,0.1426116,0.9893174,-0.03021664,0.4736037,1.494945,0.18102,0,0,1,0,1,0,0,0,0,-0.9988914,0.02352868,-0.04077351,0.02821281,0.9925645,-0.1184052,0.1896903,1.275473,0.1508846,-0.9891184,0.1017393,-0.1062725,0.1004988,0.9947923,0.01697736,0.2140802,0.9898198,0.1546108
5.976825,87.66256,5,165.0704,-195.8422,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893063,-0.1437682,0.02456844,0.1444848,0.9890394,-0.03041828,0.4741793,1.494614,0.1809013,0,0,1,0,1,0,0,0,0,-0.998861,0.02471308,-0.04081571,0.02941616,0.992462,-0.1189704,0.1891466,1.276054,0.1501223,-0.9891084,0.1020614,-0.1060567,0.1008039,0.9947582,0.01716522,0.2135957,0.9900278,0.1541935
5.987923,87.66007,5,165.1259,-195.84,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890251,-0.1456602,0.02475303,0.1463804,0.9887639,-0.03031177,0.4746799,1.49442,0.1807053,0,0,1,0,1,0,0,0,0,-0.9988306,0.02626678,-0.04059327,0.03093543,0.9924084,-0.1190318,0.1891791,1.276348,0.1498631,-0.9890567,0.1025049,-0.1061122,0.1012517,0.9947131,0.01714547,0.2132526,0.9901325,0.1540528
5.99903,87.67273,5,165.1814,-195.8377,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887766,-0.1472826,0.02507746,0.1480157,0.9885167,-0.03043135,0.4752126,1.494147,0.1806328,0,0,1,0,1,0,0,0,0,-0.9987968,0.02804708,-0.04022884,0.03267052,0.9923199,-0.1193058,0.1896028,1.276423,0.1500919,-0.9890013,0.1029965,-0.1061535,0.1017343,0.994662,0.0172515,0.2129056,0.9902275,0.1539094
6.009979,87.69353,5,165.2361,-195.8355,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884909,-0.149177,0.02513862,0.1499199,0.9882171,-0.03083839,0.4757565,1.493875,0.1805419,0,0,1,0,1,0,0,0,0,-0.998778,0.02897546,-0.04004145,0.03359893,0.9921942,-0.1200906,0.1887526,1.277047,0.1490063,-0.9890149,0.1031446,-0.1058815,0.1018686,0.9946456,0.01740427,0.2125083,0.9904405,0.1536735
6.02121,87.70422,5,165.2922,-195.8333,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881698,-0.1512417,0.02542615,0.1519943,0.9878996,-0.03085572,0.4760718,1.493582,0.1803936,0,0,1,0,1,0,0,0,0,-0.9987398,0.03079801,-0.03962994,0.03538102,0.9920594,-0.1206912,0.1887018,1.27727,0.1487473,-0.9889701,0.1033472,-0.1061014,0.1020623,0.9946244,0.0174839,0.2121832,0.9905274,0.1535504
6.032513,87.7277,5,165.3486,-195.831,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878659,-0.1531576,0.02576721,0.1539286,0.9875892,-0.0312031,0.4765128,1.493313,0.1801782,0,0,1,0,1,0,0,0,0,-0.9987172,0.03167489,-0.03950334,0.03623785,0.9920241,-0.1207271,0.1891213,1.27733,0.1487949,-0.9890029,0.1033581,-0.1057863,0.102093,0.9946241,0.01731975,0.2119054,0.9906114,0.1534074
6.043869,87.7349,5,165.4054,-195.8288,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875787,-0.1549722,0.02592397,0.1557494,0.9873019,-0.031258,0.4769734,1.493048,0.1801009,0,0,1,0,1,0,0,0,0,-0.9986794,0.03213129,-0.04008555,0.03679043,0.991909,-0.1215033,0.1884192,1.27796,0.1478487,-0.9890389,0.1032917,-0.1055143,0.102016,0.99463,0.01743085,0.2116784,0.9907895,0.1531861
6.054616,87.70147,5,165.4591,-195.8266,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872915,-0.1567292,0.02629828,0.1575341,0.9869956,-0.03198067,0.4773739,1.492792,0.1799558,0,0,1,0,1,0,0,0,0,-0.9986502,0.03324892,-0.03990471,0.03787461,0.9918805,-0.1214028,0.1883429,1.27821,0.147585,-0.9890108,0.1035193,-0.1055534,0.1022446,0.9946066,0.01743106,0.2114511,0.9908628,0.1530449
6.065952,87.71175,5,165.5157,-195.8244,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870034,-0.1584913,0.02655005,0.1593141,0.9866951,-0.03243016,0.4777659,1.492585,0.1797836,0,0,1,0,1,0,0,0,0,-0.9986411,0.03468935,-0.03889585,0.03918729,0.9918081,-0.1215778,0.1886769,1.278244,0.1477661,-0.9889156,0.104144,-0.1058313,0.1028615,0.9945413,0.01752057,0.2112339,0.9909444,0.1529161
6.077519,87.76953,5,165.5735,-195.8221,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.986791,-0.1598338,0.02639747,0.1606698,0.9864447,-0.03334749,0.4781865,1.492397,0.1797035,0,0,1,0,1,0,0,0,0,-0.9986372,0.03518172,-0.03854835,0.03965926,0.9916968,-0.1223299,0.1880115,1.278828,0.1468936,-0.9889287,0.1042609,-0.1055928,0.1029436,0.9945267,0.01786485,0.2110313,0.991096,0.152761
6.088564,87.78943,5,165.6287,-195.82,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.98654,-0.1613794,0.02637345,0.162228,0.9861664,-0.03402852,0.4786052,1.492285,0.1795151,0,0,1,0,1,0,0,0,0,-0.9985871,0.03603434,-0.03905392,0.04057534,0.9916357,-0.1225247,0.1879012,1.279066,0.1465599,-0.9888756,0.1045638,-0.1057911,0.1032504,0.9944955,0.01783211,0.2108164,0.9911994,0.1526355
6.099266,87.76035,5,165.6821,-195.8179,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9863373,-0.1625986,0.02647042,0.1634545,0.985957,-0.03422701,0.4789441,1.492138,0.1792335,0,0,1,0,1,0,0,0,0,-0.998556,0.03709564,-0.03885722,0.04161442,0.991558,-0.1228052,0.1882853,1.279106,0.1465525,-0.9888621,0.104788,-0.1056947,0.1034632,0.9944712,0.01795556,0.2105973,0.9913051,0.1524873
