timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5471888,345.8723,5,-40.13603,113.2344,-46.8244,144.8052,-49.3857,126.1396,-42.89927,130.3139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4041834,-0.02682217,0.9142846,0.00508516,0.9994886,0.0315698,0.2953563,1.51044,0.3419074,0,0,1,0,1,0,0,0,0,0.2519255,-0.05985625,-0.9658939,0.10463,0.9939194,-0.03430329,0.3743144,1.263543,0.1048434,0.2710412,0.06405997,-0.960434,-0.01332678,0.9979371,0.0628005,0.3627486,0.9890034,0.1543401
0.5583178,345.3817,5,-40.15007,113.2882,-46.8244,144.8052,-49.33819,126.1087,-42.89087,130.2579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4126731,-0.02669463,0.9104879,0.004653548,0.9994956,0.03141345,0.294101,1.510475,0.3415427,0,0,1,0,1,0,0,0,0,0.2599981,-0.05958745,-0.9637688,0.1041629,0.9940007,-0.03335636,0.3753862,1.26342,0.1054412,0.278419,0.0638561,-0.9583347,-0.01384515,0.9979506,0.06247346,0.3632297,0.9889953,0.1547239
0.5698829,344.9026,5,-40.16513,113.344,-46.8244,144.8052,-49.28881,126.0766,-42.88213,130.1996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4210465,-0.02630573,0.9066575,0.004078269,0.9995143,0.0308938,0.2929333,1.510471,0.3411623,0,0,1,0,1,0,0,0,0,0.2681247,-0.05983212,-0.9615244,0.1044105,0.9939953,-0.03273739,0.3768347,1.263198,0.1062998,0.2859715,0.06354484,-0.9561288,-0.01420627,0.9979703,0.06207665,0.3637026,0.9889271,0.1551818
0.5805272,344.4187,5,-40.17943,113.3953,-46.8244,144.8052,-49.24337,126.0471,-42.87408,130.146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429706,-0.0257034,0.902603,0.003938867,0.9995319,0.03033884,0.2916923,1.510498,0.3406452,0,0,1,0,1,0,0,0,0,0.2763318,-0.059872,-0.9591955,0.1042006,0.9940404,-0.03202814,0.3777463,1.263161,0.1067697,0.293371,0.06344096,-0.9538915,-0.01458267,0.9979765,0.06188804,0.3640777,0.9889181,0.1555616
0.5917218,343.929,5,-40.19492,113.4491,-46.8244,144.8052,-49.19557,126.0161,-42.86562,130.0897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4377964,-0.02549352,0.8987126,0.003661794,0.9995391,0.03013743,0.2904664,1.510531,0.3402765,0,0,1,0,1,0,0,0,0,0.284651,-0.05943424,-0.956787,0.1040774,0.9940926,-0.03078784,0.3786866,1.263071,0.1075168,0.3005121,0.06270397,-0.9517148,-0.01458765,0.9980221,0.06114878,0.364445,0.9888881,0.1559536
0.6034397,343.4319,5,-40.21163,113.5053,-46.8244,144.8052,-49.14554,125.9836,-42.85677,130.0307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.445726,-0.02522118,0.8948141,0.003498598,0.9995463,0.02991588,0.2894132,1.510566,0.3398803,0,0,1,0,1,0,0,0,0,0.2926489,-0.05933338,-0.9543777,0.1044711,0.9940823,-0.02976697,0.3802726,1.26282,0.1085641,0.3079684,0.0623466,-0.9493515,-0.01483249,0.9980438,0.06073272,0.3649496,0.9887352,0.1565749
0.6147423,342.9525,5,-40.2282,113.5593,-46.8244,144.8052,-49.09729,125.9522,-42.84823,129.9738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4533858,-0.02479637,0.8909694,0.003459265,0.9995565,0.02957874,0.2881981,1.510583,0.3393381,0,0,1,0,1,0,0,0,0,0.3009327,-0.05917654,-0.9518076,0.1045587,0.9941031,-0.02874787,0.3811212,1.262797,0.109122,0.3147198,0.06174832,-0.9471741,-0.0148899,0.9980801,0.06011949,0.36523,0.9887096,0.1569635
0.6253102,342.4546,5,-40.24413,113.6097,-46.8244,144.8052,-49.05217,125.9229,-42.84024,129.9206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607891,-0.02457798,0.8871693,0.002918619,0.9995691,0.02920779,0.2870469,1.510581,0.338921,0,0,1,0,1,0,0,0,0,0.308626,-0.05897988,-0.9493531,0.104687,0.9941186,-0.02772823,0.3828793,1.262433,0.1102725,0.3217146,0.06125776,-0.9448532,-0.0150014,0.9981095,0.05960269,0.3655296,0.988678,0.1573753
0.6365599,341.9911,5,-40.26152,113.6632,-46.8244,144.8052,-49.00414,125.8917,-42.83174,129.8639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4679985,-0.02446133,0.8833907,0.002494059,0.9995763,0.02899983,0.285986,1.510571,0.3384698,0,0,1,0,1,0,0,0,0,0.3162816,-0.05899474,-0.9468292,0.1048643,0.9941223,-0.02691228,0.3836946,1.262362,0.1108077,0.3288476,0.06134333,-0.9423888,-0.01522984,0.9981028,0.05965549,0.3660997,0.988413,0.1580276
0.6477299,341.5285,5,-40.27922,113.7161,-46.8244,144.8052,-48.95645,125.8607,-42.8233,129.8077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4747787,-0.02435749,0.8797681,0.002079227,0.9995831,0.0287968,0.2848743,1.510562,0.3379687,0,0,1,0,1,0,0,0,0,0.3238236,-0.05892209,-0.9442811,0.1044643,0.9941832,-0.02621185,0.3844772,1.262282,0.1113396,0.3353532,0.06119764,-0.9401029,-0.01542096,0.9981108,0.05947282,0.3662925,0.9883197,0.1584809
0.6606749,341.0716,5,-40.30021,113.7774,-46.8244,144.8052,-48.90118,125.8248,-42.81352,129.7425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814719,-0.02401894,0.8761324,0.001797041,0.9995953,0.02839119,0.2838359,1.510544,0.3375831,0,0,1,0,1,0,0,0,0,0.3304959,-0.05896173,-0.941964,0.104259,0.9942193,-0.02565248,0.3853878,1.262144,0.1119249,0.3417632,0.06066395,-0.9378263,-0.01562238,0.9981433,0.05887249,0.3666678,0.9882051,0.1589128
0.6713391,340.6661,5,-40.31787,113.8277,-46.8244,144.8052,-48.85565,125.7952,-42.80546,129.6888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4877406,-0.02399438,0.8726588,0.001435946,0.9995988,0.02828725,0.2829747,1.51058,0.3372573,0,0,1,0,1,0,0,0,0,0.337069,-0.05889089,-0.9396363,0.1043704,0.9942274,-0.0248723,0.3869407,1.261821,0.1131356,0.3475004,0.06110412,-0.9356869,-0.01591362,0.9981151,0.05927086,0.3671643,0.9879112,0.159629
0.682989,340.2659,5,-40.33754,113.8825,-46.8244,144.8052,-48.80591,125.7629,-42.79666,129.6302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4935674,-0.02383647,0.8693808,0.001478828,0.9995999,0.02824635,0.2818766,1.510661,0.336664,0,0,1,0,1,0,0,0,0,0.3433765,-0.05882449,-0.937354,0.1039346,0.9942867,-0.0243235,0.3876384,1.261754,0.1136476,0.3523181,0.06095369,-0.9338932,-0.01672654,0.9981275,0.05883595,0.3672804,0.9878371,0.1600477
0.6942995,339.881,5,-40.35699,113.9356,-46.8244,144.8052,-48.75762,125.7316,-42.78811,129.5732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4984855,-0.0235355,0.8665785,0.002052645,0.9995965,0.02832891,0.2809952,1.510635,0.3364269,0,0,1,0,1,0,0,0,0,0.3487575,-0.05842683,-0.9353901,0.1039587,0.9943076,-0.02334627,0.3892114,1.261296,0.1149458,0.3568484,0.06021221,-0.9322197,-0.01794086,0.9981782,0.05760482,0.3673797,0.9877629,0.1605073
0.7051994,339.5522,5,-40.37603,113.9867,-46.8244,144.8052,-48.71108,125.7013,-42.77987,129.5183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5028263,-0.02342859,0.8640699,0.002268979,0.9995934,0.02842359,0.2803613,1.51065,0.3361785,0,0,1,0,1,0,0,0,0,0.3537569,-0.05880866,-0.9334869,0.104077,0.9942986,-0.02319842,0.3896881,1.261167,0.1154037,0.3612544,0.05975969,-0.9305506,-0.01885093,0.9982083,0.05678644,0.3683394,0.9871888,0.1615192
0.716002,339.2451,5,-40.39517,114.0372,-46.8244,144.8052,-48.66496,125.6714,-42.77171,129.4639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070379,-0.02360088,0.8616006,0.002577731,0.9995791,0.02889732,0.2796996,1.510719,0.3358927,0,0,1,0,1,0,0,0,0,0.3575627,-0.05995351,-0.9319628,0.1045324,0.9942353,-0.02385396,0.3900871,1.261149,0.1158404,0.363211,0.05914726,-0.9298276,-0.02067729,0.9982489,0.0554226,0.3683581,0.9871953,0.1619392
0.7267663,339.0099,5,-40.41445,114.0874,-46.8244,144.8052,-48.619,125.6415,-42.76358,129.4097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100031,-0.02410449,0.8598347,0.00201998,0.999571,0.02921997,0.2792035,1.510921,0.3358184,0,0,1,0,1,0,0,0,0,0.36124,-0.06020039,-0.9305276,0.1048421,0.9942083,-0.02361947,0.3911015,1.261023,0.116823,0.3636733,0.05983294,-0.929603,-0.02280327,0.9982078,0.05532767,0.3683974,0.9872504,0.16226
0.7380117,338.7833,5,-40.4348,114.1398,-46.8244,144.8052,-48.57099,125.6103,-42.75508,129.3531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130139,-0.02468067,0.8580254,0.0009876899,0.9995689,0.02934264,0.2788548,1.511196,0.3358054,0,0,1,0,1,0,0,0,0,0.3632265,-0.06022849,-0.9297522,0.1046604,0.9942299,-0.02351759,0.391373,1.26127,0.1171994,0.3640887,0.06190307,-0.9293048,-0.02476279,0.9980794,0.05678259,0.3691865,0.986817,0.1632125
0.749326,338.6609,5,-40.45538,114.1925,-46.8244,144.8052,-48.52269,125.5789,-42.74653,129.2962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5147949,-0.02456116,0.8569614,0.0005030581,0.9995807,0.02895093,0.2787011,1.511423,0.3358909,0,0,1,0,1,0,0,0,0,0.3643748,-0.05907178,-0.929377,0.1043527,0.9942906,-0.02228487,0.391497,1.26156,0.1175119,0.3593718,0.06534714,-0.9309037,-0.02648314,0.9978576,0.05982343,0.3686904,0.987038,0.163008
0.7596827,338.5917,5,-40.47428,114.2407,-46.8244,144.8052,-48.47847,125.5502,-42.7387,129.244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5158363,-0.02416528,0.8563463,0.0005196291,0.9995931,0.02852058,0.2785538,1.511708,0.3360869,0,0,1,0,1,0,0,0,0,0.3642634,-0.05746229,-0.9295217,0.1033538,0.9944235,-0.02097192,0.3914905,1.261754,0.1178735,0.3575086,0.0666685,-0.9315273,-0.02755414,0.9977675,0.06083431,0.368391,0.9871013,0.1629935
0.7714646,338.6006,5,-40.49578,114.2956,-46.8244,144.8052,-48.42817,125.5175,-42.7298,129.1847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5166876,-0.02310923,0.8558621,0.001334815,0.9996127,0.02779648,0.2786155,1.511921,0.3362963,0,0,1,0,1,0,0,0,0,0.3648275,-0.05711098,-0.929322,0.1037141,0.9943981,-0.02039476,0.3917724,1.261715,0.1183473,0.3548396,0.0667389,-0.9325422,-0.02684637,0.9977649,0.06119142,0.3689893,0.9863581,0.1638281
0.7825579,338.5663,5,-40.51604,114.3472,-46.8244,144.8052,-48.3808,125.4868,-42.72142,129.1288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157024,-0.02132109,0.8565024,0.002821667,0.9996426,0.02658324,0.2786353,1.512023,0.3364192,0,0,1,0,1,0,0,0,0,0.3624219,-0.05687108,-0.9302776,0.1050114,0.9942725,-0.01987249,0.3913236,1.26162,0.1184373,0.3530168,0.06536563,-0.9333309,-0.02562194,0.9978578,0.0601937,0.3687211,0.9861481,0.1637781
0.793819,338.7149,5,-40.53648,114.3997,-46.8244,144.8052,-48.33273,125.4555,-42.71291,129.0721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146546,-0.02011539,0.8571616,0.004486371,0.9996479,0.02615288,0.2788342,1.512107,0.3366992,0,0,1,0,1,0,0,0,0,0.361117,-0.0577229,-0.9307325,0.1066552,0.9940894,-0.02027083,0.3912995,1.261639,0.1186805,0.3512075,0.06530194,-0.9340178,-0.02477234,0.9978637,0.0604509,0.3686529,0.9859183,0.1638048
0.8048499,338.7941,5,-40.55643,114.4511,-46.8244,144.8052,-48.28563,125.4249,-42.70457,129.0166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5120786,-0.01952347,0.8587167,0.005774751,0.9996408,0.02617113,0.2793784,1.512267,0.3372188,0,0,1,0,1,0,0,0,0,0.3580191,-0.05749173,-0.9319427,0.1077094,0.9939824,-0.01994088,0.3910365,1.261588,0.1187885,0.3504412,0.06677574,-0.9342012,-0.02419644,0.9977677,0.06224274,0.3694445,0.9852951,0.1645115
0.8160487,338.985,5,-40.57652,114.5034,-46.8244,144.8052,-48.23782,125.3939,-42.69611,128.9602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5088561,-0.01943449,0.8606322,0.007091809,0.9996166,0.02676607,0.2799312,1.512282,0.3376633,0,0,1,0,1,0,0,0,0,0.3560566,-0.05883819,-0.9326104,0.1091999,0.9937978,-0.02100761,0.390916,1.261573,0.1188671,0.3491254,0.06880516,-0.9345467,-0.02392645,0.9976301,0.06451124,0.3698183,0.9851434,0.1647148
0.8265731,339.1039,5,-40.59528,114.5525,-46.8244,144.8052,-48.19288,125.3647,-42.68816,128.9072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057335,-0.01998576,0.8624582,0.00777157,0.9995855,0.02772055,0.2804733,1.512298,0.338214,0,0,1,0,1,0,0,0,0,0.3540995,-0.05862008,-0.9333689,0.1095065,0.993767,-0.02086905,0.391104,1.261603,0.1192393,0.3480955,0.06937179,-0.934889,-0.02372461,0.9975907,0.06519088,0.3701158,0.985011,0.164918
0.837795,339.2244,5,-40.61518,114.605,-46.8244,144.8052,-48.14497,125.3336,-42.67968,128.8507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5013711,-0.02091786,0.8649794,0.008156644,0.999549,0.02890002,0.281535,1.512259,0.3387078,0,0,1,0,1,0,0,0,0,0.3501968,-0.05705708,-0.9349368,0.1094514,0.9937978,-0.01965231,0.3911272,1.261662,0.1192034,0.3478146,0.0684142,-0.935064,-0.02303706,0.9976566,0.06442474,0.3707789,0.9846902,0.1654596
0.8493261,339.4657,5,-40.63541,114.659,-46.8244,144.8052,-48.09574,125.3016,-42.67097,128.7927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4964436,-0.02197924,0.8677907,0.009003589,0.9994953,0.03046578,0.2825297,1.512148,0.3392097,0,0,1,0,1,0,0,0,0,0.3478999,-0.0559622,-0.93586,0.1098907,0.9937701,-0.01857395,0.3910965,1.261698,0.1192189,0.3460297,0.06683325,-0.9358401,-0.02322845,0.9977642,0.06266678,0.3711454,0.9846457,0.1657473
0.859912,339.6077,5,-40.65385,114.7086,-46.8244,144.8052,-48.05054,125.2722,-42.66297,128.7394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4907206,-0.02247929,0.871027,0.01051958,0.9994414,0.03171992,0.2836875,1.512031,0.3399649,0,0,1,0,1,0,0,0,0,0.343837,-0.05530981,-0.937399,0.1103308,0.9937289,-0.01816424,0.3909444,1.26168,0.1192952,0.3436055,0.06607971,-0.9367865,-0.02366873,0.9978139,0.06170302,0.3714251,0.9845899,0.1660509
0.871258,339.857,5,-40.67339,114.7619,-46.8244,144.8052,-48.0021,125.2407,-42.65439,128.6822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4837371,-0.02350176,0.8748977,0.01184437,0.9993721,0.03339426,0.2852105,1.511954,0.3406937,0,0,1,0,1,0,0,0,0,0.3375093,-0.05549426,-0.9396851,0.1100384,0.9937426,-0.0191639,0.3907017,1.261632,0.1192873,0.3401945,0.0668875,-0.9379733,-0.02437416,0.9977592,0.06231058,0.3718194,0.9844354,0.1665443
0.8827126,340.2431,5,-40.69275,114.8158,-46.8244,144.8052,-47.9532,125.209,-42.64574,128.6246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4760593,-0.02405866,0.879084,0.0135644,0.9993059,0.03469454,0.2867351,1.511884,0.3414228,0,0,1,0,1,0,0,0,0,0.331995,-0.05570845,-0.9416348,0.1103494,0.9936939,-0.01988211,0.3905086,1.261559,0.119302,0.335907,0.06773204,-0.9394568,-0.02509395,0.9977006,0.0629588,0.3718963,0.9842537,0.16683
0.8935364,340.5787,5,-40.71074,114.8668,-46.8244,144.8052,-47.90699,125.179,-42.63756,128.5701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4662386,-0.0242152,0.8843276,0.0157622,0.9992393,0.03567199,0.2885169,1.511854,0.3424238,0,0,1,0,1,0,0,0,0,0.3255395,-0.0568858,-0.9438157,0.1116566,0.993517,-0.02136898,0.3902231,1.261378,0.1193751,0.331262,0.06759472,-0.9411147,-0.02469136,0.99771,0.06296857,0.3718514,0.9840858,0.1670514
0.9047148,340.9697,5,-40.72897,114.9196,-46.8244,144.8052,-47.85926,125.1479,-42.62911,128.5138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4563561,-0.02467347,0.8894551,0.01790649,0.9991584,0.03690398,0.290489,1.511841,0.3433476,0,0,1,0,1,0,0,0,0,0.3194892,-0.05733141,-0.9458542,0.1130389,0.9933463,-0.02202798,0.3897985,1.261306,0.1191797,0.3264526,0.06752399,-0.9427987,-0.02350077,0.9977165,0.06331989,0.3719195,0.983864,0.1671249
0.9166008,341.3362,5,-40.74799,114.9759,-46.8244,144.8052,-47.80851,125.115,-42.62013,128.4539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.445416,-0.0247158,0.8949825,0.02055405,0.9990731,0.03781972,0.2927665,1.511729,0.344361,0,0,1,0,1,0,0,0,0,0.3111903,-0.05784446,-0.9485857,0.1147306,0.9931321,-0.02292269,0.38951,1.261126,0.1190488,0.3199397,0.06725916,-0.9450476,-0.02146386,0.9977356,0.06374251,0.3717391,0.9837868,0.1671074
0.9275661,341.8376,5,-40.76508,115.028,-46.8244,144.8052,-47.7617,125.0846,-42.61185,128.3987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4335857,-0.02517953,0.9007605,0.02255268,0.9989932,0.03878134,0.2950422,1.511756,0.3454258,0,0,1,0,1,0,0,0,0,0.3041166,-0.05813783,-0.9508593,0.1158916,0.9929804,-0.02364722,0.3891736,1.261038,0.1189607,0.3127709,0.06676117,-0.9474796,-0.0189962,0.9977669,0.0640337,0.3714526,0.9837344,0.1670577
0.9387345,342.264,5,-40.78209,115.0812,-46.8244,144.8052,-47.71401,125.0536,-42.6034,128.3425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4220192,-0.02533394,0.9062328,0.02470076,0.9989171,0.03942773,0.2975816,1.511819,0.34645,0,0,1,0,1,0,0,0,0,0.2950867,-0.05875648,-0.9536622,0.1172655,0.9927889,-0.0248823,0.3887885,1.261001,0.1187882,0.3054221,0.0667246,-0.9498764,-0.01696468,0.9977648,0.06463374,0.3710752,0.9836534,0.1669568
0.9498423,342.8066,5,-40.7985,115.1343,-46.8244,144.8052,-47.66659,125.0228,-42.59501,128.2866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4093403,-0.02517462,0.9120344,0.02727843,0.9988347,0.03981368,0.3002607,1.511808,0.3474001,0,0,1,0,1,0,0,0,0,0.2856072,-0.05917071,-0.9565184,0.1185952,0.9926025,-0.0259915,0.3885084,1.260938,0.1186929,0.2945284,0.06593278,-0.9533656,-0.01394586,0.9978074,0.06469792,0.3706351,0.9835091,0.1668804
0.9605154,343.3749,5,-40.81377,115.1854,-46.8244,144.8052,-47.62102,124.9932,-42.58695,128.2328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3960807,-0.02533657,0.9178661,0.0295348,0.9987504,0.04031424,0.3030286,1.511874,0.3483687,0,0,1,0,1,0,0,0,0,0.2759236,-0.05910172,-0.959361,0.1200403,0.9924123,-0.02661283,0.3882378,1.260925,0.1183608,0.2853762,0.06614385,-0.9561304,-0.01255975,0.9977881,0.06527696,0.3703627,0.9833816,0.1668743
0.9723122,343.9541,5,-40.83008,115.2421,-46.8244,144.8052,-47.57066,124.9605,-42.57803,128.1734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3823401,-0.02513023,0.9236799,0.03216234,0.9986625,0.04048325,0.3059239,1.51188,0.3492076,0,0,1,0,1,0,0,0,0,0.2651244,-0.05861406,-0.9624311,0.1216492,0.9922081,-0.02691641,0.387927,1.260674,0.1182191,0.2748068,0.06692839,-0.9591674,-0.01140506,0.9977311,0.06635167,0.3695773,0.9836069,0.1659971
0.9827876,344.5985,5,-40.84399,115.2926,-46.8244,144.8052,-47.52593,124.9314,-42.57012,128.1207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3683545,-0.02460068,0.9293599,0.034683,0.9985904,0.04017996,0.3089366,1.511976,0.3500868,0,0,1,0,1,0,0,0,0,0.2534027,-0.0588658,-0.9655682,0.1237865,0.9919142,-0.02798559,0.3874823,1.260621,0.1180436,0.2639024,0.06799864,-0.9621495,-0.010818,0.9976578,0.06754094,0.3693053,0.9834523,0.1659575
0.9941401,345.295,5,-40.8584,115.3475,-46.8244,144.8052,-47.47746,124.8999,-42.56154,128.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3544638,-0.02412286,0.9347585,0.037636,0.9984891,0.04003923,0.3119674,1.512116,0.351233,0,0,1,0,1,0,0,0,0,0.241667,-0.05882812,-0.9685745,0.1257474,0.9916426,-0.02885422,0.3869371,1.260592,0.1181172,0.2531047,0.06884075,-0.9649866,-0.01047127,0.9976016,0.06842097,0.369038,0.9833177,0.1659577
1.005558,345.9903,5,-40.87222,115.4029,-46.8244,144.8052,-47.42871,124.8683,-42.55291,128.006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3397062,-0.0237969,0.9402305,0.04011606,0.9984035,0.03976321,0.3154458,1.512187,0.3522805,0,0,1,0,1,0,0,0,0,0.2283393,-0.05868176,-0.9718117,0.1274563,0.9913929,-0.0299167,0.3864662,1.260539,0.1179069,0.2428532,0.06897819,-0.9676076,-0.009834057,0.9975925,0.06864756,0.3674311,0.9838986,0.1651223
1.016361,346.7775,5,-40.88457,115.4555,-46.8244,144.8052,-47.38259,124.8383,-42.54475,127.9517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3251661,-0.02345746,0.9453659,0.04272563,0.998307,0.03946691,0.3187447,1.512222,0.3532012,0,0,1,0,1,0,0,0,0,0.2159842,-0.05880528,-0.9746246,0.1293602,0.9911088,-0.03113268,0.3860289,1.260492,0.1177421,0.2332313,0.06934772,-0.9699455,-0.008777251,0.9975634,0.06921174,0.3671895,0.9838317,0.1651236
1.027392,347.5048,5,-40.89651,115.5093,-46.8244,144.8052,-47.33549,124.8077,-42.53641,127.8961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3096513,-0.02306498,0.9505704,0.0460686,0.9981678,0.03922689,0.3222927,1.512264,0.3541316,0,0,1,0,1,0,0,0,0,0.2031799,-0.05894272,-0.9773659,0.1323714,0.9906762,-0.03222738,0.3852682,1.26054,0.1172772,0.22298,0.06959008,-0.9723359,-0.006996322,0.9975372,0.06978931,0.3667403,0.9838522,0.1650334
1.038563,348.2563,5,-40.90788,115.564,-46.8244,144.8052,-47.2878,124.7767,-42.52797,127.8399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2942427,-0.02332169,0.9554461,0.04956345,0.9979847,0.03962376,0.3260687,1.512221,0.3550926,0,0,1,0,1,0,0,0,0,0.1892303,-0.05867156,-0.9801784,0.1355432,0.9902182,-0.03310496,0.3846492,1.260486,0.1170399,0.212881,0.06952722,-0.9746013,-0.005317683,0.9975327,0.07000159,0.3651221,0.9844273,0.1639431
1.050361,349.0731,5,-40.91906,115.6219,-46.8244,144.8052,-47.23743,124.744,-42.51906,127.7805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2788842,-0.02345723,0.9600382,0.05291856,0.9978073,0.03975253,0.3296786,1.512141,0.3558972,0,0,1,0,1,0,0,0,0,0.1750714,-0.05819076,-0.9828346,0.1389543,0.9897202,-0.03384663,0.3840218,1.26043,0.1168143,0.2018541,0.06935006,-0.9769573,-0.003109184,0.9975303,0.07016805,0.3648873,0.9842843,0.1639673
1.061293,349.8999,5,-40.92864,115.6757,-46.8244,144.8052,-47.19075,124.7137,-42.5108,127.7254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2632864,-0.02338407,0.9644343,0.0564644,0.9976189,0.03960321,0.3335152,1.512026,0.3565753,0,0,1,0,1,0,0,0,0,0.1608201,-0.05788957,-0.9852846,0.141858,0.9892691,-0.03496934,0.3828661,1.260453,0.1162545,0.1905009,0.06918815,-0.9792458,-0.0009987685,0.9975264,0.07028545,0.3643681,0.9842879,0.1638171
1.072924,350.7298,5,-40.93801,115.7331,-46.8244,144.8052,-47.1411,124.6814,-42.50201,127.6669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2479628,-0.02373424,0.9684788,0.05967091,0.9974275,0.03972141,0.3373747,1.511899,0.3573217,0,0,1,0,1,0,0,0,0,0.1468568,-0.05729567,-0.9874971,0.1449387,0.9887922,-0.0358161,0.3822848,1.260364,0.1160766,0.1798914,0.06926247,-0.981245,0.0006627291,0.9975093,0.070532,0.362779,0.9847934,0.1627895
1.084175,351.5412,5,-40.94629,115.7888,-46.8244,144.8052,-47.09306,124.6502,-42.4935,127.6102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2322043,-0.02409576,0.9723685,0.06311376,0.9972131,0.03978315,0.3412399,1.511796,0.3579389,0,0,1,0,1,0,0,0,0,0.1317777,-0.05721638,-0.9896268,0.1482228,0.9882466,-0.03739939,0.3817165,1.260268,0.1159537,0.168456,0.07018413,-0.9832073,0.002252523,0.9974319,0.07158545,0.3623905,0.98465,0.1628172
1.095439,352.4152,5,-40.95372,115.8446,-46.8244,144.8052,-47.04497,124.619,-42.48499,127.5535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2166778,-0.02399829,0.9759482,0.06710915,0.9969668,0.03941455,0.3452356,1.511621,0.3584777,0,0,1,0,1,0,0,0,0,0.1171278,-0.05703524,-0.9914778,0.1512838,0.9877228,-0.03894739,0.3805819,1.26048,0.1152366,0.1563745,0.07095109,-0.9851463,0.003921323,0.9973641,0.07245347,0.3619826,0.9844922,0.1628817
