timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.214706,33.11709,5,79.10461,-237.9811,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4894312,-0.11432,0.864516,0.09247859,0.9925838,0.07889998,0.3409538,1.501052,0.1949714,0,0,1,0,1,0,0,0,0,-0.5464261,-0.05460611,-0.8357252,0.04063471,0.9949684,-0.09157941,0.212531,1.264465,-0.03744155,-0.5211639,0.05929038,-0.8513947,0.02271427,0.9981942,0.0556093,0.23333,0.9916742,-0.008992016
5.225636,33.17805,5,79.13451,-237.9354,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4907503,-0.1145038,0.8637437,0.0932941,0.9925336,0.07857045,0.3413465,1.501047,0.1946359,0,0,1,0,1,0,0,0,0,-0.5473439,-0.05439667,-0.8351382,0.04132983,0.994911,-0.09189075,0.2123145,1.26455,-0.03748769,-0.5218836,0.05882742,-0.8509858,0.0225843,0.9982224,0.05515541,0.2330514,0.9917139,-0.009142876
5.236467,33.24056,5,79.1642,-237.8901,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4920368,-0.1147339,0.8629808,0.09427594,0.9924703,0.07819731,0.341731,1.501035,0.1942655,0,0,1,0,1,0,0,0,0,-0.5481144,-0.05436602,-0.8346348,0.0416603,0.9948721,-0.0921623,0.2123594,1.264482,-0.03747052,-0.5224833,0.05875405,-0.8506228,0.02253428,0.9982261,0.05510791,0.2331808,0.9914494,-0.008863747
5.247948,33.29337,5,79.19571,-237.8421,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4934303,-0.1150237,0.8621463,0.0956158,0.9923831,0.07767569,0.3421878,1.501012,0.1939239,0,0,1,0,1,0,0,0,0,-0.5492877,-0.05423448,-0.8338716,0.04238831,0.9947985,-0.09262309,0.2122688,1.264502,-0.03754693,-0.523387,0.05898682,-0.8500512,0.02300135,0.9982156,0.05510605,0.2328934,0.9915084,-0.00900054
5.259695,33.37369,5,79.22802,-237.7931,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4951366,-0.1154636,0.8611085,0.09658176,0.9923016,0.0775205,0.3426732,1.501017,0.1935039,0,0,1,0,1,0,0,0,0,-0.5504252,-0.05426683,-0.833119,0.04291103,0.9947275,-0.09314398,0.2119514,1.264663,-0.03787464,-0.5243126,0.05910687,-0.8494719,0.02336911,0.9982111,0.05503232,0.2332069,0.9911976,-0.00874573
5.269768,33.45195,5,79.25578,-237.751,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4966828,-0.1157535,0.8601787,0.09743215,0.9922384,0.07726559,0.3431359,1.501005,0.193108,0,0,1,0,1,0,0,0,0,-0.5517507,-0.05420458,-0.8322459,0.04336753,0.994671,-0.09353462,0.2119163,1.264692,-0.03793198,-0.525138,0.05915481,-0.8489586,0.02348207,0.9982086,0.0550292,0.2328066,0.9913716,-0.008963406
5.288126,33.54302,5,79.3065,-237.6745,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4981942,-0.1160526,0.8592638,0.09805991,0.9921855,0.07715069,0.3436806,1.500948,0.1927745,0,0,1,0,1,0,0,0,0,-0.5528809,-0.05393618,-0.8315129,0.04411099,0.9946091,-0.09384526,0.2118252,1.264743,-0.03799415,-0.5262752,0.05912051,-0.8482566,0.02363817,0.9982117,0.05490627,0.2325533,0.9914159,-0.009095132
5.298013,33.62032,5,79.33388,-237.6334,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4998658,-0.1161753,0.8582759,0.09882133,0.9921417,0.07674098,0.3441438,1.500927,0.1923583,0,0,1,0,1,0,0,0,0,-0.5541024,-0.05380902,-0.8307079,0.04459538,0.994557,-0.09416855,0.2117247,1.264798,-0.03803891,-0.5273789,0.05939573,-0.8475517,0.02400726,0.9981969,0.0550146,0.2322821,0.9914684,-0.009241402
5.307248,33.70425,5,79.3595,-237.595,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5013671,-0.1166002,0.8573421,0.100066,0.9920431,0.07640193,0.3445815,1.500907,0.1919253,0,0,1,0,1,0,0,0,0,-0.5556709,-0.05346365,-0.8296818,0.04522628,0.9945089,-0.09437475,0.2116862,1.264686,-0.03808725,-0.5284436,0.0597189,-0.8468655,0.024581,0.9981809,0.05505077,0.2327055,0.991046,-0.008817196
5.316345,33.8118,5,79.38481,-237.5572,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5030829,-0.1165536,0.8563427,0.1011665,0.9919942,0.07558344,0.3451444,1.500871,0.1915223,0,0,1,0,1,0,0,0,0,-0.5568562,-0.05328846,-0.8288978,0.04605533,0.9944237,-0.09486997,0.2115917,1.264704,-0.03813624,-0.5288848,0.06022902,-0.8465538,0.02500981,0.9981515,0.05538973,0.2327325,0.9906603,-0.008704185
5.32685,33.89333,5,79.4141,-237.5136,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5049695,-0.1168756,0.8551877,0.102278,0.9919118,0.07516834,0.3456289,1.500878,0.1910248,0,0,1,0,1,0,0,0,0,-0.5580078,-0.05329145,-0.8281227,0.04688105,0.9943175,-0.09557594,0.211475,1.264723,-0.03820366,-0.5293845,0.06035409,-0.8462328,0.02526239,0.9981455,0.05538506,0.2324675,0.9906586,-0.00886178
5.337488,33.97298,5,79.44382,-237.4695,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5070686,-0.1170802,0.8539166,0.103555,0.9918299,0.0744969,0.346164,1.50081,0.190587,0,0,1,0,1,0,0,0,0,-0.5594807,-0.05321115,-0.8271335,0.04743314,0.9942461,-0.09604605,0.2113876,1.264761,-0.03837228,-0.5299701,0.06035596,-0.8458657,0.02568031,0.9981487,0.0551322,0.2330331,0.9901402,-0.008367181
5.347621,34.07477,5,79.47221,-237.4275,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5090901,-0.1177414,0.8526219,0.1051521,0.9916871,0.07416034,0.346696,1.500785,0.1901395,0,0,1,0,1,0,0,0,0,-0.5607131,-0.05278261,-0.8263261,0.04833304,0.9941781,-0.0963013,0.2112836,1.264794,-0.03845209,-0.5307187,0.06050679,-0.8453856,0.02587642,0.9981402,0.05519513,0.23295,0.9901216,-0.008378863
5.358462,34.1593,5,79.50265,-237.3826,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5112479,-0.1181966,0.8512668,0.1063162,0.9915877,0.07382917,0.347221,1.500726,0.1896888,0,0,1,0,1,0,0,0,0,-0.5619133,-0.05247651,-0.8255302,0.04889307,0.9941339,-0.09647419,0.2111812,1.264833,-0.03855222,-0.5318603,0.0608904,-0.8446404,0.02613834,0.9981167,0.05549556,0.2327541,0.9901178,-0.008495629
5.368696,34.24192,5,79.53144,-237.3403,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5134923,-0.1189503,0.8498097,0.1079264,0.9914337,0.07356001,0.347655,1.500646,0.1892171,0,0,1,0,1,0,0,0,0,-0.5633309,-0.05212342,-0.8245856,0.04959,0.9940759,-0.09671551,0.2109812,1.264806,-0.03867823,-0.5325516,0.06130269,-0.8441746,0.02672806,0.9980943,0.05561857,0.233304,0.9896303,-0.007958829
5.379403,34.33966,5,79.56164,-237.2961,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5151582,-0.1194111,0.8487362,0.1088621,0.9913434,0.07339875,0.3480329,1.500565,0.1887706,0,0,1,0,1,0,0,0,0,-0.5646789,-0.05199012,-0.8236716,0.05004257,0.9940206,-0.09704989,0.2108817,1.264856,-0.0387556,-0.5333039,0.06181609,-0.8436623,0.02709195,0.9980629,0.05600358,0.2329901,0.9897576,-0.008141935
5.390632,34.43309,5,79.59338,-237.2498,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5168175,-0.1200987,0.8476296,0.1097986,0.9912326,0.07349902,0.3485707,1.500428,0.1883628,0,0,1,0,1,0,0,0,0,-0.565924,-0.05171784,-0.8228337,0.05070172,0.9939584,-0.09734494,0.2107705,1.264884,-0.03884226,-0.5339342,0.06161283,-0.8432784,0.02695739,0.9980749,0.05585434,0.2327738,0.989755,-0.008284986
5.401103,34.5192,5,79.62305,-237.2067,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5186995,-0.1208112,0.8463778,0.1112091,0.9910892,0.0733131,0.3489878,1.500309,0.1879298,0,0,1,0,1,0,0,0,0,-0.5670128,-0.05162625,-0.8220897,0.0512976,0.9938836,-0.09779578,0.2106654,1.264957,-0.03900933,-0.5341833,0.06161382,-0.8431205,0.02729331,0.9980775,0.05564536,0.2334709,0.9891633,-0.007742167
5.412776,34.59486,5,79.65619,-237.1587,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5207248,-0.1213527,0.8450558,0.1125231,0.9909663,0.07296899,0.3493862,1.500203,0.1875191,0,0,1,0,1,0,0,0,0,-0.568174,-0.05161376,-0.8212882,0.0518104,0.9938074,-0.09829856,0.2105629,1.264983,-0.0391078,-0.534756,0.06141352,-0.842772,0.0271442,0.9980892,0.05550807,0.2328681,0.9894739,-0.008126199
5.423485,34.6758,5,79.68665,-237.1146,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5227042,-0.1222018,0.8437103,0.1140997,0.9907971,0.07281743,0.3497047,1.500212,0.1869731,0,0,1,0,1,0,0,0,0,-0.5692741,-0.05153168,-0.8205311,0.05213553,0.9937623,-0.09858205,0.210331,1.26505,-0.03934693,-0.5353804,0.06115982,-0.842394,0.02719129,0.9981059,0.05518356,0.2326475,0.9894515,-0.008215606
5.434514,34.75242,5,79.71809,-237.0693,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5245686,-0.1230702,0.842426,0.1155409,0.9906331,0.07277587,0.3500546,1.500106,0.1865056,0,0,1,0,1,0,0,0,0,-0.5702239,-0.05145494,-0.8198764,0.0527823,0.9936793,-0.09907281,0.2103518,1.265036,-0.03934699,-0.5359199,0.06114819,-0.8420516,0.02771658,0.9981104,0.05484078,0.2333509,0.988852,-0.007621229
5.445563,34.8186,5,79.74963,-237.024,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5261214,-0.123776,0.8413535,0.1165115,0.9905131,0.07286182,0.3505297,1.499964,0.1861684,0,0,1,0,1,0,0,0,0,-0.5713375,-0.05120583,-0.8191165,0.05315923,0.993647,-0.09919517,0.2102168,1.265032,-0.03946668,-0.5365931,0.06102012,-0.8416321,0.02765097,0.9981179,0.05473646,0.2327426,0.9890865,-0.007995784
5.456825,34.89595,5,79.78185,-236.9778,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.527655,-0.1244258,0.8402966,0.1176798,0.9903829,0.07275394,0.3508279,1.499898,0.185762,0,0,1,0,1,0,0,0,0,-0.5724486,-0.05106173,-0.8183494,0.05352419,0.9936032,-0.09943792,0.2100666,1.265047,-0.03957993,-0.5374203,0.06069813,-0.8411274,0.02761081,0.9981381,0.05438713,0.2325565,0.9890432,-0.008072793
5.467769,34.97341,5,79.81321,-236.9329,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5288553,-0.1248774,0.8394747,0.118914,0.9902619,0.07239413,0.3511419,1.499858,0.185403,0,0,1,0,1,0,0,0,0,-0.5735719,-0.05124054,-0.8175511,0.05368329,0.9935448,-0.09993382,0.2099188,1.265018,-0.03966743,-0.537819,0.06042692,-0.840892,0.02768254,0.9981559,0.05402274,0.2333176,0.9884645,-0.007548153
5.479429,35.05246,5,79.84669,-236.8852,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5296771,-0.1254241,0.8388748,0.1200721,0.9901345,0.07222451,0.3513385,1.499745,0.1850504,0,0,1,0,1,0,0,0,0,-0.5744566,-0.05117681,-0.8169338,0.05407438,0.9934906,-0.1002616,0.209796,1.265024,-0.03980261,-0.5381702,0.06031686,-0.8406754,0.02754879,0.9981619,0.05398048,0.2327,0.9886429,-0.007987797
5.490399,35.11435,5,79.87825,-236.8403,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5307067,-0.1258819,0.8381552,0.1211543,0.9900206,0.07197748,0.3515164,1.499701,0.1847173,0,0,1,0,1,0,0,0,0,-0.5750642,-0.05113832,-0.8165085,0.05459493,0.9934209,-0.1006695,0.2096748,1.265023,-0.03991348,-0.5385751,0.06034404,-0.8404138,0.02765936,0.9981607,0.05394533,0.2325556,0.9886,-0.008059442
5.50149,35.15691,5,79.91018,-236.795,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5316048,-0.1262518,0.8375302,0.1219399,0.9899351,0.07182698,0.3517312,1.499695,0.1844368,0,0,1,0,1,0,0,0,0,-0.5758006,-0.05138472,-0.815974,0.05462691,0.9933749,-0.1011043,0.2095254,1.265042,-0.04011232,-0.5387501,0.06016628,-0.8403146,0.02779459,0.9981729,0.05364898,0.2331651,0.9880677,-0.007629633
5.512775,35.2091,5,79.94271,-236.7489,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5320703,-0.1265129,0.8371952,0.1226518,0.9898612,0.07163299,0.3518423,1.499671,0.1840822,0,0,1,0,1,0,0,0,0,-0.5766442,-0.05124443,-0.8153868,0.05483418,0.993353,-0.1012079,0.2094001,1.26505,-0.040196,-0.5388381,0.05988898,-0.8402778,0.02752423,0.9981888,0.05349351,0.2325276,0.9883177,-0.008102357
5.523938,35.26807,5,79.97494,-236.7033,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5326523,-0.1268838,0.8367688,0.1234421,0.9897721,0.07150637,0.3519074,1.49968,0.1837357,0,0,1,0,1,0,0,0,0,-0.5774407,-0.05143233,-0.8148111,0.055123,0.9932804,-0.1017622,0.2089302,1.265166,-0.0405764,-0.539241,0.05947009,-0.840049,0.02744281,0.9982147,0.05305121,0.2323955,0.988238,-0.008158624
5.535051,35.32446,5,80.00706,-236.658,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.532839,-0.1268526,0.8366547,0.1240382,0.9897293,0.07106555,0.3519633,1.499696,0.1834784,0,0,1,0,1,0,0,0,0,-0.5779725,-0.05149949,-0.8144298,0.05538239,0.9932304,-0.1021087,0.2089486,1.26511,-0.04063416,-0.539343,0.05906385,-0.8400123,0.0273936,0.9982398,0.05260083,0.2330366,0.987668,-0.0076617
5.546194,35.36199,5,80.03931,-236.6126,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.532921,-0.1269373,0.8365896,0.1244568,0.9896896,0.07088655,0.3519011,1.499711,0.1831514,0,0,1,0,1,0,0,0,0,-0.578242,-0.05186836,-0.8142149,0.05533387,0.9931859,-0.1025666,0.2088562,1.265091,-0.04076463,-0.5396458,0.05868272,-0.8398445,0.0270563,0.9982613,0.05236669,0.2324267,0.987877,-0.008124471
5.557469,35.38174,5,80.07195,-236.5666,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5330135,-0.1269844,0.8365235,0.1247011,0.9896669,0.0707749,0.3518764,1.499711,0.1828683,0,0,1,0,1,0,0,0,0,-0.5788619,-0.05164101,-0.8137889,0.05566037,0.9931626,-0.1026158,0.2086994,1.265098,-0.04084718,-0.5399876,0.05854973,-0.8396341,0.02697596,0.998269,0.05226288,0.2323231,0.9878134,-0.008178353
5.569107,35.42489,5,80.10567,-236.5192,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5332856,-0.1272084,0.836316,0.1253201,0.9896003,0.07061209,0.3517426,1.499723,0.1826169,0,0,1,0,1,0,0,0,0,-0.5791027,-0.05258835,-0.8135569,0.05515254,0.9931041,-0.1034528,0.2083952,1.264992,-0.04107755,-0.5401245,0.05876679,-0.8395308,0.02720519,0.9982569,0.05237468,0.232973,0.9873222,-0.007800162
5.579734,35.44386,5,80.13649,-236.4759,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5333924,-0.126747,0.836318,0.12548,0.9896269,0.06995204,0.3515301,1.499784,0.1822592,0,0,1,0,1,0,0,0,0,-0.580394,-0.05194299,-0.8126776,0.0555994,0.9931073,-0.103183,0.2082356,1.264978,-0.04120272,-0.540141,0.05900789,-0.8395033,0.02721637,0.9982418,0.05265431,0.2322853,0.9875002,-0.008308113
5.590595,35.53347,5,80.16805,-236.4317,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5336591,-0.1268124,0.8361379,0.1260876,0.9895739,0.06960867,0.3513907,1.499828,0.1820334,0,0,1,0,1,0,0,0,0,-0.5802056,-0.05245221,-0.8127794,0.05578467,0.9930214,-0.1039061,0.2077845,1.265088,-0.04163527,-0.5404223,0.05886105,-0.8393326,0.02737971,0.998252,0.0523768,0.2321891,0.987443,-0.00835824
5.602962,35.52128,5,80.20398,-236.3814,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5334967,-0.1266428,0.8362672,0.1258449,0.9896067,0.06958154,0.3512582,1.499839,0.1817575,0,0,1,0,1,0,0,0,0,-0.5801176,-0.0522483,-0.8128554,0.05602983,0.9930171,-0.103816,0.2077788,1.265124,-0.04169977,-0.5407317,0.05851026,-0.8391581,0.02735613,0.9982736,0.051977,0.2326894,0.9870039,-0.008004963
5.613849,35.51464,5,80.2356,-236.3371,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5332689,-0.1266387,0.8364131,0.1255348,0.9896307,0.06980017,0.3511256,1.499876,0.1815427,0,0,1,0,1,0,0,0,0,-0.5804826,-0.05264717,-0.8125691,0.05574346,0.9929972,-0.1041593,0.2076597,1.265101,-0.04188198,-0.5409732,0.05832037,-0.8390154,0.02728814,0.9982848,0.05179666,0.2320728,0.9872909,-0.008456826
5.625161,35.54123,5,80.26849,-236.291,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5333078,-0.1265193,0.8364064,0.1252507,0.9896639,0.06983972,0.3510009,1.49984,0.1813059,0,0,1,0,1,0,0,0,0,-0.5805676,-0.05261296,-0.8125104,0.05575275,0.992999,-0.1041376,0.2075339,1.265066,-0.04203051,-0.5410385,0.05803937,-0.8389928,0.02717497,0.9983013,0.0515357,0.2319606,0.9872069,-0.00851661
5.636816,35.54716,5,80.30237,-236.2436,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5331218,-0.1265205,0.8365248,0.1250742,0.9896768,0.06997354,0.3506959,1.499826,0.1811009,0,0,1,0,1,0,0,0,0,-0.5807955,-0.05312716,-0.8123143,0.05521697,0.9929988,-0.1044239,0.2070766,1.265023,-0.04231995,-0.540965,0.05768494,-0.8390647,0.02701074,0.9983221,0.05121928,0.2322988,0.9868214,-0.008159816
5.647825,35.56434,5,80.33438,-236.1989,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5327277,-0.126588,0.8367656,0.1251995,0.9896584,0.07000968,0.3504536,1.499928,0.1808082,0,0,1,0,1,0,0,0,0,-0.5809484,-0.05339124,-0.8121874,0.0551081,0.9929765,-0.1046941,0.2069172,1.264971,-0.04246163,-0.5407225,0.05762712,-0.8392248,0.02682329,0.9983246,0.05126948,0.2316568,0.987171,-0.008608103
5.658211,35.57571,5,80.36459,-236.1566,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5327982,-0.126559,0.8367251,0.1253151,0.989652,0.06989357,0.3501849,1.499946,0.1806604,0,0,1,0,1,0,0,0,0,-0.5809259,-0.05390443,-0.8121697,0.05467251,0.9929672,-0.1050101,0.2067865,1.264915,-0.04258341,-0.5406949,0.05756421,-0.839247,0.0267099,0.9983277,0.05126745,0.2315859,0.9870768,-0.008656323
5.670086,35.57525,5,80.39914,-236.1083,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5325567,-0.1261003,0.836948,0.1249733,0.9897162,0.06959594,0.3498525,1.49994,0.1804821,0,0,1,0,1,0,0,0,0,-0.5808129,-0.05415098,-0.8122339,0.05457629,0.9929497,-0.1052256,0.2067432,1.264856,-0.0425812,-0.5404282,0.05774502,-0.8394063,0.02687456,0.9983178,0.05137454,0.2319645,0.9866847,-0.008386195
5.680948,35.56784,5,80.43073,-236.0641,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.532517,-0.125931,0.8369988,0.124707,0.9897514,0.06957212,0.3496171,1.499959,0.1803292,0,0,1,0,1,0,0,0,0,-0.5808474,-0.05456472,-0.8121816,0.05433326,0.992927,-0.1055652,0.2065921,1.264814,-0.0427053,-0.5399579,0.05723947,-0.8397436,0.02638526,0.9983457,0.05108447,0.231381,0.9870056,-0.008809507
5.691718,35.57119,5,80.46205,-236.0204,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5321663,-0.1255508,0.837279,0.1241088,0.9898286,0.06954341,0.349328,1.49997,0.180103,0,0,1,0,1,0,0,0,0,-0.5806648,-0.05511,-0.8122756,0.05397931,0.992905,-0.1059528,0.2063635,1.264797,-0.04299682,-0.5400817,0.05681935,-0.8396927,0.02613952,0.9983696,0.05074385,0.231312,0.9869371,-0.008828878
5.702861,35.55952,5,80.49445,-235.975,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.532011,-0.1252508,0.8374225,0.1239589,0.9898645,0.06930049,0.3489553,1.499978,0.1799369,0,0,1,0,1,0,0,0,0,-0.5805423,-0.05532563,-0.8123486,0.05364599,0.9929221,-0.1059617,0.2063829,1.264726,-0.04301608,-0.5398973,0.05672804,-0.8398173,0.02603235,0.9983745,0.05070273,0.2316515,0.9866331,-0.008596063
5.71514,35.55137,5,80.53015,-235.9251,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5316092,-0.1251707,0.8376896,0.1237932,0.9898816,0.06935093,0.3485641,1.499995,0.1797872,0,0,1,0,1,0,0,0,0,-0.5803564,-0.05549288,-0.8124697,0.05345207,0.9929284,-0.1059999,0.206223,1.264682,-0.04313147,-0.5393455,0.05686712,-0.8401623,0.02602524,0.9983662,0.05086829,0.2310849,0.987024,-0.008978605
5.726399,35.53866,5,80.56287,-235.8793,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5314303,-0.1252866,0.8377858,0.1236666,0.9898809,0.06958653,0.3482099,1.50003,0.1796044,0,0,1,0,1,0,0,0,0,-0.579986,-0.05581447,-0.8127123,0.05310974,0.9929368,-0.1060931,0.2057671,1.264764,-0.04338497,-0.5391718,0.05707369,-0.8402599,0.02609764,0.9983543,0.05106594,0.2314095,0.9867553,-0.008667171
5.736382,35.51326,5,80.59187,-235.8386,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5313803,-0.1250223,0.837857,0.1235847,0.9899091,0.06933194,0.3478845,1.500087,0.1795362,0,0,1,0,1,0,0,0,0,-0.5799273,-0.05603414,-0.812739,0.05277996,0.9929516,-0.1061198,0.2058306,1.264669,-0.04330802,-0.5387895,0.05685409,-0.8405198,0.02562391,0.9983645,0.05110553,0.2307971,0.9870668,-0.009084046
5.74792,35.50963,5,80.62538,-235.7917,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5311374,-0.1246728,0.8380631,0.1232339,0.9899642,0.06916845,0.3476392,1.500112,0.1794442,0,0,1,0,1,0,0,0,0,-0.5796857,-0.05638887,-0.8128868,0.05241003,0.9929568,-0.1062547,0.2056882,1.26464,-0.04340464,-0.5388857,0.05667304,-0.8404704,0.02564486,0.9983756,0.05087785,0.2307362,0.987029,-0.009097278
5.759001,35.49342,5,80.65755,-235.7466,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.5309245,-0.1241365,0.8382776,0.1224327,0.9900703,0.0690718,0.3472773,1.50017,0.179291,0,0,1,0,1,0,0,0,0,-0.5794011,-0.0568912,-0.8130547,0.05197546,0.9929514,-0.1065179,0.2052496,1.264728,-0.04373419,-0.5384672,0.05662797,-0.8407416,0.02559225,0.9983781,0.05085456,0.2306876,0.9870138,-0.009100854
