timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5600829,353.8751,5,335.3818,-124.1921,327.8233,-92.86789,331.3777,-106.7761,339.2434,-109.0927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2592417,-0.03915719,0.9650183,0.00918355,0.9990327,0.04300443,0.4141574,1.508851,0.1842708,0,0,1,0,1,0,0,0,0,0.1069082,-0.08854222,-0.9903188,0.1266031,0.9891316,-0.07476887,0.4618288,1.255754,-0.05787987,0.1395334,0.06941829,-0.9877812,-0.0030866,0.9975653,0.06966988,0.4493847,0.9871351,-0.01130795
0.5712669,353.8386,5,335.3758,-124.1366,327.8233,-92.86789,331.3837,-106.8195,339.2148,-109.1259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.258885,-0.03927167,0.9651095,0.008822212,0.9990353,0.04301867,0.4139139,1.508865,0.1842794,0,0,1,0,1,0,0,0,0,0.1072324,-0.0887654,-0.9902637,0.1263002,0.9891536,-0.07498926,0.4616765,1.255867,-0.05794936,0.1403302,0.06927089,-0.9876786,-0.003409275,0.9975775,0.06948076,0.4495246,0.9870511,-0.01119417
0.5831699,353.8197,5,335.3694,-124.0774,327.8233,-92.86789,331.39,-106.8657,339.1845,-109.1613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2588762,-0.03922492,0.9651138,0.008225179,0.9990494,0.04281043,0.4137229,1.508848,0.1843389,0,0,1,0,1,0,0,0,0,0.1076904,-0.08895053,-0.9901973,0.1260941,0.9891681,-0.07514451,0.4617065,1.255821,-0.05792862,0.1409272,0.06935625,-0.9875878,-0.003678541,0.9975729,0.06953257,0.4493514,0.9870632,-0.01133579
0.5946039,353.7931,5,335.3632,-124.0206,327.8233,-92.86789,331.3961,-106.91,339.1553,-109.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2588781,-0.03908385,0.9651189,0.008226082,0.9990556,0.04266468,0.413417,1.508872,0.1842558,0,0,1,0,1,0,0,0,0,0.1082011,-0.088903,-0.9901459,0.125637,0.9892303,-0.07509144,0.4617366,1.255799,-0.057908,0.1410069,0.06926043,-0.987583,-0.003819297,0.9975805,0.06941625,0.4494619,0.9870182,-0.01127976
0.6048146,353.7636,5,335.3576,-123.9698,327.8233,-92.86789,331.4016,-106.9496,339.1293,-109.2256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2592662,-0.03906862,0.9650154,0.008008407,0.9990602,0.0425985,0.4130633,1.508816,0.1841155,0,0,1,0,1,0,0,0,0,0.1085244,-0.08862896,-0.9901351,0.125221,0.9893029,-0.07482955,0.4619377,1.255765,-0.05807847,0.1413538,0.06880743,-0.9875652,-0.003739993,0.9976116,0.06897209,0.4497197,0.9869757,-0.01142997
0.61631,353.7451,5,335.3513,-123.9127,327.8233,-92.86789,331.4077,-106.9942,339.1,-109.2598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.259838,-0.03920465,0.964856,0.007657065,0.9990605,0.04265653,0.4127528,1.508779,0.1841336,0,0,1,0,1,0,0,0,0,0.1092011,-0.08843994,-0.9900777,0.124797,0.9893729,-0.07461245,0.4616749,1.255849,-0.05826449,0.1415976,0.06884354,-0.9875276,-0.003746046,0.997609,0.06900921,0.449478,0.9870511,-0.01162934
0.6286634,353.706,5,335.3446,-123.8513,327.8233,-92.86789,331.4142,-107.0422,339.0685,-109.2965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2605874,-0.03948821,0.9646424,0.0072841,0.9990543,0.04286461,0.4123622,1.508718,0.184071,0,0,1,0,1,0,0,0,0,0.1094884,-0.08851185,-0.9900396,0.1241595,0.9894444,-0.07472788,0.4616571,1.255801,-0.05828977,0.1412125,0.06949998,-0.9875368,-0.003396169,0.9975609,0.06971981,0.449546,0.9870661,-0.01148117
0.6394899,353.6893,5,335.3386,-123.7975,327.8233,-92.86789,331.42,-107.0842,339.0408,-109.3287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2614561,-0.04010098,0.964382,0.007211422,0.9990276,0.04349672,0.4118343,1.508608,0.1839938,0,0,1,0,1,0,0,0,0,0.1099754,-0.08862144,-0.9899756,0.1237383,0.9894893,-0.07483193,0.4616161,1.255714,-0.05800587,0.1411898,0.07013779,-0.9874949,-0.003214222,0.9975144,0.07038987,0.449647,0.9870123,-0.01121372
0.6499785,353.6611,5,335.3328,-123.7453,327.8233,-92.86789,331.4256,-107.1249,339.0141,-109.3598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2622586,-0.04096488,0.9641277,0.006549408,0.999,0.04422811,0.4114825,1.508576,0.1839607,0,0,1,0,1,0,0,0,0,0.1103474,-0.08888165,-0.9899108,0.1231369,0.9895423,-0.07512224,0.4614199,1.255626,-0.0580619,0.1418221,0.07098078,-0.987344,-0.003051031,0.9974524,0.07126924,0.4495566,0.9870676,-0.01125896
0.6607764,353.6394,5,335.3268,-123.6917,327.8233,-92.86789,331.4313,-107.1668,338.9865,-109.3919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2629441,-0.04108017,0.9639361,0.006344239,0.9989979,0.04430499,0.4109169,1.508574,0.183801,0,0,1,0,1,0,0,0,0,0.1104541,-0.08887505,-0.9898995,0.1224036,0.9896279,-0.07519274,0.4613385,1.255604,-0.05802339,0.1431582,0.07143927,-0.9871182,-0.003121343,0.9974191,0.0717321,0.4497237,0.9870532,-0.01113981
0.6726499,353.6332,5,335.3203,-123.6327,327.8233,-92.86789,331.4377,-107.2128,338.9563,-109.4272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2635728,-0.04121118,0.9637588,0.005804415,0.9990011,0.04430559,0.4104277,1.508598,0.1837162,0,0,1,0,1,0,0,0,0,0.1113067,-0.0889864,-0.9897941,0.1219826,0.9896749,-0.07525822,0.461017,1.255714,-0.05806834,0.145024,0.0713623,-0.9868513,-0.003632912,0.9974273,0.07159321,0.4499716,0.9870001,-0.01104128
0.6832591,353.5838,5,335.3143,-123.58,327.8233,-92.86789,331.4433,-107.254,338.9292,-109.4587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2640083,-0.04111445,0.9636437,0.004607954,0.9990259,0.04388649,0.4098536,1.508664,0.1836574,0,0,1,0,1,0,0,0,0,0.1125124,-0.08929406,-0.9896301,0.1210976,0.9897622,-0.07553825,0.4609025,1.255681,-0.05803603,0.1470014,0.0710992,-0.9865779,-0.004173202,0.997449,0.07126085,0.4500106,0.9870517,-0.01108831
0.6943268,353.5138,5,335.3081,-123.525,327.8233,-92.86789,331.4492,-107.2969,338.901,-109.4916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2645492,-0.04058259,0.9635179,0.003953132,0.9990602,0.04316499,0.4091604,1.508769,0.1834768,0,0,1,0,1,0,0,0,0,0.1132914,-0.08948185,-0.9895241,0.1204828,0.9898238,-0.07571477,0.4607877,1.255638,-0.05799311,0.1485069,0.07071109,-0.9863802,-0.00463571,0.9974791,0.07080881,0.4501544,0.9869918,-0.01102531
0.7062781,353.4686,5,335.3013,-123.4656,327.8233,-92.86789,331.4556,-107.3433,338.8705,-109.5271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2649729,-0.04007239,0.9634228,0.003556717,0.9990887,0.04253408,0.4084655,1.508808,0.1834093,0,0,1,0,1,0,0,0,0,0.114167,-0.08957943,-0.9894147,0.1197007,0.9899112,-0.07581231,0.4605029,1.255654,-0.05797178,0.1497336,0.07065318,-0.9861989,-0.005227056,0.9974862,0.07066821,0.4503742,0.9869295,-0.01098907
0.7169607,353.4178,5,335.2951,-123.4126,327.8233,-92.86789,331.4613,-107.3848,338.8432,-109.5589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2656335,-0.03955379,0.9632624,0.00300673,0.9991192,0.04185531,0.4076715,1.508866,0.1833577,0,0,1,0,1,0,0,0,0,0.1157751,-0.08976218,-0.9892114,0.1190256,0.9899858,-0.07590196,0.4603034,1.255612,-0.05792409,0.1512714,0.07094589,-0.9859432,-0.005816611,0.9974677,0.07088274,0.450358,0.9869632,-0.01103055
0.7284228,353.3246,5,335.2885,-123.3556,327.8233,-92.86789,331.4674,-107.4292,338.814,-109.593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2663301,-0.0392569,0.9630821,0.002111441,0.9991441,0.04131075,0.4068676,1.508873,0.1832877,0,0,1,0,1,0,0,0,0,0.1172387,-0.09004632,-0.9890131,0.1184194,0.990043,-0.07610253,0.4601614,1.255565,-0.05785495,0.1527185,0.07150079,-0.9856797,-0.006630308,0.997431,0.07132594,0.4504884,0.9869344,-0.01093227
0.7391424,353.2397,5,335.2822,-123.3024,327.8233,-92.86789,331.4731,-107.4708,338.7867,-109.6248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2674773,-0.03946002,0.9627558,0.0006803675,0.9991531,0.04114084,0.4059913,1.508975,0.1831279,0,0,1,0,1,0,0,0,0,0.1190064,-0.09042646,-0.9887674,0.1177218,0.9901049,-0.07638,0.459791,1.255676,-0.05795282,0.1542023,0.07185232,-0.9854232,-0.007340958,0.997408,0.07157745,0.4507756,0.9868715,-0.01085722
0.7507879,353.137,5,335.2752,-123.2446,327.8233,-92.86789,331.4793,-107.516,338.757,-109.6594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2687171,-0.03913952,0.9624236,-0.0003865748,0.9991784,0.04052632,0.4051505,1.508994,0.1830698,0,0,1,0,1,0,0,0,0,0.1204505,-0.09047754,-0.9885876,0.1164928,0.9902459,-0.07643571,0.4596081,1.255694,-0.05789322,0.1558443,0.0723764,-0.9851266,-0.008031505,0.9973719,0.0720055,0.4506689,0.9869193,-0.01096112
0.7619954,353.0533,5,335.2684,-123.189,327.8233,-92.86789,331.4853,-107.5595,338.7284,-109.6927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2702092,-0.03901523,0.9620109,-0.001788478,0.9991972,0.04002101,0.4041585,1.509012,0.1827933,0,0,1,0,1,0,0,0,0,0.1218985,-0.09004582,-0.9884497,0.1151296,0.9904367,-0.07602872,0.459436,1.255694,-0.05776268,0.1575465,0.0719533,-0.9848868,-0.008186447,0.9974028,0.07155816,0.4508888,0.9869193,-0.01088363
0.7723664,352.9696,5,335.2621,-123.1375,327.8233,-92.86789,331.4908,-107.5997,338.7019,-109.7235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2715957,-0.03960795,0.9615961,-0.002556866,0.9991789,0.04043382,0.4031373,1.509028,0.1827182,0,0,1,0,1,0,0,0,0,0.1233395,-0.0898981,-0.9882842,0.1136549,0.9906149,-0.07592577,0.4589623,1.255845,-0.05790746,0.1584309,0.07182914,-0.9847541,-0.008819778,0.9974135,0.07133359,0.4511343,0.9868717,-0.01080352
0.7843,352.8862,5,335.2547,-123.0783,327.8233,-92.86789,331.4971,-107.646,338.6715,-109.759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2728418,-0.03981777,0.9612346,-0.003783962,0.9991798,0.04031553,0.4021924,1.508964,0.1826464,0,0,1,0,1,0,0,0,0,0.1249907,-0.08968195,-0.9880965,0.1120804,0.9908077,-0.07575026,0.4587614,1.255854,-0.05786699,0.1584704,0.07175937,-0.9847527,-0.009247128,0.9974196,0.07119433,0.45099,0.9869366,-0.01092976
0.7947749,352.7906,5,335.2481,-123.0263,327.8233,-92.86789,331.5027,-107.6867,338.6447,-109.7901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2742383,-0.04043841,0.9608111,-0.005076554,0.9991624,0.04060356,0.4010976,1.508791,0.1825503,0,0,1,0,1,0,0,0,0,0.12634,-0.08940209,-0.9879503,0.1103852,0.9910123,-0.07556304,0.4586115,1.255786,-0.05775744,0.1583528,0.07159059,-0.9847839,-0.009940552,0.9974331,0.07091171,0.4510826,0.9868881,-0.01087898
0.8059049,352.7125,5,335.2411,-122.9711,327.8233,-92.86789,331.5086,-107.7299,338.6164,-109.8232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.275603,-0.04130522,0.9603837,-0.006672933,0.9991345,0.04105692,0.399844,1.50864,0.1824166,0,0,1,0,1,0,0,0,0,0.1277324,-0.08952382,-0.9877602,0.1088108,0.9911712,-0.07576209,0.457976,1.255674,-0.05794352,0.1590417,0.07131458,-0.9846931,-0.01026721,0.9974533,0.07058043,0.4512809,0.9868346,-0.01084292
0.8173502,352.6317,5,335.2338,-122.9144,327.8233,-92.86789,331.5147,-107.7743,338.5872,-109.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2771145,-0.04202172,0.9599175,-0.008408105,0.999111,0.04131017,0.3987382,1.508537,0.1823505,0,0,1,0,1,0,0,0,0,0.1290929,-0.08958015,-0.987578,0.1072512,0.9913305,-0.075901,0.4576077,1.255632,-0.05788547,0.1603262,0.07148018,-0.9844725,-0.0107587,0.9974418,0.07066973,0.4511896,0.9867641,-0.01087761
0.8283079,352.5527,5,335.2267,-122.8601,327.8233,-92.86789,331.5206,-107.8168,338.5592,-109.8898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.278354,-0.0425712,0.9595346,-0.01034818,0.9990922,0.0413243,0.3973125,1.508493,0.1820944,0,0,1,0,1,0,0,0,0,0.1310856,-0.08950105,-0.9873228,0.1058237,0.9914895,-0.0758287,0.4572293,1.255571,-0.0578751,0.1623667,0.07224821,-0.984082,-0.01156896,0.9973867,0.0713162,0.4513305,0.9867285,-0.01077479
0.8393596,352.4371,5,335.2194,-122.8053,327.8233,-92.86789,331.5265,-107.8597,338.531,-109.9226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2798899,-0.04295427,0.9590707,-0.01248594,0.9990769,0.04110221,0.3961053,1.508384,0.1818439,0,0,1,0,1,0,0,0,0,0.1330179,-0.08958185,-0.9870569,0.1043464,0.9916378,-0.07593566,0.4567315,1.255588,-0.05802196,0.16421,0.07250746,-0.9837571,-0.01217707,0.9973679,0.07147802,0.4515566,0.9866558,-0.01065308
0.850477,352.325,5,335.212,-122.7502,327.8233,-92.86789,331.5324,-107.9028,338.5027,-109.9557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2813569,-0.04356612,0.9586138,-0.01509303,0.9990462,0.04097379,0.3948091,1.508257,0.1816995,0,0,1,0,1,0,0,0,0,0.1351529,-0.0898076,-0.9867464,0.1025973,0.9917989,-0.07621488,0.4563494,1.255486,-0.05799621,0.1663685,0.0731004,-0.9833503,-0.0132205,0.997324,0.07190247,0.4515999,0.9866862,-0.01060373
0.8621989,352.2008,5,335.204,-122.6921,327.8233,-92.86789,331.5386,-107.9483,338.4728,-109.9905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28291,-0.04432129,0.9581219,-0.01655426,0.9990087,0.04132457,0.3935538,1.508148,0.1815551,0,0,1,0,1,0,0,0,0,0.1371733,-0.09046351,-0.9864075,0.1003929,0.9919629,-0.077012,0.4559759,1.255418,-0.05791736,0.1680732,0.07338267,-0.9830395,-0.01443325,0.9973016,0.07197963,0.4518479,0.9866953,-0.01042467
0.8733984,352.083,5,335.1963,-122.6367,327.8233,-92.86789,331.5446,-107.9917,338.4442,-110.0238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2838664,-0.04517578,0.9577991,-0.01788969,0.9989652,0.0418154,0.392097,1.50801,0.1813062,0,0,1,0,1,0,0,0,0,0.1387777,-0.09058341,-0.9861722,0.09804966,0.992172,-0.07733662,0.4554141,1.255445,-0.05795383,0.1682107,0.07406969,-0.9829643,-0.01559664,0.9972481,0.07247704,0.4521138,0.9866786,-0.01027805
0.8840886,351.9897,5,335.1888,-122.5837,327.8233,-92.86789,331.5503,-108.0332,338.417,-110.0556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848708,-0.04568838,0.9574765,-0.01901883,0.9989362,0.04200821,0.3908172,1.507961,0.1811931,0,0,1,0,1,0,0,0,0,0.1404056,-0.09075375,-0.985926,0.0956508,0.9923757,-0.07772583,0.4550443,1.255461,-0.05789685,0.1675711,0.07486379,-0.9830134,-0.0170697,0.9971834,0.07303312,0.4520158,0.9867483,-0.01032156
0.8947823,351.895,5,335.1813,-122.5308,327.8233,-92.86789,331.556,-108.0747,338.3897,-110.0874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858228,-0.04612121,0.957172,-0.02076205,0.9989047,0.04193231,0.3894034,1.507971,0.1809237,0,0,1,0,1,0,0,0,0,0.141708,-0.09044837,-0.9857677,0.09325726,0.9926079,-0.0776699,0.4548128,1.255445,-0.05793035,0.1667961,0.0752163,-0.9831183,-0.01831233,0.9971504,0.07318299,0.4520529,0.9867476,-0.01037037
0.9060747,351.8195,5,335.1733,-122.4749,327.8233,-92.86789,331.562,-108.1185,338.3609,-110.1209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2868969,-0.04628709,0.9568425,-0.02295272,0.9988774,0.04143843,0.3880425,1.507995,0.1807934,0,0,1,0,1,0,0,0,0,0.1430416,-0.09013485,-0.9856038,0.09113315,0.9928132,-0.07756791,0.4543546,1.255489,-0.05793959,0.1671701,0.07464894,-0.9830981,-0.01919749,0.997187,0.07245433,0.4520574,0.9867175,-0.01046246
0.9177765,351.7423,5,335.1649,-122.417,327.8233,-92.86789,331.5682,-108.1639,338.331,-110.1557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2880731,-0.0460932,0.9564984,-0.02566012,0.9988538,0.0404061,0.3866478,1.507935,0.1806833,0,0,1,0,1,0,0,0,0,0.1442961,-0.08956891,-0.9854727,0.08914976,0.9930218,-0.07720147,0.453898,1.255485,-0.0579319,0.1679321,0.07467584,-0.9829662,-0.01972405,0.9971817,0.0723861,0.4519687,0.9867,-0.01053178
0.9283248,351.6698,5,335.1573,-122.3648,327.8233,-92.86789,331.5739,-108.2048,338.3041,-110.187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2891671,-0.0461744,0.9561644,-0.0283561,0.9988109,0.03965829,0.3850633,1.507989,0.1804095,0,0,1,0,1,0,0,0,0,0.1455514,-0.08956606,-0.9852883,0.08741421,0.993163,-0.07736868,0.4535406,1.255426,-0.05780703,0.1690515,0.07504974,-0.9827458,-0.02030203,0.9971503,0.07265743,0.4519717,0.9866723,-0.01050889
0.9391742,351.5968,5,335.1493,-122.3111,327.8233,-92.86789,331.5797,-108.2469,338.2764,-110.2193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2909087,-0.04626476,0.9556316,-0.03118887,0.9987579,0.03885827,0.383454,1.507814,0.1801726,0,0,1,0,1,0,0,0,0,0.146609,-0.089734,-0.985116,0.08529403,0.9933147,-0.077787,0.4528226,1.255413,-0.05795354,0.1705475,0.07624994,-0.9823948,-0.02080152,0.9970578,0.07377681,0.4521376,0.9866277,-0.01049727
0.9506345,351.5352,5,335.1409,-122.2545,327.8233,-92.86789,331.5858,-108.2914,338.2472,-110.2533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925226,-0.0465351,0.9551257,-0.03380911,0.9986941,0.03830323,0.3820646,1.507724,0.1800786,0,0,1,0,1,0,0,0,0,0.1478707,-0.08967127,-0.9849331,0.08333225,0.9934694,-0.07793754,0.4523777,1.255393,-0.05792457,0.1719446,0.07725411,-0.9820728,-0.02152419,0.9969769,0.07465801,0.4522412,0.9865612,-0.01049894
0.9621108,351.4618,5,335.1324,-122.1977,327.8233,-92.86789,331.5919,-108.3359,338.2179,-110.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2946062,-0.04675284,0.9544744,-0.03698509,0.998612,0.03749907,0.380327,1.507697,0.1798384,0,0,1,0,1,0,0,0,0,0.1490374,-0.08956816,-0.9847668,0.08121902,0.993633,-0.07808267,0.4519432,1.25539,-0.05777615,0.1739034,0.07837276,-0.981639,-0.02186918,0.9968896,0.07571608,0.4524749,0.9864922,-0.01050848
0.9736701,351.394,5,335.1237,-122.1406,327.8233,-92.86789,331.598,-108.3808,338.1884,-110.3218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2975045,-0.04715353,0.9535553,-0.03990779,0.9985209,0.03692605,0.378636,1.507539,0.1796516,0,0,1,0,1,0,0,0,0,0.1505078,-0.0890794,-0.9845873,0.07879584,0.9938446,-0.07787191,0.4514133,1.255484,-0.05781788,0.1758061,0.07814275,-0.9813184,-0.02233473,0.9969046,0.07538253,0.4527749,0.9863684,-0.01058501
0.9844187,351.3088,5,335.1156,-122.0875,327.8233,-92.86789,331.6037,-108.4225,338.161,-110.3537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3003285,-0.04762735,0.952646,-0.042715,0.9984222,0.03644972,0.3769725,1.507427,0.1795457,0,0,1,0,1,0,0,0,0,0.1523926,-0.08860907,-0.98434,0.07668075,0.9940305,-0.07760993,0.4510421,1.255525,-0.05775911,0.1782018,0.07791141,-0.9809047,-0.0228729,0.996919,0.07502807,0.4528219,0.9862705,-0.01081777
0.9959733,351.1995,5,335.1068,-122.0304,327.8233,-92.86789,331.6099,-108.4673,338.1316,-110.3881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3037803,-0.04813723,0.9515253,-0.04509053,0.9983301,0.03610963,0.3751826,1.507272,0.179408,0,0,1,0,1,0,0,0,0,0.1549948,-0.08731727,-0.984049,0.07472587,0.994269,-0.07645427,0.450693,1.255622,-0.05771154,0.1801911,0.07772589,-0.980556,-0.02354665,0.9969283,0.07469665,0.4530545,0.9861431,-0.01093441
1.007249,351.049,5,335.098,-121.9747,327.8233,-92.86789,331.6159,-108.5111,338.1028,-110.4216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3069142,-0.04902597,0.9504737,-0.04754315,0.9982153,0.03613652,0.373383,1.507054,0.1792451,0,0,1,0,1,0,0,0,0,0.1573136,-0.08643699,-0.9837588,0.07236204,0.9944932,-0.0758087,0.4501249,1.255705,-0.05779034,0.1819287,0.07768348,-0.9802386,-0.02440614,0.9969241,0.07447612,0.4532647,0.9860163,-0.0109542
1.019027,350.9147,5,335.0887,-121.9165,327.8233,-92.86789,331.6222,-108.5568,338.0728,-110.4566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3100176,-0.0505163,0.9493878,-0.05003251,0.9980705,0.03676883,0.3715544,1.506856,0.1791924,0,0,1,0,1,0,0,0,0,0.1599497,-0.0856578,-0.9834017,0.07017218,0.9946942,-0.07522795,0.4497524,1.255736,-0.05770218,0.184038,0.07819114,-0.9798043,-0.02519245,0.9968786,0.07482179,0.4533599,0.9860827,-0.01102376
1.030228,350.7618,5,335.0797,-121.8612,327.8233,-92.86789,331.6281,-108.6002,338.0442,-110.4899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3134561,-0.05148922,0.9482058,-0.05233248,0.9979481,0.03689034,0.3696362,1.506629,0.1789152,0,0,1,0,1,0,0,0,0,0.1627502,-0.0848803,-0.9830096,0.06759596,0.9949111,-0.07471658,0.4493832,1.255811,-0.05762023,0.1869888,0.07902844,-0.9791782,-0.02616775,0.9968058,0.07545403,0.4534922,0.9859914,-0.01107293
1.041499,350.5992,5,335.0705,-121.8056,327.8233,-92.86789,331.6342,-108.644,338.0154,-110.5234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3168048,-0.05303634,0.9470068,-0.05473693,0.9977938,0.03756933,0.3678063,1.506475,0.178858,0,0,1,0,1,0,0,0,0,0.1657523,-0.08420477,-0.982566,0.0651583,0.9951059,-0.07428766,0.4487514,1.255881,-0.05775565,0.1898984,0.0795614,-0.9785749,-0.02671394,0.9967608,0.07585599,0.453815,0.9858764,-0.01124924
1.052544,350.4247,5,335.0613,-121.7512,327.8233,-92.86789,331.64,-108.6868,337.9873,-110.5562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3202932,-0.05441374,0.9457544,-0.05669919,0.9976603,0.03819815,0.3658983,1.506228,0.1788156,0,0,1,0,1,0,0,0,0,0.1683898,-0.0835376,-0.9821744,0.06268104,0.9952933,-0.07390701,0.448273,1.255924,-0.05769807,0.1937126,0.08040516,-0.977758,-0.02723544,0.9966924,0.07656637,0.454003,0.9857631,-0.01127869
1.064011,350.2715,5,335.0516,-121.6947,327.8233,-92.86789,331.6461,-108.7313,337.958,-110.5903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3237302,-0.05515891,0.9445402,-0.05833636,0.9975635,0.03826123,0.3640005,1.505965,0.1786917,0,0,1,0,1,0,0,0,0,0.170856,-0.08283094,-0.9818082,0.05984899,0.9954926,-0.07357041,0.4478269,1.255946,-0.05760401,0.1977476,0.08160309,-0.9768506,-0.02781907,0.9965947,0.07762095,0.4542603,0.9857053,-0.01125097
1.07513,350.1281,5,335.0421,-121.6399,327.8233,-92.86789,331.6521,-108.7745,337.9297,-110.6233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3266052,-0.05661987,0.9434634,-0.06001799,0.9974319,0.03908183,0.361964,1.505818,0.1786076,0,0,1,0,1,0,0,0,0,0.1746345,-0.08243643,-0.9811765,0.05804317,0.995618,-0.073319,0.4472016,1.255915,-0.05759174,0.2011353,0.08266365,-0.9760692,-0.02822999,0.9965082,0.07857736,0.4545882,0.985666,-0.01116985
1.086947,349.9079,5,335.0318,-121.5817,327.8233,-92.86789,331.6584,-108.8203,337.8995,-110.6584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3294233,-0.05745332,0.9424327,-0.06224135,0.9972972,0.03904182,0.3600549,1.50567,0.1786371,0,0,1,0,1,0,0,0,0,0.1777345,-0.08149017,-0.9806988,0.05528596,0.9958184,-0.07272692,0.4467506,1.256019,-0.05744058,0.2040624,0.08287594,-0.9754436,-0.02905581,0.9964839,0.0785851,0.4548616,0.9856641,-0.01105416
1.097934,349.7276,5,335.022,-121.5277,327.8233,-92.86789,331.6642,-108.8629,337.8715,-110.6911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3321105,-0.05765206,0.9414769,-0.06433693,0.9971904,0.03836855,0.3579713,1.505505,0.1784753,0,0,1,0,1,0,0,0,0,0.1811018,-0.08033703,-0.9801776,0.052207,0.996038,-0.07199099,0.4463124,1.256098,-0.05734402,0.2064718,0.08299553,-0.9749264,-0.0300278,0.9964642,0.0784697,0.4550592,0.9857559,-0.01089883
1.109395,349.5319,5,335.0116,-121.4713,327.8233,-92.86789,331.6703,-108.9074,337.8423,-110.7252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3349959,-0.05825059,0.9404172,-0.06651755,0.9970589,0.03806413,0.3559287,1.505299,0.1784577,0,0,1,0,1,0,0,0,0,0.1844812,-0.07945018,-0.9796195,0.04963755,0.9962085,-0.0714479,0.4459258,1.256182,-0.05711228,0.2092347,0.0843135,-0.9742239,-0.0317783,0.996336,0.07940214,0.4552664,0.9858028,-0.01066738
