timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5478946,256.4408,5,-373.0555,353.7968,-403.1194,342.0316,-389.7987,347.2275,-388.7629,355.401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933145,-0.009210265,-0.3593825,-0.02074268,0.9993858,0.02824655,0.1663512,1.509742,0.4547333,0,0,1,0,1,0,0,0,0,0.9648877,-0.1207904,0.2332414,0.09486422,0.9883061,0.1193809,0.415311,1.247946,0.5434263,0.9631217,0.03080489,0.2672973,-0.0343293,0.9993743,0.008521124,0.3729385,0.9973738,0.535944
0.5594045,256.4106,5,-373.1115,353.7833,-403.1194,342.0316,-389.7556,347.2407,-388.7244,355.3775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334188,-0.009494645,-0.3586632,-0.02117085,0.9993655,0.02864148,0.1663813,1.509777,0.4546556,0,0,1,0,1,0,0,0,0,0.9648529,-0.1207881,0.2333865,0.09497699,0.9883567,0.1188712,0.4153979,1.248019,0.5433488,0.9629711,0.03173904,0.2677302,-0.03522755,0.9993454,0.00823535,0.372676,0.9974467,0.5356069
0.5700616,256.402,5,-373.1632,353.7708,-403.1194,342.0316,-389.7157,347.2529,-388.6888,355.3557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338101,-0.00940092,-0.3576461,-0.02150708,0.9993219,0.02988705,0.1663806,1.509784,0.4545964,0,0,1,0,1,0,0,0,0,0.9650308,-0.1208685,0.2326072,0.09527032,0.9883923,0.1183397,0.4156708,1.248183,0.5434117,0.9629978,0.03238762,0.267556,-0.03583689,0.9993255,0.008017296,0.3729559,0.9976591,0.5358757
0.5818158,256.4482,5,-373.2204,353.757,-403.1194,342.0316,-389.6717,347.2663,-388.6495,355.3317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344645,-0.009486594,-0.35593,-0.02191212,0.9992824,0.03089458,0.166211,1.509852,0.4544697,0,0,1,0,1,0,0,0,0,0.9650487,-0.120887,0.2325242,0.09536518,0.9884152,0.1180717,0.4154709,1.248103,0.5429814,0.9631753,0.03309025,0.2668302,-0.03639311,0.9993098,0.007441171,0.3727886,0.9976478,0.535435
0.5923064,256.4531,5,-373.2714,353.7447,-403.1194,342.0316,-389.6324,347.2784,-388.6145,355.3103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935164,-0.009585398,-0.3540851,-0.02197755,0.9992779,0.03099294,0.1661687,1.509865,0.4544645,0,0,1,0,1,0,0,0,0,0.9649978,-0.1213884,0.2324742,0.09597269,0.9883984,0.117719,0.4155514,1.248175,0.5428713,0.9633279,0.03378326,0.2661914,-0.03706702,0.999286,0.007320123,0.3731671,0.9978468,0.5356812
0.6034635,256.4552,5,-373.3256,353.7317,-403.1194,342.0316,-389.5906,347.2911,-388.5772,355.2875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355029,-0.009370383,-0.3531947,-0.02168564,0.9992864,0.03092709,0.1661479,1.509919,0.4545419,0,0,1,0,1,0,0,0,0,0.9650635,-0.1212553,0.2322705,0.09584669,0.9884062,0.1177563,0.4156886,1.248252,0.5429944,0.9635131,0.03374676,0.2655249,-0.03700935,0.9992883,0.007292195,0.3732348,0.9978406,0.5356627
0.6148536,256.4675,5,-373.381,353.7183,-403.1194,342.0316,-389.548,347.3042,-388.5392,355.2642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361705,-0.009520619,-0.3514177,-0.0217312,0.9992887,0.03081878,0.1660628,1.509969,0.454554,0,0,1,0,1,0,0,0,0,0.9651581,-0.121161,0.2319261,0.09590837,0.9884591,0.1172611,0.4156334,1.2482,0.5426382,0.9637116,0.03414801,0.2647528,-0.03730232,0.9992803,0.006894116,0.3728024,0.9975457,0.5349874
0.6259708,256.4881,5,-373.435,353.7053,-403.1194,342.0316,-389.5063,347.3169,-388.502,355.2415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369623,-0.009070909,-0.3493128,-0.02122314,0.9992948,0.03097731,0.1660753,1.510078,0.4546856,0,0,1,0,1,0,0,0,0,0.9654489,-0.120947,0.2308256,0.0958854,0.9885038,0.1169026,0.4157583,1.248302,0.5424743,0.9640931,0.03472648,0.2632844,-0.03776636,0.9992655,0.006492271,0.3732961,0.9977797,0.5351116
0.6375179,256.5538,5,-373.4911,353.6919,-403.1194,342.0316,-389.4631,347.3301,-388.4634,355.2179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378521,-0.008706468,-0.3469262,-0.02081073,0.9992971,0.03117964,0.1659968,1.510134,0.4546874,0,0,1,0,1,0,0,0,0,0.9656744,-0.1205871,0.2300693,0.09562142,0.9885444,0.1167757,0.4160407,1.248503,0.5425666,0.9643106,0.03513199,0.2624328,-0.03811091,0.9992539,0.006268173,0.3736855,0.997988,0.5352873
0.6483783,256.5992,5,-373.544,353.6793,-403.1194,342.0316,-389.4224,347.3426,-388.4272,355.1957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387092,-0.00871001,-0.3445997,-0.02083803,0.9992863,0.03150627,0.1658054,1.510255,0.4547142,0,0,1,0,1,0,0,0,0,0.9658286,-0.1204005,0.2295188,0.09547244,0.9885536,0.1168197,0.4158562,1.248457,0.5420019,0.9648017,0.03520808,0.2606108,-0.03815556,0.9992522,0.006257629,0.3731568,0.9976678,0.5343655
0.6597389,256.6322,5,-373.5992,353.6662,-403.1194,342.0316,-389.3799,347.3556,-388.3892,355.1725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397334,-0.00885128,-0.3417934,-0.02049039,0.999326,0.03045755,0.165667,1.510232,0.4548783,0,0,1,0,1,0,0,0,0,0.9661193,-0.1202124,0.2283913,0.09540141,0.9885666,0.116768,0.4160241,1.248562,0.5418234,0.9651974,0.03498252,0.2591721,-0.03790039,0.9992619,0.006268645,0.3735667,0.9979041,0.5344241
0.6708161,256.6994,5,-373.6531,353.6534,-403.1194,342.0316,-389.3384,347.3683,-388.3522,355.1498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408216,-0.008759855,-0.3387895,-0.02008154,0.9993503,0.0299271,0.1655852,1.510258,0.4550517,0,0,1,0,1,0,0,0,0,0.9664889,-0.1202204,0.226818,0.09556229,0.9885515,0.1167638,0.4163011,1.248713,0.5417724,0.9655511,0.03539071,0.2577953,-0.03828369,0.9992476,0.006209514,0.3739703,0.9981683,0.5344726
0.6817324,256.7927,5,-373.7063,353.641,-403.1194,342.0316,-389.2975,347.3808,-388.3157,355.1275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419627,-0.009240637,-0.3355902,-0.02023932,0.999366,0.0292914,0.1655916,1.510257,0.4554169,0,0,1,0,1,0,0,0,0,0.9668659,-0.1201155,0.2252616,0.09566079,0.9885688,0.1165367,0.4161937,1.248579,0.5411507,0.9660774,0.0365013,0.25566,-0.0392087,0.9992159,0.005499314,0.37356,0.9980451,0.5337203
0.692746,256.8851,5,-373.7599,353.6285,-403.1194,342.0316,-389.2562,347.3934,-388.2789,355.105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431394,-0.009528778,-0.3322608,-0.02034384,0.9993699,0.0290865,0.1656458,1.510377,0.4559186,0,0,1,0,1,0,0,0,0,0.9674752,-0.120619,0.2223579,0.09658341,0.9885415,0.1160058,0.4164086,1.248661,0.5409994,0.9667339,0.03747272,0.2530246,-0.04002748,0.9991863,0.004954834,0.3740211,0.9983301,0.5337515
0.7042913,257.0563,5,-373.8162,353.6155,-403.1194,342.0316,-389.213,347.4066,-388.2404,355.0815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443702,-0.00965343,-0.328743,-0.02043936,0.9993596,0.02936967,0.1655268,1.510448,0.4563311,0,0,1,0,1,0,0,0,0,0.9680392,-0.1206733,0.2198598,0.0968731,0.9885105,0.1160278,0.4164888,1.248667,0.540631,0.9677736,0.03803445,0.2489329,-0.04050276,0.9991679,0.004799293,0.3746621,0.9986117,0.5336331
0.7155489,257.2041,5,-373.8711,353.6031,-403.1194,342.0316,-389.1708,347.4195,-388.2027,355.0584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457438,-0.009539948,-0.3247732,-0.0203067,0.9993502,0.02977827,0.165449,1.510518,0.4568484,0,0,1,0,1,0,0,0,0,0.968567,-0.1206013,0.217562,0.09702523,0.9884981,0.1160069,0.4164059,1.248704,0.540013,0.9686977,0.03839142,0.2452568,-0.04075881,0.9991585,0.004582379,0.374149,0.9983228,0.532584
0.7267953,257.3402,5,-373.9259,353.5907,-403.1194,342.0316,-389.1287,347.4324,-388.1652,355.0355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470882,-0.009337906,-0.3208382,-0.02023944,0.9993249,0.0306601,0.1654224,1.51063,0.4575696,0,0,1,0,1,0,0,0,0,0.9693094,-0.1202748,0.2144138,0.09686396,0.9884477,0.1165697,0.4167094,1.248802,0.5397317,0.9698226,0.03818494,0.2408026,-0.04050182,0.9991685,0.004677668,0.3748305,0.9985065,0.5324793
0.7390644,257.5269,5,-373.9858,353.5775,-403.1194,342.0316,-389.0828,347.4464,-388.1242,355.0104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483464,-0.009131366,-0.3171055,-0.02009254,0.9993076,0.03131338,0.165365,1.510665,0.4584158,0,0,1,0,1,0,0,0,0,0.9701498,-0.1199522,0.2107629,0.09678732,0.9884024,0.1170169,0.4165377,1.248738,0.5391141,0.9707034,0.03847983,0.2371801,-0.04077165,0.9991571,0.004763365,0.3754287,0.9986796,0.5324307
0.7508012,257.7431,5,-374.0432,353.565,-403.1194,342.0316,-389.0388,347.4599,-388.085,354.9864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497762,-0.009103029,-0.3127974,-0.02003808,0.9992946,0.03176205,0.1651664,1.510744,0.4592058,0,0,1,0,1,0,0,0,0,0.9710228,-0.1199472,0.2067064,0.09709855,0.9883293,0.117376,0.4168414,1.248835,0.5388071,0.9715197,0.03877947,0.2337641,-0.04104036,0.9991459,0.004813269,0.3751102,0.9984167,0.5316891
0.7623256,257.9825,5,-374.0995,353.553,-403.1194,342.0316,-388.9957,347.4731,-388.0464,354.9629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512028,-0.008677845,-0.3084446,-0.01960854,0.999284,0.03235612,0.1651053,1.510781,0.4601625,0,0,1,0,1,0,0,0,0,0.9720893,-0.1197033,0.201776,0.09724042,0.9882632,0.117814,0.4172133,1.24892,0.5384863,0.9725394,0.0393645,0.2293856,-0.04159819,0.9991224,0.004908405,0.375675,0.9985855,0.5316545
0.7740627,258.2737,5,-374.157,353.5411,-403.1194,342.0316,-388.9517,347.4865,-388.0072,354.9389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526741,-0.008400214,-0.3038777,-0.0193537,0.9992662,0.03305186,0.1650072,1.510812,0.4611529,0,0,1,0,1,0,0,0,0,0.9730393,-0.1196957,0.1971481,0.09763751,0.9881935,0.1180705,0.4175726,1.249045,0.5380364,0.973503,0.03950009,0.225237,-0.04171069,0.9991169,0.00506253,0.3762348,0.9987612,0.5316055
0.7858949,258.5463,5,-374.215,353.5294,-403.1194,342.0316,-388.9074,347.5001,-387.9677,354.9147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542528,-0.008387265,-0.2988832,-0.01932567,0.9992465,0.03366073,0.164861,1.510849,0.4622076,0,0,1,0,1,0,0,0,0,0.9742109,-0.1191692,0.1916035,0.09760024,0.9881641,0.1183461,0.4179783,1.249094,0.5376883,0.9746086,0.03933413,0.2204333,-0.04148733,0.9991258,0.005145194,0.3764217,0.9986352,0.530927
0.7975451,258.8733,5,-374.2722,353.5181,-403.1194,342.0316,-388.8637,347.5134,-387.9288,354.8909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559551,-0.008371463,-0.2933937,-0.01929342,0.9992235,0.03435205,0.1648645,1.51093,0.4635069,0,0,1,0,1,0,0,0,0,0.9753062,-0.1193931,0.1858037,0.09832817,0.9880427,0.1187566,0.4183732,1.249166,0.5373425,0.9757587,0.03911743,0.2153246,-0.04130673,0.9991304,0.005675104,0.3770284,0.9987794,0.5308552
0.8085535,259.2139,5,-374.3262,353.5078,-403.1194,342.0316,-388.8225,347.526,-387.892,354.8684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577573,-0.00865707,-0.2874473,-0.01957301,0.9991913,0.03512338,0.1647636,1.510928,0.4647814,0,0,1,0,1,0,0,0,0,0.9763758,-0.119108,0.1802878,0.09854063,0.9879856,0.1190555,0.4186704,1.249179,0.5365785,0.9769024,0.03873525,0.2101462,-0.04090375,0.9991452,0.005980741,0.3776883,0.9989979,0.531023
0.8196747,259.5382,5,-374.3809,353.4977,-403.1194,342.0316,-388.7809,347.5388,-387.8549,354.8457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595791,-0.008809797,-0.2813017,-0.0197838,0.9991489,0.03619536,0.1646301,1.510922,0.4661239,0,0,1,0,1,0,0,0,0,0.9774222,-0.1187265,0.1747852,0.09858921,0.9878995,0.1197275,0.4190866,1.249245,0.5361897,0.9779552,0.03887088,0.2051657,-0.04105769,0.9991362,0.006410781,0.3776368,0.9989187,0.5301508
0.8310596,259.8614,5,-374.437,353.4877,-403.1194,342.0316,-388.7382,347.5518,-387.8168,354.8224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614944,-0.008776924,-0.2746845,-0.01980277,0.9991044,0.03739269,0.1645581,1.510885,0.4675134,0,0,1,0,1,0,0,0,0,0.9786142,-0.1183793,0.1682283,0.09884398,0.9878261,0.1201225,0.419207,1.249146,0.5355462,0.9791081,0.0385916,0.1996446,-0.04082058,0.9991416,0.007058978,0.3782212,0.9990465,0.5300341
0.8421414,260.2459,5,-374.4915,353.4783,-403.1194,342.0316,-388.6967,347.5645,-387.7798,354.7997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634569,-0.008904364,-0.2677153,-0.02002063,0.9990456,0.03882165,0.1645069,1.510848,0.469066,0,0,1,0,1,0,0,0,0,0.9797164,-0.1181679,0.1618389,0.09918539,0.9877149,0.1207537,0.4194408,1.249153,0.5348901,0.9802678,0.03859331,0.1938697,-0.04082438,0.999138,0.007524567,0.3788293,0.9991883,0.5299264
0.8531359,260.6201,5,-374.5458,353.4693,-403.1194,342.0316,-388.6555,347.5771,-387.7431,354.7773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965462,-0.009068632,-0.2603861,-0.02020906,0.9989897,0.04013892,0.1644118,1.510852,0.4705494,0,0,1,0,1,0,0,0,0,0.9808453,-0.1181025,0.154901,0.09976362,0.9875937,0.1212682,0.4198847,1.249174,0.5344812,0.9813303,0.03866342,0.1884043,-0.040931,0.9991286,0.00815849,0.3791009,0.999412,0.5297925
0.8644168,261.0256,5,-374.6015,353.4605,-403.1194,342.0316,-388.6133,347.59,-387.7054,354.7542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674757,-0.009008279,-0.2528032,-0.02018186,0.9989288,0.04164041,0.1643191,1.510798,0.4721505,0,0,1,0,1,0,0,0,0,0.9818848,-0.1180207,0.1482344,0.1003055,0.9874742,0.1217929,0.4203106,1.249212,0.5340815,0.9825211,0.03872003,0.1820806,-0.04099935,0.9991207,0.008769398,0.3796859,0.9995667,0.5297218
0.8770223,261.4149,5,-374.6638,353.4511,-403.1194,342.0316,-388.5661,347.6045,-387.6633,354.7285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695576,-0.008973243,-0.2446997,-0.02014862,0.998863,0.04320484,0.1643,1.510754,0.4738958,0,0,1,0,1,0,0,0,0,0.9829855,-0.1179697,0.1407941,0.1010107,0.9873675,0.1220747,0.4205914,1.249121,0.533331,0.9836186,0.03870645,0.1760579,-0.04100237,0.9991146,0.009420251,0.3802695,0.9997331,0.5296604
0.8876159,261.8489,5,-374.7162,353.4436,-403.1194,342.0316,-388.5264,347.6166,-387.6279,354.7068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716166,-0.009109704,-0.2363858,-0.02013291,0.9988171,0.04426046,0.164155,1.510759,0.4756296,0,0,1,0,1,0,0,0,0,0.9840024,-0.1177914,0.1336579,0.1015001,0.9872296,0.1227822,0.4209917,1.249032,0.5328643,0.9847087,0.0383708,0.1699307,-0.04063672,0.9991252,0.009875204,0.3802937,0.999624,0.5288324
0.8973516,262.2648,5,-374.7645,353.4371,-403.1194,342.0316,-388.49,347.6277,-387.5953,354.687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735886,-0.0090541,-0.2281303,-0.01998097,0.9987584,0.04563352,0.1641975,1.510789,0.4776068,0,0,1,0,1,0,0,0,0,0.9849702,-0.1178095,0.1263121,0.1022702,0.9871027,0.1231624,0.4214233,1.249054,0.5324741,0.9857631,0.03841225,0.1636942,-0.04068455,0.9991164,0.01055026,0.3809119,0.9997798,0.5287837
0.9090161,262.6923,5,-374.8224,353.4297,-403.1194,342.0316,-388.4463,347.6411,-387.5564,354.6631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756213,-0.009049714,-0.219274,-0.01979565,0.9987053,0.04685945,0.1642202,1.510727,0.4794882,0,0,1,0,1,0,0,0,0,0.9859704,-0.1175696,0.1184888,0.1028456,0.9869959,0.1235386,0.4214633,1.248942,0.531656,0.9868252,0.03813504,0.1572317,-0.04040584,0.9991198,0.01127015,0.3815623,1.000138,0.5293453
0.9196223,263.1473,5,-374.875,353.4233,-403.1194,342.0316,-388.4066,347.6533,-387.5209,354.6414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775638,-0.009069689,-0.2104447,-0.01959755,0.9986553,0.04799533,0.1643026,1.51069,0.4813479,0,0,1,0,1,0,0,0,0,0.9868157,-0.117676,0.111118,0.1037156,0.9868456,0.1240114,0.4218827,1.248951,0.5312573,0.9877861,0.03798364,0.1511148,-0.04027981,0.9991144,0.01216184,0.3815199,1.000036,0.5285582
0.931102,263.5754,5,-374.932,353.4169,-403.1194,342.0316,-388.3636,347.6664,-387.4826,354.618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794489,-0.009291824,-0.2014785,-0.01959803,0.9985957,0.0492186,0.1643426,1.510746,0.4832187,0,0,1,0,1,0,0,0,0,0.9877201,-0.1174157,0.1030665,0.1043261,0.9867416,0.1243267,0.422112,1.248847,0.5305706,0.9887394,0.03770762,0.1448196,-0.03999837,0.999116,0.012938,0.3821017,1.000186,0.5285782
0.9420318,264.0428,5,-374.9864,353.4113,-403.1194,342.0316,-388.3226,347.6789,-387.446,354.5956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813045,-0.009128448,-0.1922458,-0.01915679,0.9985469,0.05037023,0.1644482,1.510656,0.4852381,0,0,1,0,1,0,0,0,0,0.9885059,-0.1172836,0.09539807,0.1050158,0.9866102,0.1247874,0.4223232,1.248809,0.529905,0.9896713,0.03751041,0.1383601,-0.03980082,0.999112,0.01382356,0.3826734,1.000334,0.5286078
0.9535893,264.4876,5,-375.0439,353.4057,-403.1194,342.0316,-388.2793,347.6922,-387.4074,354.572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830164,-0.009188062,-0.1832873,-0.01896622,0.9984843,0.05166734,0.1643688,1.51064,0.487189,0,0,1,0,1,0,0,0,0,0.9892491,-0.1171911,0.08747941,0.1058039,0.9864897,0.1250742,0.4227166,1.248825,0.5295001,0.9905171,0.03752367,0.1321662,-0.03978474,0.999103,0.01450789,0.382768,1.000372,0.5282889
0.9644922,264.9465,5,-375.0982,353.4009,-403.1194,342.0316,-388.2385,347.7047,-387.371,354.5497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846811,-0.009091947,-0.1741282,-0.01857462,0.9984267,0.05290609,0.1643814,1.51059,0.4890778,0,0,1,0,1,0,0,0,0,0.9899641,-0.1168894,0.07942408,0.1063972,0.9863728,0.1254922,0.4231418,1.248812,0.5291355,0.991393,0.03741094,0.1254612,-0.03966044,0.9990933,0.01547934,0.3832971,1.000525,0.5283592
0.9755161,265.413,5,-375.1531,353.3965,-403.1194,342.0316,-388.1972,347.7173,-387.3342,354.5272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862481,-0.009030955,-0.1650252,-0.01818593,0.9983726,0.05404983,0.1644866,1.510493,0.4910982,0,0,1,0,1,0,0,0,0,0.990582,-0.1168965,0.07129163,0.1073326,0.986237,0.1257629,0.4233711,1.248689,0.5285177,0.9921894,0.03728414,0.1190389,-0.03951636,0.9990836,0.01644617,0.3838359,1.000675,0.5284429
0.986573,265.8835,5,-375.2083,353.3925,-403.1194,342.0316,-388.1558,347.7299,-387.2972,354.5046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876788,-0.00906254,-0.1562326,-0.01788141,0.9983188,0.05513441,0.1645721,1.510422,0.4930426,0,0,1,0,1,0,0,0,0,0.991141,-0.1167113,0.06338918,0.1080521,0.9861112,0.1261325,0.4235609,1.248542,0.5278633,0.9929611,0.03725858,0.1124287,-0.03945179,0.9990709,0.01734546,0.3836204,1.00048,0.5277701
0.998529,266.3406,5,-375.2679,353.3887,-403.1194,342.0316,-388.111,347.7436,-387.2573,354.4802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890086,-0.009096649,-0.1475775,-0.01750084,0.9982914,0.0557495,0.164674,1.51034,0.4949555,0,0,1,0,1,0,0,0,0,0.9916471,-0.1164584,0.05543876,0.1087276,0.9860001,0.1264201,0.4239611,1.248534,0.5275553,0.9937059,0.03688454,0.1057739,-0.03903663,0.9990693,0.01834787,0.3841472,1.000619,0.5278791
1.009394,266.8002,5,-375.3222,353.3857,-403.1194,342.0316,-388.0703,347.7561,-387.221,354.458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902332,-0.009346263,-0.1391072,-0.01738144,0.9982422,0.05666023,0.1648863,1.51019,0.497019,0,0,1,0,1,0,0,0,0,0.9921165,-0.1160821,0.0472219,0.1093325,0.9859151,0.1265616,0.4239182,1.248371,0.5266698,0.9944353,0.03672622,0.09874123,-0.03878544,0.9990666,0.01901605,0.3846721,1.000813,0.5281667
1.020472,267.2749,5,-375.3775,353.3831,-403.1194,342.0316,-388.0289,347.7688,-387.184,354.4354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913504,-0.009870268,-0.1308705,-0.01754718,0.9981834,0.05763765,0.1649925,1.510109,0.4989548,0,0,1,0,1,0,0,0,0,0.9924794,-0.1159505,0.03924328,0.1101526,0.9857861,0.1268551,0.4242882,1.248351,0.5263875,0.995048,0.03664286,0.09239626,-0.03863747,0.9990553,0.01989137,0.38411,1.000334,0.5269204
1.032295,267.7357,5,-375.4366,353.3807,-403.1194,342.0316,-387.9846,347.7823,-387.1445,354.4112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923977,-0.01002745,-0.1226646,-0.01730213,0.9981442,0.05838489,0.1652623,1.510067,0.5010213,0,0,1,0,1,0,0,0,0,0.9927836,-0.1157874,0.03121299,0.1109621,0.9856668,0.1270763,0.4246503,1.24833,0.5261192,0.9956568,0.03611254,0.08580929,-0.03803939,0.9990571,0.02092656,0.3846027,1.000449,0.5270686
1.042863,268.1992,5,-375.4894,353.3791,-403.1194,342.0316,-387.945,347.7944,-387.1092,354.3896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933357,-0.01050454,-0.1147779,-0.01743527,0.9980732,0.05954789,0.1654853,1.509939,0.5030528,0,0,1,0,1,0,0,0,0,0.9930151,-0.1156821,0.0232091,0.1118423,0.9855602,0.1271312,0.4245868,1.248194,0.5253592,0.9962758,0.03589812,0.07839561,-0.03772089,0.9990484,0.02189482,0.3849588,1.000521,0.527226
1.054515,268.6611,5,-375.5477,353.3777,-403.1194,342.0316,-387.9014,347.8077,-387.0703,354.3658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941902,-0.01089846,-0.1070861,-0.01745747,0.9980152,0.06050482,0.1656727,1.509856,0.504903,0,0,1,0,1,0,0,0,0,0.9932159,-0.1152696,0.01533163,0.1124045,0.9854679,0.1273512,0.4249049,1.248175,0.5251063,0.9967538,0.03553256,0.07224578,-0.03726442,0.9990461,0.02276663,0.3842749,0.9998808,0.5258862
1.065201,269.1156,5,-375.6011,353.3769,-403.1194,342.0316,-387.8613,347.82,-387.0345,354.344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949623,-0.01094337,-0.09965074,-0.0171059,0.997979,0.06119851,0.1659258,1.5098,0.5067881,0,0,1,0,1,0,0,0,0,0.9932885,-0.1154135,0.007608473,0.1135075,0.9853008,0.1276651,0.4252298,1.248154,0.524869,0.9972009,0.03534999,0.06588626,-0.03698546,0.999033,0.02377005,0.3846795,0.9999838,0.52606
1.076448,269.5611,5,-375.6573,353.3765,-403.1194,342.0316,-387.8192,347.8329,-386.997,354.321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956506,-0.01123397,-0.09248757,-0.01702386,0.9979277,0.06205303,0.1661521,1.509723,0.5086539,0,0,1,0,1,0,0,0,0,0.9933344,-0.1152677,-0.0004285574,0.114382,0.9852277,0.1274483,0.4250796,1.247991,0.5239936,0.9976245,0.03540935,0.05909067,-0.03692769,0.9990101,0.02480381,0.3851114,1.000117,0.5263627
1.08708,270.0247,5,-375.7105,353.3765,-403.1194,342.0316,-387.7794,347.8451,-386.9615,354.2993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962461,-0.01148494,-0.08580267,-0.01690048,0.9978919,0.06265909,0.1663708,1.509669,0.5103776,0,0,1,0,1,0,0,0,0,0.9932937,-0.1153526,-0.007832408,0.1154059,0.9850888,0.1275994,0.4253536,1.247969,0.5237961,0.9979439,0.03533622,0.05347311,-0.03673553,0.9990018,0.02541541,0.3843179,0.9993725,0.5250381
1.099003,270.4518,5,-375.7701,353.377,-403.1194,342.0316,-387.7347,347.8587,-386.9216,354.2749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968089,-0.01156601,-0.07898438,-0.01659194,0.9978582,0.06327531,0.1665587,1.509582,0.5120711,0,0,1,0,1,0,0,0,0,0.9932229,-0.1152306,-0.01517093,0.1162248,0.9849407,0.1279984,0.4256137,1.247943,0.5236256,0.9982463,0.03500866,0.04773968,-0.03629528,0.9989935,0.02635519,0.3846943,0.9994732,0.5252503
