timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.9661,320.8658,5,-65.72619,195.5834,-72.59697,203.2047,-57.83084,185.3833,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6979824,-0.02535037,0.7156662,0.01012453,0.998924,0.04525829,0.3029608,1.508765,0.3098449,0,0,1,0,1,0,0,0,0,0.629746,-0.07640214,-0.773035,0.1080356,0.9940943,-0.01024007,0.4795166,1.255686,0.1430753,0.6378716,0.04276909,-0.7689543,-0.03052156,0.9990762,0.03024984,0.4408703,0.9830928,0.1857772
5.977974,320.8323,5,-65.76369,195.6294,-72.59697,203.2047,-57.8291,185.3848,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6983708,-0.02633009,0.7152517,0.008708535,0.9989365,0.0452762,0.3024193,1.508654,0.3097404,0,0,1,0,1,0,0,0,0,0.6302412,-0.07539394,-0.7727301,0.1067415,0.9942371,-0.009947274,0.4795073,1.255737,0.1431366,0.6380941,0.04267714,-0.7687746,-0.03060433,0.9990795,0.03006006,0.4408963,0.983075,0.1857114
5.988405,320.7992,5,-65.79665,195.6698,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6989786,-0.02739345,0.7146177,0.007298721,0.9989408,0.04543139,0.3018755,1.50855,0.3095985,0,0,1,0,1,0,0,0,0,0.6308272,-0.07468165,-0.7723211,0.1056935,0.9943503,-0.009821545,0.4794205,1.255856,0.1431662,0.6382114,0.04251783,-0.7686863,-0.03071888,0.999085,0.02975699,0.4410275,0.9830826,0.1854827
5.999351,320.7583,5,-65.83128,195.7122,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6996112,-0.02866714,0.7139485,0.005440329,0.9989522,0.04544196,0.3013425,1.508379,0.30952,0,0,1,0,1,0,0,0,0,0.6313486,-0.07390653,-0.7719696,0.1044882,0.9944783,-0.009754244,0.4793382,1.255895,0.1431275,0.6382097,0.04279584,-0.7686722,-0.03107901,0.999072,0.02981922,0.4414523,0.9831603,0.1854625
6.010829,320.7223,5,-65.86761,195.7566,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7002175,-0.03002202,0.7132981,0.003466645,0.9989607,0.04544835,0.3008948,1.508237,0.3093938,0,0,1,0,1,0,0,0,0,0.6320921,-0.07376221,-0.7713748,0.1039897,0.9945292,-0.009888362,0.4791527,1.256085,0.1430164,0.638346,0.04309845,-0.7685422,-0.03147228,0.9990578,0.02988469,0.4414616,0.9832398,0.1853366
6.022073,320.6676,5,-65.90324,195.8001,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7007816,-0.03158259,0.7126764,0.001336632,0.9989596,0.04558368,0.3001468,1.508204,0.3090703,0,0,1,0,1,0,0,0,0,0.6326834,-0.07271113,-0.7709895,0.1026753,0.9946691,-0.009549461,0.4790528,1.256191,0.1429785,0.6383945,0.04317405,-0.7684976,-0.03156506,0.9990542,0.02990544,0.441488,0.9832751,0.1852874
6.03267,320.6273,5,-65.93685,195.8411,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7015983,-0.03324352,0.7117968,-0.0008745529,0.9989506,0.04579264,0.2995583,1.507984,0.3089199,0,0,1,0,1,0,0,0,0,0.632926,-0.07202128,-0.7708553,0.1013795,0.9948005,-0.009704901,0.4789229,1.25622,0.1429002,0.6383306,0.04370812,-0.7685206,-0.03208682,0.9990298,0.03016668,0.4415721,0.9832683,0.1852425
6.043979,320.6116,5,-65.97273,195.8848,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7025058,-0.03485391,0.7108241,-0.002952699,0.9989342,0.04606269,0.2990497,1.507841,0.3087907,0,0,1,0,1,0,0,0,0,0.6335465,-0.07127038,-0.7704153,0.1003353,0.994908,-0.009527873,0.4788491,1.256348,0.1428652,0.6381965,0.04381781,-0.7686259,-0.03220331,0.9990246,0.03021371,0.4416378,0.9832637,0.1851774
6.055399,320.568,5,-66.009,195.9289,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7034156,-0.03651323,0.7098402,-0.005043905,0.9989109,0.04638438,0.298459,1.50771,0.3086035,0,0,1,0,1,0,0,0,0,0.6342555,-0.07042985,-0.7699088,0.09932855,0.9950122,-0.009194428,0.4787467,1.256458,0.1429121,0.6381217,0.04405787,-0.7686739,-0.03272685,0.9990112,0.03009156,0.4416862,0.9831968,0.1851416
6.066286,320.5181,5,-66.04361,195.9709,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7044252,-0.03811274,0.7087543,-0.00729865,0.9988934,0.04646069,0.2978928,1.507489,0.3084636,0,0,1,0,1,0,0,0,0,0.6345905,-0.06981345,-0.769689,0.09829286,0.9951148,-0.009220194,0.4785646,1.256468,0.1428493,0.6378914,0.04415739,-0.7688594,-0.03292907,0.9990057,0.03005532,0.4416727,0.9832213,0.1850463
6.077627,320.4952,5,-66.07968,196.0146,-72.59697,203.2047,-57.83084,185.3833,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7053848,-0.03966473,0.707714,-0.009348263,0.9988669,0.04666527,0.297319,1.507367,0.3082754,0,0,1,0,1,0,0,0,0,0.6349929,-0.06910875,-0.7694205,0.09731311,0.9952124,-0.009077935,0.478429,1.256597,0.1428116,0.6376179,0.04439747,-0.7690723,-0.03307776,0.998995,0.03024668,0.4417405,0.983173,0.1849871
6.08884,320.4676,5,-66.11536,196.0579,-72.59697,203.2047,-57.8291,185.3848,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7065707,-0.04119746,0.7064422,-0.01128733,0.998833,0.04695937,0.2967353,1.507234,0.3081434,0,0,1,0,1,0,0,0,0,0.6354505,-0.06842963,-0.7691036,0.09646894,0.9952967,-0.008849973,0.4782951,1.2567,0.1427928,0.6374862,0.04435534,-0.7691841,-0.03322605,0.9989954,0.03007036,0.4417498,0.9831921,0.1849019
6.099602,320.4357,5,-66.14964,196.0994,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7077065,-0.042645,0.7052183,-0.01317209,0.9987996,0.04717949,0.2962715,1.507121,0.3081233,0,0,1,0,1,0,0,0,0,0.635807,-0.06787164,-0.7688581,0.09567971,0.9953738,-0.008745195,0.4782401,1.256783,0.1427534,0.6372746,0.04468636,-0.7693402,-0.0335301,0.9989798,0.03025045,0.4418052,0.9831673,0.184851
6.110785,320.4109,5,-66.18528,196.1425,-72.59697,203.2047,-57.83084,185.3833,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7087926,-0.04446985,0.7040138,-0.0154516,0.9987503,0.04753073,0.2957253,1.506993,0.3080665,0,0,1,0,1,0,0,0,0,0.6360925,-0.06698874,-0.7686995,0.09478891,0.9954627,-0.008313105,0.4781445,1.256883,0.1427415,0.6370271,0.04470678,-0.7695439,-0.03359441,0.9989784,0.03022642,0.4417402,0.9831526,0.1848071
6.122459,320.3925,5,-66.22249,196.1874,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.709971,-0.04603284,0.7027248,-0.01736853,0.9987024,0.04787357,0.2952407,1.506854,0.307894,0,0,1,0,1,0,0,0,0,0.6365445,-0.06640161,-0.7683762,0.09402818,0.9955363,-0.008136757,0.4780224,1.256988,0.1426968,0.6366274,0.04585154,-0.7698073,-0.03437933,0.9989259,0.03106682,0.4416618,0.98316,0.1849311
6.133265,320.3607,5,-66.25696,196.229,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7110524,-0.04750247,0.7015326,-0.01925352,0.9986566,0.04810666,0.2947622,1.506683,0.3078456,0,0,1,0,1,0,0,0,0,0.6368073,-0.06584004,-0.768207,0.09337384,0.9955996,-0.007926494,0.4779693,1.257093,0.1426679,0.6363315,0.04604894,-0.7700402,-0.03465094,0.9989154,0.03110164,0.4417061,0.9831703,0.1848342
6.144744,320.3429,5,-66.29359,196.2732,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7121664,-0.04918628,0.7002856,-0.02122639,0.9985951,0.04855228,0.2941601,1.506616,0.3077127,0,0,1,0,1,0,0,0,0,0.637148,-0.06505912,-0.7679908,0.09256361,0.9956781,-0.007553773,0.4778524,1.257227,0.1426407,0.6360444,0.04621067,-0.7702676,-0.03474271,0.9989079,0.03123888,0.4416696,0.9831845,0.1847261
6.155898,320.3199,5,-66.32919,196.3161,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7131442,-0.05059523,0.6991892,-0.0228865,0.9985408,0.04891384,0.2936462,1.506458,0.3076383,0,0,1,0,1,0,0,0,0,0.6374552,-0.06426808,-0.7678025,0.09179869,0.995752,-0.00713402,0.477717,1.257355,0.1426502,0.6358967,0.04683897,-0.7703518,-0.03524372,0.9988777,0.03164144,0.4417036,0.9831637,0.1845858
6.167526,320.2994,5,-66.36633,196.3609,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140985,-0.05247576,0.6980757,-0.02485636,0.9984584,0.04962925,0.2932538,1.506341,0.3077138,0,0,1,0,1,0,0,0,0,0.6375531,-0.06355324,-0.7677805,0.09116463,0.9958131,-0.006726991,0.477805,1.257539,0.1426666,0.63546,0.04711372,-0.7706952,-0.03558102,0.9988631,0.0317244,0.4417341,0.9831939,0.1844444
6.178312,320.2943,5,-66.40079,196.4024,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150119,-0.05413588,0.6970131,-0.02687703,0.9983889,0.04997218,0.2927838,1.506189,0.3077539,0,0,1,0,1,0,0,0,0,0.6377333,-0.06275701,-0.7676966,0.09050116,0.9958768,-0.006229877,0.4777002,1.257698,0.1426284,0.6351637,0.04736457,-0.7709239,-0.03583978,0.9988502,0.03183969,0.4417132,0.9832216,0.1843163
6.188819,320.2832,5,-66.43436,196.4428,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7158806,-0.05560753,0.6960049,-0.02889894,0.9983292,0.05003762,0.2923278,1.506039,0.3076808,0,0,1,0,1,0,0,0,0,0.6382381,-0.06178497,-0.767356,0.08960716,0.9959611,-0.005661955,0.477606,1.257847,0.1426317,0.6348521,0.04781571,-0.7711526,-0.03620258,0.9988279,0.03212902,0.4418049,0.9832382,0.1839892
6.200255,320.2485,5,-66.47092,196.4867,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7168363,-0.05714883,0.6948955,-0.03078558,0.9982576,0.05033999,0.2919397,1.505944,0.3077864,0,0,1,0,1,0,0,0,0,0.6383663,-0.06100251,-0.7673117,0.08882915,0.9960328,-0.00528465,0.4774202,1.257963,0.142585,0.6346745,0.04818097,-0.7712761,-0.03659356,0.9988087,0.03228231,0.4419954,0.9833198,0.1839165
6.211663,320.2412,5,-66.50741,196.5306,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7177063,-0.05871033,0.6938667,-0.03238447,0.9981754,0.05096177,0.291521,1.505852,0.3078678,0,0,1,0,1,0,0,0,0,0.6383292,-0.06019925,-0.7674059,0.08799006,0.9961091,-0.004949654,0.4773584,1.258052,0.1426103,0.6344079,0.04851683,-0.7714746,-0.03689248,0.9987915,0.03247459,0.4420485,0.9833201,0.1838365
6.222684,320.2463,5,-66.54265,196.5729,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7184249,-0.06001293,0.6930109,-0.03379356,0.9981062,0.05140055,0.2911005,1.505687,0.3081095,0,0,1,0,1,0,0,0,0,0.6381861,-0.05926514,-0.7675976,0.0874811,0.9961574,-0.004179521,0.4772053,1.258241,0.1425884,0.6342159,0.04898161,-0.7716029,-0.0371672,0.9987689,0.03285275,0.4420863,0.9833488,0.1836377
6.233902,320.2596,5,-66.57851,196.6161,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7190837,-0.06114986,0.6922278,-0.03496341,0.9980429,0.05184501,0.2906415,1.50551,0.3081827,0,0,1,0,1,0,0,0,0,0.6382407,-0.0583048,-0.767626,0.08685426,0.996215,-0.003452461,0.477134,1.258357,0.1425119,0.6340524,0.04948791,-0.771705,-0.03745712,0.9987442,0.03327177,0.4421433,0.9833874,0.1835188
6.245014,320.2583,5,-66.61403,196.6588,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.719843,-0.06253065,0.6913148,-0.03641106,0.9979646,0.05235405,0.2901258,1.505446,0.3082166,0,0,1,0,1,0,0,0,0,0.6384758,-0.05696303,-0.7675312,0.08608359,0.9962852,-0.002331046,0.4770601,1.258513,0.142526,0.633731,0.04984868,-0.7719456,-0.03771178,0.9987258,0.03353349,0.4421861,0.9834478,0.1833859
6.256087,320.2444,5,-66.64944,196.7014,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7203569,-0.06401518,0.6906432,-0.03810998,0.9978806,0.05274318,0.2897344,1.505324,0.3082919,0,0,1,0,1,0,0,0,0,0.6386859,-0.05611073,-0.7674192,0.08542342,0.9963432,-0.001754995,0.4770026,1.258676,0.1424459,0.6336274,0.05058207,-0.7719831,-0.03825312,0.9986882,0.03403894,0.4422497,0.9834651,0.1831858
6.267189,320.231,5,-66.68494,196.744,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7208294,-0.06561441,0.6899999,-0.03994297,0.9977871,0.05315528,0.2894501,1.505233,0.3085299,0,0,1,0,1,0,0,0,0,0.6386009,-0.05486123,-0.7675803,0.08442042,0.9964297,-0.0009828471,0.4768273,1.258823,0.1424598,0.633431,0.05103308,-0.7721148,-0.03868267,0.9986637,0.03427223,0.4423273,0.9835199,0.1830719
6.278635,320.2407,5,-66.72155,196.788,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7214069,-0.06735474,0.6892281,-0.04158852,0.9976763,0.05396759,0.2891498,1.505088,0.3086635,0,0,1,0,1,0,0,0,0,0.6384982,-0.05413538,-0.7677171,0.08375727,0.996486,-0.0006073657,0.4767886,1.258874,0.1425521,0.6333439,0.05135971,-0.7721642,-0.03904458,0.9986452,0.03439874,0.442409,0.9835606,0.1829966
6.289928,320.2502,5,-66.75766,196.8314,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.721694,-0.06921911,0.6887428,-0.04314455,0.9975513,0.05504589,0.2888102,1.504945,0.3088056,0,0,1,0,1,0,0,0,0,0.6385756,-0.05343787,-0.7677016,0.08327178,0.9965269,-0.0001002401,0.4767094,1.259029,0.1426116,0.6332858,0.05168344,-0.7721905,-0.0392893,0.9986281,0.03461734,0.442555,0.9836014,0.182744
6.300782,320.2463,5,-66.79237,196.8731,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7220601,-0.07091445,0.6881863,-0.04467891,0.997436,0.05590314,0.2884781,1.504781,0.3089891,0,0,1,0,1,0,0,0,0,0.6382981,-0.05271196,-0.7679824,0.08281374,0.9965649,0.0004283451,0.4766455,1.25915,0.1426032,0.6334612,0.05222644,-0.7720098,-0.03978465,0.9985982,0.03491043,0.4426362,0.9836643,0.1826695
6.31191,320.2688,5,-66.82793,196.9159,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7222057,-0.07245672,0.6878728,-0.04590975,0.9973265,0.05685169,0.2881672,1.50464,0.3092041,0,0,1,0,1,0,0,0,0,0.6383083,-0.05182984,-0.7680341,0.0821825,0.9966167,0.001045894,0.4765305,1.259289,0.1426345,0.6333858,0.05286954,-0.7720281,-0.04027907,0.9985634,0.03533732,0.4427362,0.9837083,0.1825697
6.324138,320.2702,5,-66.86701,196.9629,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224312,-0.07395908,0.6874759,-0.04689857,0.9972145,0.05799779,0.2877949,1.504502,0.3094617,0,0,1,0,1,0,0,0,0,0.6384193,-0.05100244,-0.7679971,0.08160563,0.9966633,0.00164889,0.476427,1.259438,0.1426415,0.6335055,0.05345483,-0.7718894,-0.04058333,0.9985331,0.03584277,0.4428282,0.9837089,0.1824091
6.334313,320.264,5,-66.89954,197.0021,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227069,-0.07519884,0.6870517,-0.04804002,0.9971247,0.0586037,0.2875259,1.504375,0.3097679,0,0,1,0,1,0,0,0,0,0.6382841,-0.05006779,-0.7681711,0.08099225,0.996712,0.002333988,0.4763775,1.25958,0.1426753,0.633521,0.05403481,-0.7718364,-0.04104241,0.9985008,0.03621568,0.4428857,0.9837612,0.1823441
6.345556,320.2763,5,-66.93546,197.0453,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227091,-0.07660935,0.6868935,-0.04909026,0.9970177,0.05954766,0.2871293,1.504277,0.310033,0,0,1,0,1,0,0,0,0,0.6382853,-0.04906857,-0.7682346,0.08015607,0.996778,0.002931347,0.4762676,1.259771,0.1426776,0.6334624,0.05468296,-0.771839,-0.04144561,0.9984657,0.03672376,0.4430419,0.9837842,0.1822918
6.357148,320.2786,5,-66.9725,197.0899,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227435,-0.07784538,0.6867182,-0.04989634,0.9969206,0.06049557,0.2868866,1.504148,0.3101884,0,0,1,0,1,0,0,0,0,0.6384035,-0.04800853,-0.7682034,0.07941341,0.9968349,0.00369852,0.4762086,1.25997,0.1427961,0.6335029,0.05519799,-0.7717689,-0.04170439,0.9984381,0.03717683,0.4431933,0.9838571,0.1821626
6.368627,320.2722,5,-67.00919,197.134,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227626,-0.07929856,0.6865319,-0.05087329,0.9968049,0.0615789,0.2866087,1.504019,0.3105472,0,0,1,0,1,0,0,0,0,0.6383222,-0.04673794,-0.7683491,0.07842514,0.9969098,0.004512269,0.4760804,1.260151,0.1428536,0.6335833,0.0558507,-0.771656,-0.04219043,0.998401,0.03762071,0.4433501,0.9839221,0.1820884
6.380608,320.2812,5,-67.04747,197.1801,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224456,-0.08068313,0.6867042,-0.05188739,0.9966942,0.06251688,0.2863981,1.503821,0.3109006,0,0,1,0,1,0,0,0,0,0.638254,-0.04565056,-0.7684712,0.07773753,0.9969596,0.005341152,0.4759794,1.260382,0.142906,0.6336395,0.05660859,-0.7715547,-0.04263657,0.9983588,0.03823382,0.4434604,0.9840199,0.1820419
6.392262,320.2887,5,-67.0847,197.2249,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7222789,-0.08235707,0.6866809,-0.05296068,0.9965554,0.06381569,0.2861405,1.503687,0.3112127,0,0,1,0,1,0,0,0,0,0.6383212,-0.04457555,-0.7684785,0.07686264,0.9970236,0.006012101,0.4758329,1.260443,0.1428235,0.633639,0.05715793,-0.7715144,-0.0430849,0.9983264,0.03857607,0.4436226,0.9839834,0.1817124
6.40338,320.2859,5,-67.12022,197.2677,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7219782,-0.08380084,0.6868224,-0.05422523,0.9964384,0.06457701,0.2857988,1.503488,0.3115253,0,0,1,0,1,0,0,0,0,0.6384482,-0.04338224,-0.7684413,0.07599591,0.9970846,0.006849822,0.4757422,1.260658,0.1429008,0.6336756,0.05799562,-0.7714219,-0.04370413,0.9982771,0.03915037,0.4437318,0.984063,0.1816425
6.414494,320.279,5,-67.15574,197.3105,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7215945,-0.08548047,0.6870186,-0.05556411,0.9962977,0.06560118,0.2854923,1.50335,0.3119586,0,0,1,0,1,0,0,0,0,0.6383365,-0.04200166,-0.7686107,0.07498237,0.9971545,0.007782659,0.4756007,1.260892,0.1429525,0.6339488,0.05889134,-0.7711296,-0.04428969,0.9982247,0.03982392,0.4439203,0.9841025,0.1816027
6.425742,320.2901,5,-67.19167,197.3537,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7212259,-0.08692491,0.6872243,-0.0564312,0.9961707,0.06677936,0.2850651,1.503231,0.3123264,0,0,1,0,1,0,0,0,0,0.6385189,-0.04071054,-0.7685285,0.07407084,0.9972149,0.008715991,0.4754539,1.261126,0.1432232,0.63425,0.05980801,-0.7708112,-0.04494965,0.9981695,0.04046284,0.444126,0.9842921,0.1817291
6.435297,320.2791,5,-67.22221,197.3905,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7208016,-0.08995602,0.6872794,-0.05852643,0.9959005,0.06896946,0.2845354,1.503082,0.3132522,0,0,1,0,1,0,0,0,0,0.6384186,-0.03823866,-0.768739,0.07241309,0.9973192,0.01052857,0.4753477,1.261705,0.1435547,0.6344907,0.06157199,-0.7704743,-0.04615465,0.9980614,0.04175083,0.4444888,0.9844545,0.1816781
6.445265,320.2912,5,-67.25405,197.4288,-72.59697,203.2047,-57.8291,185.3848,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7206107,-0.091413,0.6872873,-0.05944763,0.9957662,0.0701124,0.2841756,1.502955,0.3138164,0,0,1,0,1,0,0,0,0,0.6385254,-0.03665319,-0.7687274,0.07147487,0.9973724,0.01181386,0.4753235,1.261858,0.143807,0.6348004,0.06249821,-0.7701446,-0.04672613,0.9980043,0.04247478,0.4447042,0.9845198,0.1817071
6.454094,320.2861,5,-67.28226,197.4628,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7204257,-0.09267846,0.6873117,-0.0603044,0.9956485,0.07104538,0.2839127,1.502726,0.3143705,0,0,1,0,1,0,0,0,0,0.6390626,-0.03525706,-0.7683462,0.07045969,0.9974321,0.01283487,0.4752269,1.262135,0.1440542,0.6347227,0.0634764,-0.7701286,-0.04738816,0.9979421,0.04319724,0.4449125,0.9846587,0.1817146
6.465026,320.2484,5,-67.31721,197.5048,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7202152,-0.0942893,0.6873133,-0.06172987,0.995501,0.07188323,0.2835465,1.502599,0.3149206,0,0,1,0,1,0,0,0,0,0.6390432,-0.03359493,-0.7684369,0.06920729,0.9975048,0.01394433,0.4752347,1.262439,0.1443321,0.6347219,0.06449736,-0.7700444,-0.04794849,0.9978777,0.04405788,0.4451473,0.9847414,0.1816766
6.47676,320.2526,5,-67.35472,197.5499,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7201689,-0.09587163,0.6871428,-0.06285086,0.9953495,0.07300163,0.2832324,1.502472,0.315484,0,0,1,0,1,0,0,0,0,0.6390476,-0.03194714,-0.7685034,0.06794537,0.9975758,0.01503004,0.4751309,1.262742,0.1445864,0.6348218,0.06538586,-0.769887,-0.0484509,0.9978207,0.04479316,0.4453277,0.9848357,0.1816406
6.487745,320.2549,5,-67.38984,197.5921,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7200796,-0.09734222,0.6870297,-0.06392357,0.9952068,0.07400783,0.2826013,1.502416,0.315956,0,0,1,0,1,0,0,0,0,0.6391922,-0.02996445,-0.7684633,0.06666796,0.9976379,0.01655246,0.4749976,1.263063,0.1449426,0.6347086,0.06614886,-0.7699151,-0.04865173,0.9977735,0.0456179,0.4455457,0.9849306,0.181511
6.498521,320.247,5,-67.42429,197.6336,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7203006,-0.09878357,0.6865923,-0.06508456,0.9950659,0.07488538,0.2822708,1.502329,0.3166085,0,0,1,0,1,0,0,0,0,0.6391988,-0.02810853,-0.7685276,0.06540473,0.9976981,0.017908,0.4749189,1.263364,0.1452122,0.6346287,0.06701721,-0.7699058,-0.04921923,0.9977154,0.046276,0.4457913,0.9850143,0.1814647
6.509812,320.2491,5,-67.4604,197.677,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7204285,-0.1001528,0.6862596,-0.0663891,0.9949328,0.07550599,0.2819055,1.502197,0.3172233,0,0,1,0,1,0,0,0,0,0.6392362,-0.02592149,-0.7685736,0.06394225,0.9977624,0.01953061,0.4748707,1.263637,0.1455888,0.6348144,0.0680799,-0.7696596,-0.04972662,0.9976454,0.04723183,0.4459421,0.9851505,0.1813776
