timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5505389,357.9847,5,-46.64077,146.1063,-50.14883,178.1667,-54.41436,160.3488,-47.21394,163.5415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1004187,-0.02666602,0.9945878,0.02928451,0.9991285,0.02974447,0.3495458,1.512892,0.3274253,0,0,1,0,1,0,0,0,0,0.03157239,-0.07230087,-0.996883,0.111674,0.9913905,-0.06836567,0.3567181,1.263958,0.0775525,0.03984876,0.04848799,-0.9980286,0.006290157,0.9987899,0.04877613,0.3494878,0.9892969,0.1333145
0.5622131,358.186,5,-46.64262,146.1646,-50.14883,178.1667,-54.3735,160.3122,-47.21424,163.4866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09700233,-0.02619357,0.9949394,0.03003581,0.9991213,0.02923203,0.3506229,1.512902,0.3272712,0,0,1,0,1,0,0,0,0,0.02743577,-0.07288769,-0.9969627,0.1127018,0.9912047,-0.06936523,0.3563645,1.263997,0.07727045,0.03676162,0.04806685,-0.9981675,0.006681703,0.9988084,0.04834379,0.3491508,0.9893684,0.1331581
0.5743413,358.4237,5,-46.64429,146.2253,-50.14883,178.1667,-54.33105,160.2742,-47.21455,163.4296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09306885,-0.02553218,0.9953322,0.03133434,0.9991009,0.02855878,0.3518939,1.512952,0.3269678,0,0,1,0,1,0,0,0,0,0.02315767,-0.07294303,-0.9970673,0.1137994,0.9910446,-0.06985936,0.3565087,1.263858,0.07725197,0.0334303,0.04774681,-0.9983001,0.0072702,0.9988201,0.04801515,0.3487899,0.9894376,0.1329915
0.5844996,358.6696,5,-46.64547,146.276,-50.14883,178.1667,-54.29549,160.2423,-47.21481,163.3819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08894167,-0.02522601,0.9957173,0.03244641,0.9990753,0.02820933,0.3532593,1.513014,0.3268502,0,0,1,0,1,0,0,0,0,0.0194218,-0.07340784,-0.997113,0.1150149,0.9908442,-0.07070607,0.3564805,1.263898,0.07711488,0.02996372,0.04715209,-0.9984384,0.007656682,0.9988466,0.04740116,0.3484833,0.9894735,0.1328675
0.5952127,358.8842,5,-46.64651,146.3296,-50.14883,178.1667,-54.258,160.2087,-47.21509,163.3315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08440402,-0.0248516,0.9961216,0.03397048,0.999036,0.02780271,0.3546807,1.513058,0.3265924,0,0,1,0,1,0,0,0,0,0.01426054,-0.073447,-0.9971972,0.1166982,0.9906053,-0.07129264,0.356185,1.263875,0.07675689,0.02634788,0.04648257,-0.9985718,0.008557481,0.9988713,0.04672232,0.3481868,0.9894219,0.1326665
0.6062132,359.1808,5,-46.64729,146.3846,-50.14883,178.1667,-54.21949,160.1742,-47.21538,163.2798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07889032,-0.02450594,0.996582,0.03605803,0.9989735,0.02741913,0.3563121,1.513074,0.3262745,0,0,1,0,1,0,0,0,0,0.009579728,-0.07381584,-0.9972259,0.1181911,0.9903646,-0.07217257,0.3562812,1.263688,0.07672125,0.02263449,0.04544386,-0.9987105,0.00952744,0.9989112,0.04566892,0.3479024,0.9893753,0.1324893
0.6170853,359.4496,5,-46.64782,146.4389,-50.14883,178.1667,-54.18144,160.1401,-47.21566,163.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07348017,-0.02426816,0.9970013,0.03766151,0.9989233,0.02709064,0.3580368,1.513095,0.3261524,0,0,1,0,1,0,0,0,0,0.004074544,-0.07407217,-0.9972446,0.119414,0.990153,-0.07305752,0.3562221,1.263585,0.07651812,0.01915881,0.04509303,-0.9987991,0.01031222,0.9989204,0.04529631,0.3477198,0.9893357,0.1323081
0.6283903,359.7659,5,-46.64805,146.4955,-50.14883,178.1667,-54.14187,160.1047,-47.21595,163.1756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06817771,-0.02380309,0.9973892,0.0394369,0.9988697,0.02653417,0.3596708,1.513094,0.3258846,0,0,1,0,1,0,0,0,0,-0.001366584,-0.07461265,-0.9972117,0.1208616,0.98989,-0.07423046,0.3560138,1.263534,0.07618946,0.01570032,0.0457179,-0.9988309,0.01093462,0.9988865,0.04589231,0.3474749,0.989369,0.1321366
0.6391326,0.07912937,5,-46.64798,146.5492,-50.14883,178.1667,-54.10427,160.071,-47.21623,163.1251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06279766,-0.02339032,0.9977521,0.04168133,0.9987916,0.02603807,0.3614652,1.513082,0.3257121,0,0,1,0,1,0,0,0,0,-0.006512358,-0.0754865,-0.9971257,0.1227168,0.9895493,-0.07571443,0.3561419,1.263452,0.07631642,0.01220869,0.04756917,-0.9987935,0.01156429,0.9987943,0.04771057,0.3472738,0.9893212,0.1320675
0.6501576,0.3743001,5,-46.64762,146.6043,-50.14883,178.1667,-54.06568,160.0364,-47.21651,163.0733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05724346,-0.02324793,0.9980896,0.04351646,0.9987206,0.02575842,0.3634284,1.513065,0.3255928,0,0,1,0,1,0,0,0,0,-0.01224115,-0.07580823,-0.9970474,0.1247478,0.989216,-0.07674438,0.3558889,1.263404,0.07596678,0.008580194,0.04804197,-0.9988085,0.01244577,0.9987627,0.04814669,0.3469761,0.9893414,0.1318998
0.6611426,0.7033216,5,-46.64694,146.6592,-50.14883,178.1667,-54.02723,160.002,-47.2168,163.0217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0517306,-0.02331351,0.9983889,0.04500355,0.9986575,0.0256516,0.3653449,1.512988,0.3254163,0,0,1,0,1,0,0,0,0,-0.01882016,-0.07690141,-0.996861,0.1274737,0.9887163,-0.07867973,0.355648,1.26337,0.07563251,0.00456719,0.04889838,-0.9987935,0.01351881,0.9987094,0.04895609,0.3466817,0.9893857,0.1316752
0.672039,1.081551,5,-46.64591,146.7137,-50.14883,178.1667,-53.98909,159.9678,-47.21708,162.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04582266,-0.0231587,0.9986811,0.04670038,0.9985885,0.02529932,0.367339,1.512913,0.3252128,0,0,1,0,1,0,0,0,0,-0.02489536,-0.07692293,-0.9967263,0.1295733,0.9883765,-0.07951491,0.3560532,1.263113,0.07595152,0.0001065236,0.04971214,-0.9987637,0.01452756,0.9986581,0.04970844,0.3464461,0.989332,0.131583
0.6834131,1.430671,5,-46.64449,146.7706,-50.14883,178.1667,-53.94928,159.9321,-47.21737,162.917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04026442,-0.0232387,0.9989188,0.04887282,0.9984871,0.02519863,0.3695202,1.512875,0.3250654,0,0,1,0,1,0,0,0,0,-0.03089979,-0.0770158,-0.9965509,0.1318289,0.9880031,-0.08044279,0.3558468,1.2631,0.07560223,-0.003746219,0.05009919,-0.9987373,0.01569344,0.9986242,0.05003466,0.346132,0.9893422,0.1313389
0.6942155,1.77597,5,-46.64282,146.8245,-50.14883,178.1667,-53.91146,159.8983,-47.21766,162.8663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03406918,-0.02343842,0.9991446,0.05098307,0.9983826,0.02515898,0.3715616,1.512854,0.3247272,0,0,1,0,1,0,0,0,0,-0.03698708,-0.07691548,-0.9963515,0.1339965,0.987648,-0.08121789,0.3556908,1.263096,0.07523948,-0.008841583,0.04977723,-0.9987214,0.01726587,0.998619,0.04961928,0.345803,0.9893256,0.1310592
0.7047381,2.125964,5,-46.64087,146.8771,-50.14883,178.1667,-53.87463,159.8652,-47.21793,162.8168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02747376,-0.02356623,0.9993447,0.05314616,0.9982737,0.02500206,0.3736318,1.512712,0.3244718,0,0,1,0,1,0,0,0,0,-0.04272108,-0.07653155,-0.9961516,0.1360777,0.9873245,-0.08168925,0.3557999,1.262939,0.07530504,-0.01363781,0.04977562,-0.9986675,0.01850805,0.9986017,0.04951961,0.3455246,0.9892882,0.1308078
0.7168077,2.45567,5,-46.63828,146.9374,-50.14883,178.1667,-53.83239,159.8274,-47.21824,162.7601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02137415,-0.02405731,0.999482,0.05512927,0.9981611,0.02520446,0.3757095,1.512665,0.3242206,0,0,1,0,1,0,0,0,0,-0.0491009,-0.07717011,-0.9958082,0.1377557,0.9869592,-0.08327676,0.3557892,1.262983,0.07498425,-0.01806003,0.04995446,-0.9985883,0.02015861,0.9985663,0.04958879,0.3452752,0.989269,0.130768
0.7273598,2.82279,5,-46.63568,146.9901,-50.14883,178.1667,-53.79546,159.7943,-47.21851,162.7105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01534937,-0.02406511,0.9995925,0.05718989,0.9980526,0.02490623,0.3777924,1.512641,0.3237885,0,0,1,0,1,0,0,0,0,-0.05535647,-0.07715185,-0.9954815,0.1399174,0.986573,-0.08424193,0.3556867,1.263027,0.07463425,-0.02241999,0.05085575,-0.9984545,0.02173263,0.9984941,0.05036978,0.3450842,0.9892783,0.1304634
0.7378579,3.182785,5,-46.63277,147.0425,-50.14883,178.1667,-53.75871,159.7614,-47.21878,162.6612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009248577,-0.02430607,0.9996618,0.05900259,0.9979495,0.02481031,0.379963,1.512585,0.3235345,0,0,1,0,1,0,0,0,0,-0.06098235,-0.07698105,-0.9951659,0.1418873,0.986228,-0.08498432,0.3557312,1.26299,0.07446271,-0.0265752,0.05175555,-0.9983063,0.02298717,0.9984264,0.05114987,0.3449854,0.9891763,0.1303763
0.7497114,3.506601,5,-46.62914,147.1017,-50.14883,178.1667,-53.71722,159.7242,-47.21909,162.6055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003500751,-0.02447878,0.9996942,0.06067204,0.9978535,0.02464616,0.3821934,1.512532,0.323229,0,0,1,0,1,0,0,0,0,-0.06788801,-0.07757415,-0.9946725,0.1436102,0.9858304,-0.08668618,0.3557666,1.263051,0.07418603,-0.03049183,0.05267693,-0.9981459,0.02477317,0.9983434,0.05193057,0.344716,0.9893036,0.1299965
0.760963,3.904449,5,-46.62531,147.1578,-50.14883,178.1667,-53.67784,159.6889,-47.21938,162.5526,,,False,0,0,0,FALSE,FALSE,FALSE,0.002788696,-0.02455142,0.9996947,0.06253601,0.9977461,0.02432912,0.3844085,1.512446,0.3228975,0,0,1,0,1,0,0,0,0,-0.07441618,-0.07680016,-0.9942657,0.146113,0.9854302,-0.08705357,0.3559094,1.262957,0.07396227,-0.03505925,0.05331362,-0.9979621,0.02625994,0.9982804,0.0524081,0.3445858,0.9893361,0.1296553
0.7713379,4.280341,5,-46.62144,147.2095,-50.14883,178.1667,-53.64152,159.6564,-47.21965,162.5038,,,False,0,0,0,FALSE,FALSE,FALSE,0.008604702,-0.02467298,0.9996585,0.06437469,0.9976355,0.02406893,0.386415,1.512424,0.3225713,0,0,1,0,1,0,0,0,0,-0.08075038,-0.07766131,-0.9937043,0.1477755,0.9850092,-0.08899029,0.3559373,1.263072,0.07370299,-0.03923761,0.05364143,-0.997789,0.02771975,0.9982322,0.05257519,0.3445256,0.989298,0.1294314
0.7825468,4.645743,5,-46.6169,147.2654,-50.14883,178.1667,-53.60229,159.6212,-47.21994,162.4511,,,False,0,0,0,FALSE,FALSE,FALSE,0.01389619,-0.0246241,0.9996002,0.06595422,0.9975422,0.02365653,0.3884019,1.512385,0.3222226,0,0,1,0,1,0,0,0,0,-0.08697367,-0.077406,-0.993199,0.1497568,0.9846316,-0.0898524,0.355891,1.263131,0.07334596,-0.04315853,0.05366219,-0.9976261,0.0288616,0.9982067,0.05244483,0.3444393,0.9894158,0.1291302
0.7942064,5.004568,5,-46.61182,147.3235,-50.14883,178.1667,-53.56148,159.5847,-47.22024,162.3963,,,False,0,0,0,FALSE,FALSE,FALSE,0.01900213,-0.02475347,0.999513,0.06741165,0.9974503,0.0234208,0.3902879,1.512372,0.3218048,0,0,1,0,1,0,0,0,0,-0.09272946,-0.07754272,-0.9926674,0.1511901,0.984306,-0.09101291,0.3558291,1.263207,0.07299072,-0.04657276,0.05395836,-0.9974567,0.03034287,0.9981557,0.05257943,0.3443968,0.9894113,0.1288183
0.8048685,5.336746,5,-46.60686,147.3766,-50.14883,178.1667,-53.52416,159.5512,-47.22052,162.3462,,,False,0,0,0,FALSE,FALSE,FALSE,0.02364723,-0.02445396,0.9994212,0.06881724,0.9973693,0.02277547,0.3921092,1.512332,0.3213947,0,0,1,0,1,0,0,0,0,-0.09827042,-0.07692779,-0.9921821,0.1527137,0.9840329,-0.09142145,0.3560793,1.263142,0.07286721,-0.04941977,0.0546316,-0.9972829,0.03169143,0.9980859,0.05310514,0.3443771,0.9894118,0.1284882
0.8161609,5.656379,5,-46.60129,147.4327,-50.14883,178.1667,-53.48463,159.5158,-47.22081,162.2932,,,False,0,0,0,FALSE,FALSE,FALSE,0.02826276,-0.02396425,0.9993132,0.07001368,0.9973048,0.02193595,0.39379,1.512324,0.3210306,0,0,1,0,1,0,0,0,0,-0.1038107,-0.07693236,-0.9916172,0.1542259,0.9836996,-0.09246374,0.3560635,1.26328,0.07249039,-0.05238435,0.05529922,-0.9970949,0.03315196,0.9980116,0.05360836,0.3441231,0.9895135,0.128216
0.8276778,5.976419,5,-46.59529,147.49,-50.14883,178.1667,-53.44432,159.4797,-47.22111,162.239,,,False,0,0,0,FALSE,FALSE,FALSE,0.03268179,-0.02349911,0.9991895,0.07145437,0.9972203,0.02111565,0.3955076,1.512289,0.3206668,0,0,1,0,1,0,0,0,0,-0.1092791,-0.07640599,-0.9910702,0.1561563,0.9833417,-0.09302855,0.3559881,1.26337,0.07208008,-0.05547184,0.05564303,-0.9969087,0.0344863,0.997957,0.0537826,0.3441094,0.9895203,0.1279117
0.8391601,6.292204,5,-46.589,147.5471,-50.14883,178.1667,-53.40413,159.4437,-47.22141,162.1851,,,False,0,0,0,FALSE,FALSE,FALSE,0.03664879,-0.02351819,0.9990515,0.0721907,0.9971734,0.02082576,0.3971665,1.512288,0.3202418,0,0,1,0,1,0,0,0,0,-0.1137922,-0.07646379,-0.9905578,0.1571027,0.9831046,-0.09393594,0.3561454,1.263449,0.07180828,-0.05862457,0.05564362,-0.9967282,0.0358955,0.9979172,0.05359874,0.3444102,0.9893746,0.1278194
0.8505492,6.553229,5,-46.5825,147.6037,-50.14883,178.1667,-53.36427,159.408,-47.2217,162.1316,,,False,0,0,0,FALSE,FALSE,FALSE,0.04037037,-0.0230463,0.998919,0.07317739,0.9971175,0.02004734,0.3986964,1.512229,0.3198531,0,0,1,0,1,0,0,0,0,-0.1186385,-0.07610455,-0.9900167,0.1586495,0.9827963,-0.09456125,0.3560947,1.263555,0.07139069,-0.06188471,0.05532056,-0.996549,0.03686097,0.9979083,0.05310699,0.3441823,0.9895992,0.1272655
0.8616611,6.833428,5,-46.57589,147.6588,-50.14883,178.1667,-53.32537,159.3731,-47.22198,162.0793,,,False,0,0,0,FALSE,FALSE,FALSE,0.04427241,-0.02326994,0.9987484,0.07406047,0.9970542,0.01994752,0.4002489,1.512125,0.3195956,0,0,1,0,1,0,0,0,0,-0.1228495,-0.0754258,-0.989555,0.1591786,0.9827008,-0.09466478,0.3560458,1.263695,0.07089728,-0.06420808,0.05401647,-0.9964736,0.03738429,0.9979633,0.05168836,0.3443106,0.9896639,0.126944
0.8730385,7.076844,5,-46.56889,147.7153,-50.14883,178.1667,-53.28555,159.3374,-47.22228,162.0259,,,False,0,0,0,FALSE,FALSE,FALSE,0.04763538,-0.02321372,0.998595,0.07481661,0.9970045,0.01960782,0.401747,1.512151,0.3192165,0,0,1,0,1,0,0,0,0,-0.1265566,-0.07547516,-0.9890841,0.1592153,0.9826281,-0.09535467,0.3565401,1.263735,0.07080394,-0.06685536,0.05365068,-0.9963193,0.03846418,0.9979496,0.05115744,0.3447183,0.9894912,0.1269793
0.8840368,7.291564,5,-46.5619,147.7698,-50.14883,178.1667,-53.24706,159.3029,-47.22256,161.9742,,,False,0,0,0,FALSE,FALSE,FALSE,0.05118323,-0.02343951,0.9984142,0.07565559,0.9969428,0.01952652,0.4030294,1.512113,0.3188411,0,0,1,0,1,0,0,0,0,-0.1306668,-0.07508513,-0.9885792,0.1601192,0.9824396,-0.09578282,0.3564795,1.263845,0.07037133,-0.06942637,0.0528011,-0.9961886,0.03902152,0.9979778,0.05017644,0.3444878,0.9897852,0.1264647
0.8948039,7.529497,5,-46.55485,147.8232,-50.14883,178.1667,-53.20937,159.2692,-47.22284,161.9236,,,False,0,0,0,FALSE,FALSE,FALSE,0.05426639,-0.02370165,0.9982452,0.07672784,0.9968614,0.01949773,0.4041541,1.512109,0.3183836,0,0,1,0,1,0,0,0,0,-0.1342526,-0.07494686,-0.988109,0.1606886,0.9822923,-0.09633816,0.3564046,1.263944,0.06996077,-0.07230033,0.05308192,-0.9959693,0.0397083,0.9979442,0.05030464,0.3445833,0.9898298,0.1262318
0.9059786,7.737281,5,-46.54733,147.8786,-50.14883,178.1667,-53.17025,159.2341,-47.22313,161.8711,,,False,0,0,0,FALSE,FALSE,FALSE,0.05735177,-0.02378249,0.9980707,0.07753504,0.9968029,0.01929691,0.4053198,1.512088,0.3180457,0,0,1,0,1,0,0,0,0,-0.1374811,-0.07471874,-0.9876823,0.1610975,0.9821871,-0.0967271,0.3567811,1.263853,0.06987649,-0.07502979,0.05324205,-0.9957589,0.0404877,0.9979128,0.0503065,0.3446856,0.9898705,0.1259986
0.9170579,7.924392,5,-46.53969,147.9334,-50.14883,178.1667,-53.13147,159.1994,-47.22342,161.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.05995368,-0.02397459,0.9979132,0.07841788,0.996735,0.01923501,0.4062687,1.51208,0.317687,0,0,1,0,1,0,0,0,0,-0.1416969,-0.07450122,-0.9871027,0.1625758,0.9818726,-0.09744396,0.3585466,1.262635,0.0708558,-0.0773745,0.0533716,-0.9955726,0.04104381,0.9978901,0.05030598,0.3449357,0.9898916,0.1259131
0.9281842,8.168901,5,-46.53179,147.9885,-50.14883,178.1667,-53.09253,159.1645,-47.22371,161.7667,,,False,0,0,0,FALSE,FALSE,FALSE,0.06275574,-0.02397663,0.9977409,0.07911705,0.9966847,0.01897496,0.407225,1.512006,0.3174264,0,0,1,0,1,0,0,0,0,-0.1446936,-0.07448097,-0.9866694,0.16287,0.9817689,-0.09799568,0.3584734,1.262638,0.07041973,-0.07917795,0.05338347,-0.9954301,0.04171767,0.9978677,0.05019591,0.3451282,0.9899058,0.1256686
0.9398316,8.342873,5,-46.52334,148.0461,-50.14883,178.1667,-53.05176,159.128,-47.22401,161.712,,,False,0,0,0,FALSE,FALSE,FALSE,0.06543028,-0.0239317,0.9975701,0.07956503,0.9966545,0.01869109,0.4082168,1.512007,0.3171667,0,0,1,0,1,0,0,0,0,-0.1481502,-0.07360679,-0.9862218,0.1643656,0.9815245,-0.0979472,0.3608736,1.261735,0.07183105,-0.08145074,0.05357355,-0.9952366,0.04235739,0.9978382,0.05024704,0.3455946,0.9897018,0.1257359
0.9504582,8.543093,5,-46.51545,148.0986,-50.14883,178.1667,-53.01456,159.0946,-47.22429,161.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.0677747,-0.02428717,0.997405,0.07971212,0.9966397,0.01885202,0.4089281,1.511992,0.3168224,0,0,1,0,1,0,0,0,0,-0.1508188,-0.07383776,-0.9858001,0.1641575,0.981491,-0.09862968,0.3608362,1.261698,0.07145792,-0.08360041,0.05308003,-0.9950848,0.04298304,0.997843,0.04961602,0.3452801,0.9901022,0.1250857
0.9624248,8.698295,5,-46.5064,148.1578,-50.14883,178.1667,-52.97268,159.0571,-47.22459,161.6058,,,False,0,0,0,FALSE,FALSE,FALSE,0.06987367,-0.02442844,0.9972567,0.07952417,0.9966549,0.01884176,0.4095508,1.511939,0.3164334,0,0,1,0,1,0,0,0,0,-0.1538098,-0.07366323,-0.985351,0.163837,0.9815122,-0.09895065,0.3607802,1.261663,0.07106835,-0.08625029,0.05236935,-0.9948963,0.04370412,0.9978551,0.04873627,0.3454421,0.9901088,0.1248596
0.9733586,8.872056,5,-46.49797,148.2118,-50.14883,178.1667,-52.93441,159.0228,-47.22488,161.5544,,,False,0,0,0,FALSE,FALSE,FALSE,0.07180484,-0.02469886,0.9971129,0.07949204,0.9966551,0.01896308,0.4101884,1.511869,0.3161288,0,0,1,0,1,0,0,0,0,-0.1565829,-0.07283325,-0.9849757,0.1643345,0.9814546,-0.09869736,0.362881,1.261073,0.0723868,-0.08894524,0.05207678,-0.9946742,0.04452188,0.997842,0.04826142,0.3458361,0.989903,0.1251237
0.9845214,9.032788,5,-46.4892,148.2669,-50.14883,178.1667,-52.89534,158.9878,-47.22517,161.502,,,False,0,0,0,FALSE,FALSE,FALSE,0.07374809,-0.02484844,0.9969673,0.07906874,0.9966882,0.01899257,0.4105965,1.511823,0.3157414,0,0,1,0,1,0,0,0,0,-0.1591415,-0.07286657,-0.9845631,0.1644092,0.9813907,-0.09920634,0.3628563,1.261011,0.07208151,-0.09211398,0.05144769,-0.9944185,0.04498505,0.9978597,0.04745872,0.3455804,0.9900844,0.124665
0.996486,9.181684,5,-46.47966,148.326,-50.14883,178.1667,-52.85346,158.9503,-47.22548,161.4457,,,False,0,0,0,FALSE,FALSE,FALSE,0.07598327,-0.0249959,0.9967957,0.07853341,0.9967303,0.01900785,0.4110498,1.51176,0.3153881,0,0,1,0,1,0,0,0,0,-0.161296,-0.07330282,-0.9841801,0.1640327,0.9813755,-0.09997705,0.3627188,1.260937,0.07179362,-0.09558593,0.05135975,-0.9940954,0.04528941,0.9978582,0.04719942,0.3455496,0.9900874,0.1244983
1.008042,9.307384,5,-46.47031,148.383,-50.14883,178.1667,-52.81301,158.914,-47.22577,161.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.07771323,-0.02490104,0.9966648,0.07829583,0.9967529,0.01879826,0.4114836,1.511684,0.3150268,0,0,1,0,1,0,0,0,0,-0.1644192,-0.07272293,-0.9837062,0.164347,0.981319,-0.1000158,0.3640626,1.260435,0.07267338,-0.09877948,0.05132664,-0.9937849,0.04551482,0.9978568,0.0470129,0.3455407,0.9900736,0.1243137
1.019469,9.488853,5,-46.4609,148.4393,-50.14883,178.1667,-52.77301,158.8782,-47.22607,161.3377,,,False,0,0,0,FALSE,FALSE,FALSE,0.07967902,-0.02478829,0.9965123,0.07832699,0.9967555,0.01853148,0.4118174,1.511661,0.3146483,0,0,1,0,1,0,0,0,0,-0.1672933,-0.07315982,-0.9831891,0.1641766,0.9812517,-0.1009509,0.3638627,1.26036,0.07241446,-0.1021984,0.05096203,-0.9934579,0.045228,0.9978921,0.04653684,0.3454167,0.9901562,0.1242221
1.031407,9.65661,5,-46.45088,148.4982,-50.14883,178.1667,-52.73123,158.8408,-47.22638,161.2816,,,False,0,0,0,FALSE,FALSE,FALSE,0.08176316,-0.0245907,0.9963484,0.07790665,0.9967943,0.01820847,0.4120523,1.511662,0.3142486,0,0,1,0,1,0,0,0,0,-0.1699689,-0.07314392,-0.9827313,0.1638138,0.9812694,-0.1013676,0.3636432,1.260291,0.07215482,-0.1057337,0.05043237,-0.9931148,0.04500128,0.9979326,0.04588589,0.34531,0.9901245,0.124103
1.042936,9.812555,5,-46.44106,148.555,-50.14883,178.1667,-52.69088,158.8046,-47.22668,161.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.08357895,-0.02399329,0.9962122,0.07759851,0.9968311,0.01749794,0.412348,1.511682,0.3139527,0,0,1,0,1,0,0,0,0,-0.1726322,-0.0723286,-0.9823272,0.1639379,0.9812803,-0.1010616,0.3646263,1.260024,0.07288224,-0.1091104,0.04987516,-0.9927778,0.04530354,0.9979522,0.04515608,0.3456071,0.9898531,0.124419
1.054539,9.967269,5,-46.43102,148.6121,-50.14883,178.1667,-52.65026,158.7682,-47.22697,161.1729,,,False,0,0,0,FALSE,FALSE,FALSE,0.08569802,-0.02371718,0.9960389,0.07694982,0.996888,0.01711673,0.4125245,1.511713,0.3136093,0,0,1,0,1,0,0,0,0,-0.1751526,-0.0724473,-0.9818722,0.163471,0.981306,-0.1015665,0.3644653,1.259968,0.07268733,-0.112405,0.04940934,-0.9924334,0.04500769,0.9979911,0.04458838,0.3453289,0.9900522,0.124109
1.065029,10.11439,5,-46.42181,148.6638,-50.14883,178.1667,-52.61354,158.7353,-47.22725,161.1236,,,False,0,0,0,FALSE,FALSE,FALSE,0.08737731,-0.02320362,0.995905,0.07626331,0.9969506,0.01653689,0.4126371,1.51175,0.3132659,0,0,1,0,1,0,0,0,0,-0.1776816,-0.07219775,-0.9814361,0.1628763,0.9813929,-0.1016821,0.364188,1.259902,0.07266587,-0.1149011,0.0487016,-0.9921824,0.04519659,0.9980195,0.04375406,0.3452653,0.9900897,0.1239567
1.075334,10.2618,5,-46.41263,148.7145,-50.14883,178.1667,-52.57747,158.703,-47.22752,161.0752,,,False,0,0,0,FALSE,FALSE,FALSE,0.08915422,-0.02298435,0.9957526,0.07518052,0.997037,0.01628274,0.4127308,1.511806,0.3130766,0,0,1,0,1,0,0,0,0,-0.180454,-0.07223023,-0.9809277,0.1627349,0.9813626,-0.1021994,0.3648346,1.259683,0.07317382,-0.1170954,0.04897521,-0.9919124,0.04547467,0.9980001,0.0439075,0.3455407,0.9898798,0.1242978
1.085653,10.42373,5,-46.40329,148.7652,-50.14883,178.1667,-52.54136,158.6707,-47.22778,161.0267,,,False,0,0,0,FALSE,FALSE,FALSE,0.0910036,-0.02267011,0.9955925,0.07463275,0.9970846,0.01588217,0.4126975,1.511868,0.3127707,0,0,1,0,1,0,0,0,0,-0.1828187,-0.07222343,-0.9804903,0.1621134,0.9814321,-0.1025199,0.3646429,1.259666,0.07303363,-0.1195487,0.04866148,-0.9916352,0.04536167,0.9980228,0.04350627,0.3451899,0.9901966,0.1239116
1.096213,10.56187,5,-46.39362,148.8171,-50.14883,178.1667,-52.50439,158.6375,-47.22805,160.9771,,,False,0,0,0,FALSE,FALSE,FALSE,0.09282466,-0.02229639,0.9954328,0.07368986,0.9971613,0.01546349,0.4127001,1.511903,0.3124793,0,0,1,0,1,0,0,0,0,-0.1854542,-0.07229129,-0.9799902,0.1607854,0.9816172,-0.1028385,0.3644014,1.259688,0.07291824,-0.1212887,0.04855597,-0.9914291,0.04552357,0.998024,0.04330974,0.3451548,0.9902604,0.1237665
