timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.561787,26.69183,5,-361.0296,32.78606,-350.1745,63.11629,-356.4052,49.56961,-350.3965,44.54436,,,False,0,0,0,FALSE,FALSE,FALSE,0.3238111,-0.03271799,0.9455559,0.04295661,0.9988797,0.01985235,0.3353471,1.509532,0.4835579,0,0,1,0,1,0,0,0,0,-0.4464933,-0.08843684,-0.890406,0.02755279,0.993273,-0.1124701,0.2460242,1.256177,0.2510906,-0.4096337,0.06903983,-0.9096339,0.03094379,0.9976099,0.06178222,0.2596517,0.9888412,0.291094
0.5720169,26.63143,5,-361.0067,32.83179,-350.1745,63.11629,-356.4182,49.52332,-350.4398,44.52338,,,False,0,0,0,FALSE,FALSE,FALSE,0.3228338,-0.03252324,0.9458967,0.04274269,0.9988908,0.01975732,0.334784,1.509455,0.4835719,0,0,1,0,1,0,0,0,0,-0.4460373,-0.08834587,-0.8906435,0.02754318,0.9932901,-0.1123215,0.2456574,1.256212,0.2509097,-0.408741,0.06947257,-0.9100026,0.03100812,0.99758,0.06223077,0.2598372,0.988673,0.2913311
0.582985,26.60186,5,-360.9821,32.88082,-350.1745,63.11629,-356.4322,49.47369,-350.4862,44.50089,,,False,0,0,0,FALSE,FALSE,FALSE,0.3218345,-0.03250318,0.9462379,0.04293314,0.9988835,0.01970913,0.3343251,1.509469,0.4837154,0,0,1,0,1,0,0,0,0,-0.4451084,-0.08786521,-0.8911556,0.02773345,0.9933445,-0.1117929,0.2455092,1.256254,0.2508717,-0.4081306,0.06980494,-0.910251,0.03081479,0.9975576,0.06268381,0.259461,0.988767,0.2910025
0.5945403,26.5409,5,-360.9563,32.93251,-350.1745,63.11629,-356.4468,49.42141,-350.5351,44.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.3206087,-0.03260725,0.9466503,0.04323095,0.9988696,0.01976461,0.3338742,1.509542,0.4838182,0,0,1,0,1,0,0,0,0,-0.443777,-0.08761164,-0.8918444,0.02768695,0.9933939,-0.1113644,0.245401,1.256305,0.250865,-0.4076289,0.0697448,-0.9104803,0.0307895,0.9975618,0.06263074,0.2593746,0.9887532,0.2909829
0.6057186,26.45469,5,-360.9314,32.98255,-350.1745,63.11629,-356.4611,49.37083,-350.5823,44.45428,,,False,0,0,0,FALSE,FALSE,FALSE,0.3196782,-0.03258257,0.9469658,0.04260835,0.9988919,0.01998541,0.3334529,1.509573,0.4840015,0,0,1,0,1,0,0,0,0,-0.4424946,-0.08766399,-0.8924762,0.02777074,0.9933937,-0.1113456,0.2453887,1.256302,0.2509337,-0.4069894,0.06990739,-0.9107541,0.03054771,0.997551,0.06291886,0.2595363,0.9885688,0.2913081
0.6163937,26.37247,5,-360.9077,33.03037,-350.1745,63.11629,-356.4746,49.32253,-350.6275,44.4324,,,False,0,0,0,FALSE,FALSE,FALSE,0.3186099,-0.03300079,0.9473113,0.04177403,0.9989116,0.02074846,0.3329796,1.509594,0.4841395,0,0,1,0,1,0,0,0,0,-0.4414065,-0.08763538,-0.8930175,0.02753419,0.9934279,-0.1110988,0.2452746,1.256333,0.2509291,-0.4064867,0.06998789,-0.9109722,0.03059715,0.9975452,0.06298628,0.2591174,0.9887084,0.2909307
0.6280165,26.30256,5,-360.8819,33.08247,-350.1745,63.11629,-356.4894,49.26994,-350.6766,44.40857,,,False,0,0,0,FALSE,FALSE,FALSE,0.3176512,-0.0331717,0.9476272,0.04139038,0.9989204,0.02109287,0.3325445,1.509544,0.4843019,0,0,1,0,1,0,0,0,0,-0.4405296,-0.08720489,-0.8934927,0.02727834,0.993511,-0.1104161,0.2453162,1.256302,0.2509798,-0.4056812,0.06985281,-0.9113415,0.03028443,0.9975552,0.06297992,0.2590565,0.9887184,0.2909287
0.6387252,26.24524,5,-360.8582,33.13049,-350.1745,63.11629,-356.503,49.22148,-350.7219,44.38661,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167196,-0.03339722,0.9479311,0.04091814,0.9989307,0.02152259,0.3319783,1.509489,0.4843779,0,0,1,0,1,0,0,0,0,-0.4394418,-0.0871822,-0.8940302,0.02715135,0.993535,-0.1102312,0.2451885,1.256249,0.2509615,-0.4044416,0.06985063,-0.9118927,0.02986874,0.997556,0.06316508,0.2592595,0.9885302,0.2912896
0.6502274,26.17545,5,-360.8329,33.1821,-350.1745,63.11629,-356.5176,49.16943,-350.7706,44.36303,,,False,0,0,0,FALSE,FALSE,FALSE,0.3155764,-0.0336122,0.9483047,0.04073087,0.9989312,0.02185224,0.331488,1.509476,0.4845368,0,0,1,0,1,0,0,0,0,-0.4384291,-0.08710007,-0.8945355,0.0268508,0.9935794,-0.109904,0.2450808,1.256279,0.2509652,-0.4034121,0.06950747,-0.9123745,0.02981247,0.9975797,0.06281688,0.2589105,0.9886892,0.2909744
0.6611834,26.11036,5,-360.8087,33.23129,-350.1745,63.11629,-356.5315,49.11986,-350.8169,44.34056,,,False,0,0,0,FALSE,FALSE,FALSE,0.3144734,-0.03364568,0.9486699,0.04041852,0.9989399,0.02203028,0.3310719,1.50941,0.4847907,0,0,1,0,1,0,0,0,0,-0.4370526,-0.08705874,-0.8952128,0.02662439,0.9936162,-0.1096267,0.2452821,1.256135,0.2513209,-0.4023921,0.06923116,-0.912846,0.02963978,0.9975989,0.06259339,0.2588502,0.9886695,0.2909591
0.6724827,26.02213,5,-360.784,33.28206,-350.1745,63.11629,-356.5458,49.06873,-350.8647,44.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.313503,-0.03348308,0.9489967,0.03984433,0.9989619,0.02208332,0.3305584,1.509401,0.4849205,0,0,1,0,1,0,0,0,0,-0.4360143,-0.08711907,-0.895713,0.0263037,0.9936444,-0.1094482,0.2449934,1.256224,0.2511342,-0.4013585,0.06946503,-0.9132831,0.02961555,0.9975827,0.06286185,0.2589787,0.9885514,0.2912207
0.6837752,25.95585,5,-360.7592,33.33283,-350.1745,63.11629,-356.5602,49.01764,-350.9124,44.29424,,,False,0,0,0,FALSE,FALSE,FALSE,0.3124042,-0.03349974,0.9493584,0.0392156,0.9989809,0.02234612,0.3300707,1.509388,0.4850412,0,0,1,0,1,0,0,0,0,-0.4349109,-0.0873445,-0.8962275,0.02608884,0.9936445,-0.1094987,0.2448481,1.256227,0.2511297,-0.4007131,0.06942086,-0.9135699,0.02968591,0.9975855,0.06278417,0.2586332,0.9887119,0.2909295
0.6947823,25.88583,5,-360.7352,33.38234,-350.1745,63.11629,-356.5742,48.96783,-350.959,44.27168,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110129,-0.03363761,0.9498103,0.03898159,0.998984,0.02261468,0.3296727,1.509357,0.4852399,0,0,1,0,1,0,0,0,0,-0.434127,-0.08718012,-0.8966235,0.02588444,0.9936882,-0.1091506,0.2446888,1.256254,0.251125,-0.4001355,0.06938635,-0.9138256,0.02946796,0.9975883,0.06284332,0.2585589,0.9886999,0.2909544
0.7064638,25.83532,5,-360.7098,33.43491,-350.1745,63.11629,-356.589,48.91498,-351.0084,44.24773,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101252,-0.03389794,0.9500912,0.03856223,0.9989902,0.02305525,0.3292604,1.509416,0.485499,0,0,1,0,1,0,0,0,0,-0.432934,-0.0870009,-0.8972175,0.02553048,0.9937488,-0.1086805,0.2447286,1.256241,0.2512788,-0.399475,0.06961964,-0.9140968,0.02908925,0.9975727,0.06326489,0.2586244,0.9885749,0.2911796
0.7170461,25.75868,5,-360.6868,33.48257,-350.1745,63.11629,-356.6024,48.8671,-351.0531,44.22603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3087934,-0.0340658,0.9505189,0.03810732,0.9989991,0.02342343,0.3287974,1.50939,0.485612,0,0,1,0,1,0,0,0,0,-0.4321763,-0.08685059,-0.8975972,0.02559326,0.9937693,-0.1084788,0.2445815,1.256267,0.251262,-0.3989643,0.06936527,-0.9143393,0.02872567,0.9975908,0.06314685,0.2582183,0.9888015,0.2908571
0.7277836,25.70994,5,-360.6635,33.53094,-350.1745,63.11629,-356.6161,48.81851,-351.0985,44.20401,,,False,0,0,0,FALSE,FALSE,FALSE,0.3077963,-0.03438434,0.9508308,0.03767944,0.9990034,0.02392905,0.3283128,1.509369,0.4858223,0,0,1,0,1,0,0,0,0,-0.4312131,-0.08683866,-0.8980614,0.02514228,0.9938145,-0.1081699,0.2446035,1.25622,0.2513824,-0.3985891,0.06933734,-0.9145048,0.0286884,0.9975927,0.06313312,0.2580736,0.9888098,0.2908693
0.7391168,25.64845,5,-360.639,33.58202,-350.1745,63.11629,-356.6305,48.76723,-351.1465,44.18078,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065759,-0.03452548,0.9512199,0.03724375,0.9990118,0.02425656,0.3278655,1.509397,0.4859352,0,0,1,0,1,0,0,0,0,-0.4304643,-0.08676632,-0.8984277,0.02499954,0.993841,-0.107959,0.2441826,1.256345,0.2511323,-0.3977998,0.06942106,-0.9148421,0.02848048,0.9975871,0.06331588,0.2580878,0.9887432,0.290993
0.7512474,25.60051,5,-360.6128,33.63672,-350.1745,63.11629,-356.6459,48.71234,-351.1978,44.15591,,,False,0,0,0,FALSE,FALSE,FALSE,0.3055664,-0.03447168,0.9515466,0.03662492,0.9990304,0.02443067,0.3274171,1.509395,0.4861009,0,0,1,0,1,0,0,0,0,-0.4293399,-0.0869479,-0.8989481,0.02474473,0.9938489,-0.1079451,0.2440243,1.256374,0.2511461,-0.3968782,0.06935622,-0.9152472,0.02855459,0.9975914,0.06321405,0.2576143,0.9889361,0.2906269
0.7626336,25.52926,5,-360.5882,33.68809,-350.1745,63.11629,-356.6603,48.66082,-351.2459,44.13256,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044707,-0.03443268,0.9518991,0.03645401,0.9990355,0.02447769,0.3269604,1.509473,0.4861779,0,0,1,0,1,0,0,0,0,-0.4286545,-0.08685525,-0.8992839,0.02437418,0.9938942,-0.1076112,0.2439103,1.256353,0.2512491,-0.3961503,0.06912053,-0.9155804,0.02836656,0.9976078,0.06303955,0.2575164,0.9889566,0.2906314
0.7730639,25.48536,5,-360.5658,33.73517,-350.1745,63.11629,-356.6736,48.61363,-351.29,44.11118,,,False,0,0,0,FALSE,FALSE,FALSE,0.3038825,-0.03429454,0.9520921,0.03607069,0.9990495,0.02447315,0.3264786,1.509484,0.4862172,0,0,1,0,1,0,0,0,0,-0.4282974,-0.08684212,-0.8994552,0.02436579,0.9938996,-0.1075631,0.2436736,1.256349,0.2512283,-0.3955485,0.06895151,-0.9158533,0.02803114,0.9976197,0.06300104,0.2570395,0.9891856,0.2903469
0.7844286,25.46258,5,-360.5414,33.78647,-350.1745,63.11629,-356.688,48.5622,-351.3381,44.08788,,,False,0,0,0,FALSE,FALSE,FALSE,0.3030884,-0.03410903,0.9523518,0.03603615,0.9990547,0.02431312,0.3261263,1.509514,0.4863669,0,0,1,0,1,0,0,0,0,-0.4274394,-0.08675954,-0.8998713,0.02428653,0.9939232,-0.1073635,0.243443,1.256349,0.2512551,-0.3950035,0.06909832,-0.9160775,0.0279974,0.9976096,0.06317597,0.2569541,0.9892175,0.2903472
0.7959724,25.40774,5,-360.5166,33.83861,-350.1745,63.11629,-356.7027,48.50997,-351.3869,44.06421,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027813,-0.03406241,0.9524512,0.03592022,0.9990589,0.02431032,0.325734,1.509569,0.4864885,0,0,1,0,1,0,0,0,0,-0.4272043,-0.08694579,-0.8999649,0.02392372,0.9939302,-0.1073801,0.2434208,1.256307,0.2513866,-0.3948458,0.06938493,-0.9161237,0.02802913,0.9975898,0.06347452,0.2568612,0.9892415,0.2903827
0.8067626,25.39322,5,-360.4935,33.88735,-350.1745,63.11629,-356.7164,48.46115,-351.4325,44.04209,,,False,0,0,0,FALSE,FALSE,FALSE,0.3025521,-0.03381311,0.9525329,0.03593066,0.9990648,0.02405228,0.3253867,1.509612,0.486554,0,0,1,0,1,0,0,0,0,-0.42685,-0.08703844,-0.9001241,0.02371815,0.9939376,-0.1073573,0.2431692,1.25643,0.251365,-0.3945988,0.06913545,-0.916249,0.02757481,0.9976072,0.06339876,0.2566915,0.9893072,0.2903367
0.8183448,25.37089,5,-360.4687,33.93967,-350.1745,63.11629,-356.7311,48.40874,-351.4815,44.01834,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023943,-0.03377664,0.9525843,0.03570079,0.9990721,0.02409192,0.3251396,1.509639,0.4866091,0,0,1,0,1,0,0,0,0,-0.4265334,-0.08698265,-0.9002795,0.02368328,0.9939496,-0.1072534,0.2429485,1.256435,0.2513914,-0.3948523,0.06913291,-0.91614,0.02749095,0.9976075,0.06343205,0.256285,0.9894983,0.2900408
0.8295498,25.3506,5,-360.4447,33.9903,-350.1745,63.11629,-356.7453,48.35804,-351.5289,43.99537,,,False,0,0,0,FALSE,FALSE,FALSE,0.30225,-0.03396701,0.9526233,0.03554411,0.9990715,0.02434568,0.3248572,1.509685,0.4866618,0,0,1,0,1,0,0,0,0,-0.4261455,-0.08699511,-0.9004623,0.02349332,0.9939656,-0.1071469,0.2429182,1.256392,0.2515687,-0.3947306,0.0692644,-0.9161825,0.02719378,0.9975983,0.06370328,0.256138,0.9895502,0.2900602
0.8406578,25.32594,5,-360.4209,34.0405,-350.1745,63.11629,-356.7594,48.30778,-351.5759,43.97259,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027369,-0.03412871,0.9524629,0.03559428,0.9990664,0.02448509,0.324614,1.509782,0.4867224,0,0,1,0,1,0,0,0,0,-0.4257597,-0.08715062,-0.9006295,0.02341711,0.9939561,-0.1072516,0.2425336,1.256528,0.2514454,-0.394877,0.06941015,-0.9161084,0.02675875,0.9975879,0.06404953,0.2556127,0.98974,0.2898461
0.852002,25.30177,5,-360.3967,34.09179,-350.1745,63.11629,-356.7738,48.25645,-351.6238,43.94933,,,False,0,0,0,FALSE,FALSE,FALSE,0.3031786,-0.03408847,0.9523239,0.03565302,0.9990661,0.02441123,0.3244072,1.509827,0.4868063,0,0,1,0,1,0,0,0,0,-0.4258202,-0.08701637,-0.900614,0.02345576,0.9939687,-0.1071263,0.2422614,1.256583,0.2515005,-0.3951814,0.06992502,-0.9159379,0.02675767,0.9975517,0.06461103,0.2553833,0.9898347,0.2898366
0.8634722,25.30529,5,-360.3722,34.14363,-350.1745,63.11629,-356.7884,48.20455,-351.6723,43.92582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3033491,-0.03396232,0.952274,0.03575809,0.9990665,0.02424032,0.3242217,1.509886,0.4868386,0,0,1,0,1,0,0,0,0,-0.4260316,-0.08697125,-0.9005183,0.02326408,0.9939863,-0.1070045,0.2420778,1.256544,0.2517151,-0.3953476,0.06994297,-0.9158648,0.02662764,0.9975503,0.06468692,0.2551724,0.9899353,0.2898154
0.8747175,25.31864,5,-360.3481,34.19446,-350.1745,63.11629,-356.8027,48.15367,-351.7199,43.90276,,,False,0,0,0,FALSE,FALSE,FALSE,0.3039847,-0.03375563,0.9520787,0.03566011,0.9990749,0.02403612,0.32403,1.509976,0.4868243,0,0,1,0,1,0,0,0,0,-0.4263716,-0.0873844,-0.9003175,0.02300213,0.9939535,-0.107366,0.2418368,1.256545,0.2518278,-0.3961064,0.07103015,-0.9154532,0.02684248,0.9974731,0.06577965,0.2545918,0.9901905,0.2895551
0.8857715,25.34125,5,-360.3245,34.24441,-350.1745,63.11629,-356.8167,48.10365,-351.7666,43.8801,,,False,0,0,0,FALSE,FALSE,FALSE,0.3043488,-0.0335992,0.9519679,0.03559403,0.9990809,0.02388245,0.3239854,1.509966,0.486943,0,0,1,0,1,0,0,0,0,-0.4266844,-0.08761685,-0.9001465,0.02286881,0.9939327,-0.1075858,0.2415524,1.256577,0.2518556,-0.3964432,0.07141238,-0.9152776,0.02682802,0.9974455,0.06620306,0.2544035,0.9902595,0.2894941
0.8972504,25.36173,5,-360.2999,34.29628,-350.1745,63.11629,-356.8313,48.05171,-351.8152,43.85656,,,False,0,0,0,FALSE,FALSE,FALSE,0.3051336,-0.0336848,0.9517136,0.03565898,0.9990775,0.02392839,0.3238023,1.510041,0.4870749,0,0,1,0,1,0,0,0,0,-0.4268667,-0.08724688,-0.9000962,0.02284669,0.9939769,-0.1071818,0.2413819,1.256522,0.2522143,-0.3968652,0.07138591,-0.9150968,0.0268316,0.9974473,0.0661735,0.2542086,0.9903198,0.2894444
0.9082682,25.37244,5,-360.2762,34.34605,-350.1745,63.11629,-356.8453,48.00186,-351.8618,43.83397,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058883,-0.03368954,0.9514711,0.03553114,0.9990815,0.02395241,0.3236934,1.510079,0.4870885,0,0,1,0,1,0,0,0,0,-0.4272314,-0.0873327,-0.8999146,0.02271074,0.9939735,-0.1072425,0.2412333,1.256569,0.2523827,-0.3971173,0.07171302,-0.9149617,0.02667093,0.9974232,0.06660032,0.2537312,0.9903731,0.2894228
0.91945,25.39587,5,-360.2523,34.39656,-350.1745,63.11629,-356.8595,47.95126,-351.9091,43.81105,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065616,-0.03393762,0.9512456,0.03562647,0.999073,0.02416248,0.3236269,1.510073,0.4871743,0,0,1,0,1,0,0,0,0,-0.4275151,-0.08687876,-0.8998239,0.022988,0.9940047,-0.1068938,0.2409443,1.256613,0.2524005,-0.3974854,0.07171088,-0.9148023,0.02644548,0.9974228,0.06669681,0.2535315,0.9904484,0.2893513
0.9305695,25.41285,5,-360.2284,34.44677,-350.1745,63.11629,-356.8736,47.90095,-351.9561,43.78825,,,False,0,0,0,FALSE,FALSE,FALSE,0.3074741,-0.03428912,0.9509385,0.03609055,0.9990517,0.02435457,0.3235742,1.510048,0.4871551,0,0,1,0,1,0,0,0,0,-0.4278721,-0.08656611,-0.8996843,0.02291903,0.9940437,-0.1065451,0.2408171,1.256637,0.2523494,-0.3976554,0.07242727,-0.9146719,0.02649199,0.9973703,0.06745821,0.2533274,0.9904554,0.2892384
0.9421554,25.43484,5,-360.2035,34.49909,-350.1745,63.11629,-356.8883,47.84853,-352.0051,43.7645,,,False,0,0,0,FALSE,FALSE,FALSE,0.3081062,-0.03454087,0.9507247,0.03626996,0.9990406,0.02454205,0.3234834,1.509996,0.4870855,0,0,1,0,1,0,0,0,0,-0.4281633,-0.08655611,-0.8995467,0.02312007,0.9940276,-0.1066519,0.2403898,1.256713,0.252203,-0.3978214,0.07258473,-0.9145871,0.02649939,0.9973587,0.06762721,0.2530888,0.9904592,0.2890798
0.9532718,25.45336,5,-360.1796,34.54927,-350.1745,63.11629,-356.9025,47.79823,-352.0521,43.7417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3090891,-0.03503454,0.9503875,0.03637944,0.9990254,0.02499602,0.3234642,1.50994,0.4871492,0,0,1,0,1,0,0,0,0,-0.4283464,-0.08651613,-0.8994634,0.02302579,0.9940377,-0.1065783,0.2401251,1.256739,0.2522008,-0.3980921,0.0729361,-0.9144416,0.02650668,0.9973326,0.06800814,0.2529045,0.990463,0.2889673
0.9650801,25.46493,5,-360.1542,34.60258,-350.1745,63.11629,-356.9174,47.7448,-352.102,43.71749,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097947,-0.03547988,0.9501413,0.03673171,0.9990041,0.02532809,0.323462,1.509917,0.4871132,0,0,1,0,1,0,0,0,0,-0.4288895,-0.08658373,-0.8991982,0.0227184,0.9940475,-0.1065527,0.2398883,1.256785,0.2520556,-0.39799,0.07299836,-0.9144809,0.02631256,0.9973273,0.06816012,0.2527327,0.9904867,0.2888404
0.9758585,25.49969,5,-360.131,34.65122,-350.1745,63.11629,-356.9312,47.69603,-352.1476,43.6954,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110108,-0.03559011,0.9497398,0.03692308,0.9989967,0.02534476,0.3233886,1.509846,0.4869831,0,0,1,0,1,0,0,0,0,-0.4295489,-0.08634569,-0.8989062,0.02223119,0.9941055,-0.1061135,0.2394901,1.256962,0.2518185,-0.3984301,0.07306645,-0.9142838,0.0261645,0.9973217,0.06830049,0.2524785,0.9906077,0.2885908
0.9878409,25.54114,5,-360.1052,34.70528,-350.1745,63.11629,-356.9464,47.64181,-352.1983,43.67083,,,False,0,0,0,FALSE,FALSE,FALSE,0.3121032,-0.03586013,0.9493712,0.03737573,0.9989772,0.02544671,0.3233889,1.50983,0.487004,0,0,1,0,1,0,0,0,0,-0.430022,-0.08528426,-0.8987813,0.02242506,0.9942121,-0.1050689,0.2392269,1.25698,0.251715,-0.3991056,0.0737358,-0.9139354,0.02636292,0.997272,0.06894696,0.2522799,0.9906546,0.2884648
0.9992504,25.56879,5,-360.0806,34.75674,-350.1745,63.11629,-356.9609,47.59018,-352.2465,43.64743,,,False,0,0,0,FALSE,FALSE,FALSE,0.3135774,-0.03643597,0.9488633,0.0375867,0.9989567,0.025938,0.3235138,1.509813,0.4868728,0,0,1,0,1,0,0,0,0,-0.4308982,-0.08605769,-0.8982878,0.02190339,0.9941517,-0.1057484,0.2390429,1.256975,0.2516989,-0.4003237,0.07377405,-0.9133996,0.02598784,0.9972672,0.06915803,0.2521059,0.9907011,0.2883393
1.012631,25.62649,5,-360.0517,34.81706,-350.1745,63.11629,-356.9778,47.52964,-352.3031,43.62,,,False,0,0,0,FALSE,FALSE,FALSE,0.3157143,-0.03695081,0.9481345,0.03723232,0.9989543,0.02653357,0.3235404,1.50976,0.4866703,0,0,1,0,1,0,0,0,0,-0.4317723,-0.08601109,-0.8978724,0.02164306,0.9941685,-0.1056435,0.2386871,1.257108,0.251558,-0.4017852,0.07386106,-0.9127504,0.02593838,0.9972599,0.06928183,0.2519974,0.9906648,0.2883752
1.024529,25.68215,5,-360.0259,34.87068,-350.1745,63.11629,-356.993,47.4758,-352.3534,43.59561,,,False,0,0,0,FALSE,FALSE,FALSE,0.3176789,-0.03797237,0.9474377,0.03767643,0.9989142,0.02740247,0.3236994,1.509794,0.4865712,0,0,1,0,1,0,0,0,0,-0.4335204,-0.08589064,-0.8970411,0.02149334,0.9941787,-0.1055787,0.238315,1.257183,0.2514612,-0.4035923,0.07435207,-0.911913,0.0261379,0.9972227,0.06973968,0.251749,0.9907417,0.2882559
1.035491,25.79347,5,-360.002,34.92003,-350.1745,63.11629,-357.0069,47.4262,-352.3998,43.57313,,,False,0,0,0,FALSE,FALSE,FALSE,0.3200004,-0.03847047,0.946636,0.03797555,0.9988931,0.02775692,0.323882,1.509808,0.4863877,0,0,1,0,1,0,0,0,0,-0.4348729,-0.08551499,-0.8964224,0.02126359,0.9942279,-0.1051607,0.2380638,1.257217,0.2513972,-0.4052455,0.07468924,-0.9111519,0.02618975,0.9971965,0.07009432,0.2515009,0.9908246,0.2881312
1.045969,25.87898,5,-359.9792,34.96716,-350.1745,63.11629,-357.0202,47.37879,-352.4441,43.55165,,,False,0,0,0,FALSE,FALSE,FALSE,0.3226562,-0.03845844,0.9457346,0.03807028,0.998893,0.0276317,0.3240598,1.509811,0.4861465,0,0,1,0,1,0,0,0,0,-0.4363121,-0.08548123,-0.8957257,0.02117131,0.9942263,-0.105194,0.2376366,1.257442,0.2512073,-0.4071227,0.07464515,-0.9103184,0.02629528,0.9971997,0.07000928,0.2513189,0.9908637,0.2881017
1.05741,25.97093,5,-359.9541,35.01859,-350.1745,63.11629,-357.0347,47.32702,-352.4925,43.52819,,,False,0,0,0,FALSE,FALSE,FALSE,0.3253572,-0.03874937,0.9447969,0.0384543,0.9988757,0.02772492,0.3243865,1.509838,0.4858491,0,0,1,0,1,0,0,0,0,-0.4380909,-0.08565081,-0.8948412,0.02077657,0.9942198,-0.1053346,0.2372863,1.25748,0.2510991,-0.4087434,0.07480276,-0.9095787,0.02634588,0.9971872,0.07016837,0.2510573,0.9909256,0.2879904
1.06858,26.08516,5,-359.9296,35.06875,-350.1745,63.11629,-357.0489,47.27648,-352.5397,43.50529,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281322,-0.03897376,0.9438275,0.03870778,0.9988641,0.02778921,0.3247502,1.509805,0.4856346,0,0,1,0,1,0,0,0,0,-0.440251,-0.08582088,-0.8937639,0.02036362,0.9942111,-0.1054967,0.2369505,1.257535,0.2509025,-0.4109343,0.07454288,-0.9086124,0.02636592,0.9972064,0.06988677,0.2510954,0.9907299,0.2883149
1.079665,26.22397,5,-359.9051,35.11847,-350.1745,63.11629,-357.063,47.22633,-352.5866,43.48256,,,False,0,0,0,FALSE,FALSE,FALSE,0.3311537,-0.03933018,0.9427568,0.03925565,0.9988402,0.0278809,0.3250708,1.50985,0.4852094,0,0,1,0,1,0,0,0,0,-0.4423267,-0.08604574,-0.8927169,0.019911,0.9941995,-0.1056929,0.2366379,1.257608,0.2507975,-0.4132449,0.07437833,-0.9075774,0.02658678,0.9972193,0.06961904,0.250614,0.9909629,0.2879801
1.091045,26.35767,5,-359.8798,35.16946,-350.1745,63.11629,-357.0775,47.17483,-352.6347,43.45923,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338846,-0.03943511,0.9417887,0.03955472,0.9988306,0.0278006,0.3255486,1.509866,0.4847304,0,0,1,0,1,0,0,0,0,-0.44478,-0.08606087,-0.8914957,0.01964855,0.9941956,-0.105778,0.2362146,1.257675,0.2506436,-0.4158884,0.07446715,-0.9063618,0.0267212,0.9972121,0.06967032,0.2502927,0.9910375,0.2878239
1.101982,26.51527,5,-359.8554,35.21839,-350.1745,63.11629,-357.0913,47.12534,-352.681,43.43681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371714,-0.03979087,0.940602,0.03992837,0.9988118,0.0279405,0.3259194,1.509873,0.4843678,0,0,1,0,1,0,0,0,0,-0.4475837,-0.08594771,-0.8901021,0.01939093,0.9942036,-0.1057503,0.2359052,1.257641,0.2507066,-0.4186156,0.07459802,-0.9050946,0.02693496,0.9972021,0.06973184,0.2499855,0.9910777,0.2876616
1.113327,26.69532,5,-359.8299,35.26907,-350.1745,63.11629,-357.1057,47.07401,-352.7289,43.41355,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405896,-0.04014713,0.9393545,0.04047731,0.9987878,0.02801105,0.3264013,1.509899,0.483807,0,0,1,0,1,0,0,0,0,-0.4508287,-0.08620873,-0.8884376,0.01900061,0.9941728,-0.1061103,0.2354409,1.257829,0.2504945,-0.4218765,0.07500304,-0.9035459,0.02703316,0.9971699,0.07015266,0.2499743,0.9908572,0.2880051
