timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5598581,23.1334,5,-340.8618,96.66026,-331.0892,127.3539,-342.1152,113.3294,-333.9211,113.0063,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065811,-0.02433737,0.9515333,0.02545627,0.9995251,0.01736292,0.3152267,1.50977,0.4506334,0,0,1,0,1,0,0,0,0,-0.390963,-0.1272779,-0.9115636,0.006318435,0.9899981,-0.1409393,0.2387877,1.24918,0.2210338,-0.3823812,0.04609211,-0.9228543,0.01523975,0.9989338,0.04357738,0.2503348,0.9877532,0.2664008
0.5711989,23.21414,5,-340.8395,96.71237,-331.0892,127.3539,-342.0986,113.2882,-333.9409,112.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.3081429,-0.02393042,0.9510391,0.02591153,0.9995238,0.01675491,0.3158197,1.509891,0.4504256,0,0,1,0,1,0,0,0,0,-0.3926353,-0.1270077,-0.9108824,0.00676164,0.9899932,-0.1409531,0.2386113,1.249261,0.2208892,-0.3837744,0.04647698,-0.9222566,0.01576156,0.9989168,0.04378147,0.2499214,0.9879631,0.2660688
0.5820581,23.31843,5,-340.818,96.76223,-331.0892,127.3539,-342.0827,113.2488,-333.9599,112.9285,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097513,-0.0237281,0.9505215,0.02651479,0.9995154,0.01631064,0.3164121,1.509968,0.4500455,0,0,1,0,1,0,0,0,0,-0.3945809,-0.1272524,-0.9100071,0.007262316,0.9899011,-0.1415735,0.2386107,1.249237,0.2209285,-0.3854051,0.04698017,-0.9215509,0.01617848,0.9988936,0.04415701,0.2497919,0.9880141,0.2659997
0.5942579,23.44165,5,-340.7938,96.81819,-331.0892,127.3539,-342.0648,113.2045,-333.9812,112.8857,,,False,0,0,0,FALSE,FALSE,FALSE,0.31197,-0.02339658,0.9498038,0.02738116,0.9995029,0.01562728,0.3169997,1.509935,0.4495934,0,0,1,0,1,0,0,0,0,-0.3967237,-0.1272521,-0.9090749,0.007623067,0.9898536,-0.1418862,0.2385663,1.249229,0.2209988,-0.3871518,0.04745073,-0.9207942,0.01671731,0.9988719,0.0444454,0.2499346,0.9878425,0.2662563
0.6052537,23.57664,5,-340.7718,96.86858,-331.0892,127.3539,-342.0487,113.1646,-334.0004,112.8472,,,False,0,0,0,FALSE,FALSE,FALSE,0.3138622,-0.02355411,0.9491764,0.02816469,0.9994833,0.01548933,0.3176579,1.509959,0.4492868,0,0,1,0,1,0,0,0,0,-0.3988453,-0.1272046,-0.9081529,0.008078469,0.9898065,-0.1421897,0.238305,1.249327,0.2207617,-0.3888205,0.04753924,-0.9200864,0.01692405,0.9988679,0.04445779,0.2495478,0.9880453,0.2659503
0.6171558,23.71026,5,-340.7478,96.92307,-331.0892,127.3539,-342.0313,113.1213,-334.0212,112.8055,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160638,-0.02381189,0.9484391,0.02938543,0.999451,0.01530003,0.3185412,1.509903,0.4489829,0,0,1,0,1,0,0,0,0,-0.4013099,-0.1271864,-0.907069,0.008613426,0.9897444,-0.1425897,0.2382707,1.249313,0.2207708,-0.3906668,0.04777964,-0.9192914,0.01729005,0.9988567,0.04456734,0.2493643,0.9880781,0.2658629
0.6278934,23.8658,5,-340.7261,96.97217,-331.0892,127.3539,-342.0155,113.0823,-334.0399,112.7678,,,False,0,0,0,FALSE,FALSE,FALSE,0.3183384,-0.02382518,0.9476777,0.02993508,0.9994382,0.01507085,0.3193405,1.509929,0.4486688,0,0,1,0,1,0,0,0,0,-0.4035781,-0.1270846,-0.9060764,0.00915844,0.9896959,-0.1428922,0.2380875,1.249317,0.2206839,-0.3925299,0.04779687,-0.9184966,0.01779388,0.9988565,0.04437425,0.2494776,0.9879022,0.2661292
0.6387126,24.0088,5,-340.7041,97.02158,-331.0892,127.3539,-341.9997,113.043,-334.0588,112.7299,,,False,0,0,0,FALSE,FALSE,FALSE,0.3210185,-0.02381167,0.9467735,0.03106857,0.9994106,0.01460122,0.3202457,1.509903,0.4482343,0,0,1,0,1,0,0,0,0,-0.4062788,-0.1269282,-0.9048905,0.01006457,0.9896234,-0.1433324,0.2380492,1.249269,0.2207243,-0.3942202,0.04793119,-0.9177654,0.01817823,0.9988503,0.04435759,0.2491118,0.9880375,0.2658769
0.6506601,24.17918,5,-340.6796,97.07608,-331.0892,127.3539,-341.9821,112.9996,-334.0797,112.688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236476,-0.02395231,0.9458745,0.03247235,0.9993718,0.01419603,0.321186,1.509877,0.4478145,0,0,1,0,1,0,0,0,0,-0.4091161,-0.1270579,-0.9035931,0.01063094,0.9895272,-0.1439548,0.2380268,1.249219,0.2207635,-0.3964316,0.04819472,-0.9167986,0.01854787,0.9988378,0.04448715,0.2489136,0.9880467,0.2657856
0.6610998,24.3594,5,-340.6581,97.12363,-331.0892,127.3539,-341.9669,112.9617,-334.098,112.6514,,,False,0,0,0,FALSE,FALSE,FALSE,0.3264014,-0.02397272,0.9449272,0.03332032,0.9993488,0.01384372,0.3220389,1.509886,0.447395,0,0,1,0,1,0,0,0,0,-0.4116982,-0.1269951,-0.9024283,0.01117036,0.9894652,-0.1443394,0.2378919,1.249215,0.2206178,-0.39858,0.04806755,-0.9158731,0.01887457,0.998844,0.04420805,0.2487568,0.9879588,0.2657519
0.6721085,24.52301,5,-340.6353,97.17371,-331.0892,127.3539,-341.9507,112.9217,-334.1172,112.6128,,,False,0,0,0,FALSE,FALSE,FALSE,0.3292882,-0.02399777,0.9439245,0.03431511,0.9993207,0.0134353,0.3230166,1.509879,0.4469247,0,0,1,0,1,0,0,0,0,-0.4149971,-0.1270187,-0.9009128,0.01191472,0.9893632,-0.1449777,0.2378566,1.249183,0.2206499,-0.4008839,0.04837025,-0.9148511,0.01944066,0.9988295,0.04429157,0.2485788,0.9879637,0.2657003
0.6832995,24.73272,5,-340.6118,97.22453,-331.0892,127.3539,-341.9343,112.8811,-334.1367,112.5736,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320679,-0.02399188,0.9429503,0.03537197,0.99929,0.01296881,0.3239569,1.509879,0.4464433,0,0,1,0,1,0,0,0,0,-0.4178073,-0.1271237,-0.8995982,0.01253985,0.9892614,-0.1456182,0.23784,1.24915,0.2206901,-0.4031781,0.0482527,-0.9138488,0.01978495,0.9988351,0.04401127,0.2484351,0.9879779,0.2656484
0.6945017,24.91193,5,-340.5883,97.27533,-331.0892,127.3539,-341.9179,112.8404,-334.1563,112.5343,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348738,-0.02370963,0.9419646,0.03609724,0.9992723,0.01231932,0.3248641,1.509797,0.4458814,0,0,1,0,1,0,0,0,0,-0.4209243,-0.1270989,-0.8981473,0.0135531,0.9891433,-0.1463277,0.2375961,1.249143,0.2204103,-0.405432,0.0485496,-0.912835,0.02051517,0.9988204,0.04401104,0.248297,0.9879833,0.2655825
0.7059955,25.11053,5,-340.5639,97.32737,-331.0892,127.3539,-341.9011,112.7987,-334.1764,112.4941,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380842,-0.02361422,0.9408196,0.03718714,0.9992396,0.01171732,0.3258844,1.50978,0.4453809,0,0,1,0,1,0,0,0,0,-0.4241112,-0.1270429,-0.8966548,0.01434715,0.9890444,-0.1469193,0.2375819,1.249099,0.2203907,-0.4074802,0.04861326,-0.9119192,0.02106516,0.9988168,0.04383294,0.2482787,0.9878867,0.2656334
0.7170256,25.3138,5,-340.5403,97.37723,-331.0892,127.3539,-341.8849,112.7586,-334.1956,112.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408717,-0.02375961,0.9398096,0.0380674,0.9992095,0.01145416,0.3269099,1.509774,0.4448481,0,0,1,0,1,0,0,0,0,-0.4272119,-0.1269377,-0.8951968,0.01517723,0.9889494,-0.1474748,0.2375746,1.249066,0.2203621,-0.4093822,0.04884854,-0.9110545,0.02171544,0.9988045,0.04379566,0.2481362,0.9878987,0.2655522
0.7279962,25.51172,5,-340.5167,97.42673,-331.0892,127.3539,-341.8688,112.7188,-334.2148,112.4169,,,False,0,0,0,FALSE,FALSE,FALSE,0.3441277,-0.0236112,0.9386259,0.03928325,0.9991705,0.01073182,0.3278116,1.509645,0.4441497,0,0,1,0,1,0,0,0,0,-0.430206,-0.127113,-0.8937367,0.01586437,0.9888192,-0.1482726,0.2374067,1.249159,0.2199462,-0.4114217,0.04884156,-0.9101355,0.02230038,0.9988037,0.04351909,0.2480004,0.9878958,0.265452
0.7394088,25.70414,5,-340.4919,97.47815,-331.0892,127.3539,-341.8521,112.6773,-334.2347,112.3769,,,False,0,0,0,FALSE,FALSE,FALSE,0.3471552,-0.02370799,0.9375079,0.04040519,0.9991302,0.01030444,0.3288452,1.509587,0.4436091,0,0,1,0,1,0,0,0,0,-0.4331466,-0.1268987,-0.8923457,0.01660196,0.988748,-0.1486666,0.2374107,1.249123,0.2198936,-0.413233,0.04879505,-0.909317,0.02276175,0.9988048,0.04325315,0.2479497,0.9878705,0.2653814
0.7505975,25.89204,5,-340.4675,97.52848,-331.0892,127.3539,-341.8357,112.6367,-334.2543,112.3377,,,False,0,0,0,FALSE,FALSE,FALSE,0.3503868,-0.02385949,0.9363012,0.0420172,0.9990695,0.009735137,0.3298207,1.509617,0.4429283,0,0,1,0,1,0,0,0,0,-0.4359493,-0.1271485,-0.8909442,0.01718065,0.9886134,-0.1494938,0.2374496,1.24909,0.2197668,-0.4150023,0.04870366,-0.908516,0.0233731,0.9988073,0.04286737,0.2478243,0.98788,0.2652463
0.7623573,26.07303,5,-340.4417,97.5813,-331.0892,127.3539,-341.8185,112.5939,-334.2748,112.2965,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536716,-0.02400669,0.9350615,0.04372192,0.9990022,0.009111202,0.3307815,1.509549,0.442256,0,0,1,0,1,0,0,0,0,-0.4389506,-0.1271406,-0.8894705,0.01800179,0.9884949,-0.1501789,0.2372018,1.249127,0.2194763,-0.4171006,0.04863556,-0.9075583,0.02385401,0.998809,0.04256269,0.2480628,0.9876947,0.265371
0.7732885,26.26618,5,-340.4174,97.63031,-331.0892,127.3539,-341.8025,112.5542,-334.2939,112.2582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567541,-0.02425689,0.9338834,0.04526636,0.9989375,0.008654356,0.3318251,1.509518,0.4416791,0,0,1,0,1,0,0,0,0,-0.4419234,-0.1270613,-0.8880086,0.01876745,0.9883916,-0.1507645,0.2371996,1.249071,0.2194183,-0.4187329,0.04881547,-0.9067966,0.02448602,0.998798,0.04246123,0.247638,0.9879249,0.2649022
0.7845814,26.45754,5,-340.3923,97.68086,-331.0892,127.3539,-341.7859,112.5132,-334.3136,112.2186,,,False,0,0,0,FALSE,FALSE,FALSE,0.3602569,-0.02433298,0.9325358,0.04671874,0.9988759,0.008015649,0.332927,1.509448,0.4410676,0,0,1,0,1,0,0,0,0,-0.4449596,-0.127163,-0.8864765,0.01934726,0.9882715,-0.1514764,0.2372538,1.249024,0.2193335,-0.4203902,0.04920138,-0.9060084,0.02527984,0.9987762,0.04250928,0.2475401,0.9879273,0.2647354
0.796145,26.65399,5,-340.3664,97.73254,-331.0892,127.3539,-341.769,112.4712,-334.3338,112.1781,,,False,0,0,0,FALSE,FALSE,FALSE,0.3634931,-0.02435583,0.9312785,0.0483468,0.9988043,0.007251297,0.3339793,1.509441,0.4404617,0,0,1,0,1,0,0,0,0,-0.4474335,-0.1275754,-0.8851711,0.0198135,0.988116,-0.1524276,0.236881,1.249299,0.2187367,-0.4219042,0.04913929,-0.905308,0.02572618,0.9987769,0.04222344,0.2478723,0.987692,0.2649491
0.8071885,26.81554,5,-340.3415,97.78181,-331.0892,127.3539,-341.7528,112.4311,-334.3531,112.1393,,,False,0,0,0,FALSE,FALSE,FALSE,0.3670207,-0.02456235,0.9298884,0.05017595,0.9987187,0.006576344,0.3349196,1.509383,0.4398846,0,0,1,0,1,0,0,0,0,-0.449836,-0.1276143,-0.8839471,0.02045406,0.9880073,-0.1530464,0.2368956,1.249265,0.2186487,-0.4231739,0.04880658,-0.9047329,0.0260415,0.9987907,0.04170013,0.2476302,0.9878979,0.2645871
0.8184813,26.9713,5,-340.3159,97.83214,-331.0892,127.3539,-341.7363,112.3901,-334.3728,112.0998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3704174,-0.02480367,0.9285342,0.05179694,0.9986395,0.006013175,0.3357904,1.509401,0.4391612,0,0,1,0,1,0,0,0,0,-0.4524863,-0.1277533,-0.8825731,0.02085832,0.9878985,-0.1536931,0.236968,1.249178,0.2186791,-0.4240524,0.04818406,-0.9043552,0.02582903,0.9988209,0.04110596,0.2476195,0.9878911,0.2644563
0.8297502,27.14375,5,-340.2902,97.88228,-331.0892,127.3539,-341.7198,112.3492,-334.3925,112.0603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3737062,-0.02514195,0.9272063,0.05305469,0.9985754,0.005693733,0.336672,1.509377,0.4384909,0,0,1,0,1,0,0,0,0,-0.4552898,-0.1276094,-0.881151,0.02158259,0.9878029,-0.1542066,0.2368578,1.249187,0.2184839,-0.4256737,0.04905205,-0.9035463,0.02643562,0.9987776,0.0417678,0.2480029,0.9876417,0.2646884
0.8408672,27.32535,5,-340.2646,97.93166,-331.0892,127.3539,-341.7035,112.3088,-334.4119,112.0213,,,False,0,0,0,FALSE,FALSE,FALSE,0.3770386,-0.02523153,0.9258538,0.0544787,0.9985023,0.005025814,0.3375958,1.509353,0.4378532,0,0,1,0,1,0,0,0,0,-0.4579804,-0.1277177,-0.8797398,0.02200879,0.9876932,-0.1548475,0.2368956,1.249183,0.2183639,-0.4271293,0.04869909,-0.9028782,0.02668396,0.9987925,0.04124896,0.2477183,0.9878599,0.2642035
0.8520133,27.50086,5,-340.2389,97.98109,-331.0892,127.3539,-341.6871,112.2683,-334.4314,111.9822,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802082,-0.02530209,0.9245548,0.05586762,0.9984287,0.004349134,0.3382991,1.509385,0.4371818,0,0,1,0,1,0,0,0,0,-0.4596152,-0.1272201,-0.8789592,0.02302406,0.9876475,-0.1549911,0.236988,1.249131,0.2183571,-0.4279225,0.04813571,-0.9025327,0.02670419,0.9988182,0.04060961,0.2477178,0.987867,0.264023
0.8634564,27.60545,5,-340.2124,98.0318,-331.0892,127.3539,-341.6704,112.2268,-334.4514,111.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.383105,-0.02548643,0.9233531,0.05682528,0.9983762,0.003980057,0.3390704,1.509341,0.436516,0,0,1,0,1,0,0,0,0,-0.461963,-0.1274589,-0.8776927,0.0234973,0.9875131,-0.1557745,0.2369561,1.24909,0.218072,-0.4292715,0.04759752,-0.9019204,0.02688173,0.9988413,0.03991794,0.2481337,0.9876207,0.2642632
0.8739201,27.75954,5,-340.188,98.07809,-331.0892,127.3539,-341.655,112.1888,-334.4697,111.9054,,,False,0,0,0,FALSE,FALSE,FALSE,0.3859938,-0.02573344,0.9221424,0.05792352,0.9983145,0.003613275,0.339882,1.509283,0.4359087,0,0,1,0,1,0,0,0,0,-0.46391,-0.1277292,-0.876626,0.02365823,0.9874118,-0.1563913,0.2370602,1.249017,0.2179272,-0.4303393,0.04706066,-0.9014398,0.02713114,0.9988632,0.0391946,0.2478817,0.98779,0.2638595
0.885107,27.88777,5,-340.1619,98.12753,-331.0892,127.3539,-341.6386,112.1481,-334.4892,111.8662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3883708,-0.02597382,0.9211371,0.05878661,0.9982649,0.003362965,0.3406232,1.509234,0.435156,0,0,1,0,1,0,0,0,0,-0.4658096,-0.1280461,-0.8755716,0.02390341,0.9872932,-0.1571013,0.2371733,1.248978,0.2177759,-0.4313897,0.04701222,-0.9009401,0.02725161,0.9988647,0.03907339,0.2479023,0.987812,0.2637156
0.8967991,28.01325,5,-340.1344,98.17915,-331.0892,127.3539,-341.6215,112.1057,-334.5096,111.8252,,,False,0,0,0,FALSE,FALSE,FALSE,0.3905017,-0.02623018,0.9202285,0.05952907,0.9982215,0.003191956,0.3411945,1.509173,0.4343858,0,0,1,0,1,0,0,0,0,-0.4678594,-0.1285817,-0.8743994,0.02424591,0.9871205,-0.1581306,0.2370608,1.249,0.2171972,-0.4327039,0.04676083,-0.9003226,0.02751098,0.9988738,0.03865732,0.2483643,0.9876316,0.2637462
0.9075165,28.14962,5,-340.1092,98.22639,-331.0892,127.3539,-341.6058,112.0667,-334.5284,111.7877,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925199,-0.02615894,0.9193714,0.06002112,0.9981933,0.002776021,0.3417743,1.509165,0.4337729,0,0,1,0,1,0,0,0,0,-0.4696587,-0.1285907,-0.8734331,0.02457835,0.9870476,-0.1585337,0.2371499,1.248936,0.217051,-0.4334406,0.04667712,-0.8999724,0.0277425,0.9988755,0.03844552,0.24811,0.9878154,0.2632518
0.9188668,28.26762,5,-340.0823,98.27637,-331.0892,127.3539,-341.5892,112.0255,-334.5482,111.7479,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943675,-0.02581498,0.9185901,0.06084226,0.9981455,0.001930018,0.342408,1.509131,0.4332381,0,0,1,0,1,0,0,0,0,-0.4713049,-0.1289034,-0.8724997,0.0246478,0.9869505,-0.1591266,0.237188,1.248826,0.2170693,-0.4344952,0.04672855,-0.8994612,0.02818865,0.9988695,0.03827612,0.2481474,0.9878087,0.263043
0.9304575,28.37693,5,-340.0547,98.32736,-331.0892,127.3539,-341.5722,111.9834,-334.5684,111.7072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3959139,-0.02531392,0.9179387,0.06165397,0.9980971,0.000932619,0.3428465,1.509118,0.4325206,0,0,1,0,1,0,0,0,0,-0.4732394,-0.1293511,-0.8713855,0.02486909,0.9868053,-0.1599905,0.2371268,1.248756,0.2167616,-0.4354385,0.04693666,-0.898994,0.02882056,0.9988548,0.03819083,0.2482076,0.9877902,0.26284
0.9413653,28.50587,5,-340.0287,98.37529,-331.0892,127.3539,-341.5562,111.9438,-334.5875,111.669,,,False,0,0,0,FALSE,FALSE,FALSE,0.3977118,-0.02473904,0.9171768,0.06214397,0.9980672,-2.634898E-05,0.3433698,1.509131,0.4319646,0,0,1,0,1,0,0,0,0,-0.4748523,-0.1299236,-0.8704227,0.0251009,0.9866409,-0.1609645,0.2372214,1.248669,0.2166153,-0.4363605,0.04666737,-0.898561,0.02896957,0.998865,0.03780849,0.2482834,0.9877062,0.2628991
0.9528968,28.61432,5,-340.0011,98.4259,-331.0892,127.3539,-341.5393,111.9019,-334.6076,111.6286,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990034,-0.02432321,0.9166268,0.06247102,0.9980465,-0.0007096091,0.3438274,1.509177,0.43137,0,0,1,0,1,0,0,0,0,-0.4759772,-0.13026,-0.8697577,0.0254371,0.9865174,-0.1616672,0.2372749,1.24858,0.2164099,-0.4369994,0.04646226,-0.8982611,0.02920908,0.9988713,0.03745623,0.2483321,0.9876734,0.2627048
0.9642107,28.6898,5,-339.9739,98.47552,-331.0892,127.3539,-341.5228,111.8608,-334.6274,111.5889,,,False,0,0,0,FALSE,FALSE,FALSE,0.4002091,-0.02357236,0.9161206,0.06289607,0.9980184,-0.001796628,0.3442144,1.509207,0.4307476,0,0,1,0,1,0,0,0,0,-0.4774829,-0.1304698,-0.8689005,0.02580288,0.9864052,-0.162293,0.2372642,1.248568,0.2161458,-0.4378453,0.04620643,-0.8978621,0.02939925,0.9988802,0.03706846,0.2486827,0.987419,0.2628118
0.9757246,28.78991,5,-339.9462,98.52598,-331.0892,127.3539,-341.5059,111.819,-334.6475,111.5486,,,False,0,0,0,FALSE,FALSE,FALSE,0.40113,-0.02305087,0.9157311,0.06330495,0.9979908,-0.002608784,0.3445522,1.509286,0.4301444,0,0,1,0,1,0,0,0,0,-0.4787998,-0.1305429,-0.8681644,0.02623841,0.9863136,-0.1627793,0.2373524,1.248502,0.2160148,-0.4388731,0.04554257,-0.8973942,0.02945588,0.9989071,0.03628886,0.2484645,0.9875315,0.2623671
0.9876152,28.87709,5,-339.9174,98.57804,-331.0892,127.3539,-341.4885,111.7758,-334.6682,111.5069,,,False,0,0,0,FALSE,FALSE,FALSE,0.4022945,-0.02244642,0.9152351,0.06357315,0.9979712,-0.003468239,0.3449096,1.50933,0.4295408,0,0,1,0,1,0,0,0,0,-0.4803894,-0.1308289,-0.8672427,0.02610038,0.9862413,-0.1632383,0.2374213,1.248468,0.2157999,-0.4400215,0.04565972,-0.8968258,0.02951122,0.9989023,0.03637723,0.2484991,0.9875023,0.262185
0.9982152,28.98326,5,-339.8918,98.6244,-331.0892,127.3539,-341.4729,111.7373,-334.6868,111.4697,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033543,-0.02169563,0.9147866,0.06317606,0.9979936,-0.004187032,0.3450609,1.509249,0.4288051,0,0,1,0,1,0,0,0,0,-0.4815233,-0.1310642,-0.8665781,0.02629901,0.9861493,-0.1637619,0.2374478,1.248409,0.2155357,-0.4408136,0.04578552,-0.8964303,0.02970447,0.9988953,0.03641199,0.2488975,0.9872133,0.2624611
1.009788,29.0592,5,-339.8636,98.67499,-331.0892,127.3539,-341.456,111.6953,-334.707,111.4292,,,False,0,0,0,FALSE,FALSE,FALSE,0.4043845,-0.02120195,0.9143433,0.06342768,0.9979743,-0.004910812,0.3453943,1.509328,0.4282761,0,0,1,0,1,0,0,0,0,-0.4823592,-0.1312188,-0.8660897,0.02642545,0.9860869,-0.1641166,0.2375911,1.248358,0.2153656,-0.4416961,0.04518219,-0.8960265,0.02932411,0.9989245,0.03591552,0.2487134,0.987373,0.262028
1.021677,29.11515,5,-339.8347,98.72692,-331.0892,127.3539,-341.4386,111.6521,-334.7277,111.3875,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053891,-0.02029683,0.9139189,0.06329291,0.9979775,-0.005911321,0.3456641,1.50938,0.4277483,0,0,1,0,1,0,0,0,0,-0.4836072,-0.1307689,-0.8654615,0.0264728,0.9861391,-0.1637956,0.2377438,1.248333,0.215167,-0.442308,0.04485749,-0.8957407,0.02942408,0.9989365,0.03549609,0.2487983,0.9873648,0.261811
1.032595,29.19581,5,-339.8081,98.77458,-331.0892,127.3539,-341.4225,111.6124,-334.7468,111.3492,,,False,0,0,0,FALSE,FALSE,FALSE,0.4062422,-0.01925632,0.9135625,0.06302938,0.9979872,-0.006992005,0.3458862,1.509401,0.4271872,0,0,1,0,1,0,0,0,0,-0.4847812,-0.131001,-0.8647693,0.02654111,0.986061,-0.1642538,0.2377874,1.248223,0.2149346,-0.4430062,0.04483504,-0.8953968,0.02967007,0.9989348,0.03533993,0.2492891,0.9870808,0.2620586
1.043942,29.27456,5,-339.7803,98.82407,-331.0892,127.3539,-341.4059,111.5712,-334.7666,111.3094,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072815,-0.01869785,0.9131113,0.06297985,0.9979854,-0.007655519,0.3461297,1.509478,0.4267321,0,0,1,0,1,0,0,0,0,-0.4856451,-0.1316246,-0.8641899,0.02646007,0.9859324,-0.1650369,0.2379251,1.248152,0.2148059,-0.4436,0.04471673,-0.8951087,0.0298822,0.9989371,0.03509457,0.2490783,0.9872763,0.2615183
1.054843,29.3345,5,-339.7536,98.87159,-331.0892,127.3539,-341.39,111.5316,-334.7857,111.2712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082069,-0.01818144,0.9127084,0.06293431,0.9979835,-0.008267089,0.3462716,1.50952,0.4263262,0,0,1,0,1,0,0,0,0,-0.4865676,-0.1316303,-0.8636698,0.02613054,0.9859494,-0.1649879,0.2380398,1.248081,0.2146857,-0.4440092,0.04446378,-0.8949183,0.03003496,0.9989453,0.03473064,0.2491664,0.9872503,0.2613142
1.066537,29.3957,5,-339.7249,98.92253,-331.0892,127.3539,-341.3728,111.4892,-334.8061,111.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.4089399,-0.01765582,0.9123905,0.06238035,0.998015,-0.008646565,0.3463764,1.509505,0.4257976,0,0,1,0,1,0,0,0,0,-0.4871799,-0.1318935,-0.8632846,0.02595815,0.9859056,-0.1652767,0.2379737,1.247921,0.2143627,-0.4446129,0.04506134,-0.8945888,0.03038935,0.9989177,0.03521292,0.2497125,0.9868937,0.2616594
1.07785,29.43746,5,-339.6971,98.97179,-331.0892,127.3539,-341.3563,111.4481,-334.8258,111.1906,,,False,0,0,0,FALSE,FALSE,FALSE,0.4094699,-0.01725248,0.9121605,0.06184222,0.9980464,-0.008884129,0.3465683,1.50955,0.4253721,0,0,1,0,1,0,0,0,0,-0.4878972,-0.132033,-0.8628578,0.0259729,0.9858608,-0.1655409,0.2381096,1.247874,0.2142288,-0.4451552,0.04457429,-0.8943435,0.03039616,0.9989369,0.03465772,0.2493452,0.9869407,0.2610249
1.089256,29.4857,5,-339.6691,99.02144,-331.0892,127.3539,-341.3395,111.4067,-334.8458,111.1506,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101664,-0.0169816,0.9118526,0.06143752,0.9980699,-0.009048381,0.3466726,1.509613,0.4250058,0,0,1,0,1,0,0,0,0,-0.4885018,-0.1322169,-0.8624876,0.02599334,0.9858093,-0.1658441,0.2382501,1.247821,0.2141216,-0.44595,0.04512239,-0.8939197,0.03074161,0.9989114,0.03508598,0.2493845,0.9869054,0.2608119
1.10055,29.52665,5,-339.6412,99.07057,-331.0892,127.3539,-341.323,111.3656,-334.8655,111.111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4105954,-0.01664557,0.9116657,0.06126217,0.9980778,-0.009367905,0.346866,1.509733,0.4247333,0,0,1,0,1,0,0,0,0,-0.4892466,-0.1322233,-0.8620645,0.02588274,0.9858043,-0.1658917,0.2382873,1.248046,0.2138987,-0.4465447,0.04550236,-0.8936037,0.03078725,0.9988961,0.03547909,0.2499017,0.9865643,0.2611359
1.112118,29.57617,5,-339.6127,99.12088,-331.0892,127.3539,-341.306,111.3236,-334.8857,111.0705,,,False,0,0,0,FALSE,FALSE,FALSE,0.4109689,-0.01646281,0.9115008,0.06054958,0.9981221,-0.009272732,0.3470183,1.509776,0.4244492,0,0,1,0,1,0,0,0,0,-0.4897796,-0.1322776,-0.8617533,0.02586015,0.9857843,-0.1660139,0.2384145,1.248015,0.2138105,-0.4472467,0.04568053,-0.8932433,0.03108039,0.9988855,0.03552114,0.2498769,0.9868848,0.2608684
