timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.818336,228.4029,5,-401.6109,100.7336,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6409757,-0.04386934,-0.7663066,-0.03541893,0.9989924,-0.02756398,0.2477196,1.507456,0.3185592,0,0,1,0,1,0,0,0,0,0.7424201,-0.1067477,0.6613753,0.02770937,0.9912719,0.1288889,0.4245567,1.254354,0.5177603,0.737119,0.02660332,0.6752391,-0.01867146,0.9996451,-0.01900185,0.384767,0.9875135,0.4797882
5.829325,228.3042,5,-401.6519,100.6971,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6394517,-0.04359384,-0.7675946,-0.03530473,0.9990029,-0.02732524,0.2478756,1.507433,0.3184455,0,0,1,0,1,0,0,0,0,0.7411757,-0.1069228,0.6627414,0.02777307,0.991273,0.1288662,0.4244933,1.254371,0.5180057,0.7357304,0.02625227,0.6767656,-0.01841476,0.9996545,-0.0187582,0.3846995,0.9875001,0.4798666
5.840787,228.1977,5,-401.6946,100.6589,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6381693,-0.04352285,-0.768665,-0.03506511,0.9990079,-0.02745304,0.247939,1.507459,0.3184575,0,0,1,0,1,0,0,0,0,0.74003,-0.1067377,0.6640502,0.02711011,0.9912583,0.1291203,0.4246054,1.254394,0.5184693,0.7347871,0.02603327,0.6777981,-0.01814536,0.99966,-0.01872452,0.3845829,0.9874234,0.4798444
5.852402,228.0975,5,-401.7378,100.6201,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6369287,-0.04324805,-0.7697089,-0.03470784,0.9990215,-0.02741208,0.2481231,1.507382,0.3183643,0,0,1,0,1,0,0,0,0,0.7388986,-0.1069545,0.665274,0.02692201,0.9912198,0.1294546,0.4245052,1.254374,0.5186529,0.7338262,0.02580893,0.6788468,-0.01813841,0.9996662,-0.01839867,0.3845087,0.9873999,0.4799199
5.863427,228.0014,5,-401.7788,100.5832,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6357498,-0.04321002,-0.7706848,-0.03486725,0.9990204,-0.02724959,0.2483156,1.507371,0.3182847,0,0,1,0,1,0,0,0,0,0.7379666,-0.1071711,0.6662731,0.0271389,0.9912235,0.1293808,0.4244941,1.254378,0.5189435,0.732618,0.02574947,0.6801529,-0.01792632,0.9996675,-0.01853666,0.3844547,0.987388,0.4799768
5.87408,227.9227,5,-401.8183,100.5475,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6345641,-0.04313814,-0.7716657,-0.03490295,0.9990219,-0.02714621,0.2485789,1.507341,0.3182123,0,0,1,0,1,0,0,0,0,0.7369158,-0.107312,0.6674124,0.02705411,0.9912099,0.1295033,0.4244388,1.254406,0.5191733,0.7317116,0.0260133,0.6811178,-0.01809543,0.9996606,-0.01873954,0.384356,0.9873328,0.4800255
5.885092,227.8334,5,-401.8591,100.5105,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.633501,-0.04298005,-0.7725475,-0.03474851,0.999029,-0.02708586,0.2488511,1.507441,0.3182059,0,0,1,0,1,0,0,0,0,0.7358426,-0.1074005,0.6685812,0.02691093,0.9912001,0.1296076,0.4243824,1.254382,0.5193278,0.7307239,0.02602268,0.6821771,-0.01807168,0.9996604,-0.01877581,0.3843127,0.9873226,0.4800699
5.896177,227.7419,5,-401.9001,100.4733,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6324795,-0.0433812,-0.7733616,-0.03516579,0.9990091,-0.02727907,0.2489701,1.507495,0.3180915,0,0,1,0,1,0,0,0,0,0.7350264,-0.107492,0.6694638,0.027078,0.9912195,0.1294246,0.4241144,1.254279,0.5192941,0.7298334,0.02624514,0.683121,-0.01830285,0.9996548,-0.01885177,0.3842662,0.9873232,0.4801093
5.90837,227.6727,5,-401.9452,100.4322,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6313536,-0.0430859,-0.7742975,-0.03499446,0.9990212,-0.0270566,0.2490961,1.507462,0.3181227,0,0,1,0,1,0,0,0,0,0.7342697,-0.107323,0.6703206,0.02660239,0.9912146,0.1295601,0.4241267,1.25434,0.519579,0.7288222,0.02615004,0.6842035,-0.01815625,0.9996572,-0.01886632,0.3841907,0.9872983,0.480015
5.918683,227.6068,5,-401.9833,100.3974,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6306323,-0.04322781,-0.7748771,-0.03497498,0.9990161,-0.02726747,0.2492966,1.507543,0.3180894,0,0,1,0,1,0,0,0,0,0.7333695,-0.1074412,0.6712865,0.02652985,0.9912034,0.1296614,0.4240728,1.254334,0.51972,0.7280748,0.0261227,0.6849998,-0.01828203,0.9996582,-0.01869065,0.3841745,0.9873062,0.4800511
5.929838,227.5307,5,-402.0244,100.3598,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6298012,-0.04313251,-0.7755581,-0.0347047,0.9990225,-0.02737807,0.2494352,1.507571,0.3180467,0,0,1,0,1,0,0,0,0,0.7324846,-0.10772,0.6722074,0.02675756,0.9911948,0.1296803,0.4240571,1.254357,0.5200019,0.7272243,0.0257939,0.6859151,-0.0180577,0.9996668,-0.01844734,0.384142,0.9873197,0.4800826
5.941501,227.4571,5,-402.0674,100.3204,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6290778,-0.04279738,-0.7761635,-0.03460062,0.9990353,-0.02704278,0.2495763,1.507586,0.3180372,0,0,1,0,1,0,0,0,0,0.7317595,-0.1078242,0.67298,0.02662504,0.9911755,0.1298546,0.4241681,1.254508,0.5203264,0.7263513,0.02555459,0.6868484,-0.01785747,0.9996729,-0.01830889,0.3842039,0.9873717,0.4801069
5.952567,227.3961,5,-402.1081,100.2829,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6286408,-0.04258176,-0.7765292,-0.03459229,0.9990427,-0.02677925,0.2497296,1.507614,0.318003,0,0,1,0,1,0,0,0,0,0.7310639,-0.1080744,0.6736954,0.02664364,0.9911445,0.1300872,0.4241677,1.254507,0.520411,0.7254839,0.0255606,0.6877644,-0.01780146,0.9996727,-0.01837484,0.3841863,0.9873797,0.4801446
5.963964,227.3386,5,-402.15,100.2443,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6282715,-0.04228942,-0.7768441,-0.03456797,0.9990528,-0.02642911,0.2498892,1.507641,0.3179536,0,0,1,0,1,0,0,0,0,0.7305012,-0.1085503,0.674229,0.02712178,0.9911188,0.1301838,0.4243127,1.254543,0.5206123,0.7246873,0.0254267,0.6886086,-0.01777283,0.9996762,-0.01820879,0.3841522,0.9873831,0.4801767
5.976195,227.294,5,-402.1949,100.2028,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.628562,-0.04226567,-0.7766103,-0.03435844,0.9990565,-0.02656337,0.249936,1.507653,0.3179249,0,0,1,0,1,0,0,0,0,0.7306561,-0.1087639,0.6740267,0.02719434,0.9910824,0.1304463,0.424444,1.254374,0.52068,0.7248926,0.02549835,0.6883899,-0.01774668,0.9996743,-0.01834078,0.3842747,0.9872721,0.4802466
5.987266,227.3086,5,-402.2356,100.1653,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6281319,-0.04212147,-0.7769661,-0.03415299,0.9990638,-0.0265513,0.2500796,1.507609,0.3178719,0,0,1,0,1,0,0,0,0,0.7300264,-0.1089341,0.6746813,0.02720804,0.9910647,0.1305774,0.42446,1.25436,0.5207797,0.7240695,0.02558079,0.6892525,-0.01786596,0.9996723,-0.01833321,0.384259,0.9872756,0.4802565
5.998196,227.2563,5,-402.2758,100.1282,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6276425,-0.04182395,-0.7773774,-0.03373422,0.999079,-0.02651531,0.2501562,1.507632,0.3177488,0,0,1,0,1,0,0,0,0,0.7293515,-0.1090317,0.6753951,0.02729749,0.9910706,0.1305142,0.4242238,1.25426,0.5208033,0.7234073,0.02563763,0.6899454,-0.0178766,0.9996708,-0.01840308,0.3842866,0.9873051,0.4803198
6.009847,227.1996,5,-402.3185,100.0886,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6272494,-0.04171254,-0.7777008,-0.03374921,0.9990825,-0.02636631,0.2502951,1.50765,0.3177406,0,0,1,0,1,0,0,0,0,0.7288845,-0.1089269,0.6759159,0.02708719,0.9910774,0.1305067,0.4242279,1.25446,0.5209505,0.7227795,0.02566851,0.6906019,-0.01793869,0.9996701,-0.01838155,0.3840942,0.9873623,0.4800763
6.021595,227.1593,5,-402.3616,100.0487,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6267263,-0.04160821,-0.778128,-0.03365934,0.9990869,-0.0263132,0.2504385,1.507631,0.3176907,0,0,1,0,1,0,0,0,0,0.7283869,-0.1093069,0.6763909,0.02729549,0.9910381,0.1307611,0.4242511,1.25445,0.5210244,0.7222126,0.02580549,0.6911896,-0.0179713,0.9996665,-0.01854452,0.3841073,0.9873782,0.4800673
6.033122,227.1198,5,-402.4038,100.0095,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6263406,-0.04148175,-0.7784452,-0.03341022,0.9990941,-0.02635767,0.2505956,1.507631,0.3176438,0,0,1,0,1,0,0,0,0,0.7278375,-0.1094945,0.6769516,0.02738269,0.9910235,0.1308534,0.4242668,1.254381,0.5210524,0.7217304,0.02574036,0.6916955,-0.01792103,0.9996682,-0.01850188,0.3841248,0.9873986,0.4800701
6.044019,227.0745,5,-402.4437,99.97235,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.625923,-0.04143272,-0.7787837,-0.0334269,0.9990954,-0.02628789,0.2507393,1.507644,0.3176049,0,0,1,0,1,0,0,0,0,0.727368,-0.1095996,0.6774391,0.02737356,0.9910123,0.1309401,0.4243202,1.254383,0.5210784,0.7212431,0.02554466,0.6922109,-0.01767363,0.9996731,-0.01847605,0.3842619,0.9873314,0.4801254
6.055408,227.0355,5,-402.4854,99.93354,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6254562,-0.04118757,-0.7791717,-0.03322476,0.9991059,-0.0261433,0.2509245,1.50771,0.3176137,0,0,1,0,1,0,0,0,0,0.7270818,-0.1096925,0.6777312,0.02745835,0.99101,0.1309396,0.4241714,1.254268,0.5209567,0.7209618,0.02557809,0.6925026,-0.01762461,0.9996721,-0.01857471,0.3842633,0.9873517,0.4801028
6.067708,227.0119,5,-402.5303,99.89161,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6249973,-0.04120776,-0.7795388,-0.03321185,0.9991052,-0.02618675,0.2510442,1.507728,0.3175658,0,0,1,0,1,0,0,0,0,0.7267883,-0.109829,0.6780239,0.02747517,0.9909918,0.1310736,0.4242502,1.254239,0.5209751,0.7206066,0.02557665,0.6928723,-0.01756663,0.9996721,-0.01863206,0.3842861,0.9873506,0.480101
6.078822,226.9881,5,-402.571,99.8537,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624818,-0.04109069,-0.7796885,-0.033078,0.9991107,-0.02614689,0.2511794,1.507725,0.31753,0,0,1,0,1,0,0,0,0,0.7267073,-0.1101541,0.678058,0.02740869,0.9909232,0.1316054,0.4242873,1.25444,0.5209716,0.7203617,0.02557895,0.6931268,-0.01758819,0.9996721,-0.01861232,0.3842002,0.9874884,0.4800248
6.090054,226.9835,5,-402.612,99.81538,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6243975,-0.04112695,-0.7800235,-0.03313009,0.9991087,-0.02615813,0.2513292,1.507748,0.3175358,0,0,1,0,1,0,0,0,0,0.7267092,-0.1101209,0.6780614,0.02741862,0.9909307,0.1315468,0.4243736,1.254436,0.5209609,0.7202094,0.02556134,0.6932858,-0.0176104,0.9996726,-0.01856349,0.3842151,0.9875054,0.4799935
6.101241,226.9834,5,-402.6529,99.77722,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6242753,-0.04114195,-0.7801204,-0.03321989,0.999107,-0.02610733,0.2514172,1.507768,0.3174616,0,0,1,0,1,0,0,0,0,0.7264322,-0.1104021,0.6783124,0.02767448,0.9909108,0.1316429,0.424293,1.254323,0.5207799,0.7200925,0.02568092,0.6934026,-0.01750357,0.9996691,-0.01884652,0.384213,0.9874751,0.4798463
6.113115,226.9619,5,-402.6963,99.7367,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6240229,-0.04099035,-0.7803302,-0.03335888,0.9991102,-0.02580597,0.2515197,1.507777,0.3174303,0,0,1,0,1,0,0,0,0,0.7263507,-0.1104117,0.6783981,0.02756226,0.9908982,0.1317617,0.424381,1.254315,0.5207456,0.7199352,0.02555706,0.6935705,-0.01743276,0.9996724,-0.01874103,0.3841509,0.9873579,0.4796842
6.124646,226.9551,5,-402.7385,99.69735,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6240621,-0.04090224,-0.7803037,-0.03325955,0.9991144,-0.02577202,0.2516403,1.507746,0.3174024,0,0,1,0,1,0,0,0,0,0.7263475,-0.1103703,0.6784082,0.02754189,0.990904,0.1317222,0.4244966,1.254323,0.5207146,0.7199648,0.02561615,0.6935377,-0.01743094,0.9996708,-0.01882819,0.3841698,0.9873807,0.4796351
6.13624,226.9545,5,-402.7808,99.65778,-409.4033,92.88147,-391.214,107.7765,-392.2044,108.4516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6240423,-0.04069931,-0.7803302,-0.03297744,0.9991246,-0.0257383,0.251689,1.507745,0.3173688,0,0,1,0,1,0,0,0,0,0.7264311,-0.1105957,0.678282,0.02769479,0.9908755,0.1319042,0.4244205,1.254147,0.5204527,0.7201099,0.02547519,0.6933922,-0.01719966,0.9996741,-0.01886557,0.3843361,0.9874858,0.479709
6.148221,226.9632,5,-402.8246,99.6169,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6242674,-0.04057198,-0.7801567,-0.03302057,0.9991283,-0.02553713,0.2517291,1.507739,0.3173538,0,0,1,0,1,0,0,0,0,0.7265028,-0.1106132,0.6782024,0.02776892,0.9908789,0.1318634,0.4245229,1.254147,0.5204007,0.7201809,0.02555196,0.6933156,-0.01721975,0.9996721,-0.01895564,0.3843021,0.9873582,0.4795831
6.161364,226.9693,5,-402.8727,99.57205,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624529,-0.04060034,-0.7799459,-0.03303933,0.9991273,-0.0255542,0.2517695,1.507655,0.317329,0,0,1,0,1,0,0,0,0,0.7266517,-0.1106907,0.6780303,0.02780802,0.9908649,0.1319599,0.4246408,1.254137,0.5203176,0.7204188,0.02567478,0.6930639,-0.01725531,0.9996687,-0.01909668,0.3843461,0.9873677,0.4795458
6.17321,226.9824,5,-402.916,99.53165,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6247579,-0.04085814,-0.7797489,-0.0332237,0.9991166,-0.02573301,0.2517752,1.507667,0.3173044,0,0,1,0,1,0,0,0,0,0.7268042,-0.1107361,0.6778592,0.02800142,0.9908744,0.1318475,0.4246109,1.254078,0.5202006,0.7207265,0.02582902,0.6927382,-0.01725009,0.9996644,-0.01932586,0.3843876,0.9873717,0.4795138
6.184934,226.9956,5,-402.9588,99.49166,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.625417,-0.04062447,-0.7792325,-0.03329248,0.9991237,-0.0253675,0.2517259,1.507631,0.3173285,0,0,1,0,1,0,0,0,0,0.7271174,-0.1108335,0.6775074,0.02795702,0.9908437,0.132088,0.4247153,1.25419,0.5201096,0.7210535,0.02576483,0.6924002,-0.01713797,0.9996659,-0.01935128,0.3844437,0.9873765,0.4794287
6.19621,227.0228,5,-403.0001,99.45322,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6259657,-0.04093609,-0.7787756,-0.03348669,0.9991112,-0.02560197,0.2517521,1.507684,0.3173548,0,0,1,0,1,0,0,0,0,0.727408,-0.1107298,0.6772124,0.02801366,0.9908639,0.1319243,0.424828,1.254212,0.5200179,0.7212718,0.02566422,0.6921766,-0.01699085,0.9996682,-0.01936021,0.3844983,0.9873796,0.479381
6.206158,227.0466,5,-403.0365,99.41933,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6269346,-0.0410252,-0.7779911,-0.03346407,0.999109,-0.02571864,0.2517128,1.507633,0.3173147,0,0,1,0,1,0,0,0,0,0.7281108,-0.1106382,0.6764716,0.02851088,0.990922,0.1313799,0.4249488,1.254233,0.5197601,0.7219557,0.02568525,0.6914624,-0.01687548,0.9996672,-0.01951423,0.3847806,0.9874771,0.4793724
6.215624,227.1055,5,-403.0712,99.38712,-409.4033,92.88147,-391.3623,107.9033,-392.2007,108.4484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6276892,-0.04112143,-0.7773771,-0.03342161,0.9991066,-0.02586429,0.2516928,1.507577,0.3172363,0,0,1,0,1,0,0,0,0,0.7286882,-0.1103516,0.6758965,0.02822289,0.990933,0.1313595,0.4251236,1.25425,0.519742,0.7224591,0.02571884,0.6909353,-0.01688808,0.9996662,-0.01955222,0.3847558,0.9874519,0.4792178
6.225464,227.1525,5,-403.1072,99.35366,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6286013,-0.04159812,-0.7766145,-0.03346194,0.9990904,-0.02643019,0.2516187,1.507533,0.3172047,0,0,1,0,1,0,0,0,0,0.7293589,-0.1101457,0.6752062,0.0283284,0.9909702,0.1310555,0.4252624,1.254277,0.5196087,0.7231561,0.025748,0.6902046,-0.01703651,0.9996658,-0.01944256,0.3848588,0.9874392,0.4791523
6.234393,227.2079,5,-403.14,99.32333,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6295941,-0.04169185,-0.775805,-0.03327093,0.9990899,-0.02669063,0.2515241,1.507483,0.3171566,0,0,1,0,1,0,0,0,0,0.7298422,-0.1102192,0.6746718,0.02863687,0.9909799,0.130915,0.4254335,1.254345,0.5195051,0.7237794,0.02545952,0.6895616,-0.0168035,0.9996731,-0.01927191,0.3849644,0.9874433,0.4791104
6.245807,227.2495,5,-403.1819,99.28459,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6304664,-0.04207886,-0.7750752,-0.03366466,0.9990723,-0.02685596,0.2513748,1.507459,0.3170601,0,0,1,0,1,0,0,0,0,0.7304664,-0.1097739,0.6740686,0.02830723,0.9910159,0.130714,0.425558,1.254339,0.5193042,0.724326,0.02530712,0.688993,-0.01656892,0.9996765,-0.0193001,0.3849178,0.9873381,0.478921
6.256442,227.2994,5,-403.2209,99.24853,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6314796,-0.04226233,-0.7742398,-0.03357705,0.9990673,-0.0271488,0.2512679,1.507434,0.317032,0,0,1,0,1,0,0,0,0,0.7316533,-0.1090126,0.672904,0.02778834,0.9910794,0.1303436,0.4257236,1.254399,0.5191167,0.7249131,0.02565787,0.6883622,-0.01686653,0.9996676,-0.01949929,0.3850382,0.9873335,0.4789118
6.267715,227.3951,5,-403.2624,99.21037,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6323073,-0.04280996,-0.7735342,-0.0340064,0.9990434,-0.02749266,0.251117,1.50741,0.316969,0,0,1,0,1,0,0,0,0,0.7321464,-0.1089754,0.6723734,0.02803736,0.9911038,0.1301041,0.4257998,1.254461,0.5190967,0.7257941,0.02555465,0.6874373,-0.01679419,0.9996701,-0.01943028,0.385114,0.9873337,0.4789037
6.278644,227.4369,5,-403.3027,99.17341,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6333176,-0.04325621,-0.7726823,-0.03415355,0.9990261,-0.02793392,0.2509486,1.507372,0.3168126,0,0,1,0,1,0,0,0,0,0.7330202,-0.1087773,0.6714528,0.02810648,0.9911309,0.1298824,0.4259427,1.254645,0.5190297,0.7265872,0.02561225,0.6865968,-0.01686069,0.9996687,-0.0194481,0.3852744,0.9874105,0.4789286
6.289236,227.51,5,-403.3417,99.13763,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6342953,-0.04395567,-0.7718403,-0.03455558,0.9989965,-0.02849439,0.2507645,1.507247,0.3167358,0,0,1,0,1,0,0,0,0,0.7337573,-0.1084265,0.6707041,0.0283007,0.9912045,0.1292775,0.4260828,1.254728,0.5188443,0.7271314,0.0259422,0.686008,-0.01713799,0.9996603,-0.01963798,0.3853737,0.9874228,0.4789581
6.29995,227.5706,5,-403.3813,99.10149,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6352081,-0.0446648,-0.7710484,-0.03492936,0.9989663,-0.02909184,0.2505712,1.507201,0.3166674,0,0,1,0,1,0,0,0,0,0.7347307,-0.1080765,0.6696942,0.02842709,0.9912651,0.1287844,0.4259389,1.25475,0.5186744,0.7276322,0.02609972,0.6854709,-0.01718311,0.9996558,-0.01982251,0.3853492,0.987449,0.4790998
6.310933,227.6514,5,-403.4219,99.0645,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6363933,-0.04517575,-0.770041,-0.03543347,0.9989418,-0.02932095,0.2502693,1.507146,0.316577,0,0,1,0,1,0,0,0,0,0.7356764,-0.1073624,0.6687702,0.02796754,0.9913307,0.1283797,0.4261271,1.254777,0.5185403,0.7281014,0.02656855,0.6849544,-0.0177041,0.9996441,-0.01995567,0.3854377,0.9873318,0.4791146
6.321375,227.7274,5,-403.4605,99.02938,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6376621,-0.04586362,-0.7689497,-0.03643946,0.9989045,-0.02936124,0.250055,1.50711,0.3164899,0,0,1,0,1,0,0,0,0,0.7366332,-0.1067328,0.6678171,0.02749372,0.9913777,0.1281185,0.426235,1.254872,0.5183533,0.7289147,0.026852,0.6840776,-0.01784138,0.9996362,-0.0202278,0.3855329,0.9873468,0.4791617
6.332349,227.8052,5,-403.5012,98.99252,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6388124,-0.0464507,-0.767959,-0.03714824,0.9988738,-0.02951671,0.2497893,1.50706,0.3163482,0,0,1,0,1,0,0,0,0,0.7374093,-0.1060154,0.6670744,0.02711153,0.9914554,0.1275979,0.4262688,1.254912,0.5177304,0.7295346,0.02711028,0.6834064,-0.01811831,0.9996295,-0.0203134,0.3856481,0.9873445,0.4792027
6.343794,227.8669,5,-403.5436,98.95413,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6396127,-0.04717286,-0.7672485,-0.0372494,0.9988447,-0.03035935,0.2494645,1.506986,0.3162684,0,0,1,0,1,0,0,0,0,0.7382795,-0.1053045,0.666224,0.02700291,0.9915602,0.1268043,0.4263418,1.255046,0.5175778,0.7303723,0.0273761,0.6825005,-0.01834694,0.9996223,-0.02046249,0.3857836,0.9874945,0.4788725
6.354836,227.9369,5,-403.5846,98.91714,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6409296,-0.04792787,-0.7661018,-0.03730917,0.9988143,-0.03127323,0.2492721,1.506923,0.3161672,0,0,1,0,1,0,0,0,0,0.7390727,-0.1045147,0.6654683,0.02690974,0.9916827,0.125862,0.4264409,1.255173,0.5174386,0.7313287,0.02776484,0.6814598,-0.01862736,0.9996114,-0.02073684,0.3859027,0.9875394,0.4788983
6.365571,227.9998,5,-403.6245,98.88123,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6416927,-0.04908176,-0.76539,-0.03780367,0.9987613,-0.03235295,0.2488485,1.506845,0.3159287,0,0,1,0,1,0,0,0,0,0.7399318,-0.1038392,0.664619,0.02698698,0.9918007,0.1249126,0.4266086,1.255326,0.5173026,0.7320502,0.02772724,0.6806861,-0.01851738,0.9996121,-0.02080376,0.3860561,0.9875646,0.4788732
