timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5546302,264.0583,5,272.146,-21.46178,240.2767,-26.27096,253.8284,-25.46624,255.6406,-16.72169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888936,-0.01048919,-0.148255,-0.02045681,0.9976186,0.065869,0.3267521,1.509887,0.2160189,0,0,1,0,1,0,0,0,0,0.9917706,-0.07526712,0.1035658,0.06253903,0.9906698,0.1210874,0.5755866,1.256585,0.262116,0.9883114,0.04023873,0.1470429,-0.04112206,0.9991497,0.002971034,0.5376193,1.00497,0.2899027
0.5655884,264.0385,5,272.0915,-21.46748,240.2767,-26.27096,253.8535,-25.46066,255.6614,-16.7368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988784,-0.01048943,-0.1489849,-0.0203864,0.9976732,0.06505847,0.3268045,1.509882,0.2158919,0,0,1,0,1,0,0,0,0,0.9917575,-0.0748895,0.1039653,0.06216281,0.990744,0.1206737,0.5756302,1.256631,0.2620974,0.9880715,0.04057325,0.1485551,-0.04135958,0.9991419,0.002206502,0.5351437,1.002608,0.2850445
0.5767807,264.0156,5,272.0358,-21.47331,240.2767,-26.27096,253.8792,-25.45496,255.6827,-16.75224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886683,-0.01048789,-0.1497502,-0.02039694,0.9976905,0.0647888,0.3268141,1.509866,0.2157058,0,0,1,0,1,0,0,0,0,0.9917483,-0.07441737,0.1043918,0.06165964,0.9907939,0.1205214,0.5755482,1.256605,0.261986,0.9879633,0.04078091,0.1492167,-0.04157177,0.9991331,0.002183549,0.5355138,1.0028,0.285482
0.5877708,263.9911,5,271.9812,-21.47906,240.2767,-26.27096,253.9044,-25.44936,255.7036,-16.76739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885716,-0.0105521,-0.1503822,-0.02046211,0.9977076,0.06450465,0.3267425,1.509901,0.2154282,0,0,1,0,1,0,0,0,0,0.991706,-0.07421402,0.1049371,0.06142404,0.9908404,0.1202593,0.5757185,1.256741,0.262229,0.9879433,0.04069449,0.1493731,-0.04153922,0.9991336,0.002538323,0.537864,1.004829,0.2898415
0.5992544,263.9597,5,271.9241,-21.48511,240.2767,-26.27096,253.9307,-25.44351,255.7255,-16.78323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884493,-0.01048703,-0.1511886,-0.02040857,0.9977269,0.06422204,0.326767,1.509892,0.2152467,0,0,1,0,1,0,0,0,0,0.9916562,-0.07399525,0.1055586,0.06112844,0.9908524,0.120312,0.5757367,1.25678,0.2621873,0.9876895,0.04040843,0.1511176,-0.04118581,0.9991494,0.002016542,0.535445,1.002443,0.2850133
0.6103369,263.9239,5,271.869,-21.49097,240.2767,-26.27096,253.9562,-25.43787,255.7466,-16.79851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883375,-0.01024078,-0.1519356,-0.02024384,0.9977164,0.06443756,0.3266948,1.50988,0.2150176,0,0,1,0,1,0,0,0,0,0.9916279,-0.07358307,0.1061118,0.06063014,0.9908585,0.1205132,0.575618,1.256741,0.2620993,0.9876089,0.04033869,0.1516626,-0.04112054,0.9991521,0.002021052,0.535793,1.002593,0.2854223
0.6217812,263.8922,5,271.8121,-21.49706,240.2767,-26.27096,253.9824,-25.43204,255.7683,-16.8143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988233,-0.01016741,-0.1526185,-0.02017642,0.9977345,0.06417723,0.3265923,1.509938,0.2146801,0,0,1,0,1,0,0,0,0,0.9915872,-0.0733978,0.1066191,0.06038481,0.9908713,0.1205314,0.575649,1.256904,0.2619715,0.9875434,0.04047372,0.1520517,-0.04123877,0.9991475,0.001880003,0.5353432,1.002201,0.2846181
0.6325949,263.8629,5,271.7583,-21.50284,240.2767,-26.27096,254.0072,-25.42653,255.7889,-16.82921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880991,-0.01041939,-0.1534653,-0.02043559,0.9977512,0.06383476,0.3265778,1.50997,0.2145064,0,0,1,0,1,0,0,0,0,0.9915565,-0.07329504,0.1069758,0.06024364,0.9908823,0.1205112,0.5756829,1.256955,0.2618783,0.9874496,0.04066925,0.1526078,-0.04141586,0.9991405,0.001715407,0.5356682,1.002344,0.2850271
0.6443112,263.8423,5,271.7,-21.50912,240.2767,-26.27096,254.0341,-25.42056,255.8112,-16.84537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988048,-0.01078221,-0.1537684,-0.02080206,0.9977521,0.06370267,0.3265762,1.50997,0.2142819,0,0,1,0,1,0,0,0,0,0.9915698,-0.07237323,0.1074783,0.05930492,0.9909806,0.1201684,0.5756598,1.25699,0.2616953,0.9873638,0.04070114,0.1531541,-0.04140731,0.9991413,0.001422662,0.5359765,1.002506,0.2854216
0.6548638,263.8138,5,271.6476,-21.51481,240.2767,-26.27096,254.0583,-25.41519,255.8313,-16.85992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879795,-0.01112901,-0.1541845,-0.02114609,0.997759,0.06348138,0.3264658,1.510013,0.2139902,0,0,1,0,1,0,0,0,0,0.9915449,-0.07225212,0.1077887,0.05915884,0.9910001,0.1200794,0.5756734,1.25719,0.2615877,0.9872879,0.0408235,0.1536095,-0.04150397,0.9991376,0.001224356,0.5354014,1.00209,0.2844439
0.6660755,263.7958,5,271.5919,-21.52087,240.2767,-26.27096,254.084,-25.40947,255.8526,-16.87538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879751,-0.01162903,-0.154176,-0.02158153,0.9977778,0.06303723,0.3263859,1.509903,0.2135995,0,0,1,0,1,0,0,0,0,0.9915637,-0.07189879,0.1078517,0.05887415,0.9910951,0.1194332,0.5757297,1.257281,0.2614838,0.9872361,0.04079342,0.1539508,-0.04144306,0.9991404,0.001011584,0.535724,1.002244,0.2848093
0.6778525,263.7924,5,271.5333,-21.52723,240.2767,-26.27096,254.111,-25.40347,255.875,-16.89162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987981,-0.01227464,-0.154088,-0.02217285,0.9977871,0.06268421,0.3264472,1.509865,0.213367,0,0,1,0,1,0,0,0,0,0.991566,-0.0713518,0.1081943,0.05833416,0.9911739,0.1190439,0.5759057,1.257427,0.2615212,0.9871893,0.04069281,0.1542776,-0.04134268,0.9991445,0.001004975,0.5360482,1.002394,0.2851605
0.6883361,263.7728,5,271.4812,-21.53292,240.2767,-26.27096,254.1351,-25.39813,255.895,-16.90608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879868,-0.01264417,-0.1540209,-0.02243953,0.9978222,0.06202615,0.3263254,1.509825,0.213078,0,0,1,0,1,0,0,0,0,0.9915286,-0.07102444,0.1087504,0.05798214,0.9912334,0.1187199,0.57591,1.257446,0.2612925,0.9871328,0.04024997,0.154754,-0.04087666,0.9991638,0.0008683596,0.5355574,1.00189,0.2839382
0.7002259,263.7408,5,271.4221,-21.5394,240.2767,-26.27096,254.1624,-25.39208,255.9176,-16.92247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880098,-0.01331808,-0.1538168,-0.0230012,0.9978516,0.06134533,0.3264192,1.509822,0.2129343,0,0,1,0,1,0,0,0,0,0.991475,-0.0707369,0.1094252,0.05769045,0.991323,0.1181124,0.5759744,1.257506,0.2611855,0.9870856,0.04001257,0.1551161,-0.04063278,0.9991738,0.0008285418,0.5358648,1.002014,0.2842355
0.7110589,263.702,5,271.3683,-21.54534,240.2767,-26.27096,254.1872,-25.38656,255.9382,-16.93742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880415,-0.01386444,-0.1535635,-0.02348828,0.9978592,0.0610343,0.3264682,1.509756,0.2127083,0,0,1,0,1,0,0,0,0,0.9914791,-0.07050769,0.1095357,0.05745705,0.9913447,0.1180434,0.5760513,1.257561,0.2611302,0.9870061,0.03973874,0.1556916,-0.04032676,0.9991863,0.0006188955,0.536179,1.002133,0.2845339
0.7221753,263.6957,5,271.3131,-21.55145,240.2767,-26.27096,254.2127,-25.3809,255.9594,-16.95275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880443,-0.0143409,-0.1535021,-0.02393595,0.9978603,0.0608433,0.3263764,1.50975,0.2123961,0,0,1,0,1,0,0,0,0,0.9914449,-0.07042149,0.1098998,0.05739689,0.9914151,0.1174804,0.5760431,1.25768,0.2609182,0.9869287,0.03950054,0.1562411,-0.04008648,0.9991961,0.0005998202,0.5355988,1.001581,0.2832982
0.733045,263.6747,5,271.2591,-21.55743,240.2767,-26.27096,254.2377,-25.37536,255.98,-16.96774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880962,-0.01468128,-0.1531348,-0.02427381,0.9978449,0.06096076,0.326382,1.509625,0.212151,0,0,1,0,1,0,0,0,0,0.9913746,-0.07063221,0.1103973,0.05757596,0.9914284,0.1172804,0.5761048,1.2577,0.2607796,0.9868925,0.03936703,0.1565043,-0.03989978,0.9992037,0.0002626702,0.5358467,1.001696,0.2835534
0.744738,263.6458,5,271.201,-21.5639,240.2767,-26.27096,254.2645,-25.36941,256.0023,-16.98386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881502,-0.01526039,-0.15273,-0.0247628,0.9978604,0.0605096,0.3264136,1.509611,0.2118676,0,0,1,0,1,0,0,0,0,0.9913669,-0.07059035,0.1104932,0.05757906,0.9914833,0.1168143,0.5761858,1.257745,0.2607461,0.9868444,0.03989017,0.1566754,-0.04037734,0.9991845,-7.3364E-05,0.5361138,1.001822,0.2837934
0.7573509,263.6403,5,271.1383,-21.57089,240.2767,-26.27096,254.2934,-25.36298,256.0263,-17.00126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882041,-0.01575837,-0.1523294,-0.02521366,0.9978594,0.06034026,0.3264512,1.509581,0.2115983,0,0,1,0,1,0,0,0,0,0.9913484,-0.07057695,0.1106676,0.05759498,0.9915302,0.116407,0.5763646,1.257813,0.2608138,0.9868596,0.03996284,0.1565606,-0.0404228,0.9991826,-0.0002462212,0.5355192,1.001388,0.282752
0.7683657,263.6302,5,271.0835,-21.577,240.2767,-26.27096,254.3187,-25.35737,256.0472,-17.01645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882793,-0.01601682,-0.1518146,-0.02535853,0.9978883,0.05979877,0.3265485,1.509523,0.2114348,0,0,1,0,1,0,0,0,0,0.9913034,-0.07052877,0.111101,0.05757094,0.991602,0.1158063,0.5764417,1.257866,0.2607192,0.9869109,0.03998058,0.1562316,-0.04038733,0.999184,-0.0005712528,0.5358067,1.001511,0.2829507
0.7799527,263.6052,5,271.0259,-21.58345,240.2767,-26.27096,254.3452,-25.35146,256.0693,-17.03242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883966,-0.01644916,-0.151002,-0.02568022,0.9979047,0.05938691,0.3266498,1.509476,0.2112683,0,0,1,0,1,0,0,0,0,0.9913411,-0.07004055,0.111073,0.057134,0.9916743,0.1154028,0.5765683,1.257903,0.2607371,0.9869369,0.03994143,0.1560773,-0.0403161,0.9991867,-0.0007655527,0.53609,1.001631,0.2831365
0.7913876,263.6071,5,270.9691,-21.58982,240.2767,-26.27096,254.3715,-25.34564,256.091,-17.04819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884917,-0.01675851,-0.1503445,-0.02588724,0.9979241,0.05896856,0.3267539,1.509439,0.2110052,0,0,1,0,1,0,0,0,0,0.9912906,-0.07016618,0.1114445,0.05729344,0.991737,0.1147831,0.5768474,1.25788,0.2609094,0.9869547,0.03971324,0.1560238,-0.04005268,0.9991971,-0.0009689257,0.5353515,1.001031,0.2819512
0.8027036,263.5855,5,270.9129,-21.59614,240.2767,-26.27096,254.3974,-25.33988,256.1125,-17.0638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988612,-0.01710367,-0.1495131,-0.02608883,0.9979556,0.05834293,0.3268685,1.509398,0.2108715,0,0,1,0,1,0,0,0,0,0.9912788,-0.07016897,0.1115464,0.05732449,0.991773,0.1144558,0.5769635,1.257895,0.2608183,0.9869814,0.03924947,0.1559725,-0.03957929,0.999216,-0.0009917095,0.5355955,1.001135,0.2820721
0.8139527,263.5797,5,270.857,-21.60242,240.2767,-26.27096,254.4232,-25.33415,256.134,-17.07931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887674,-0.01719108,-0.1484703,-0.02603795,0.9979857,0.05785012,0.3270973,1.509334,0.2108372,0,0,1,0,1,0,0,0,0,0.9913038,-0.07016779,0.1113255,0.05740411,0.991823,0.1139821,0.5770767,1.257936,0.2608491,0.9870079,0.03921918,0.1558121,-0.03952881,0.9992178,-0.001112003,0.5358371,1.001232,0.2821977
0.8250788,263.5924,5,270.8017,-21.60863,240.2767,-26.27096,254.4488,-25.32848,256.1551,-17.09466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888904,-0.01711659,-0.1476582,-0.02580757,0.9980323,0.05714522,0.3271849,1.509334,0.2107532,0,0,1,0,1,0,0,0,0,0.9912884,-0.07023191,0.1114216,0.05748081,0.9918405,0.1137912,0.5772064,1.257994,0.260805,0.9870068,0.03911695,0.1558444,-0.03941805,0.9992222,-0.001159098,0.5352238,1.000758,0.2810969
0.836269,263.5868,5,270.7461,-21.61488,240.2767,-26.27096,254.4744,-25.32278,256.1764,-17.11009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890128,-0.01701299,-0.1468484,-0.02559823,0.9980589,0.05677292,0.3273733,1.509317,0.2106971,0,0,1,0,1,0,0,0,0,0.9912717,-0.07042743,0.111448,0.05769537,0.9918488,0.1136096,0.5773428,1.257997,0.2607175,0.9870659,0.03925217,0.1554362,-0.03956596,0.9992164,-0.001075717,0.5354504,1.00083,0.2812025
0.8480983,263.5852,5,270.6873,-21.62149,240.2767,-26.27096,254.5016,-25.31676,256.1989,-17.1264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891625,-0.01675239,-0.1458664,-0.02524705,0.9980788,0.05658076,0.3274561,1.509354,0.2105759,0,0,1,0,1,0,0,0,0,0.9913094,-0.07045509,0.1110941,0.05776255,0.9918463,0.1135979,0.5774751,1.258011,0.2605974,0.9871248,0.03932296,0.1550426,-0.03963598,0.9992136,-0.001073088,0.5357056,1.000902,0.2813122
0.860448,263.6057,5,270.626,-21.62837,240.2767,-26.27096,254.5299,-25.31046,256.2224,-17.14343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892645,-0.01665943,-0.145184,-0.02511133,0.9980823,0.05657832,0.3276154,1.509393,0.2104516,0,0,1,0,1,0,0,0,0,0.991311,-0.0704999,0.1110517,0.05781019,0.9918418,0.1136126,0.5775751,1.257968,0.2604163,0.9871917,0.03922492,0.1546417,-0.03950923,0.9992185,-0.001235651,0.5351281,1.000274,0.2800793
0.8708544,263.6081,5,270.5743,-21.63416,240.2767,-26.27096,254.5538,-25.30516,256.2422,-17.15778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893601,-0.01650589,-0.1445476,-0.02490359,0.998093,0.05648109,0.3277701,1.509463,0.2104926,0,0,1,0,1,0,0,0,0,0.9913337,-0.07048118,0.1108611,0.05782659,0.9918548,0.1134902,0.5776977,1.257987,0.2603369,0.9872785,0.03909212,0.1541206,-0.03937035,0.9992239,-0.00124763,0.5353454,1.000344,0.2801642
0.882152,263.6191,5,270.5181,-21.64044,240.2767,-26.27096,254.5797,-25.29941,256.2637,-17.17336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894637,-0.01635261,-0.143856,-0.0246441,0.998124,0.05604576,0.3280441,1.509424,0.2105882,0,0,1,0,1,0,0,0,0,0.9913312,-0.07077608,0.1106936,0.05814259,0.9918392,0.1134657,0.5778826,1.257973,0.2605107,0.9873219,0.03909569,0.1538406,-0.03932868,0.9992251,-0.001529729,0.5355951,1.000388,0.2802588
0.8939999,263.6287,5,270.4593,-21.64701,240.2767,-26.27096,254.6069,-25.29337,256.2863,-17.1897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895464,-0.01601484,-0.1433231,-0.02429807,0.998122,0.05623167,0.3281884,1.509443,0.2106174,0,0,1,0,1,0,0,0,0,0.991356,-0.07072121,0.1105083,0.05810926,0.9918427,0.1134517,0.5780103,1.25798,0.2604323,0.9873769,0.0387717,0.1535705,-0.03900111,0.999238,-0.001519592,0.535186,1.000009,0.2794722
0.9041643,263.6394,5,270.4088,-21.65265,240.2767,-26.27096,254.6302,-25.2882,256.3056,-17.20372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896095,-0.01590314,-0.1429003,-0.0240937,0.9981529,0.05577029,0.3283827,1.509471,0.2106554,0,0,1,0,1,0,0,0,0,0.9913762,-0.07104798,0.1101164,0.05846141,0.9918058,0.1135937,0.5781379,1.258001,0.2604075,0.987434,0.03873612,0.1532119,-0.03896073,0.9992396,-0.001537219,0.5354187,1.00006,0.2795098
0.9155148,263.6619,5,270.3524,-21.65891,240.2767,-26.27096,254.6562,-25.28241,256.3272,-17.21938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896696,-0.0157397,-0.1425009,-0.02388206,0.9981669,0.05561024,0.3284075,1.509539,0.2106322,0,0,1,0,1,0,0,0,0,0.9914443,-0.07070483,0.1097218,0.05816569,0.9918281,0.1135506,0.5780492,1.257977,0.2605111,0.9874809,0.03866059,0.1529275,-0.03887938,0.9992427,-0.001560604,0.5356497,1.000111,0.2795792
0.92632,263.6848,5,270.2986,-21.66485,240.2767,-26.27096,254.681,-25.27691,256.3477,-17.23428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897276,-0.01529462,-0.1421469,-0.02340388,0.9981814,0.05555286,0.3285604,1.509569,0.2106373,0,0,1,0,1,0,0,0,0,0.991475,-0.07068542,0.1094576,0.05818592,0.9918378,0.1134557,0.5782554,1.258042,0.2606159,0.9875481,0.03871494,0.1524796,-0.03891831,0.9992411,-0.00165173,0.5350832,0.9998003,0.2788706
0.9376,263.7001,5,270.2426,-21.67104,240.2767,-26.27096,254.7069,-25.27116,256.3692,-17.24983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897541,-0.01511594,-0.1419806,-0.02323024,0.998179,0.05566821,0.3288243,1.509673,0.2107835,0,0,1,0,1,0,0,0,0,0.9915056,-0.07067168,0.1091902,0.05818967,0.9918267,0.1135511,0.578392,1.258044,0.2606223,0.9876199,0.03873019,0.15201,-0.0389291,0.9992406,-0.001668449,0.5352684,0.9998384,0.2789329
0.9487197,263.7156,5,270.1873,-21.67713,240.2767,-26.27096,254.7324,-25.2655,256.3904,-17.26517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898214,-0.01459741,-0.1415644,-0.02265161,0.9982045,0.05545067,0.3291417,1.509675,0.2108902,0,0,1,0,1,0,0,0,0,0.9915342,-0.07091292,0.1087716,0.0584528,0.9917885,0.1137491,0.578782,1.258071,0.2604596,0.9876571,0.03868997,0.1517785,-0.03886211,0.9992429,-0.001833191,0.5354646,0.9998851,0.2790051
0.9602024,263.7397,5,270.1302,-21.68339,240.2767,-26.27096,254.7587,-25.25965,256.4122,-17.281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898733,-0.0144154,-0.1412206,-0.02248226,0.9981947,0.0556946,0.329328,1.509715,0.2109106,0,0,1,0,1,0,0,0,0,0.9915338,-0.07152077,0.1083783,0.05906737,0.991717,0.1140547,0.578997,1.258068,0.2604885,0.9877378,0.03822585,0.1513705,-0.03841076,0.9992606,-0.001703316,0.5354206,0.9996624,0.2784145
0.9711146,263.7621,5,270.076,-21.68932,240.2767,-26.27096,254.7838,-25.25409,256.433,-17.29605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989903,-0.01412905,-0.1410408,-0.02215949,0.9982111,0.05552987,0.3295445,1.509672,0.2109906,0,0,1,0,1,0,0,0,0,0.9915979,-0.0715998,0.1077371,0.05920058,0.9916941,0.1141847,0.5791909,1.258067,0.2604509,0.9877816,0.03815336,0.1511019,-0.03832425,0.9992638,-0.001782101,0.5356373,0.999686,0.2784671
0.9821646,263.7991,5,270.0211,-21.69529,240.2767,-26.27096,254.8091,-25.24846,256.454,-17.31129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899742,-0.01392506,-0.140561,-0.02195287,0.9982048,0.05572468,0.3297287,1.509682,0.2110651,0,0,1,0,1,0,0,0,0,0.99164,-0.07186156,0.1071746,0.05949944,0.9916525,0.1143898,0.5795078,1.258087,0.2604602,0.9879687,0.03830933,0.1498343,-0.03853214,0.9992564,-0.001416877,0.5380355,1.001752,0.2826801
0.9933226,263.8315,5,269.9656,-21.70128,240.2767,-26.27096,254.8347,-25.24278,256.4752,-17.32668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899764,-0.01363253,-0.1405741,-0.02167939,0.9982026,0.05587128,0.3298778,1.509685,0.2111972,0,0,1,0,1,0,0,0,0,0.9917053,-0.07199066,0.1064801,0.059682,0.9916197,0.1145791,0.5796714,1.258083,0.2604759,0.9878818,0.03817611,0.1504402,-0.03834093,0.9992631,-0.001805866,0.5357776,0.9996044,0.2780834
1.005115,263.8716,5,269.907,-21.70757,240.2767,-26.27096,254.8618,-25.23677,256.4977,-17.34294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989979,-0.01375319,-0.1405435,-0.02179391,0.9982022,0.05583359,0.3301075,1.509748,0.2113515,0,0,1,0,1,0,0,0,0,0.9917446,-0.0719111,0.1061677,0.05959702,0.9915852,0.1149215,0.5798252,1.258093,0.2605423,0.9879777,0.03833417,0.1497684,-0.03852221,0.9992564,-0.001646446,0.5360214,0.9996479,0.2781505
1.028652,263.8897,5,269.7899,-21.7201,240.2767,-26.27096,254.9158,-25.22478,256.5424,-17.3754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990041,-0.01335313,-0.1401452,-0.02138457,0.998204,0.05595951,0.3303041,1.509714,0.2114727,0,0,1,0,1,0,0,0,0,0.9917406,-0.07194177,0.1061839,0.05960353,0.9915622,0.1151163,0.5797103,1.258055,0.2601685,0.9880672,0.03838773,0.1491637,-0.03858204,0.9992542,-0.001591885,0.5362483,0.9996929,0.2782272
1.039854,263.8887,5,269.7343,-21.72606,240.2767,-26.27096,254.9415,-25.21908,256.5638,-17.39084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990054,-0.01340456,-0.1400478,-0.0214521,0.998194,0.05611223,0.3304099,1.509744,0.2116005,0,0,1,0,1,0,0,0,0,0.9917553,-0.07231259,0.1057945,0.06000441,0.9915255,0.1152241,0.5798619,1.258082,0.2601483,0.9881274,0.03852273,0.148729,-0.03872813,0.9992486,-0.001515852,0.5362148,0.9997284,0.2780278
1.050912,263.9111,5,269.6793,-21.73193,240.2767,-26.27096,254.9668,-25.21345,256.5848,-17.40609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900993,-0.01332107,-0.1397367,-0.02139962,0.9981749,0.0564705,0.3305676,1.509772,0.2117205,0,0,1,0,1,0,0,0,0,0.9918288,-0.07257903,0.1049198,0.06035131,0.9914891,0.1153561,0.5800096,1.258122,0.2600943,0.9881244,0.03889653,0.1486517,-0.03908109,0.9992346,-0.001680322,0.5364397,0.9998161,0.278109
1.062348,263.9615,5,269.6224,-21.73795,240.2767,-26.27096,254.9931,-25.20762,256.6066,-17.42187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901211,-0.0130884,-0.1396031,-0.02121086,0.9981571,0.05685437,0.3306052,1.509791,0.2118343,0,0,1,0,1,0,0,0,0,0.9919348,-0.07248077,0.1039805,0.06033467,0.9914683,0.115544,0.5800161,1.258079,0.2599778,0.9881471,0.0392257,0.1484142,-0.03938648,0.9992223,-0.001856675,0.5366529,0.9999326,0.2782069
1.073469,264.0158,5,269.5671,-21.74374,240.2767,-26.27096,255.0186,-25.20196,256.6277,-17.4372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990153,-0.01311249,-0.1393751,-0.02125959,0.9981405,0.05712748,0.3306823,1.509863,0.2118679,0,0,1,0,1,0,0,0,0,0.9919562,-0.0725085,0.1037571,0.06034331,0.9914226,0.1159308,0.5800949,1.258134,0.2599394,0.9881461,0.03952093,0.1483421,-0.03968604,0.9992105,-0.001847865,0.5366092,0.9999795,0.2781702
1.085012,264.0287,5,269.5097,-21.74975,240.2767,-26.27096,255.045,-25.19608,256.6497,-17.45312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901518,-0.01284316,-0.1394081,-0.02099748,0.998143,0.05718019,0.3308325,1.509933,0.2120346,0,0,1,0,1,0,0,0,0,0.9919433,-0.07271561,0.103736,0.06051482,0.9913728,0.1162662,0.5801921,1.258179,0.2600033,0.9882033,0.04000241,0.1478317,-0.04019023,0.9991906,-0.00171759,0.5368242,1.000097,0.2782393
1.0965,264.0298,5,269.4526,-21.75572,240.2767,-26.27096,255.0714,-25.19022,256.6715,-17.46896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902008,-0.01221023,-0.1391164,-0.02026208,0.9981908,0.05661004,0.3309655,1.510049,0.2122107,0,0,1,0,1,0,0,0,0,0.991987,-0.07299352,0.1031198,0.06085793,0.9913491,0.1162898,0.5802937,1.258147,0.2601618,0.9883527,0.04077785,0.1466156,-0.04097496,0.9991587,-0.001676751,0.5369793,1.000262,0.2782643
1.107841,264.0652,5,269.3962,-21.76159,240.2767,-26.27096,255.0974,-25.18444,256.6931,-17.4846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902071,-0.01185299,-0.1391025,-0.01986716,0.9982125,0.05636707,0.3310737,1.510027,0.2123422,0,0,1,0,1,0,0,0,0,0.9920313,-0.07295121,0.1027229,0.06084723,0.9913369,0.1163993,0.580404,1.258147,0.2602622,0.9884493,0.04093328,0.1459196,-0.04113164,0.9991524,-0.00165879,0.5371777,1.00039,0.2783691
1.119275,264.0882,5,269.3393,-21.76747,240.2767,-26.27096,255.1236,-25.17862,256.7149,-17.50037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902041,-0.01180629,-0.1391292,-0.01981428,0.9982165,0.05631429,0.3312746,1.510063,0.2124745,0,0,1,0,1,0,0,0,0,0.9920453,-0.07329325,0.1023443,0.06122296,0.9913055,0.11647,0.5807722,1.258264,0.2605121,0.9885132,0.04133997,0.1453707,-0.04151938,0.9991361,-0.001800878,0.5374033,1.00048,0.2784782
