timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5713165,262.3797,5,-325.6565,138.5329,-357.7283,136.287,-339.31,130.0391,-343.5933,137.2036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633238,-0.02588082,-0.2670909,-0.03113672,0.9993955,0.01546128,0.2306333,1.508435,0.3205526,0,0,1,0,1,0,0,0,0,0.9882411,-0.06246423,0.1395634,0.05043967,0.9948341,0.08809608,0.4831328,1.256538,0.3908611,0.9830223,0.0430477,0.1783648,-0.044011,0.99903,0.001445653,0.4418895,0.9918849,0.3934447
0.5822102,261.9616,5,-325.7104,138.5253,-357.7283,136.287,-339.288,130.0706,-343.5551,137.2081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618229,-0.02544573,-0.2724874,-0.03072074,0.9994138,0.01510931,0.2307818,1.508454,0.3195954,0,0,1,0,1,0,0,0,0,0.9872363,-0.06247886,0.146495,0.04990409,0.9948698,0.08799753,0.4828762,1.256511,0.3915396,0.9818652,0.04340941,0.1845438,-0.04430213,0.9990179,0.0007149354,0.4409623,0.9910978,0.3925715
0.594007,261.5595,5,-325.7688,138.5166,-357.7283,136.287,-339.2642,130.1047,-343.5139,137.2129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602872,-0.02538241,-0.2778568,-0.0306712,0.9994214,0.01470337,0.2311143,1.508553,0.3188047,0,0,1,0,1,0,0,0,0,0.9862195,-0.06246561,0.1531976,0.04934295,0.9948962,0.08801587,0.4827917,1.256611,0.3924312,0.9807764,0.04338621,0.1902508,-0.04417255,0.9990239,-0.0001075547,0.4407527,0.990993,0.3927947
0.605823,261.1703,5,-325.8272,138.5076,-357.7283,136.287,-339.2404,130.1389,-343.4725,137.2177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588947,-0.02504656,-0.282655,-0.03033674,0.9994367,0.01435419,0.231475,1.508491,0.3180976,0,0,1,0,1,0,0,0,0,0.9852006,-0.06262086,0.1595568,0.04898064,0.9949124,0.0880346,0.4827492,1.256521,0.3932694,0.9796495,0.04293136,0.1960707,-0.04368898,0.9990451,-0.000461407,0.4410211,0.9912888,0.3937748
0.6166164,260.8006,5,-325.8805,138.499,-357.7283,136.287,-339.2186,130.1701,-343.4347,137.2221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576128,-0.02470578,-0.2869977,-0.03008088,0.9994447,0.01433382,0.2316419,1.508488,0.3172944,0,0,1,0,1,0,0,0,0,0.9842592,-0.0628473,0.1651792,0.04874998,0.9949216,0.08805904,0.4824752,1.256471,0.3937082,0.9784789,0.04232656,0.2019594,-0.04301357,0.999074,-0.0009878092,0.4400845,0.9905306,0.3928486
0.6279739,260.4734,5,-325.9365,138.4896,-357.7283,136.287,-339.1957,130.2029,-343.3949,137.2267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564376,-0.02459797,-0.290899,-0.0299496,0.999454,0.01395807,0.231936,1.508507,0.3165615,0,0,1,0,1,0,0,0,0,0.983186,-0.06319156,0.171325,0.04852985,0.9948969,0.08845887,0.4825398,1.2566,0.3946374,0.9772685,0.04208577,0.2077862,-0.04275854,0.9990847,-0.001254568,0.4398844,0.9904528,0.3930039
0.6390528,260.1152,5,-325.991,138.4801,-357.7283,136.287,-339.1734,130.235,-343.3561,137.2313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95546,-0.0246083,-0.294093,-0.02993997,0.9994586,0.01364011,0.2321143,1.508507,0.3158628,0,0,1,0,1,0,0,0,0,0.9822883,-0.06356524,0.1762651,0.04845466,0.9948749,0.0887471,0.4825075,1.256744,0.3953282,0.9760333,0.04233089,0.2134649,-0.04298711,0.9990744,-0.001568718,0.4389688,0.9896978,0.3921723
0.6505784,259.8269,5,-326.0478,138.4699,-357.7283,136.287,-339.1501,130.2683,-343.3158,137.236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545013,-0.0247636,-0.2971772,-0.03006065,0.99946,0.01326715,0.2321681,1.508518,0.3152626,0,0,1,0,1,0,0,0,0,0.9813801,-0.06410875,0.1810617,0.04858605,0.9948543,0.08890601,0.4823248,1.256727,0.3956833,0.9748135,0.04254736,0.2189256,-0.04318009,0.9990655,-0.001895906,0.4387625,0.9895948,0.3922396
0.6617128,259.5466,5,-326.1025,138.4598,-357.7283,136.287,-339.1277,130.3005,-343.2768,137.2405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534818,-0.02488984,-0.3004214,-0.03019326,0.9994593,0.01302285,0.2323876,1.508521,0.3146692,0,0,1,0,1,0,0,0,0,0.9805467,-0.06389332,0.1855963,0.04797699,0.9948735,0.08902164,0.4824035,1.256874,0.3964817,0.9738213,0.04287764,0.2232337,-0.0435386,0.9990498,-0.00196242,0.4386045,0.9895006,0.3921704
0.6735392,259.282,5,-326.1606,138.4488,-357.7283,136.287,-339.1039,130.3346,-343.2354,137.2453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524902,-0.02488439,-0.3035512,-0.03026566,0.9994569,0.01303524,0.2325609,1.508504,0.3140627,0,0,1,0,1,0,0,0,0,0.9796953,-0.06432657,0.1898924,0.04800468,0.9948437,0.08933975,0.4825305,1.256999,0.3972645,0.9728438,0.04419027,0.2272049,-0.04472087,0.9989955,-0.002814446,0.4369349,0.9881627,0.3903061
0.6847643,259.0305,5,-326.2157,138.4381,-357.7283,136.287,-339.0812,130.3671,-343.1961,137.2499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514012,-0.02528061,-0.3069147,-0.03076351,0.9994416,0.01303927,0.232646,1.508506,0.3134565,0,0,1,0,1,0,0,0,0,0.9788469,-0.06421749,0.1942543,0.04751349,0.9948561,0.08946379,0.4823862,1.256986,0.3976113,0.9719248,0.04443045,0.231059,-0.04486082,0.9989875,-0.003393603,0.4367082,0.9880131,0.3901649
0.6958746,258.7754,5,-326.2702,138.4273,-357.7283,136.287,-339.0588,130.3992,-343.1572,137.2544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503412,-0.02551847,-0.3101623,-0.03109177,0.9994315,0.01303776,0.2329102,1.508555,0.313004,0,0,1,0,1,0,0,0,0,0.9781632,-0.06410711,0.1977043,0.04709787,0.9948663,0.08957109,0.4823406,1.257064,0.3981139,0.9712741,0.04449837,0.2337664,-0.04485586,0.9989863,-0.003789824,0.4365358,0.9878429,0.3899193
0.7073228,258.5734,5,-326.3263,138.4159,-357.7283,136.287,-339.0357,130.4323,-343.1171,137.2591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492077,-0.02565781,-0.313602,-0.03143641,0.9994162,0.01338275,0.2331596,1.508518,0.3125406,0,0,1,0,1,0,0,0,0,0.977331,-0.06448694,0.2016577,0.0470385,0.9948163,0.09015519,0.4824962,1.257185,0.3988393,0.9708149,0.04442348,0.2356796,-0.0446971,0.9989918,-0.004184017,0.4362965,0.9877059,0.3898919
0.7185721,258.3415,5,-326.3814,138.4046,-357.7283,136.287,-339.013,130.4648,-343.0777,137.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481685,-0.02571288,-0.3167267,-0.03170279,0.9994025,0.01377233,0.2332234,1.508466,0.3119518,0,0,1,0,1,0,0,0,0,0.9766573,-0.0645505,0.2048749,0.04674912,0.9947918,0.09057449,0.4823973,1.257167,0.3989879,0.9701044,0.04402073,0.2386622,-0.04416502,0.999013,-0.004745632,0.4354373,0.9874154,0.3887096
0.7296788,258.1528,5,-326.4357,138.3932,-357.7283,136.287,-338.9906,130.4969,-343.0388,137.2682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469879,-0.02576372,-0.3202345,-0.03199374,0.9993871,0.01420757,0.2335211,1.508444,0.3114957,0,0,1,0,1,0,0,0,0,0.9760755,-0.06504035,0.2074761,0.04696129,0.9947515,0.09090787,0.4826272,1.257276,0.399376,0.969459,0.04399226,0.2412759,-0.04408065,0.9990153,-0.005033907,0.4352329,0.9872813,0.3884025
0.7404835,257.9997,5,-326.4886,138.3819,-357.7283,136.287,-338.9688,130.5282,-343.001,137.2726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459292,-0.02600392,-0.3233292,-0.03247479,0.9993654,0.01463348,0.2336387,1.508495,0.3109308,0,0,1,0,1,0,0,0,0,0.9753254,-0.06516237,0.2109368,0.04672,0.9947298,0.09126783,0.4827432,1.257367,0.3999277,0.9688466,0.04389876,0.24374,-0.04393892,0.9990203,-0.005274806,0.4351874,0.9872881,0.3883182
0.7524158,257.7964,5,-326.5469,138.3693,-357.7283,136.287,-338.9448,130.5627,-342.9593,137.2775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944952,-0.02596898,-0.3261771,-0.03254307,0.9993621,0.01471355,0.2336875,1.508442,0.3103898,0,0,1,0,1,0,0,0,0,0.9748014,-0.0656836,0.2131855,0.04698808,0.9946855,0.09161265,0.4827049,1.25734,0.4000176,0.9680915,0.04471485,0.246575,-0.04452302,0.9989882,-0.006356057,0.4331767,0.9850668,0.3851035
0.7634449,257.6638,5,-326.6008,138.3575,-357.7283,136.287,-338.9225,130.5945,-342.9207,137.282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944234,-0.0258922,-0.3282558,-0.03252397,0.9993624,0.01472798,0.2339727,1.508446,0.3099985,0,0,1,0,1,0,0,0,0,0.97441,-0.06597663,0.2148772,0.0470203,0.9946324,0.09217103,0.4828369,1.2574,0.40043,0.9676869,0.04452262,0.2481935,-0.0443611,0.998996,-0.006246228,0.4329187,0.9848899,0.384672
0.77456,257.5641,5,-326.655,138.3456,-357.7283,136.287,-338.9001,130.6267,-342.8817,137.2865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435162,-0.02573051,-0.3303258,-0.03234553,0.9993709,0.01454383,0.2342208,1.508442,0.3097057,0,0,1,0,1,0,0,0,0,0.9739081,-0.06619337,0.2170749,0.04697559,0.9946011,0.09253067,0.4829769,1.25746,0.400817,0.9672228,0.04572931,0.2497784,-0.04531406,0.9989452,-0.007415758,0.4312012,0.9835053,0.3821574
0.7860277,257.4347,5,-326.711,138.3331,-357.7283,136.287,-338.877,130.6598,-342.8416,137.2912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430808,-0.02534517,-0.3315963,-0.03191302,0.9993873,0.01437567,0.2345743,1.508539,0.3093787,0,0,1,0,1,0,0,0,0,0.9734695,-0.0665739,0.2189177,0.0471857,0.9945815,0.09263446,0.482976,1.257417,0.4008748,0.9669285,0.04589668,0.2508838,-0.04534891,0.9989395,-0.007967241,0.4309124,0.9832735,0.3815917
0.7972621,257.3259,5,-326.7658,138.3208,-357.7283,136.287,-338.8543,130.6923,-342.8022,137.2958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425132,-0.02497705,-0.3332349,-0.03158661,0.9993969,0.01443067,0.2348404,1.508567,0.3091063,0,0,1,0,1,0,0,0,0,0.9730048,-0.06645989,0.2210088,0.04678475,0.9945568,0.09310188,0.4832253,1.257582,0.4012962,0.9667125,0.04591815,0.2517112,-0.04525804,0.9989399,-0.008414255,0.4306616,0.9830251,0.381031
0.8082011,257.2029,5,-326.8192,138.3087,-357.7283,136.287,-338.8323,130.7239,-342.7639,137.3003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422747,-0.02454188,-0.3339405,-0.03125352,0.9994028,0.0147397,0.2351545,1.508567,0.3089838,0,0,1,0,1,0,0,0,0,0.9726374,-0.06656065,0.2225902,0.04662187,0.9945115,0.0936661,0.4833863,1.257569,0.4015322,0.9664843,0.04652726,0.2524748,-0.04576415,0.9989126,-0.008897312,0.4300129,0.9830661,0.3803018
0.819796,257.1097,5,-326.8757,138.2957,-357.7283,136.287,-338.8089,130.7574,-342.7234,137.305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420705,-0.02426741,-0.3345357,-0.03120105,0.999395,0.01536714,0.2352167,1.508646,0.3088588,0,0,1,0,1,0,0,0,0,0.97246,-0.06677439,0.2232997,0.0466474,0.994457,0.09422994,0.4834415,1.257545,0.4015068,0.9664082,0.04639231,0.2527909,-0.04548709,0.9989204,-0.009427303,0.4297543,0.9828445,0.3796348
0.8310401,257.0677,5,-326.9305,138.2831,-357.7283,136.287,-338.7862,130.79,-342.684,137.3096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416879,-0.02362469,-0.335658,-0.0307886,0.9993973,0.01603658,0.2354368,1.508739,0.3087652,0,0,1,0,1,0,0,0,0,0.9721569,-0.06719236,0.2244913,0.04684406,0.994396,0.09477443,0.4838045,1.257743,0.4020458,0.9662735,0.0460332,0.2533703,-0.04507494,0.9989376,-0.009589044,0.4294534,0.9826314,0.3790278
0.842501,256.9971,5,-326.9863,138.2702,-357.7283,136.287,-338.7631,130.8231,-342.6439,137.3143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414663,-0.02295404,-0.3363245,-0.03020614,0.99941,0.01634602,0.2355677,1.508826,0.3085824,0,0,1,0,1,0,0,0,0,0.9719086,-0.06768481,0.2254161,0.04712854,0.9943264,0.09536209,0.483947,1.257846,0.4021527,0.9662554,0.04543342,0.2535479,-0.04450994,0.9989649,-0.00938059,0.4298151,0.9830343,0.3790733
0.8539411,256.9422,5,-327.0421,138.2573,-357.7283,136.287,-338.7401,130.8562,-342.6038,137.3189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94124,-0.02264635,-0.3369784,-0.02998275,0.9994128,0.01658239,0.2356667,1.508898,0.3084683,0,0,1,0,1,0,0,0,0,0.9717216,-0.06795171,0.2261412,0.04730114,0.994303,0.09552015,0.4840297,1.257846,0.4020875,0.9660928,0.04538903,0.2541747,-0.04450122,0.9989666,-0.009244895,0.4295331,0.9828389,0.3784588
0.8656715,256.8992,5,-327.0992,138.244,-357.7283,136.287,-338.7164,130.8901,-342.5627,137.3237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411659,-0.02222635,-0.3372133,-0.02974696,0.9994103,0.0171511,0.2358498,1.508949,0.3083621,0,0,1,0,1,0,0,0,0,0.9718617,-0.0676683,0.2256233,0.04703651,0.9943077,0.09560237,0.4842144,1.257895,0.4020599,0.9660164,0.04555521,0.2544348,-0.04463208,0.9989592,-0.009403123,0.4292241,0.9826316,0.3778097
0.8762972,256.93,5,-327.1509,138.232,-357.7283,136.287,-338.6949,130.9208,-342.5255,137.328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413693,-0.02174077,-0.3366768,-0.02957273,0.9993978,0.01815148,0.2358666,1.509046,0.3080724,0,0,1,0,1,0,0,0,0,0.9717308,-0.06798346,0.2260925,0.04715935,0.9942376,0.09626822,0.4841971,1.257884,0.4018137,0.9658459,0.04540733,0.2551072,-0.04454845,0.9989653,-0.009146754,0.4296333,0.9828169,0.3781665
0.8877863,256.902,5,-327.2069,138.219,-357.7283,136.287,-338.6718,130.954,-342.4853,137.3327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941371,-0.02144859,-0.3366904,-0.02945951,0.999391,0.01870203,0.2360882,1.509078,0.3078507,0,0,1,0,1,0,0,0,0,0.9715634,-0.06831542,0.2267107,0.0473239,0.9941807,0.09677395,0.4842733,1.257902,0.4017064,0.9658064,0.04513839,0.2553046,-0.04432207,0.9989772,-0.008952772,0.4293633,0.9826066,0.3775755
0.8995382,256.8653,5,-327.2641,138.2056,-357.7283,136.287,-338.6481,130.988,-342.4442,137.3375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415255,-0.02102056,-0.3362854,-0.02898866,0.999405,0.01869102,0.2362333,1.509119,0.3077617,0,0,1,0,1,0,0,0,0,0.9714606,-0.06840196,0.2271243,0.04734051,0.9941654,0.0969224,0.4845732,1.258028,0.4017947,0.9657702,0.04483822,0.2554945,-0.04397443,0.9989913,-0.009095294,0.4290723,0.9824117,0.3769876
0.9105691,256.8408,5,-327.3178,138.1931,-357.7283,136.287,-338.6259,131.0199,-342.4055,137.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416982,-0.02089565,-0.3358092,-0.0287496,0.9994166,0.01843303,0.236338,1.509194,0.3076152,0,0,1,0,1,0,0,0,0,0.9714553,-0.0684362,0.227137,0.04739909,0.9941727,0.09681953,0.4846902,1.258008,0.4017574,0.9656903,0.04438372,0.2558761,-0.04353522,0.9990115,-0.008982111,0.4295176,0.9826733,0.3775845
0.9221758,256.84,5,-327.3743,138.1799,-357.7283,136.287,-338.6024,131.0534,-342.3649,137.3468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418461,-0.02084426,-0.3353972,-0.02871267,0.9994162,0.01851782,0.2364682,1.509236,0.3075341,0,0,1,0,1,0,0,0,0,0.9712383,-0.06884352,0.2279404,0.04772174,0.9941477,0.09691761,0.4847904,1.258001,0.4016837,0.9657043,0.04431422,0.2558352,-0.04336771,0.9990155,-0.009342795,0.4292117,0.9825548,0.3770038
0.9340521,256.7922,5,-327.4321,138.1663,-357.7283,136.287,-338.5785,131.0878,-342.3233,137.3516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420465,-0.0209363,-0.3348291,-0.02859751,0.9994295,0.01796685,0.2367031,1.509253,0.3073913,0,0,1,0,1,0,0,0,0,0.9713462,-0.06912978,0.2273929,0.04815187,0.994163,0.09654716,0.4851955,1.258086,0.4017808,0.965656,0.04434162,0.2560123,-0.04331053,0.9990149,-0.009666992,0.4289396,0.9823899,0.3764271
0.9471288,256.8243,5,-327.4958,138.1514,-357.7283,136.287,-338.5521,131.1255,-342.2776,137.3569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421983,-0.02093234,-0.3344017,-0.02855634,0.9994319,0.0178985,0.2369304,1.509246,0.3073422,0,0,1,0,1,0,0,0,0,0.9712999,-0.0698311,0.2273768,0.04885154,0.994121,0.09662841,0.4852225,1.257942,0.4015433,0.965622,0.04427968,0.2561517,-0.04318937,0.999018,-0.009883212,0.4295859,0.9826891,0.3770955
0.9588009,256.8246,5,-327.5526,138.1381,-357.7283,136.287,-338.5286,131.1593,-342.2367,137.3617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423638,-0.02058551,-0.3339564,-0.02822085,0.9994391,0.01802734,0.2371372,1.509268,0.3071953,0,0,1,0,1,0,0,0,0,0.9712626,-0.07024382,0.2274091,0.04925547,0.9940947,0.09669366,0.4853349,1.257937,0.4014376,0.9656264,0.04445394,0.256105,-0.04330543,0.9990106,-0.01012515,0.4293869,0.9824954,0.3764891
0.9695625,256.8223,5,-327.605,138.1258,-357.7283,136.287,-338.5069,131.1904,-342.199,137.3661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425576,-0.02021173,-0.3334323,-0.02781644,0.9994501,0.0180486,0.2372678,1.509295,0.3071222,0,0,1,0,1,0,0,0,0,0.9714406,-0.07024798,0.2266462,0.04930166,0.9940823,0.09679683,0.4856375,1.258028,0.40161,0.9656949,0.04437235,0.2558606,-0.0432233,0.9990142,-0.01011526,0.429177,0.9822961,0.3758938
0.9807139,256.8673,5,-327.6593,138.1132,-357.7283,136.287,-338.4844,131.2226,-342.16,137.3706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427657,-0.01967235,-0.3328753,-0.02723388,0.9994658,0.01806478,0.2373383,1.509349,0.3069531,0,0,1,0,1,0,0,0,0,0.9714817,-0.07055528,0.2263744,0.04958354,0.9940454,0.09703236,0.4857039,1.258017,0.4013334,0.9658885,0.04396205,0.2551993,-0.04295081,0.9990317,-0.009536793,0.4297695,0.9825795,0.3765916
0.9929937,256.883,5,-327.7191,138.0992,-357.7283,136.287,-338.4596,131.2581,-342.117,137.3756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428875,-0.01956816,-0.3325363,-0.02701749,0.9994766,0.01779213,0.2373768,1.509357,0.3069365,0,0,1,0,1,0,0,0,0,0.971697,-0.07051842,0.2254602,0.04958043,0.9940268,0.09722358,0.4858778,1.25804,0.4011868,0.9662067,0.04352602,0.2540674,-0.04262038,0.9990501,-0.009070801,0.4296092,0.9823337,0.3760024
1.004331,256.937,5,-327.7743,138.0864,-357.7283,136.287,-338.4368,131.2909,-342.0773,137.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430531,-0.01933767,-0.3320799,-0.02678493,0.9994816,0.01786304,0.237493,1.509365,0.3068863,0,0,1,0,1,0,0,0,0,0.9717767,-0.07048574,0.2251265,0.04957341,0.994026,0.09723587,0.486146,1.25811,0.4012366,0.9663424,0.04326684,0.2535951,-0.04239158,0.9990613,-0.008917544,0.4294271,0.9821092,0.3754401
1.01483,256.9567,5,-327.8254,138.0746,-357.7283,136.287,-338.4156,131.3213,-342.0405,137.3845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431308,-0.01938658,-0.3318565,-0.02679626,0.999483,0.01776617,0.2376743,1.509344,0.3069296,0,0,1,0,1,0,0,0,0,0.9719451,-0.07052395,0.2243863,0.04970732,0.9940315,0.09711039,0.4861837,1.257982,0.4008849,0.9665707,0.04285019,0.2527941,-0.04205339,0.9990788,-0.008556882,0.4301019,0.9824638,0.3761441
1.026052,257.0003,5,-327.8801,138.062,-357.7283,136.287,-338.393,131.3537,-342.0013,137.3891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433097,-0.01953688,-0.3313388,-0.02694074,0.9994791,0.01776658,0.2376138,1.509244,0.3068281,0,0,1,0,1,0,0,0,0,0.9721177,-0.07067166,0.2235903,0.04989368,0.9940079,0.09725672,0.4863743,1.258001,0.4007546,0.9667191,0.04332438,0.2521448,-0.04241781,0.9990591,-0.009032544,0.4299106,0.9822673,0.3756174
1.037581,257.0471,5,-327.9363,138.049,-357.7283,136.287,-338.3697,131.387,-341.9609,137.3938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434767,-0.01938969,-0.3308713,-0.02680219,0.9994813,0.0178547,0.2377588,1.509252,0.3068093,0,0,1,0,1,0,0,0,0,0.972312,-0.07065148,0.2227502,0.04997739,0.9940164,0.09712721,0.4866987,1.258024,0.4004551,0.9669927,0.04338817,0.251083,-0.04237345,0.9990572,-0.009448845,0.4297192,0.9821234,0.3750967
1.048306,257.0966,5,-327.9886,138.037,-357.7283,136.287,-338.3481,131.418,-341.9233,137.3982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437208,-0.01934729,-0.3301767,-0.02678936,0.9994789,0.01800388,0.2378134,1.509327,0.3067655,0,0,1,0,1,0,0,0,0,0.9725095,-0.07082195,0.2218326,0.05016044,0.9939772,0.09743338,0.4868038,1.257951,0.4001214,0.9672924,0.04325616,0.2499487,-0.04222685,0.9990631,-0.009481639,0.4304736,0.982569,0.3759386
1.059289,257.1505,5,-328.0421,138.0248,-357.7283,136.287,-338.3259,131.4498,-341.8849,137.4027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439741,-0.01907631,-0.3294683,-0.02654068,0.9994825,0.01817254,0.2379202,1.509314,0.3067781,0,0,1,0,1,0,0,0,0,0.9727411,-0.07108365,0.2207304,0.05052072,0.9939572,0.0974516,0.4869987,1.257976,0.3999695,0.9675847,0.04322241,0.2488205,-0.04211015,0.999065,-0.009793652,0.4302942,0.9824339,0.3754558
1.070341,257.2152,5,-328.096,138.0126,-357.7283,136.287,-338.3036,131.4817,-341.8462,137.4072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443802,-0.01887333,-0.3283139,-0.02636055,0.9994837,0.01836897,0.237959,1.509343,0.3068495,0,0,1,0,1,0,0,0,0,0.9730525,-0.07091595,0.2194083,0.05045038,0.9939542,0.09751832,0.4871982,1.258025,0.3999673,0.9678444,0.04308078,0.2478336,-0.04195828,0.9990712,-0.009811766,0.4301385,0.9822743,0.3749728
1.081716,257.2932,5,-328.1515,138.0001,-357.7283,136.287,-338.2807,131.5146,-341.8064,137.4118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447802,-0.01858332,-0.3271781,-0.0260843,0.9994876,0.01855299,0.2380363,1.509358,0.3069636,0,0,1,0,1,0,0,0,0,0.9732608,-0.07129195,0.2183594,0.05086692,0.9939074,0.09777833,0.4872944,1.257961,0.3996786,0.9682,0.04251494,0.2465389,-0.04146717,0.9990953,-0.009442547,0.4309793,0.9828665,0.3759113
1.093163,257.3546,5,-328.2073,137.9876,-357.7283,136.287,-338.2576,131.5477,-341.7663,137.4165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452074,-0.01816762,-0.3259645,-0.02572846,0.9994903,0.01889891,0.2381077,1.50935,0.30705,0,0,1,0,1,0,0,0,0,0.9735508,-0.07154155,0.2169807,0.05117978,0.9938639,0.09805682,0.487516,1.257963,0.3995553,0.9685522,0.04240697,0.2451697,-0.04149579,0.9990992,-0.00888334,0.4308717,0.9826624,0.3754738
1.10467,257.4355,5,-328.2635,137.9751,-357.7283,136.287,-338.2344,131.581,-341.726,137.4212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457047,-0.0181389,-0.3245208,-0.02547562,0.9995066,0.0183731,0.2381411,1.509354,0.3071862,0,0,1,0,1,0,0,0,0,0.9737866,-0.07134228,0.215986,0.05103346,0.993858,0.09819341,0.4877576,1.258026,0.3995788,0.9688506,0.0421097,0.2440395,-0.04125197,0.9991115,-0.008626817,0.4307765,0.9824793,0.3750389
1.116257,257.4942,5,-328.32,137.9625,-357.7283,136.287,-338.2111,131.6145,-341.6854,137.4259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461346,-0.01811869,-0.3232664,-0.02539944,0.9995096,0.0183177,0.2381428,1.509355,0.3072749,0,0,1,0,1,0,0,0,0,0.974035,-0.07153443,0.2147992,0.05140956,0.993871,0.09786476,0.487819,1.25808,0.3993278,0.9691651,0.04161336,0.2428735,-0.04087139,0.9991316,-0.008095142,0.4314854,0.9828506,0.3759148
1.127175,257.5639,5,-328.3733,137.9508,-357.7283,136.287,-338.189,131.646,-341.6472,137.4304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466367,-0.01827754,-0.3217843,-0.0254255,0.9995142,0.01802467,0.2381648,1.509285,0.3073742,0,0,1,0,1,0,0,0,0,0.9743616,-0.07118671,0.2134295,0.05122347,0.9939013,0.0976546,0.4880148,1.258109,0.3992854,0.9695008,0.04141846,0.2415633,-0.04067772,0.9991398,-0.008054847,0.4313638,0.9826843,0.3755036
