timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.135013,20.11472,5,332.8752,-134.3252,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3021214,-0.08062072,0.9498542,0.04035207,0.9966058,0.07175402,0.3972941,1.504116,0.2137599,0,0,1,0,1,0,0,0,0,-0.3428226,-0.08331349,-0.9356985,0.03307289,0.9943715,-0.100655,0.3231812,1.258691,-0.0344429,-0.3320604,0.07047388,-0.9406219,0.003665706,0.9972939,0.07342583,0.3579778,0.9819092,0.01197952
6.145106,20.12189,5,332.8926,-134.2778,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.302038,-0.0805416,0.9498875,0.03998942,0.9966179,0.07178837,0.3975349,1.504142,0.2137451,0,0,1,0,1,0,0,0,0,-0.3426327,-0.08348358,-0.935753,0.03317177,0.9943478,-0.1008572,0.323304,1.258677,-0.03449714,-0.3316902,0.07043368,-0.9407554,0.0038139,0.997301,0.0733225,0.3572429,0.9824606,0.01135516
6.156002,20.11056,5,332.9113,-134.2266,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017108,-0.08035575,0.9500071,0.0395806,0.9966385,0.0717297,0.397798,1.504105,0.213783,0,0,1,0,1,0,0,0,0,-0.3427329,-0.08371366,-0.9356956,0.03304047,0.9943314,-0.1010619,0.3234265,1.258686,-0.03455681,-0.3314441,0.07051454,-0.9408362,0.004109337,0.9973016,0.0732989,0.3573397,0.9824752,0.01136452
6.167598,20.11712,5,332.9312,-134.1722,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3018079,-0.08017944,0.9499912,0.03925812,0.9966573,0.07164593,0.3978892,1.504095,0.2136488,0,0,1,0,1,0,0,0,0,-0.3427451,-0.08377903,-0.9356854,0.03311594,0.9943189,-0.1011594,0.3235272,1.258707,-0.03450018,-0.3315964,0.07069287,-0.9407692,0.004285529,0.9972912,0.07342962,0.3573776,0.9825225,0.01126713
6.178779,20.11797,5,332.9505,-134.1197,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3019053,-0.07971506,0.9499993,0.03895698,0.9966972,0.07125317,0.3980961,1.504144,0.2136338,0,0,1,0,1,0,0,0,0,-0.3429329,-0.083797,-0.9356149,0.03306881,0.9943188,-0.1011755,0.3236451,1.258735,-0.03455728,-0.3315413,0.0707235,-0.9407862,0.004410691,0.9972916,0.07341693,0.3567932,0.982953,0.01079851
6.18951,20.12951,5,332.9689,-134.0693,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017824,-0.07906783,0.9500924,0.03870315,0.9967495,0.07065723,0.3983113,1.504201,0.2134418,0,0,1,0,1,0,0,0,0,-0.343093,-0.08354632,-0.9355786,0.03309927,0.9943426,-0.100932,0.3237708,1.258759,-0.03459346,-0.3314056,0.07080184,-0.9408282,0.004542373,0.9972885,0.07345071,0.3568284,0.982987,0.01081371
6.201081,20.13887,5,332.9889,-134.015,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017161,-0.07861121,0.9501514,0.03849339,0.9967867,0.0702462,0.3985353,1.504294,0.2134402,0,0,1,0,1,0,0,0,0,-0.3430117,-0.0836178,-0.9356022,0.03334689,0.9943181,-0.1010911,0.3240235,1.258854,-0.03479165,-0.3313398,0.07085331,-0.9408474,0.004640583,0.9972867,0.07346936,0.3570045,0.9830324,0.0105949
6.212261,20.13401,5,333.0081,-133.9625,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016547,-0.07807127,0.9502154,0.0382342,0.9968306,0.06976345,0.3987464,1.504342,0.2133993,0,0,1,0,1,0,0,0,0,-0.3432708,-0.08361805,-0.9355069,0.03350421,0.9943051,-0.1011675,0.3241289,1.258898,-0.0348267,-0.331235,0.07075669,-0.9408916,0.004701318,0.9972957,0.07334331,0.3566179,0.9833192,0.01025158
6.223232,20.14988,5,333.027,-133.911,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016122,-0.07778516,0.9502524,0.03786945,0.9968573,0.06958027,0.3989106,1.504423,0.2133451,0,0,1,0,1,0,0,0,0,-0.3433153,-0.08363087,-0.9354894,0.03375144,0.9942859,-0.1012736,0.3242261,1.258929,-0.03486103,-0.331288,0.07074055,-0.9408741,0.00478178,0.9972985,0.07329918,0.3566718,0.9833336,0.01020902
6.234277,20.15263,5,333.046,-133.8592,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3015959,-0.07732464,0.9502952,0.03785317,0.9968911,0.06910263,0.399086,1.504409,0.2132653,0,0,1,0,1,0,0,0,0,-0.3436401,-0.08367571,-0.9353663,0.03385495,0.9942713,-0.101383,0.3242324,1.258993,-0.03497207,-0.3309746,0.07092948,-0.9409702,0.004973369,0.9972883,0.07342537,0.3567261,0.9833364,0.01017737
6.246183,20.1726,5,333.0666,-133.8033,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017071,-0.07719263,0.9502705,0.03786007,0.9969007,0.0689601,0.3993235,1.504439,0.2132648,0,0,1,0,1,0,0,0,0,-0.3437267,-0.08366134,-0.9353356,0.03398853,0.9942627,-0.1014225,0.3245969,1.258857,-0.03481072,-0.3309291,0.07075866,-0.9409992,0.00485491,0.9972993,0.0732848,0.3563194,0.9837136,0.009732187
6.256779,20.17789,5,333.0848,-133.7536,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016822,-0.07714748,0.9502821,0.03803144,0.9969013,0.06885852,0.3995543,1.504469,0.2132556,0,0,1,0,1,0,0,0,0,-0.3439397,-0.08343163,-0.9352779,0.03414816,0.9942746,-0.1012521,0.3247002,1.258881,-0.03487247,-0.3309259,0.07069982,-0.9410045,0.004895725,0.9973047,0.07320809,0.3563682,0.9837289,0.009694815
6.267557,20.19053,5,333.1034,-133.703,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017736,-0.07657904,0.9502991,0.03788573,0.9969447,0.06830708,0.3997681,1.504422,0.2131759,0,0,1,0,1,0,0,0,0,-0.3439594,-0.08345149,-0.9352689,0.03429755,0.9942616,-0.1013287,0.3250642,1.258801,-0.03474206,-0.3310048,0.0703404,-0.9410038,0.004873448,0.997332,0.07283669,0.3564108,0.9837655,0.009677351
6.278762,20.19177,5,333.1228,-133.6504,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017443,-0.07691868,0.950281,0.03778027,0.9969219,0.06869752,0.3998509,1.504416,0.2131419,0,0,1,0,1,0,0,0,0,-0.3440897,-0.08348101,-0.9352183,0.0345113,0.9942421,-0.1014473,0.3251687,1.258819,-0.03478497,-0.3291957,0.07091175,-0.9415954,0.005245295,0.9972981,0.07327291,0.3568464,0.9833415,0.01068181
6.289862,20.1998,5,333.1419,-133.5983,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016557,-0.07718088,0.9502878,0.03782772,0.996902,0.06895893,0.4000151,1.504445,0.2131162,0,0,1,0,1,0,0,0,0,-0.3443771,-0.08345282,-0.9351151,0.03459225,0.9942372,-0.1014685,0.3252661,1.25884,-0.03482711,-0.329263,0.07079108,-0.941581,0.005309732,0.9973087,0.07312411,0.3568758,0.9833508,0.01070875
6.301136,20.21736,5,333.1614,-133.5454,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3013884,-0.07710189,0.9503791,0.03758475,0.9969113,0.0689579,0.4001334,1.504344,0.2129713,0,0,1,0,1,0,0,0,0,-0.3446606,-0.08339541,-0.9350158,0.03475961,0.9942291,-0.1014896,0.3253741,1.258815,-0.034877,-0.329413,0.070493,-0.941551,0.005476658,0.9973349,0.07275343,0.3569072,0.9833644,0.01073498
6.312362,20.23463,5,333.1808,-133.4928,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3015049,-0.07735525,0.9503215,0.03796973,0.996887,0.06909913,0.4004509,1.504365,0.2129412,0,0,1,0,1,0,0,0,0,-0.3446629,-0.08347508,-0.9350078,0.03489971,0.9942104,-0.1016253,0.3254613,1.258832,-0.03494006,-0.327868,0.07060418,-0.9420817,0.005644767,0.997332,0.07278041,0.3572617,0.9832435,0.01084512
6.32349,20.23491,5,333.2001,-133.4406,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3014918,-0.07753856,0.9503107,0.03812504,0.9968711,0.06924216,0.4006517,1.504423,0.2128551,0,0,1,0,1,0,0,0,0,-0.344772,-0.08345865,-0.9349691,0.03508173,0.9941982,-0.1016821,0.325465,1.258917,-0.03521681,-0.3280129,0.07070786,-0.9420234,0.005695144,0.9973248,0.07287571,0.3573325,0.9832513,0.01089233
6.334819,20.24157,5,333.2197,-133.3874,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3014755,-0.07728276,0.9503368,0.03816666,0.996889,0.06896085,0.4008067,1.504383,0.2127559,0,0,1,0,1,0,0,0,0,-0.3449323,-0.08354038,-0.9349027,0.03513029,0.9941845,-0.101799,0.3255545,1.25893,-0.03527123,-0.328036,0.0707458,-0.9420127,0.005941857,0.9973266,0.0728308,0.3574023,0.9832514,0.01092607
6.346355,20.25154,5,333.2396,-133.3333,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017714,-0.07756977,0.9502195,0.03824601,0.9968672,0.0692316,0.4010611,1.504399,0.2127556,0,0,1,0,1,0,0,0,0,-0.3454512,-0.08319604,-0.9347416,0.03574575,0.9941731,-0.1016962,0.3261005,1.258688,-0.03502375,-0.3264339,0.07066134,-0.9425751,0.006209812,0.9973406,0.07261631,0.3576247,0.9832616,0.01073009
6.357562,20.28273,5,333.259,-133.2808,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.301466,-0.07761317,0.9503128,0.03830146,0.9968628,0.06926466,0.4013196,1.504375,0.2126406,0,0,1,0,1,0,0,0,0,-0.3451058,-0.0845805,-0.9347451,0.0357964,0.9940205,-0.10316,0.3261518,1.258701,-0.03502452,-0.3263933,0.07058581,-0.9425949,0.006191117,0.9973462,0.07254203,0.3577446,0.9832629,0.01073444
6.368335,20.26403,5,333.2777,-133.2302,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016436,-0.07786332,0.950236,0.03818156,0.9968467,0.06956227,0.4015355,1.504395,0.2125948,0,0,1,0,1,0,0,0,0,-0.3454856,-0.08390556,-0.9346657,0.03605198,0.9940728,-0.1025647,0.326793,1.25862,-0.03476304,-0.3252086,0.07067373,-0.9429977,0.006523439,0.9973473,0.07249729,0.3585615,0.9828869,0.01108056
6.379752,20.2861,5,333.2975,-133.1767,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.301562,-0.07769016,0.9502761,0.03841291,0.9968554,0.06930827,0.4017898,1.504374,0.2125596,0,0,1,0,1,0,0,0,0,-0.3460976,-0.08380024,-0.9344485,0.03584591,0.9940946,-0.1024257,0.3269253,1.258641,-0.03483909,-0.3251257,0.07049828,-0.9430395,0.006487309,0.9973602,0.07232253,0.3580144,0.9832872,0.01059186
6.390388,20.32344,5,333.3159,-133.1268,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016407,-0.07824585,0.9502055,0.03898181,0.9968055,0.0697085,0.4020821,1.504392,0.2126702,0,0,1,0,1,0,0,0,0,-0.346125,-0.08355217,-0.9344606,0.03636558,0.9940832,-0.102353,0.3270978,1.258626,-0.03493249,-0.3249298,0.07046273,-0.9431096,0.006356415,0.9973608,0.07232603,0.3581418,0.9833025,0.01060718
6.402278,20.32467,5,333.3366,-133.0711,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3018277,-0.07813384,0.9501553,0.03886911,0.9968158,0.06962363,0.4023173,1.504423,0.212662,0,0,1,0,1,0,0,0,0,-0.3455203,-0.08397202,-0.9346467,0.03687845,0.9940039,-0.1029381,0.327318,1.258581,-0.03490829,-0.3238967,0.07055759,-0.9434578,0.006579212,0.997359,0.07232997,0.3590179,0.9829144,0.01104361
6.413249,20.28835,5,333.3556,-133.0196,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3018095,-0.07804855,0.9501681,0.03869732,0.9968249,0.06958928,0.4025581,1.504448,0.2126146,0,0,1,0,1,0,0,0,0,-0.3455995,-0.08449148,-0.9345708,0.03663114,0.9939644,-0.1034071,0.3274259,1.258602,-0.03490835,-0.3238575,0.07055241,-0.9434717,0.006780538,0.9973632,0.0722549,0.3586321,0.9832973,0.01065445
6.424421,20.29413,5,333.375,-132.9672,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017923,-0.07788692,0.9501868,0.03896625,0.9968322,0.06933423,0.4028668,1.504411,0.2125898,0,0,1,0,1,0,0,0,0,-0.3461984,-0.08451406,-0.934347,0.03616571,0.9939916,-0.1033094,0.327503,1.258629,-0.03494853,-0.3235563,0.07049481,-0.9435792,0.006602298,0.9973648,0.07224918,0.3587903,0.9833154,0.01069081
6.435352,20.3309,5,333.394,-132.916,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3022515,-0.07752827,0.9500702,0.03943443,0.9968508,0.06880018,0.4030547,1.504382,0.2125255,0,0,1,0,1,0,0,0,0,-0.3467526,-0.08445613,-0.9341466,0.03652379,0.9939668,-0.103422,0.32773,1.258527,-0.03488445,-0.3223737,0.07108559,-0.9439398,0.006899703,0.9973264,0.07274962,0.3595176,0.9829769,0.01119447
6.446755,20.36478,5,333.4138,-132.8625,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3025558,-0.07759671,0.9499677,0.04008322,0.9968346,0.06865883,0.4032611,1.504402,0.2124895,0,0,1,0,1,0,0,0,0,-0.3465446,-0.08423469,-0.9342438,0.03681105,0.9939715,-0.1032745,0.3278576,1.258547,-0.03494543,-0.3221032,0.07108497,-0.9440322,0.006939006,0.9973275,0.0727305,0.3589758,0.9833412,0.01072687
6.457794,20.35163,5,333.433,-132.8108,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3029566,-0.07754517,0.9498442,0.04031767,0.9968346,0.06852198,0.4034547,1.504439,0.2124488,0,0,1,0,1,0,0,0,0,-0.3462539,-0.08436705,-0.9343395,0.03702139,0.9939435,-0.1034687,0.3278976,1.258612,-0.03505874,-0.3222343,0.07135099,-0.9439672,0.007228639,0.9973119,0.07291554,0.3591321,0.9833732,0.010791
6.468785,20.33403,5,333.4521,-132.7592,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3028822,-0.07745341,0.9498754,0.04005526,0.9968459,0.06851118,0.4036855,1.504431,0.2123646,0,0,1,0,1,0,0,0,0,-0.3461754,-0.08432233,-0.9343727,0.03705567,0.9939465,-0.1034273,0.328496,1.258376,-0.0347665,-0.3216406,0.07173438,-0.9441407,0.007568723,0.997289,0.07319406,0.3598595,0.9830441,0.01125723
6.48,20.32915,5,333.4716,-132.7066,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3031268,-0.07750133,0.9497935,0.03960366,0.9968508,0.0687016,0.4037555,1.504434,0.2122804,0,0,1,0,1,0,0,0,0,-0.3463395,-0.08436241,-0.9343084,0.03717149,0.993932,-0.1035252,0.3286412,1.258389,-0.03482574,-0.3219252,0.07156242,-0.9440566,0.007820002,0.9973062,0.07293227,0.3593166,0.9834069,0.01078916
6.491378,20.33928,5,333.4914,-132.6533,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3032345,-0.07748452,0.9497605,0.03944785,0.996855,0.06873193,0.4039546,1.504451,0.2121276,0,0,1,0,1,0,0,0,0,-0.3466505,-0.0845041,-0.9341801,0.03705714,0.9939223,-0.1036592,0.328697,1.258443,-0.03498071,-0.3218794,0.07159818,-0.9440695,0.007847114,0.997304,0.07296001,0.3594658,0.9834327,0.01086193
6.502602,20.35861,5,333.5109,-132.6007,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3033408,-0.07744029,0.9497302,0.03974074,0.9968531,0.0685896,0.4041573,1.504462,0.21208,0,0,1,0,1,0,0,0,0,-0.3466554,-0.08440468,-0.9341875,0.03708937,0.9939309,-0.1035656,0.3291643,1.258313,-0.03480989,-0.3208452,0.07189238,-0.9443992,0.008067211,0.9972863,0.0731777,0.360155,0.9831696,0.01117283
6.514143,20.35873,5,333.531,-132.5466,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3034612,-0.07754428,0.9496832,0.03938245,0.996852,0.0688115,0.404298,1.504469,0.2120452,0,0,1,0,1,0,0,0,0,-0.34672,-0.08454616,-0.9341506,0.03724303,0.993903,-0.1037773,0.3293137,1.25829,-0.03484398,-0.3208846,0.07200457,-0.9443772,0.008281241,0.9972811,0.07322443,0.3598064,0.98343,0.01084471
6.524943,20.36295,5,333.5498,-132.496,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3035115,-0.07766789,0.949657,0.03940722,0.9968427,0.0689324,0.4045126,1.504468,0.2120013,0,0,1,0,1,0,0,0,0,-0.3467719,-0.08506831,-0.9340841,0.03739244,0.9938331,-0.1043914,0.3292821,1.258331,-0.03490525,-0.3206483,0.07163257,-0.944486,0.008148666,0.997308,0.07287233,0.3599606,0.983394,0.01089901
6.53593,20.36707,5,333.5689,-132.4445,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3034845,-0.07734739,0.9496918,0.03885651,0.9968753,0.06877322,0.4046653,1.504431,0.2119324,0,0,1,0,1,0,0,0,0,-0.3468787,-0.08483268,-0.9340656,0.03750964,0.9938496,-0.1041921,0.3296061,1.258258,-0.03482503,-0.3200788,0.07166264,-0.9446768,0.008290771,0.9973087,0.07284617,0.3603941,0.9832423,0.01103246
6.547268,20.3732,5,333.5886,-132.3913,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3033157,-0.07726515,0.9497524,0.03881572,0.9968818,0.06870296,0.4049448,1.504439,0.2118855,0,0,1,0,1,0,0,0,0,-0.3470674,-0.0848077,-0.9339978,0.03746437,0.9938542,-0.1041642,0.3297552,1.258258,-0.0348838,-0.319894,0.07120766,-0.9447739,0.008400611,0.9973457,0.07232562,0.3601051,0.983409,0.01072925
6.55819,20.38472,5,333.6076,-132.3401,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3030745,-0.07718252,0.9498361,0.03909985,0.9968826,0.06852944,0.4051437,1.504457,0.2119157,0,0,1,0,1,0,0,0,0,-0.3469498,-0.08479272,-0.9340429,0.03772616,0.993837,-0.1042342,0.3298993,1.258256,-0.03494167,-0.3201272,0.07120357,-0.9446951,0.008600184,0.9973489,0.07225788,0.3602677,0.983387,0.01075691
6.569435,20.37749,5,333.6272,-132.2874,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3028291,-0.07714238,0.9499177,0.03895814,0.9968876,0.06853712,0.4053136,1.504443,0.2118651,0,0,1,0,1,0,0,0,0,-0.3471488,-0.084823,-0.9339662,0.0377949,0.9938267,-0.1043076,0.3301297,1.258188,-0.03490704,-0.3198374,0.07165591,-0.9447589,0.008936498,0.9973199,0.07261708,0.3606419,0.9832467,0.01083356
6.581071,20.38975,5,333.6475,-132.2329,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3025451,-0.07734521,0.9499916,0.03914024,0.9968695,0.0686968,0.4055311,1.50446,0.2118121,0,0,1,0,1,0,0,0,0,-0.3473029,-0.0849181,-0.9339004,0.0377054,0.9938216,-0.1043887,0.3302773,1.258188,-0.03494304,-0.3197603,0.07130794,-0.9448115,0.008828491,0.997345,0.07228492,0.3602698,0.9834975,0.01047969
6.591919,20.39938,5,333.6664,-132.1821,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3022478,-0.07745005,0.9500778,0.03925153,0.9968596,0.06877662,0.4057007,1.504474,0.2117724,0,0,1,0,1,0,0,0,0,-0.34745,-0.08509298,-0.9338297,0.03782444,0.9937916,-0.1046302,0.3303328,1.258216,-0.03510779,-0.3199956,0.07136514,-0.9447275,0.009002413,0.997343,0.07229047,0.3604065,0.9834793,0.01051152
6.603077,20.40872,5,333.6859,-132.1298,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3019991,-0.07770862,0.9501357,0.03957168,0.996835,0.06895021,0.4058376,1.504416,0.2116587,0,0,1,0,1,0,0,0,0,-0.3474297,-0.08495117,-0.93385,0.03828914,0.993772,-0.1046473,0.3308062,1.258095,-0.03494424,-0.319786,0.07138965,-0.9447967,0.008927995,0.9973402,0.07233804,0.3607288,0.9833705,0.01058364
6.614804,20.40721,5,333.7063,-132.0748,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3018341,-0.07789198,0.9501731,0.0394894,0.9968229,0.06917188,0.406011,1.504388,0.2115799,0,0,1,0,1,0,0,0,0,-0.3474314,-0.08500096,-0.933845,0.03814648,0.9937775,-0.1046483,0.330956,1.258092,-0.03500301,-0.3198079,0.07085317,-0.9448296,0.009000871,0.9973822,0.07174749,0.360324,0.9835862,0.01021934
6.625678,20.40741,5,333.7253,-132.0238,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.30155,-0.07810255,0.9502461,0.03975471,0.9968025,0.0693134,0.4062138,1.504392,0.211432,0,0,1,0,1,0,0,0,0,-0.3476643,-0.08518091,-0.9337418,0.0384373,0.9937328,-0.1049651,0.3310687,1.258088,-0.03519684,-0.3198369,0.07065204,-0.9448348,0.009078467,0.9973986,0.07150945,0.3604648,0.9835541,0.01027757
6.636442,20.42204,5,333.744,-131.9734,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017861,-0.07800514,0.9501791,0.04007469,0.9968042,0.06910472,0.4063385,1.504287,0.2113068,0,0,1,0,1,0,0,0,0,-0.347763,-0.08528724,-0.9336956,0.03846517,0.9937178,-0.1050966,0.3314242,1.25804,-0.03510183,-0.3194143,0.07071369,-0.9449731,0.009153033,0.9973955,0.07154269,0.3606532,0.9834886,0.01037383
6.648311,20.42828,5,333.7647,-131.9178,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3018676,-0.0782273,0.950135,0.04024515,0.996785,0.06928183,0.4065782,1.504262,0.2112437,0,0,1,0,1,0,0,0,0,-0.347848,-0.0855354,-0.9336411,0.03845265,0.9936901,-0.1053632,0.3315492,1.258038,-0.03512013,-0.3194739,0.07075666,-0.9449499,0.009454869,0.9973967,0.07148726,0.3603768,0.9837993,0.01009828
6.65949,20.43395,5,333.7842,-131.8654,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017838,-0.07821686,0.9501625,0.04070409,0.9967772,0.06912602,0.4068245,1.504251,0.2111529,0,0,1,0,1,0,0,0,0,-0.3482343,-0.08538912,-0.9335104,0.03854649,0.9936959,-0.1052736,0.3316686,1.258033,-0.03516179,-0.3194928,0.0707082,-0.944947,0.009463592,0.9974005,0.07143347,0.3605114,0.9837759,0.01013458
6.670697,20.45739,5,333.8038,-131.8129,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3021581,-0.07830889,0.9500359,0.04077247,0.9967697,0.06919339,0.4070556,1.504261,0.2110956,0,0,1,0,1,0,0,0,0,-0.3483808,-0.08544349,-0.9334509,0.03860392,0.9936841,-0.1053646,0.3319945,1.258049,-0.03513837,-0.3195166,0.07069694,-0.9449399,0.009729303,0.9974052,0.0713324,0.3607358,0.9837113,0.01016599
6.681554,20.46648,5,333.8228,-131.762,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3026805,-0.07820831,0.9498779,0.04070658,0.996779,0.06909868,0.4073061,1.504264,0.2110297,0,0,1,0,1,0,0,0,0,-0.3485153,-0.08544873,-0.9334002,0.03878449,0.9936683,-0.1054475,0.3321262,1.25805,-0.03518307,-0.3195173,0.07056955,-0.944949,0.009744244,0.9974149,0.07119291,0.3603399,0.9840328,0.009777606
